number,value,timestamp,message rate,payload size
341,0.193000,46733094841,800,2000
342,0.243000,46733096574,800,2000
343,0.171000,46733098214,800,2000
344,0.242000,46733099886,800,2000
345,0.174000,46733101466,800,2000
346,0.200000,46733103102,800,2000
347,0.204000,46733104744,800,2000
348,0.204000,46733106350,800,2000
349,0.198000,46733107961,800,2000
350,0.226000,46733109630,800,2000
351,0.167000,46733111207,800,2000
352,0.219000,46733112867,800,2000
353,0.206000,46733114486,800,2000
354,0.244000,46733116132,800,2000
355,0.165000,46733117694,800,2000
356,0.259000,46733119389,800,2000
357,0.179000,46733120986,800,2000
358,0.257000,46733122671,800,2000
359,0.173000,46733124252,800,2000
360,0.216000,46733125902,800,2000
361,0.200000,46733127508,800,2000
362,0.203000,46733129125,800,2000
363,0.168000,46733130732,800,2000
364,0.260000,46733132422,800,2000
365,0.197000,46733134000,800,2000
366,0.187000,46733135608,800,2000
367,0.165000,46733137205,800,2000
368,0.356000,46733139004,800,2000
369,0.188000,46733140553,800,2000
370,0.224000,46733142209,800,2000
371,0.219000,46733143550,800,2000
372,0.201000,46733145132,800,2000
373,0.227000,46733146760,800,2000
374,0.166000,46733148335,800,2000
375,0.217000,46733149989,800,2000
376,0.239000,46733151630,800,2000
377,0.218000,46733153217,800,2000
378,0.267000,46733154880,800,2000
379,0.187000,46733156410,800,2000
380,0.194000,46733158088,800,2000
381,0.220000,46733159718,800,2000
382,0.176000,46733161347,800,2000
383,0.217000,46733163055,800,2000
384,0.203000,46733164659,800,2000
385,0.207000,46733166276,800,2000
386,0.196000,46733167882,800,2000
387,0.210000,46733169505,800,2000
388,0.252000,46733171220,800,2000
389,0.211000,46733172863,800,2000
390,0.205000,46733174477,800,2000
391,0.237000,46733176123,800,2000
392,0.193000,46733177731,800,2000
393,0.196000,46733179344,800,2000
394,0.179000,46733180965,800,2000
395,0.220000,46733182620,800,2000
396,0.167000,46733184260,800,2000
397,0.235000,46733185929,800,2000
398,0.207000,46733187575,800,2000
399,0.251000,46733189251,800,2000
400,0.170000,46733190900,800,2000
401,0.223000,46733192553,800,2000
402,0.169000,46733194151,800,2000
403,0.251000,46733195860,800,2000
404,0.201000,46733197475,800,2000
405,0.208000,46733199089,800,2000
406,0.207000,46733200702,800,2000
407,0.202000,46733202315,800,2000
408,0.184000,46733203908,800,2000
409,0.233000,46733205553,800,2000
410,0.216000,46733207164,800,2000
411,0.203000,46733208812,800,2000
412,0.213000,46733210437,800,2000
413,0.228000,46733212076,800,2000
414,0.344000,46733213953,800,2000
415,0.209000,46733215506,800,2000
416,0.193000,46733217131,800,2000
417,0.217000,46733218758,800,2000
418,0.166000,46733220339,800,2000
419,0.185000,46733222050,800,2000
420,0.193000,46733223680,800,2000
421,0.217000,46733225336,800,2000
422,0.285000,46733227114,800,2000
423,0.214000,46733228729,800,2000
424,0.203000,46733230355,800,2000
425,0.230000,46733231984,800,2000
426,0.256000,46733233733,800,2000
427,0.294000,46733235401,800,2000
428,0.239000,46733237051,800,2000
429,0.260000,46733238689,800,2000
430,0.200000,46733240259,800,2000
431,0.230000,46733241890,800,2000
432,0.217000,46733243514,800,2000
433,0.197000,46733245175,800,2000
434,0.192000,46733246841,800,2000
435,0.238000,46733248487,800,2000
436,0.215000,46733250112,800,2000
437,0.199000,46733251722,800,2000
438,0.178000,46733253337,800,2000
439,0.228000,46733254995,800,2000
440,0.182000,46733256605,800,2000
441,0.211000,46733258235,800,2000
442,0.205000,46733259841,800,2000
443,0.229000,46733261498,800,2000
444,0.176000,46733263080,800,2000
445,0.202000,46733264706,800,2000
446,0.166000,46733266287,800,2000
447,0.244000,46733267958,800,2000
448,0.155000,46733269566,800,2000
449,0.211000,46733271233,800,2000
450,0.197000,46733272832,800,2000
451,0.219000,46733274454,800,2000
452,0.203000,46733276053,800,2000
453,0.248000,46733277700,800,2000
454,0.180000,46733279276,800,2000
455,0.183000,46733280931,800,2000
456,0.180000,46733282633,800,2000
457,0.213000,46733284336,800,2000
458,0.188000,46733285929,800,2000
459,0.230000,46733287568,800,2000
460,0.194000,46733289172,800,2000
461,0.207000,46733290789,800,2000
462,0.195000,46733292401,800,2000
463,0.215000,46733294027,800,2000
464,0.209000,46733295638,800,2000
465,0.184000,46733297230,800,2000
466,0.244000,46733298917,800,2000
467,0.220000,46733300503,800,2000
468,0.168000,46733302102,800,2000
469,0.205000,46733303738,800,2000
470,0.173000,46733305347,800,2000
471,0.217000,46733306996,800,2000
472,0.188000,46733308650,800,2000
473,0.309000,46733310374,800,2000
474,0.166000,46733311879,800,2000
475,0.232000,46733313544,800,2000
476,0.190000,46733315148,800,2000
477,0.244000,46733316869,800,2000
478,0.155000,46733318450,800,2000
479,0.218000,46733320136,800,2000
480,0.203000,46733321754,800,2000
481,0.190000,46733323345,800,2000
482,0.180000,46733324960,800,2000
483,0.191000,46733326576,800,2000
484,0.229000,46733328308,800,2000
485,0.226000,46733329941,800,2000
486,0.172000,46733331520,800,2000
487,0.220000,46733333246,800,2000
488,0.221000,46733334869,800,2000
489,0.252000,46733336585,800,2000
490,0.168000,46733338178,800,2000
491,0.176000,46733339768,800,2000
492,0.129000,46733341303,800,2000
493,0.125000,46733342857,800,2000
494,0.110000,46733344291,800,2000
495,0.124000,46733345856,800,2000
496,0.113000,46733347407,800,2000
497,0.125000,46733348976,800,2000
498,0.120000,46733350541,800,2000
499,0.124000,46733352125,800,2000
500,0.113000,46733353684,800,2000
501,0.217000,46733355352,800,2000
502,0.185000,46733356943,800,2000
503,0.208000,46733358564,800,2000
504,0.169000,46733360143,800,2000
505,0.275000,46733361947,800,2000
506,0.246000,46733363675,800,2000
507,0.199000,46733365243,800,2000
508,0.165000,46733366841,800,2000
509,0.239000,46733368542,800,2000
510,0.248000,46733370184,800,2000
511,0.218000,46733371780,800,2000
512,0.224000,46733373425,800,2000
513,0.208000,46733375115,800,2000
514,0.182000,46733376725,800,2000
515,0.249000,46733378421,800,2000
516,0.227000,46733380140,800,2000
517,0.209000,46733381816,800,2000
518,0.199000,46733383442,800,2000
519,0.236000,46733385079,800,2000
520,0.140000,46733386632,800,2000
521,0.198000,46733388268,800,2000
522,0.132000,46733389855,800,2000
523,0.185000,46733391540,800,2000
524,0.156000,46733393117,800,2000
525,0.189000,46733394735,800,2000
526,0.180000,46733396407,800,2000
527,0.194000,46733398031,800,2000
528,0.187000,46733399650,800,2000
529,0.214000,46733401277,800,2000
530,0.201000,46733402913,800,2000
531,0.182000,46733404501,800,2000
532,0.187000,46733405943,800,2000
533,0.225000,46733407667,800,2000
534,0.185000,46733409245,800,2000
535,0.218000,46733410726,800,2000
536,0.228000,46733412426,800,2000
537,0.218000,46733414058,800,2000
538,0.238000,46733415701,800,2000
539,0.212000,46733417342,800,2000
540,0.229000,46733418982,800,2000
541,0.231000,46733420609,800,2000
542,0.210000,46733422226,800,2000
543,0.229000,46733423871,800,2000
544,0.193000,46733425558,800,2000
545,0.220000,46733427218,800,2000
546,0.167000,46733428809,800,2000
547,0.230000,46733430471,800,2000
548,0.176000,46733432100,800,2000
549,0.226000,46733433746,800,2000
550,0.172000,46733435385,800,2000
551,0.214000,46733437029,800,2000
552,0.195000,46733438634,800,2000
553,0.207000,46733440246,800,2000
554,0.186000,46733441845,800,2000
555,0.218000,46733443541,800,2000
556,0.169000,46733445118,800,2000
557,0.216000,46733446762,800,2000
558,0.185000,46733448368,800,2000
559,0.223000,46733450000,800,2000
560,0.330000,46733451732,800,2000
561,0.217000,46733453372,800,2000
562,0.187000,46733454966,800,2000
563,0.208000,46733456683,800,2000
564,0.183000,46733458276,800,2000
565,0.238000,46733459930,800,2000
566,0.198000,46733461587,800,2000
567,0.220000,46733463241,800,2000
568,0.196000,46733464840,800,2000
569,0.203000,46733466458,800,2000
570,0.171000,46733468104,800,2000
571,0.374000,46733469907,800,2000
572,0.230000,46733471454,800,2000
573,0.219000,46733473069,800,2000
574,0.225000,46733474762,800,2000
575,0.194000,46733476361,800,2000
576,0.182000,46733477973,800,2000
577,0.219000,46733479636,800,2000
578,0.196000,46733481230,800,2000
579,0.222000,46733482860,800,2000
580,0.189000,46733484450,800,2000
581,0.224000,46733486088,800,2000
582,0.192000,46733487707,800,2000
583,0.211000,46733489323,800,2000
584,0.191000,46733490929,800,2000
585,0.206000,46733492548,800,2000
586,0.345000,46733494305,800,2000
587,0.195000,46733495762,800,2000
588,0.213000,46733497416,800,2000
589,0.243000,46733499040,800,2000
590,0.193000,46733500649,800,2000
591,0.235000,46733502288,800,2000
592,0.214000,46733503912,800,2000
593,0.205000,46733505507,800,2000
594,0.203000,46733507219,800,2000
595,0.214000,46733508825,800,2000
596,0.182000,46733510419,800,2000
597,0.205000,46733512106,800,2000
598,0.213000,46733513481,800,2000
599,0.209000,46733515085,800,2000
600,0.214000,46733516693,800,2000
601,0.179000,46733518381,800,2000
602,0.187000,46733520004,800,2000
603,0.162000,46733521614,800,2000
604,0.261000,46733523325,800,2000
605,0.198000,46733524949,800,2000
606,0.191000,46733526547,800,2000
607,0.233000,46733528250,800,2000
608,0.223000,46733529850,800,2000
609,0.208000,46733531459,800,2000
610,0.234000,46733533094,800,2000
611,0.200000,46733534722,800,2000
612,0.211000,46733536365,800,2000
613,0.211000,46733537995,800,2000
614,0.212000,46733539604,800,2000
615,0.196000,46733541233,800,2000
616,0.215000,46733542847,800,2000
617,0.251000,46733544502,800,2000
618,0.222000,46733546080,800,2000
619,0.183000,46733547672,800,2000
620,0.230000,46733549310,800,2000
621,0.210000,46733550933,800,2000
622,0.204000,46733552555,800,2000
623,0.199000,46733554183,800,2000
624,0.236000,46733555831,800,2000
625,0.193000,46733557416,800,2000
626,0.257000,46733559070,800,2000
627,0.184000,46733560648,800,2000
628,0.220000,46733562293,800,2000
629,0.210000,46733563931,800,2000
630,0.221000,46733565559,800,2000
631,0.183000,46733567144,800,2000
632,0.199000,46733568754,800,2000
633,0.227000,46733570416,800,2000
634,0.205000,46733572017,800,2000
635,0.172000,46733573600,800,2000
636,0.230000,46733575268,800,2000
637,0.184000,46733576818,800,2000
638,0.222000,46733578453,800,2000
639,0.184000,46733580052,800,2000
640,0.188000,46733581744,800,2000
641,0.216000,46733583393,800,2000
642,0.214000,46733585020,800,2000
643,0.198000,46733586655,800,2000
644,0.222000,46733588278,800,2000
645,0.229000,46733589911,800,2000
646,0.192000,46733591548,800,2000
647,0.217000,46733593193,800,2000
648,0.467000,46733595081,800,2000
649,0.171000,46733596659,800,2000
650,0.212000,46733598304,800,2000
651,0.211000,46733599927,800,2000
652,0.283000,46733601612,800,2000
653,0.167000,46733602876,800,2000
654,0.169000,46733604478,800,2000
655,0.189000,46733606173,800,2000
656,0.224000,46733607829,800,2000
657,0.238000,46733609462,800,2000
658,0.166000,46733611048,800,2000
659,0.229000,46733612725,800,2000
660,0.181000,46733614310,800,2000
661,0.261000,46733616001,800,2000
662,0.179000,46733617622,800,2000
663,0.232000,46733619272,800,2000
664,0.188000,46733620848,800,2000
665,0.224000,46733622480,800,2000
666,0.199000,46733624086,800,2000
667,0.187000,46733625692,800,2000
668,0.200000,46733627324,800,2000
669,0.205000,46733628934,800,2000
670,0.179000,46733630574,800,2000
671,0.211000,46733632214,800,2000
672,0.188000,46733633806,800,2000
673,0.205000,46733635177,800,2000
674,0.295000,46733636871,800,2000
675,0.594000,46733638882,800,2000
676,0.177000,46733640187,800,2000
677,0.189000,46733641880,800,2000
678,0.176000,46733643460,800,2000
679,0.158000,46733645036,800,2000
680,0.218000,46733646680,800,2000
681,0.204000,46733648301,800,2000
682,0.198000,46733649905,800,2000
683,0.214000,46733651551,800,2000
684,0.256000,46733653219,800,2000
685,0.192000,46733654860,800,2000
686,0.229000,46733656509,800,2000
687,0.141000,46733658054,800,2000
688,0.246000,46733659767,800,2000
689,0.175000,46733661324,800,2000
690,0.245000,46733663005,800,2000
691,0.189000,46733664594,800,2000
692,0.205000,46733666205,800,2000
693,0.175000,46733667816,800,2000
694,0.215000,46733669461,800,2000
695,0.194000,46733671069,800,2000
696,0.214000,46733672699,800,2000
697,0.213000,46733674319,800,2000
698,0.229000,46733675987,800,2000
699,0.268000,46733677663,800,2000
700,0.281000,46733679278,800,2000
701,0.337000,46733680994,800,2000
702,0.362000,46733682815,800,2000
703,0.236000,46733684511,800,2000
704,0.141000,46733686051,800,2000
705,0.111000,46733687384,800,2000
706,0.112000,46733688962,800,2000
707,0.124000,46733690528,800,2000
708,0.188000,46733692166,800,2000
709,0.109000,46733693394,800,2000
710,0.125000,46733694958,800,2000
711,0.115000,46733696512,800,2000
712,0.121000,46733697863,800,2000
713,0.133000,46733699450,800,2000
714,0.124000,46733701047,800,2000
715,0.145000,46733702666,800,2000
716,0.199000,46733704321,800,2000
717,0.147000,46733705888,800,2000
718,0.129000,46733707446,800,2000
719,0.122000,46733709008,800,2000
720,0.109000,46733710559,800,2000
721,0.157000,46733712169,800,2000
722,0.108000,46733713716,800,2000
723,0.130000,46733715287,800,2000
724,0.111000,46733716837,800,2000
725,0.185000,46733718472,800,2000
726,0.212000,46733720131,800,2000
727,0.230000,46733721774,800,2000
728,0.204000,46733723398,800,2000
729,0.211000,46733725009,800,2000
730,0.189000,46733726613,800,2000
731,0.252000,46733728302,800,2000
732,0.211000,46733729917,800,2000
733,0.152000,46733731447,800,2000
734,0.133000,46733733015,800,2000
735,0.124000,46733734570,800,2000
736,0.133000,46733736147,800,2000
737,0.178000,46733737754,800,2000
738,0.128000,46733739304,800,2000
739,0.142000,46733740883,800,2000
740,0.131000,46733742453,800,2000
741,0.213000,46733744105,800,2000
742,0.175000,46733745689,800,2000
743,0.140000,46733747318,800,2000
744,0.153000,46733748936,800,2000
745,0.199000,46733750566,800,2000
746,0.141000,46733751829,800,2000
747,0.143000,46733753440,800,2000
748,0.210000,46733755158,800,2000
749,0.199000,46733756769,800,2000
750,0.237000,46733758421,800,2000
751,0.164000,46733760000,800,2000
752,0.240000,46733761691,800,2000
753,0.189000,46733763290,800,2000
754,0.283000,46733764994,800,2000
755,0.216000,46733766578,800,2000
756,0.188000,46733768272,800,2000
757,0.213000,46733769981,800,2000
758,0.216000,46733771597,800,2000
759,0.191000,46733773205,800,2000
760,0.192000,46733774352,800,2000
761,0.298000,46733776055,800,2000
762,0.201000,46733777631,800,2000
763,0.354000,46733779125,800,2000
764,0.237000,46733780607,800,2000
765,0.187000,46733782258,800,2000
766,0.218000,46733783898,800,2000
767,0.167000,46733785494,800,2000
768,0.247000,46733787203,800,2000
769,0.215000,46733788836,800,2000
770,0.218000,46733790465,800,2000
771,0.214000,46733792091,800,2000
772,0.212000,46733793694,800,2000
773,0.208000,46733795353,800,2000
774,0.193000,46733796968,800,2000
775,0.214000,46733798645,800,2000
776,0.192000,46733800245,800,2000
777,0.240000,46733801923,800,2000
778,0.208000,46733803512,800,2000
779,0.193000,46733805126,800,2000
780,0.199000,46733806807,800,2000
781,0.223000,46733808451,800,2000
782,0.252000,46733810109,800,2000
783,0.195000,46733811730,800,2000
784,0.206000,46733813345,800,2000
785,0.184000,46733814940,800,2000
786,0.200000,46733816571,800,2000
787,0.188000,46733818192,800,2000
788,0.207000,46733819833,800,2000
789,0.202000,46733821443,800,2000
790,0.218000,46733823051,800,2000
791,0.221000,46733824679,800,2000
792,0.193000,46733826265,800,2000
793,0.195000,46733827896,800,2000
794,0.256000,46733829572,800,2000
795,0.170000,46733831151,800,2000
796,0.198000,46733832776,800,2000
797,0.207000,46733834421,800,2000
798,0.221000,46733836051,800,2000
799,0.186000,46733837650,800,2000
800,0.237000,46733839303,800,2000
801,0.193000,46733840885,800,2000
802,0.213000,46733842515,800,2000
803,0.193000,46733844121,800,2000
804,0.236000,46733845762,800,2000
805,0.183000,46733847356,800,2000
806,0.184000,46733848969,800,2000
807,0.192000,46733850594,800,2000
808,0.220000,46733851991,800,2000
809,0.220000,46733853595,800,2000
810,0.191000,46733855200,800,2000
811,0.213000,46733856967,800,2000
812,0.177000,46733858605,800,2000
813,0.222000,46733860259,800,2000
814,0.197000,46733861886,800,2000
815,0.211000,46733863508,800,2000
816,0.186000,46733865094,800,2000
817,0.199000,46733866703,800,2000
818,0.231000,46733868347,800,2000
819,0.224000,46733870028,800,2000
820,0.202000,46733871639,800,2000
