number,value,timestamp,message rate,payload size
102,0.206000,45613583158,600,2000
103,0.228000,45613584777,600,2000
104,0.193000,45613586364,600,2000
105,0.234000,45613588010,600,2000
106,0.198000,45613589607,600,2000
107,0.224000,45613591236,600,2000
108,0.231000,45613592869,600,2000
109,0.229000,45613594495,600,2000
110,0.204000,45613596093,600,2000
111,0.276000,45613597839,600,2000
112,0.203000,45613599497,600,2000
113,0.243000,45613601198,600,2000
114,0.233000,45613602852,600,2000
115,0.221000,45613604462,600,2000
116,0.205000,45613606070,600,2000
117,0.226000,45613607705,600,2000
118,0.209000,45613609324,600,2000
119,0.225000,45613611025,600,2000
120,0.203000,45613612621,600,2000
121,0.275000,45613614324,600,2000
122,0.252000,45613616071,600,2000
123,0.229000,45613617664,600,2000
124,0.509000,45613619597,600,2000
125,0.257000,45613621022,600,2000
126,0.186000,45613622605,600,2000
127,0.218000,45613624232,600,2000
128,0.193000,45613625824,600,2000
129,0.234000,45613627468,600,2000
130,0.220000,45613629141,600,2000
131,0.248000,45613630774,600,2000
132,0.189000,45613632350,600,2000
133,0.244000,45613634004,600,2000
134,0.225000,45613635624,600,2000
135,0.231000,45613637243,600,2000
136,0.216000,45613638856,600,2000
137,0.247000,45613640508,600,2000
138,0.223000,45613642169,600,2000
139,0.238000,45613643802,600,2000
140,0.188000,45613645465,600,2000
141,0.226000,45613647190,600,2000
142,0.202000,45613648880,600,2000
143,0.319000,45613650603,600,2000
144,0.203000,45613652136,600,2000
145,0.221000,45613653761,600,2000
146,0.235000,45613655391,600,2000
147,0.249000,45613657036,600,2000
148,0.176000,45613658707,600,2000
149,0.225000,45613660365,600,2000
150,0.190000,45613661960,600,2000
151,0.195000,45613663266,600,2000
152,0.226000,45613664895,600,2000
153,0.231000,45613666528,600,2000
154,0.221000,45613668025,600,2000
155,0.212000,45613669668,600,2000
156,0.223000,45613671323,600,2000
157,0.204000,45613672933,600,2000
158,0.218000,45613674551,600,2000
159,0.183000,45613676143,600,2000
160,0.259000,45613677811,600,2000
161,0.200000,45613679414,600,2000
162,0.218000,45613681031,600,2000
163,0.227000,45613682659,600,2000
164,0.237000,45613684273,600,2000
165,0.197000,45613685866,600,2000
166,0.225000,45613687493,600,2000
167,0.207000,45613689103,600,2000
168,0.236000,45613690759,600,2000
169,0.228000,45613692393,600,2000
170,0.249000,45613694037,600,2000
171,0.206000,45613695693,600,2000
172,0.228000,45613697369,600,2000
173,0.263000,45613699052,600,2000
174,0.256000,45613700670,600,2000
175,0.198000,45613702279,600,2000
176,0.245000,45613703922,600,2000
177,0.208000,45613705544,600,2000
178,0.245000,45613707192,600,2000
179,0.233000,45613708809,600,2000
180,0.253000,45613710444,600,2000
181,0.187000,45613712019,600,2000
182,0.215000,45613713646,600,2000
183,0.222000,45613715275,600,2000
184,0.246000,45613716914,600,2000
185,0.229000,45613718542,600,2000
186,0.244000,45613720167,600,2000
187,0.209000,45613721845,600,2000
188,0.246000,45613723496,600,2000
189,0.205000,45613725098,600,2000
190,0.239000,45613726745,600,2000
191,0.206000,45613728359,600,2000
192,0.237000,45613729994,600,2000
193,0.196000,45613731595,600,2000
194,0.217000,45613733261,600,2000
195,0.196000,45613734861,600,2000
196,0.286000,45613736547,600,2000
197,0.238000,45613738150,600,2000
198,0.232000,45613739775,600,2000
199,0.196000,45613741421,600,2000
200,0.231000,45613743053,600,2000
201,0.207000,45613744657,600,2000
202,0.219000,45613746275,600,2000
203,0.194000,45613747874,600,2000
204,0.213000,45613749493,600,2000
205,0.212000,45613750900,600,2000
206,0.218000,45613752081,600,2000
207,0.192000,45613753671,600,2000
208,0.211000,45613755308,600,2000
209,0.232000,45613756953,600,2000
210,0.137000,45613758573,600,2000
211,0.232000,45613760255,600,2000
212,0.133000,45613761830,600,2000
213,0.134000,45613763393,600,2000
214,0.115000,45613764945,600,2000
215,0.125000,45613766514,600,2000
216,0.197000,45613768202,600,2000
217,0.230000,45613769890,600,2000
218,0.196000,45613771329,600,2000
219,0.237000,45613773013,600,2000
220,0.193000,45613774560,600,2000
221,0.226000,45613776264,600,2000
222,0.206000,45613777882,600,2000
223,0.201000,45613779494,600,2000
224,0.201000,45613781119,600,2000
225,0.223000,45613782755,600,2000
226,0.206000,45613784375,600,2000
227,0.242000,45613786029,600,2000
228,0.244000,45613787739,600,2000
229,0.222000,45613789346,600,2000
230,0.142000,45613790954,600,2000
231,0.148000,45613792532,600,2000
232,0.129000,45613794087,600,2000
233,0.236000,45613795762,600,2000
234,0.177000,45613797352,600,2000
235,0.150000,45613798915,600,2000
236,0.103000,45613800452,600,2000
237,0.167000,45613802097,600,2000
238,0.141000,45613803689,600,2000
239,0.219000,45613805346,600,2000
240,0.216000,45613806965,600,2000
241,0.170000,45613808569,600,2000
242,0.149000,45613810153,600,2000
243,0.200000,45613811775,600,2000
244,0.205000,45613813399,600,2000
245,0.278000,45613815075,600,2000
246,0.211000,45613816642,600,2000
247,0.231000,45613818275,600,2000
248,0.203000,45613819873,600,2000
249,0.236000,45613821526,600,2000
250,0.178000,45613823196,600,2000
251,0.241000,45613824871,600,2000
252,0.212000,45613826480,600,2000
253,0.231000,45613828109,600,2000
254,0.243000,45613829755,600,2000
255,0.245000,45613831354,600,2000
256,0.212000,45613832966,600,2000
257,0.249000,45613834668,600,2000
258,0.226000,45613836423,600,2000
259,0.240000,45613838073,600,2000
260,0.199000,45613839663,600,2000
261,0.237000,45613841298,600,2000
262,0.210000,45613842914,600,2000
263,0.256000,45613844645,600,2000
264,0.204000,45613846247,600,2000
265,0.253000,45613847974,600,2000
266,0.201000,45613849574,600,2000
267,0.228000,45613851204,600,2000
268,0.202000,45613852803,600,2000
269,0.235000,45613854439,600,2000
270,0.223000,45613856067,600,2000
271,0.238000,45613857710,600,2000
272,0.225000,45613859341,600,2000
273,0.234000,45613860963,600,2000
274,0.205000,45613862573,600,2000
275,0.238000,45613864214,600,2000
276,0.212000,45613865840,600,2000
277,0.256000,45613867484,600,2000
278,0.224000,45613869106,600,2000
279,0.224000,45613870726,600,2000
280,0.213000,45613872393,600,2000
281,0.195000,45613873993,600,2000
282,0.252000,45613875331,600,2000
283,0.200000,45613876963,600,2000
284,0.250000,45613878607,600,2000
285,0.197000,45613880240,600,2000
286,0.231000,45613881867,600,2000
287,0.202000,45613883532,600,2000
288,0.254000,45613885258,600,2000
289,0.180000,45613886868,600,2000
290,0.217000,45613888516,600,2000
291,0.187000,45613890143,600,2000
292,0.232000,45613891811,600,2000
293,0.219000,45613893427,600,2000
294,0.193000,45613895032,600,2000
295,0.205000,45613896596,600,2000
296,0.224000,45613898223,600,2000
297,0.201000,45613899818,600,2000
298,0.209000,45613901455,600,2000
299,0.215000,45613903079,600,2000
300,0.211000,45613904692,600,2000
301,0.220000,45613906316,600,2000
302,0.219000,45613907930,600,2000
303,0.202000,45613909531,600,2000
304,0.221000,45613911149,600,2000
305,0.209000,45613912758,600,2000
306,0.220000,45613914383,600,2000
307,0.192000,45613915981,600,2000
308,0.217000,45613917601,600,2000
309,0.232000,45613919231,600,2000
310,0.228000,45613920862,600,2000
311,0.192000,45613922512,600,2000
312,0.218000,45613924138,600,2000
313,0.210000,45613925751,600,2000
314,0.210000,45613927423,600,2000
315,0.218000,45613929044,600,2000
316,0.255000,45613930702,600,2000
317,0.172000,45613932302,600,2000
318,0.277000,45613934101,600,2000
319,0.196000,45613935651,600,2000
320,0.223000,45613937289,600,2000
321,0.404000,45613939127,600,2000
322,0.251000,45613940665,600,2000
323,0.210000,45613942271,600,2000
324,0.224000,45613943884,600,2000
325,0.208000,45613945485,600,2000
326,0.187000,45613947118,600,2000
327,0.189000,45613948775,600,2000
328,0.275000,45613950459,600,2000
329,0.216000,45613952099,600,2000
330,0.226000,45613953723,600,2000
331,0.203000,45613955331,600,2000
332,0.229000,45613956968,600,2000
333,0.220000,45613958634,600,2000
334,0.243000,45613960310,600,2000
335,0.182000,45613961898,600,2000
336,0.229000,45613963537,600,2000
337,0.191000,45613965135,600,2000
338,0.249000,45613966789,600,2000
339,0.268000,45613968566,600,2000
340,0.246000,45613970196,600,2000
341,0.192000,45613971782,600,2000
342,0.238000,45613973421,600,2000
343,0.201000,45613975069,600,2000
344,0.247000,45613976724,600,2000
345,0.215000,45613978339,600,2000
346,0.221000,45613979966,600,2000
347,0.238000,45613981600,600,2000
348,0.213000,45613983218,600,2000
349,0.195000,45613984835,600,2000
350,0.240000,45613986490,600,2000
351,0.201000,45613988072,600,2000
352,0.238000,45613989704,600,2000
353,0.215000,45613991324,600,2000
354,0.217000,45613992941,600,2000
355,0.200000,45613994549,600,2000
356,0.218000,45613996174,600,2000
357,0.190000,45613997802,600,2000
358,0.222000,45613999430,600,2000
359,0.206000,45614001045,600,2000
360,0.232000,45614002675,600,2000
361,0.220000,45614004293,600,2000
362,0.240000,45614005912,600,2000
363,0.214000,45614007507,600,2000
364,0.215000,45614009150,600,2000
365,0.157000,45614010773,600,2000
366,0.168000,45614012439,600,2000
367,0.178000,45614014059,600,2000
368,0.133000,45614015613,600,2000
369,0.107000,45614016811,600,2000
370,0.141000,45614018397,600,2000
371,0.131000,45614019985,600,2000
372,0.112000,45614021532,600,2000
373,0.132000,45614023101,600,2000
374,0.200000,45614024747,600,2000
375,0.141000,45614026275,600,2000
376,0.119000,45614027767,600,2000
377,0.129000,45614029336,600,2000
378,0.132000,45614030904,600,2000
379,0.215000,45614032560,600,2000
380,0.181000,45614034155,600,2000
381,0.195000,45614035771,600,2000
382,0.223000,45614037499,600,2000
383,0.148000,45614039028,600,2000
384,0.175000,45614040632,600,2000
385,0.176000,45614042222,600,2000
386,0.191000,45614043840,600,2000
387,0.193000,45614045454,600,2000
388,0.166000,45614046733,600,2000
389,0.159000,45614048310,600,2000
390,0.212000,45614049956,600,2000
391,0.198000,45614051560,600,2000
392,0.249000,45614053227,600,2000
393,0.197000,45614054832,600,2000
394,0.238000,45614056472,600,2000
395,0.228000,45614058109,600,2000
396,0.266000,45614059747,600,2000
397,0.207000,45614061424,600,2000
398,0.208000,45614063028,600,2000
399,0.237000,45614064675,600,2000
400,0.237000,45614066351,600,2000
401,0.204000,45614067957,600,2000
402,0.209000,45614069560,600,2000
403,0.223000,45614071189,600,2000
404,0.219000,45614072815,600,2000
405,0.209000,45614074493,600,2000
406,0.259000,45614076159,600,2000
407,0.208000,45614077745,600,2000
408,0.232000,45614079382,600,2000
409,0.205000,45614080992,600,2000
410,0.249000,45614082646,600,2000
411,0.231000,45614084284,600,2000
412,0.239000,45614085956,600,2000
413,0.218000,45614087583,600,2000
414,0.216000,45614089209,600,2000
415,0.195000,45614090807,600,2000
416,0.222000,45614092429,600,2000
417,0.228000,45614094064,600,2000
418,0.245000,45614095696,600,2000
419,0.205000,45614097301,600,2000
420,0.406000,45614099197,600,2000
421,0.167000,45614100768,600,2000
422,0.229000,45614102445,600,2000
423,0.209000,45614104041,600,2000
424,0.235000,45614105671,600,2000
425,0.198000,45614107256,600,2000
426,0.228000,45614108889,600,2000
427,0.221000,45614110521,600,2000
428,0.261000,45614112272,600,2000
429,0.202000,45614113846,600,2000
430,0.212000,45614115453,600,2000
431,0.227000,45614117089,600,2000
432,0.215000,45614118693,600,2000
433,0.221000,45614120289,600,2000
434,0.218000,45614121919,600,2000
435,0.199000,45614123522,600,2000
436,0.272000,45614125267,600,2000
437,0.195000,45614126850,600,2000
438,0.251000,45614128503,600,2000
439,0.193000,45614130101,600,2000
440,0.209000,45614131294,600,2000
441,0.213000,45614132906,600,2000
442,0.238000,45614134546,600,2000
443,0.216000,45614136119,600,2000
444,0.259000,45614137790,600,2000
445,0.228000,45614139367,600,2000
446,0.202000,45614140974,600,2000
447,0.232000,45614142604,600,2000
448,0.194000,45614144204,600,2000
449,0.250000,45614145858,600,2000
450,0.209000,45614147469,600,2000
451,0.230000,45614149091,600,2000
452,0.172000,45614150749,600,2000
453,0.271000,45614152474,600,2000
454,0.231000,45614153705,600,2000
455,0.235000,45614155321,600,2000
456,0.459000,45614157191,600,2000
457,0.222000,45614158892,600,2000
458,0.224000,45614160518,600,2000
459,0.127000,45614162109,600,2000
460,0.166000,45614163708,600,2000
461,0.106000,45614165254,600,2000
462,0.199000,45614166907,600,2000
463,0.201000,45614168561,600,2000
464,0.199000,45614170218,600,2000
465,0.176000,45614171808,600,2000
466,0.163000,45614173372,600,2000
467,0.217000,45614175024,600,2000
468,0.228000,45614176689,600,2000
469,0.421000,45614178509,600,2000
470,0.279000,45614180098,600,2000
471,0.117000,45614181655,600,2000
472,0.250000,45614183349,600,2000
473,0.162000,45614184857,600,2000
474,0.153000,45614186440,600,2000
475,0.116000,45614187990,600,2000
476,0.143000,45614189575,600,2000
477,0.127000,45614191141,600,2000
478,0.129000,45614192711,600,2000
479,0.173000,45614194324,600,2000
480,0.224000,45614195943,600,2000
481,0.221000,45614197561,600,2000
482,0.215000,45614198910,600,2000
483,0.242000,45614200539,600,2000
484,0.160000,45614202086,600,2000
485,0.209000,45614203777,600,2000
486,0.160000,45614205419,600,2000
487,0.149000,45614206991,600,2000
488,0.243000,45614208667,600,2000
489,0.223000,45614210315,600,2000
490,0.139000,45614211853,600,2000
491,0.140000,45614213432,600,2000
492,0.178000,45614215075,600,2000
493,0.431000,45614216957,600,2000
494,0.517000,45614219320,600,2000
495,0.406000,45614221017,600,2000
496,0.274000,45614222594,600,2000
497,0.372000,45614225468,600,2000
498,0.312000,45614227332,600,2000
499,0.371000,45614229096,600,2000
500,0.160000,45614230551,600,2000
501,0.097000,45614231716,600,2000
502,0.108000,45614233310,600,2000
503,0.102000,45614234896,600,2000
504,0.127000,45614236499,600,2000
505,0.093000,45614238065,600,2000
506,0.188000,45614239738,600,2000
507,0.157000,45614241348,600,2000
508,0.213000,45614243028,600,2000
509,0.166000,45614244638,600,2000
510,0.196000,45614246284,600,2000
511,0.211000,45614247969,600,2000
512,0.234000,45614249606,600,2000
513,0.222000,45614251222,600,2000
514,0.208000,45614252823,600,2000
515,0.194000,45614254450,600,2000
516,0.260000,45614256110,600,2000
517,0.229000,45614257731,600,2000
518,0.226000,45614259396,600,2000
519,0.195000,45614261021,600,2000
520,0.280000,45614262704,600,2000
521,0.204000,45614264267,600,2000
522,0.227000,45614265891,600,2000
523,0.241000,45614267525,600,2000
524,0.361000,45614269255,600,2000
525,0.213000,45614270784,600,2000
526,0.228000,45614272404,600,2000
527,0.243000,45614274045,600,2000
528,0.204000,45614275682,600,2000
529,0.170000,45614277271,600,2000
530,0.246000,45614278924,600,2000
531,0.123000,45614280481,600,2000
532,0.116000,45614281770,600,2000
533,0.132000,45614283343,600,2000
534,0.109000,45614284890,600,2000
535,0.111000,45614286142,600,2000
536,0.131000,45614287712,600,2000
537,0.226000,45614289386,600,2000
538,0.172000,45614290593,600,2000
539,0.220000,45614292239,600,2000
540,0.121000,45614293750,600,2000
541,0.129000,45614295317,600,2000
542,0.124000,45614296874,600,2000
543,0.157000,45614298476,600,2000
544,0.209000,45614300129,600,2000
545,0.285000,45614301824,600,2000
546,0.155000,45614303312,600,2000
547,0.137000,45614304926,600,2000
548,0.140000,45614306511,600,2000
549,0.211000,45614308159,600,2000
550,0.170000,45614309732,600,2000
551,0.159000,45614311297,600,2000
552,0.136000,45614312864,600,2000
553,0.147000,45614314446,600,2000
554,0.169000,45614316068,600,2000
555,0.164000,45614317646,600,2000
556,0.172000,45614319247,600,2000
557,0.214000,45614320893,600,2000
558,0.244000,45614322548,600,2000
559,0.218000,45614324146,600,2000
560,0.489000,45614326122,600,2000
561,0.239000,45614327513,600,2000
562,0.177000,45614329143,600,2000
563,0.175000,45614330775,600,2000
564,0.168000,45614332412,600,2000
565,0.247000,45614334116,600,2000
566,0.222000,45614335754,600,2000
567,0.458000,45614337618,600,2000
568,0.282000,45614339176,600,2000
569,0.235000,45614340885,600,2000
570,0.203000,45614342486,600,2000
571,0.269000,45614344197,600,2000
572,0.225000,45614345832,600,2000
573,0.240000,45614347459,600,2000
574,0.234000,45614349091,600,2000
575,0.224000,45614350793,600,2000
576,0.219000,45614352497,600,2000
577,0.230000,45614353757,600,2000
578,0.246000,45614355016,600,2000
579,0.179000,45614356586,600,2000
580,0.233000,45614358242,600,2000
581,0.236000,45614359886,600,2000
582,0.252000,45614361521,600,2000
583,0.192000,45614363107,600,2000
584,0.184000,45614364779,600,2000
585,0.184000,45614366385,600,2000
586,0.207000,45614368012,600,2000
587,0.210000,45614369632,600,2000
588,0.263000,45614371303,600,2000
589,0.223000,45614372950,600,2000
590,0.265000,45614374627,600,2000
591,0.201000,45614376229,600,2000
592,0.269000,45614377975,600,2000
593,0.275000,45614379720,600,2000
594,0.265000,45614381445,600,2000
595,0.158000,45614382977,600,2000
596,0.183000,45614384169,600,2000
597,0.227000,45614385822,600,2000
598,0.135000,45614387398,600,2000
599,0.138000,45614388956,600,2000
600,0.120000,45614390511,600,2000
601,0.185000,45614392127,600,2000
602,0.132000,45614393694,600,2000
603,0.138000,45614395273,600,2000
604,0.178000,45614396939,600,2000
605,0.291000,45614398679,600,2000
606,0.202000,45614400300,600,2000
607,0.264000,45614402034,600,2000
608,0.225000,45614403640,600,2000
609,0.230000,45614405246,600,2000
610,0.210000,45614406563,600,2000
611,0.263000,45614408229,600,2000
612,0.282000,45614409862,600,2000
613,0.132000,45614411376,600,2000
614,0.152000,45614412953,600,2000
615,0.134000,45614414524,600,2000
616,0.157000,45614416112,600,2000
617,0.162000,45614417472,600,2000
618,0.261000,45614419272,600,2000
619,0.151000,45614420905,600,2000
620,0.225000,45614422565,600,2000
621,0.195000,45614424171,600,2000
622,0.218000,45614425814,600,2000
623,0.203000,45614427493,600,2000
624,0.225000,45614429121,600,2000
625,0.203000,45614430727,600,2000
626,0.255000,45614432375,600,2000
627,0.457000,45614434226,600,2000
628,0.242000,45614435894,600,2000
629,0.210000,45614437528,600,2000
630,0.315000,45614439260,600,2000
631,0.201000,45614440868,600,2000
632,0.223000,45614442518,600,2000
633,0.181000,45614444114,600,2000
634,0.266000,45614445798,600,2000
635,0.221000,45614447417,600,2000
636,0.268000,45614449090,600,2000
637,0.257000,45614450790,600,2000
638,0.340000,45614452488,600,2000
639,0.228000,45614454116,600,2000
640,0.225000,45614455790,600,2000
641,0.198000,45614457390,600,2000
642,0.230000,45614459026,600,2000
643,0.224000,45614460644,600,2000
644,0.250000,45614462280,600,2000
645,0.185000,45614463899,600,2000
646,0.217000,45614465529,600,2000
647,0.210000,45614467148,600,2000
648,0.249000,45614468855,600,2000
649,0.220000,45614470497,600,2000
650,0.237000,45614472138,600,2000
651,0.199000,45614473771,600,2000
652,0.211000,45614475435,600,2000
653,0.221000,45614476708,600,2000
654,0.195000,45614478343,600,2000
655,0.225000,45614479973,600,2000
656,0.236000,45614481608,600,2000
657,0.227000,45614483228,600,2000
658,0.205000,45614484872,600,2000
659,0.233000,45614486521,600,2000
660,0.197000,45614488138,600,2000
661,0.243000,45614489868,600,2000
662,0.190000,45614491451,600,2000
663,0.240000,45614493099,600,2000
664,0.200000,45614494711,600,2000
665,0.230000,45614496343,600,2000
666,0.206000,45614497960,600,2000
667,0.270000,45614499632,600,2000
668,0.219000,45614500867,600,2000
669,0.179000,45614502452,600,2000
670,0.271000,45614504198,600,2000
671,0.198000,45614505821,600,2000
672,0.215000,45614507440,600,2000
673,0.203000,45614509064,600,2000
674,0.247000,45614510712,600,2000
675,0.206000,45614512325,600,2000
676,0.240000,45614513971,600,2000
677,0.203000,45614515578,600,2000
678,0.220000,45614517195,600,2000
679,0.346000,45614518968,600,2000
680,0.212000,45614520490,600,2000
681,0.233000,45614522164,600,2000
682,0.250000,45614523794,600,2000
683,0.309000,45614525484,600,2000
684,0.214000,45614527036,600,2000
685,0.159000,45614528679,600,2000
686,0.146000,45614530258,600,2000
687,0.160000,45614531854,600,2000
688,0.192000,45614533467,600,2000
689,0.161000,45614535090,600,2000
690,0.147000,45614536698,600,2000
691,0.137000,45614537895,600,2000
692,0.149000,45614539475,600,2000
693,0.166000,45614540831,600,2000
694,0.156000,45614542434,600,2000
695,0.169000,45614544026,600,2000
696,0.177000,45614545626,600,2000
697,0.209000,45614547254,600,2000
698,0.169000,45614548861,600,2000
699,0.220000,45614550503,600,2000
700,0.222000,45614552133,600,2000
701,0.224000,45614553749,600,2000
702,0.213000,45614555364,600,2000
703,0.222000,45614556986,600,2000
704,0.221000,45614558605,600,2000
705,0.216000,45614560260,600,2000
706,0.215000,45614561884,600,2000
707,0.225000,45614563505,600,2000
708,0.203000,45614565112,600,2000
709,0.251000,45614566845,600,2000
710,0.205000,45614568446,600,2000
711,0.236000,45614570084,600,2000
712,0.178000,45614571650,600,2000
713,0.231000,45614573315,600,2000
714,0.206000,45614574916,600,2000
715,0.241000,45614576552,600,2000
716,0.218000,45614578246,600,2000
717,0.278000,45614579933,600,2000
718,0.188000,45614581619,600,2000
719,0.214000,45614583273,600,2000
720,0.200000,45614584880,600,2000
721,0.251000,45614586527,600,2000
722,0.179000,45614588097,600,2000
723,0.235000,45614589754,600,2000
724,0.194000,45614591351,600,2000
725,0.238000,45614593003,600,2000
726,0.225000,45614594621,600,2000
727,0.215000,45614596233,600,2000
728,0.230000,45614597860,600,2000
729,0.215000,45614599481,600,2000
730,0.240000,45614601189,600,2000
731,0.242000,45614602793,600,2000
732,0.213000,45614604398,600,2000
733,0.210000,45614605991,600,2000
734,0.217000,45614607614,600,2000
735,0.233000,45614609249,600,2000
736,0.168000,45614610877,600,2000
737,0.215000,45614612542,600,2000
738,0.195000,45614614144,600,2000
739,0.224000,45614615774,600,2000
740,0.185000,45614617411,600,2000
741,0.216000,45614619081,600,2000
742,0.199000,45614620684,600,2000
743,0.214000,45614621975,600,2000
744,0.212000,45614623569,600,2000
745,0.231000,45614625202,600,2000
746,0.239000,45614626827,600,2000
747,0.210000,45614628441,600,2000
748,0.232000,45614630143,600,2000
749,0.199000,45614631756,600,2000
750,0.228000,45614633387,600,2000
751,0.353000,45614635156,600,2000
752,0.254000,45614636705,600,2000
753,0.232000,45614638313,600,2000
754,0.223000,45614639913,600,2000
755,0.194000,45614641541,600,2000
756,0.230000,45614643186,600,2000
757,0.200000,45614644785,600,2000
758,0.273000,45614646463,600,2000
759,0.176000,45614647993,600,2000
760,0.217000,45614649673,600,2000
761,0.205000,45614651289,600,2000
762,0.233000,45614652937,600,2000
763,0.197000,45614654549,600,2000
764,0.229000,45614656258,600,2000
765,0.217000,45614657876,600,2000
766,0.231000,45614659515,600,2000
767,0.213000,45614661130,600,2000
768,0.233000,45614662771,600,2000
769,0.235000,45614664404,600,2000
770,0.253000,45614666030,600,2000
771,0.375000,45614667855,600,2000
772,0.229000,45614669329,600,2000
773,0.203000,45614670939,600,2000
774,0.218000,45614672576,600,2000
775,0.204000,45614674188,600,2000
776,0.225000,45614675819,600,2000
777,0.200000,45614677419,600,2000
778,0.256000,45614679074,600,2000
779,0.164000,45614680674,600,2000
780,0.239000,45614682359,600,2000
781,0.226000,45614683974,600,2000
782,0.234000,45614685692,600,2000
783,0.231000,45614687008,600,2000
784,0.175000,45614688627,600,2000
785,0.222000,45614689932,600,2000
786,0.220000,45614691551,600,2000
787,0.230000,45614693182,600,2000
788,0.200000,45614694842,600,2000
789,0.226000,45614696473,600,2000
790,0.210000,45614698088,600,2000
791,0.238000,45614699721,600,2000
792,0.200000,45614701314,600,2000
793,0.294000,45614703027,600,2000
794,0.186000,45614704635,600,2000
795,0.213000,45614706325,600,2000
796,0.202000,45614707931,600,2000
797,0.245000,45614709573,600,2000
798,0.205000,45614711172,600,2000
799,0.251000,45614712823,600,2000
800,0.204000,45614714440,600,2000
801,0.260000,45614716107,600,2000
802,0.225000,45614717766,600,2000
803,0.233000,45614719423,600,2000
804,0.206000,45614721031,600,2000
805,0.245000,45614722679,600,2000
806,0.211000,45614724296,600,2000
807,0.238000,45614725930,600,2000
808,0.210000,45614727539,600,2000
809,0.249000,45614729197,600,2000
810,0.199000,45614730815,600,2000
811,0.232000,45614732511,600,2000
812,0.166000,45614734129,600,2000
813,0.226000,45614735819,600,2000
814,0.257000,45614737468,600,2000
815,0.232000,45614739061,600,2000
816,0.195000,45614740655,600,2000
817,0.233000,45614742291,600,2000
818,0.188000,45614743911,600,2000
819,0.220000,45614745544,600,2000
820,0.211000,45614747160,600,2000
