number,value,timestamp,message rate,payload size
514,0.238000,45964615567,600,32000
515,0.204000,45964617184,600,32000
516,0.214000,45964618828,600,32000
517,0.195000,45964620455,600,32000
518,0.282000,45964622187,600,32000
519,0.355000,45964623931,600,32000
520,0.410000,45964625823,600,32000
521,0.232000,45964627470,600,32000
522,0.276000,45964628791,600,32000
523,0.304000,45964630448,600,32000
524,0.286000,45964632130,600,32000
525,0.348000,45964633900,600,32000
526,0.187000,45964635513,600,32000
527,0.269000,45964637284,600,32000
528,0.168000,45964638931,600,32000
529,0.176000,45964640548,600,32000
530,0.230000,45964642230,600,32000
531,0.176000,45964643873,600,32000
532,0.164000,45964645507,600,32000
533,0.169000,45964647120,600,32000
534,0.217000,45964648421,600,32000
535,0.272000,45964650140,600,32000
536,0.257000,45964651843,600,32000
537,0.121000,45964653416,600,32000
538,0.207000,45964655085,600,32000
539,0.129000,45964656709,600,32000
540,0.148000,45964658332,600,32000
541,0.181000,45964660037,600,32000
542,0.402000,45964661903,600,32000
543,0.132000,45964663520,600,32000
544,0.156000,45964665118,600,32000
545,0.147000,45964666708,600,32000
546,0.156000,45964668324,600,32000
547,0.160000,45964669678,600,32000
548,0.118000,45964670956,600,32000
549,0.167000,45964672589,600,32000
550,0.150000,45964674188,600,32000
551,0.154000,45964675787,600,32000
552,0.171000,45964677405,600,32000
553,0.180000,45964679014,600,32000
554,0.196000,45964680573,600,32000
555,0.148000,45964682113,600,32000
556,0.118000,45964683692,600,32000
557,0.209000,45964685383,600,32000
558,0.200000,45964687027,600,32000
559,0.186000,45964688561,600,32000
560,0.189000,45964690176,600,32000
561,0.226000,45964691829,600,32000
562,0.248000,45964693593,600,32000
563,0.257000,45964695252,600,32000
564,0.224000,45964696919,600,32000
565,0.316000,45964698721,600,32000
566,0.232000,45964700291,600,32000
567,0.298000,45964702025,600,32000
568,0.229000,45964703609,600,32000
569,0.217000,45964705306,600,32000
570,0.281000,45964707028,600,32000
571,0.176000,45964708592,600,32000
572,0.204000,45964710283,600,32000
573,0.253000,45964711973,600,32000
574,0.215000,45964713624,600,32000
575,0.242000,45964715308,600,32000
576,0.222000,45964716968,600,32000
577,0.201000,45964718765,600,32000
578,0.210000,45964720434,600,32000
579,0.271000,45964722144,600,32000
580,0.187000,45964723719,600,32000
581,0.236000,45964725404,600,32000
582,0.208000,45964727054,600,32000
583,0.425000,45964728921,600,32000
584,0.204000,45964730561,600,32000
585,0.221000,45964732214,600,32000
586,0.210000,45964733876,600,32000
587,0.249000,45964735560,600,32000
588,0.252000,45964737221,600,32000
589,0.235000,45964738862,600,32000
590,0.238000,45964740506,600,32000
591,0.240000,45964742134,600,32000
592,0.309000,45964743855,600,32000
593,0.422000,45964745654,600,32000
594,0.261000,45964747328,600,32000
595,0.301000,45964749026,600,32000
596,0.213000,45964750401,600,32000
597,0.326000,45964752159,600,32000
598,0.284000,45964753932,600,32000
599,0.212000,45964755529,600,32000
600,0.179000,45964757155,600,32000
601,0.274000,45964758895,600,32000
602,0.148000,45964760439,600,32000
603,0.139000,45964762054,600,32000
604,0.129000,45964763626,600,32000
605,0.147000,45964765210,600,32000
606,0.127000,45964766606,600,32000
607,0.126000,45964768172,600,32000
608,0.150000,45964769762,600,32000
609,0.162000,45964770954,600,32000
610,0.127000,45964772493,600,32000
611,0.161000,45964774106,600,32000
612,0.133000,45964775346,600,32000
613,0.197000,45964776994,600,32000
614,0.230000,45964778697,600,32000
615,0.196000,45964780385,600,32000
616,0.229000,45964782052,600,32000
617,0.178000,45964783669,600,32000
618,0.273000,45964785397,600,32000
619,0.178000,45964786973,600,32000
620,0.217000,45964788649,600,32000
621,0.196000,45964790255,600,32000
622,0.249000,45964791944,600,32000
623,0.195000,45964793616,600,32000
624,0.245000,45964795298,600,32000
625,0.261000,45964796994,600,32000
626,0.225000,45964798632,600,32000
627,0.259000,45964800327,600,32000
628,0.222000,45964801994,600,32000
629,0.209000,45964803475,600,32000
630,0.273000,45964805169,600,32000
631,0.224000,45964806803,600,32000
632,0.311000,45964808519,600,32000
633,0.201000,45964810103,600,32000
634,0.185000,45964811784,600,32000
635,0.207000,45964813482,600,32000
636,0.281000,45964815191,600,32000
637,0.232000,45964816811,600,32000
638,0.244000,45964818471,600,32000
639,0.199000,45964820089,600,32000
640,0.216000,45964821740,600,32000
641,0.187000,45964823387,600,32000
642,0.249000,45964825093,600,32000
643,0.254000,45964826828,600,32000
644,0.269000,45964828574,600,32000
645,0.218000,45964830210,600,32000
646,0.263000,45964831964,600,32000
647,0.273000,45964833628,600,32000
648,0.251000,45964835292,600,32000
649,0.196000,45964836928,600,32000
650,0.439000,45964838795,600,32000
651,0.180000,45964840199,600,32000
652,0.221000,45964841878,600,32000
653,0.210000,45964843590,600,32000
654,0.257000,45964845293,600,32000
655,0.270000,45964847037,600,32000
656,0.301000,45964848725,600,32000
657,0.383000,45964850516,600,32000
658,0.245000,45964852179,600,32000
659,0.235000,45964853848,600,32000
660,0.226000,45964855560,600,32000
661,0.193000,45964857190,600,32000
662,0.219000,45964858843,600,32000
663,0.211000,45964860491,600,32000
664,0.215000,45964862163,600,32000
665,0.228000,45964863825,600,32000
666,0.217000,45964865476,600,32000
667,0.172000,45964867134,600,32000
668,0.248000,45964868872,600,32000
669,0.224000,45964870525,600,32000
670,0.227000,45964872159,600,32000
671,0.215000,45964873809,600,32000
672,0.326000,45964875562,600,32000
673,0.228000,45964877218,600,32000
674,0.189000,45964878624,600,32000
675,0.252000,45964880381,600,32000
676,0.233000,45964882007,600,32000
677,0.215000,45964883643,600,32000
678,0.257000,45964885349,600,32000
679,0.213000,45964886973,600,32000
680,0.259000,45964888670,600,32000
681,0.231000,45964890333,600,32000
682,0.258000,45964891986,600,32000
683,0.195000,45964893618,600,32000
684,0.214000,45964895265,600,32000
685,0.231000,45964896963,600,32000
686,0.421000,45964898789,600,32000
687,0.205000,45964900421,600,32000
688,0.241000,45964902094,600,32000
689,0.200000,45964903740,600,32000
690,0.228000,45964905467,600,32000
691,0.218000,45964907125,600,32000
692,0.262000,45964908823,600,32000
693,0.187000,45964910553,600,32000
694,0.237000,45964912241,600,32000
695,0.201000,45964913870,600,32000
696,0.248000,45964915356,600,32000
697,0.261000,45964917062,600,32000
698,0.252000,45964918718,600,32000
699,0.220000,45964920350,600,32000
700,0.227000,45964921983,600,32000
701,0.245000,45964923661,600,32000
702,0.225000,45964925297,600,32000
703,0.196000,45964926956,600,32000
704,0.271000,45964928780,600,32000
705,0.230000,45964930392,600,32000
706,0.220000,45964932048,600,32000
707,0.216000,45964933701,600,32000
708,0.276000,45964935437,600,32000
709,0.235000,45964937075,600,32000
710,0.241000,45964938806,600,32000
711,0.225000,45964940555,600,32000
712,0.240000,45964942208,600,32000
713,0.205000,45964943826,600,32000
714,0.289000,45964945543,600,32000
715,0.211000,45964947131,600,32000
716,0.290000,45964948854,600,32000
717,0.176000,45964950416,600,32000
718,0.232000,45964952104,600,32000
719,0.213000,45964953750,600,32000
720,0.231000,45964955486,600,32000
721,0.212000,45964957145,600,32000
722,0.345000,45964958929,600,32000
723,0.203000,45964960567,600,32000
724,0.276000,45964962284,600,32000
725,0.187000,45964963880,600,32000
726,0.239000,45964965548,600,32000
727,0.209000,45964967116,600,32000
728,0.237000,45964968833,600,32000
729,0.187000,45964970455,600,32000
730,0.214000,45964972105,600,32000
731,0.213000,45964973779,600,32000
732,0.237000,45964975448,600,32000
733,0.205000,45964977066,600,32000
734,0.237000,45964978787,600,32000
735,0.211000,45964980438,600,32000
736,0.389000,45964982298,600,32000
737,0.168000,45964983875,600,32000
738,0.198000,45964985175,600,32000
739,0.264000,45964986872,600,32000
740,0.225000,45964988505,600,32000
741,0.254000,45964990198,600,32000
742,0.260000,45964991873,600,32000
743,0.348000,45964993628,600,32000
744,0.228000,45964995263,600,32000
745,0.213000,45964996898,600,32000
746,0.254000,45964998583,600,32000
747,0.279000,45965000252,600,32000
748,0.330000,45965002018,600,32000
749,0.781000,45965004214,600,32000
750,0.254000,45965005508,600,32000
751,0.368000,45965007278,600,32000
752,0.397000,45965008983,600,32000
753,0.158000,45965010376,600,32000
754,0.252000,45965012064,600,32000
755,0.149000,45965013551,600,32000
756,0.126000,45965015123,600,32000
757,0.142000,45965016715,600,32000
758,0.129000,45965018291,600,32000
759,0.160000,45965019674,600,32000
760,0.185000,45965021309,600,32000
761,0.166000,45965022945,600,32000
762,0.173000,45965024553,600,32000
763,0.265000,45965026294,600,32000
764,0.220000,45965027500,600,32000
765,0.196000,45965029149,600,32000
766,0.172000,45965030775,600,32000
767,0.270000,45965032483,600,32000
768,0.232000,45965034141,600,32000
769,0.241000,45965035798,600,32000
770,0.286000,45965037528,600,32000
771,0.262000,45965039145,600,32000
772,0.198000,45965040794,600,32000
773,0.251000,45965042516,600,32000
774,0.242000,45965044225,600,32000
775,0.187000,45965045825,600,32000
776,0.179000,45965047163,600,32000
777,0.163000,45965048755,600,32000
778,0.177000,45965050378,600,32000
779,0.244000,45965052068,600,32000
780,0.262000,45965053446,600,32000
781,0.218000,45965055106,600,32000
782,0.247000,45965056774,600,32000
783,0.201000,45965058411,600,32000
784,0.248000,45965060092,600,32000
785,0.209000,45965061756,600,32000
786,0.234000,45965063425,600,32000
787,0.231000,45965065103,600,32000
788,0.236000,45965066823,600,32000
789,0.266000,45965068541,600,32000
790,0.314000,45965070242,600,32000
791,0.248000,45965071936,600,32000
792,0.232000,45965073549,600,32000
793,0.236000,45965075221,600,32000
794,0.343000,45965077042,600,32000
795,0.412000,45965078811,600,32000
796,0.271000,45965080351,600,32000
797,0.215000,45965081958,600,32000
798,0.276000,45965083638,600,32000
799,0.212000,45965085318,600,32000
800,0.242000,45965087000,600,32000
801,0.196000,45965088633,600,32000
802,0.250000,45965090326,600,32000
803,0.189000,45965091937,600,32000
804,0.232000,45965093611,600,32000
805,0.259000,45965095312,600,32000
806,0.225000,45965096921,600,32000
807,0.232000,45965098589,600,32000
808,0.370000,45965100359,600,32000
809,0.273000,45965101964,600,32000
810,0.210000,45965103325,600,32000
811,0.229000,45965105005,600,32000
812,0.217000,45965106617,600,32000
813,0.236000,45965108289,600,32000
814,0.231000,45965109939,600,32000
815,0.225000,45965111577,600,32000
816,0.314000,45965113373,600,32000
817,0.252000,45965115050,600,32000
818,0.235000,45965116670,600,32000
819,0.252000,45965118359,600,32000
820,0.243000,45965120022,600,32000
