number,value,timestamp,message rate,payload size
104,0.213000,45545681883,400,2000
105,0.220000,45545685050,400,2000
106,0.193000,45545688286,400,2000
107,0.183000,45545691420,400,2000
108,0.206000,45545694578,400,2000
109,0.172000,45545697697,400,2000
110,0.284000,45545701018,400,2000
111,0.220000,45545704256,400,2000
112,0.223000,45545707444,400,2000
113,0.176000,45545710593,400,2000
114,0.181000,45545713722,400,2000
115,0.191000,45545716932,400,2000
116,0.180000,45545720056,400,2000
117,0.201000,45545723206,400,2000
118,0.175000,45545726334,400,2000
119,0.178000,45545729467,400,2000
120,0.155000,45545732567,400,2000
121,0.148000,45545735681,400,2000
122,0.228000,45545739008,400,2000
123,0.186000,45545742105,400,2000
124,0.221000,45545745277,400,2000
125,0.199000,45545748424,400,2000
126,0.182000,45545751548,400,2000
127,0.180000,45545754680,400,2000
128,0.170000,45545757793,400,2000
129,0.234000,45545760975,400,2000
130,0.266000,45545764348,400,2000
131,0.257000,45545767601,400,2000
132,0.189000,45545770756,400,2000
133,0.182000,45545773882,400,2000
134,0.199000,45545777061,400,2000
135,0.186000,45545779273,400,2000
136,0.175000,45545782452,400,2000
137,0.178000,45545785606,400,2000
138,0.192000,45545788749,400,2000
139,0.172000,45545791874,400,2000
140,0.209000,45545795087,400,2000
141,0.209000,45545798229,400,2000
142,0.175000,45545800612,400,2000
143,0.175000,45545803731,400,2000
144,0.177000,45545806854,400,2000
145,0.165000,45545809816,400,2000
146,0.173000,45545812972,400,2000
147,0.157000,45545815992,400,2000
148,0.197000,45545819181,400,2000
149,0.193000,45545822333,400,2000
150,0.181000,45545825506,400,2000
151,0.166000,45545828690,400,2000
152,0.211000,45545831876,400,2000
153,0.193000,45545835016,400,2000
154,0.160000,45545838151,400,2000
155,0.188000,45545841308,400,2000
156,0.178000,45545844438,400,2000
157,0.170000,45545847489,400,2000
158,0.210000,45545850687,400,2000
159,0.174000,45545853797,400,2000
160,0.211000,45545856961,400,2000
161,0.166000,45545860052,400,2000
162,0.194000,45545863293,400,2000
163,0.190000,45545866437,400,2000
164,0.182000,45545869563,400,2000
165,0.175000,45545872701,400,2000
166,0.194000,45545875929,400,2000
167,0.223000,45545879097,400,2000
168,0.142000,45545882079,400,2000
169,0.216000,45545885283,400,2000
170,0.211000,45545888398,400,2000
171,0.214000,45545891602,400,2000
172,0.177000,45545894713,400,2000
173,0.195000,45545897859,400,2000
174,0.186000,45545901106,400,2000
175,0.184000,45545904263,400,2000
176,0.170000,45545907259,400,2000
177,0.192000,45545910424,400,2000
178,0.177000,45545913546,400,2000
179,0.175000,45545916674,400,2000
180,0.189000,45545919820,400,2000
181,0.173000,45545922945,400,2000
182,0.189000,45545926127,400,2000
183,0.218000,45545929294,400,2000
184,0.147000,45545932103,400,2000
185,0.178000,45545935236,400,2000
186,0.247000,45545938493,400,2000
187,0.183000,45545941571,400,2000
188,0.199000,45545944739,400,2000
189,0.170000,45545947845,400,2000
190,0.209000,45545951004,400,2000
191,0.193000,45545954140,400,2000
192,0.187000,45545957168,400,2000
193,0.195000,45545960311,400,2000
194,0.205000,45545963574,400,2000
195,0.193000,45545966727,400,2000
196,0.186000,45545969867,400,2000
197,0.155000,45545972548,400,2000
198,0.224000,45545975716,400,2000
199,0.185000,45545978917,400,2000
200,0.159000,45545982028,400,2000
201,0.191000,45545985190,400,2000
202,0.197000,45545988421,400,2000
203,0.260000,45545991627,400,2000
204,0.185000,45545993930,400,2000
205,0.211000,45545997066,400,2000
206,0.140000,45546000125,400,2000
207,0.122000,45546003202,400,2000
208,0.102000,45546006267,400,2000
209,0.106000,45546009342,400,2000
210,0.137000,45546012461,400,2000
211,0.154000,45546015243,400,2000
212,0.244000,45546018441,400,2000
213,0.168000,45546021294,400,2000
214,0.173000,45546023538,400,2000
215,0.180000,45546026677,400,2000
216,0.220000,45546029848,400,2000
217,0.184000,45546033073,400,2000
218,0.213000,45546036243,400,2000
219,0.122000,45546039425,400,2000
220,0.130000,45546042522,400,2000
221,0.148000,45546044720,400,2000
222,0.207000,45546046974,400,2000
223,0.164000,45546050103,400,2000
224,0.150000,45546053273,400,2000
225,0.147000,45546056367,400,2000
226,0.196000,45546059510,400,2000
227,0.196000,45546062647,400,2000
228,0.423000,45546066047,400,2000
229,0.216000,45546069064,400,2000
230,0.190000,45546072287,400,2000
231,0.129000,45546075397,400,2000
232,0.212000,45546078571,400,2000
233,0.075000,45546081637,400,2000
234,0.089000,45546084753,400,2000
235,0.103000,45546087846,400,2000
236,0.178000,45546090999,400,2000
237,0.183000,45546094197,400,2000
238,0.197000,45546097336,400,2000
239,0.215000,45546100504,400,2000
240,0.235000,45546103720,400,2000
241,0.129000,45546106885,400,2000
242,0.155000,45546109996,400,2000
243,0.144000,45546113098,400,2000
244,0.123000,45546116178,400,2000
245,0.229000,45546119408,400,2000
246,0.131000,45546121893,400,2000
247,0.198000,45546124976,400,2000
248,0.205000,45546128119,400,2000
249,0.188000,45546131313,400,2000
250,0.193000,45546134450,400,2000
251,0.211000,45546137616,400,2000
252,0.229000,45546140812,400,2000
253,0.168000,45546143962,400,2000
254,0.204000,45546147120,400,2000
255,0.272000,45546150342,400,2000
256,0.217000,45546153492,400,2000
257,0.176000,45546156699,400,2000
258,0.209000,45546159855,400,2000
259,0.208000,45546163043,400,2000
260,0.192000,45546166227,400,2000
261,0.186000,45546169366,400,2000
262,0.186000,45546172505,400,2000
263,0.175000,45546175235,400,2000
264,0.325000,45546177593,400,2000
265,0.215000,45546180779,400,2000
266,0.234000,45546184120,400,2000
267,0.296000,45546187412,400,2000
268,0.230000,45546190657,400,2000
269,0.206000,45546193812,400,2000
270,0.183000,45546196945,400,2000
271,0.213000,45546200169,400,2000
272,0.182000,45546202873,400,2000
273,0.220000,45546206081,400,2000
274,0.173000,45546209219,400,2000
275,0.194000,45546212370,400,2000
276,0.174000,45546215476,400,2000
277,0.182000,45546218613,400,2000
278,0.191000,45546221756,400,2000
279,0.231000,45546224938,400,2000
280,0.184000,45546228053,400,2000
281,0.215000,45546231250,400,2000
282,0.204000,45546234370,400,2000
283,0.173000,45546237518,400,2000
284,0.216000,45546240684,400,2000
285,0.217000,45546243959,400,2000
286,0.176000,45546247095,400,2000
287,0.179000,45546249977,400,2000
288,0.213000,45546252789,400,2000
289,0.228000,45546256003,400,2000
290,0.133000,45546259199,400,2000
291,0.188000,45546262389,400,2000
292,0.125000,45546265499,400,2000
293,0.142000,45546268604,400,2000
294,0.103000,45546271130,400,2000
295,0.112000,45546273344,400,2000
296,0.089000,45546275567,400,2000
297,0.191000,45546277843,400,2000
298,0.171000,45546280060,400,2000
299,0.187000,45546283198,400,2000
300,0.211000,45546286348,400,2000
301,0.215000,45546289505,400,2000
302,0.236000,45546292711,400,2000
303,0.240000,45546295926,400,2000
304,0.172000,45546299081,400,2000
305,0.182000,45546302301,400,2000
306,0.214000,45546305462,400,2000
307,0.192000,45546308572,400,2000
308,0.196000,45546311724,400,2000
309,0.184000,45546314869,400,2000
310,0.292000,45546318117,400,2000
311,0.163000,45546320498,400,2000
312,0.212000,45546323662,400,2000
313,0.156000,45546326738,400,2000
314,0.140000,45546328900,400,2000
315,0.171000,45546331175,400,2000
316,0.174000,45546334313,400,2000
317,0.162000,45546337434,400,2000
318,0.223000,45546340656,400,2000
319,0.131000,45546343860,400,2000
320,0.126000,45546346970,400,2000
321,0.151000,45546350099,400,2000
322,0.154000,45546352344,400,2000
323,0.179000,45546355469,400,2000
324,0.179000,45546357856,400,2000
325,0.196000,45546360989,400,2000
326,0.215000,45546364129,400,2000
327,0.178000,45546367320,400,2000
328,0.209000,45546370493,400,2000
329,0.222000,45546373655,400,2000
330,0.146000,45546376724,400,2000
331,0.196000,45546379905,400,2000
332,0.210000,45546382304,400,2000
333,0.194000,45546385471,400,2000
334,0.174000,45546388600,400,2000
335,0.189000,45546391737,400,2000
336,0.173000,45546394942,400,2000
337,0.164000,45546397883,400,2000
338,0.205000,45546401069,400,2000
339,0.184000,45546404203,400,2000
340,0.213000,45546407394,400,2000
341,0.167000,45546410505,400,2000
342,0.210000,45546413666,400,2000
343,0.147000,45546416635,400,2000
344,0.228000,45546419261,400,2000
345,0.200000,45546422421,400,2000
346,0.159000,45546424995,400,2000
347,0.215000,45546428161,400,2000
348,0.191000,45546431295,400,2000
349,0.220000,45546434471,400,2000
350,0.173000,45546437549,400,2000
351,0.157000,45546440567,400,2000
352,0.213000,45546443781,400,2000
353,0.178000,45546446889,400,2000
354,0.176000,45546450014,400,2000
355,0.175000,45546453160,400,2000
356,0.190000,45546456365,400,2000
357,0.159000,45546459126,400,2000
358,0.155000,45546462237,400,2000
359,0.205000,45546465413,400,2000
360,0.178000,45546468567,400,2000
361,0.224000,45546471739,400,2000
362,0.180000,45546474850,400,2000
363,0.197000,45546477994,400,2000
364,0.183000,45546481198,400,2000
365,0.182000,45546484329,400,2000
366,0.194000,45546487520,400,2000
367,0.166000,45546490633,400,2000
368,0.180000,45546493823,400,2000
369,0.168000,45546496950,400,2000
370,0.192000,45546500098,400,2000
371,0.163000,45546502535,400,2000
372,0.176000,45546505660,400,2000
373,0.211000,45546508831,400,2000
374,0.199000,45546511952,400,2000
375,0.149000,45546514766,400,2000
376,0.195000,45546517921,400,2000
377,0.171000,45546521069,400,2000
378,0.183000,45546524201,400,2000
379,0.237000,45546527391,400,2000
380,0.165000,45546530602,400,2000
381,0.179000,45546533753,400,2000
382,0.169000,45546536880,400,2000
383,0.210000,45546540042,400,2000
384,0.191000,45546543179,400,2000
385,0.184000,45546546313,400,2000
386,0.276000,45546549535,400,2000
387,0.206000,45546552749,400,2000
388,0.212000,45546555912,400,2000
389,0.179000,45546559042,400,2000
390,0.176000,45546562170,400,2000
391,0.171000,45546565291,400,2000
392,0.225000,45546568471,400,2000
393,0.144000,45546571606,400,2000
394,0.174000,45546574331,400,2000
395,0.195000,45546577486,400,2000
396,0.183000,45546580626,400,2000
397,0.160000,45546583801,400,2000
398,0.200000,45546586991,400,2000
399,0.196000,45546590139,400,2000
400,0.140000,45546592435,400,2000
401,0.198000,45546595608,400,2000
402,0.192000,45546598766,400,2000
403,0.196000,45546601929,400,2000
404,0.186000,45546605061,400,2000
405,0.192000,45546608199,400,2000
406,0.193000,45546611339,400,2000
407,0.178000,45546614465,400,2000
408,0.212000,45546617627,400,2000
409,0.255000,45546620847,400,2000
410,0.166000,45546623219,400,2000
411,0.186000,45546626363,400,2000
412,0.203000,45546629529,400,2000
413,0.183000,45546632661,400,2000
414,0.150000,45546635851,400,2000
415,0.175000,45546639002,400,2000
416,0.185000,45546642133,400,2000
417,0.184000,45546645265,400,2000
418,0.188000,45546648467,400,2000
419,0.216000,45546651642,400,2000
420,0.165000,45546653920,400,2000
421,0.188000,45546657059,400,2000
422,0.177000,45546660284,400,2000
423,0.197000,45546663514,400,2000
424,0.181000,45546666633,400,2000
425,0.168000,45546669076,400,2000
426,0.192000,45546672211,400,2000
427,0.243000,45546675357,400,2000
428,0.156000,45546678508,400,2000
429,0.184000,45546681664,400,2000
430,0.180000,45546683849,400,2000
431,0.187000,45546686981,400,2000
432,0.186000,45546690114,400,2000
433,0.177000,45546693233,400,2000
434,0.253000,45546696441,400,2000
435,0.194000,45546699604,400,2000
436,0.156000,45546702267,400,2000
437,0.206000,45546705427,400,2000
438,0.216000,45546708576,400,2000
439,0.199000,45546711804,400,2000
440,0.168000,45546714904,400,2000
441,0.206000,45546718064,400,2000
442,0.178000,45546721183,400,2000
443,0.179000,45546724322,400,2000
444,0.175000,45546727439,400,2000
445,0.210000,45546730600,400,2000
446,0.211000,45546733756,400,2000
447,0.210000,45546736978,400,2000
448,0.200000,45546740133,400,2000
449,0.214000,45546743294,400,2000
450,0.181000,45546746447,400,2000
451,0.195000,45546749586,400,2000
452,0.139000,45546752361,400,2000
453,0.195000,45546755527,400,2000
454,0.176000,45546758624,400,2000
455,0.188000,45546761760,400,2000
456,0.168000,45546764962,400,2000
457,0.172000,45546768156,400,2000
458,0.198000,45546771301,400,2000
459,0.174000,45546774424,400,2000
460,0.181000,45546777556,400,2000
461,0.183000,45546780682,400,2000
462,0.236000,45546783872,400,2000
463,0.171000,45546786395,400,2000
464,0.191000,45546789534,400,2000
465,0.114000,45546792343,400,2000
466,0.194000,45546795539,400,2000
467,0.164000,45546798702,400,2000
468,0.194000,45546801886,400,2000
469,0.149000,45546804612,400,2000
470,0.258000,45546807818,400,2000
471,0.174000,45546810931,400,2000
472,0.180000,45546814055,400,2000
473,0.191000,45546817269,400,2000
474,0.197000,45546820421,400,2000
475,0.196000,45546823594,400,2000
476,0.213000,45546826819,400,2000
477,0.208000,45546830072,400,2000
478,0.168000,45546833195,400,2000
479,0.137000,45546836136,400,2000
480,0.137000,45546838360,400,2000
481,0.192000,45546841518,400,2000
482,0.114000,45546844615,400,2000
483,0.096000,45546846779,400,2000
484,0.173000,45546849071,400,2000
485,0.115000,45546851790,400,2000
486,0.131000,45546854883,400,2000
487,0.169000,45546857835,400,2000
488,0.122000,45546860873,400,2000
489,0.119000,45546863089,400,2000
490,0.172000,45546866238,400,2000
491,0.191000,45546869070,400,2000
492,0.182000,45546872196,400,2000
493,0.175000,45546875330,400,2000
494,0.188000,45546878503,400,2000
495,0.174000,45546881638,400,2000
496,0.199000,45546884783,400,2000
497,0.193000,45546887936,400,2000
498,0.152000,45546890510,400,2000
499,0.202000,45546893662,400,2000
500,0.199000,45546896800,400,2000
501,0.210000,45546899975,400,2000
502,0.228000,45546903133,400,2000
503,0.179000,45546906253,400,2000
504,0.172000,45546909372,400,2000
505,0.235000,45546912573,400,2000
506,0.143000,45546915474,400,2000
507,0.187000,45546918674,400,2000
508,0.178000,45546921795,400,2000
509,0.195000,45546924936,400,2000
510,0.172000,45546928129,400,2000
511,0.206000,45546931295,400,2000
512,0.183000,45546934417,400,2000
513,0.179000,45546937542,400,2000
514,0.175000,45546940661,400,2000
515,0.194000,45546943806,400,2000
516,0.204000,45546946964,400,2000
517,0.196000,45546950124,400,2000
518,0.185000,45546953253,400,2000
519,0.213000,45546956416,400,2000
520,0.138000,45546959305,400,2000
521,0.158000,45546962423,400,2000
522,0.269000,45546965669,400,2000
523,0.188000,45546968829,400,2000
524,0.172000,45546971941,400,2000
525,0.218000,45546975135,400,2000
526,0.258000,45546978356,400,2000
527,0.194000,45546981412,400,2000
528,0.225000,45546984586,400,2000
529,0.176000,45546987697,400,2000
530,0.204000,45546990847,400,2000
531,0.176000,45546993963,400,2000
532,0.192000,45546997172,400,2000
533,0.199000,45547000346,400,2000
534,0.178000,45547003575,400,2000
535,0.148000,45547006269,400,2000
536,0.186000,45547009398,400,2000
537,0.175000,45547012519,400,2000
538,0.139000,45547014840,400,2000
539,0.182000,45547017986,400,2000
540,0.200000,45547021134,400,2000
541,0.264000,45547024352,400,2000
542,0.208000,45547027442,400,2000
543,0.173000,45547030640,400,2000
544,0.195000,45547033786,400,2000
545,0.178000,45547036912,400,2000
546,0.171000,45547040031,400,2000
547,0.146000,45547042987,400,2000
548,0.200000,45547046197,400,2000
549,0.190000,45547049332,400,2000
550,0.176000,45547052453,400,2000
551,0.191000,45547055668,400,2000
552,0.186000,45547058797,400,2000
553,0.194000,45547061794,400,2000
554,0.278000,45547065030,400,2000
555,0.263000,45547068340,400,2000
556,0.227000,45547071630,400,2000
557,0.131000,45547074764,400,2000
558,0.171000,45547077895,400,2000
559,0.141000,45547080480,400,2000
560,0.164000,45547083578,400,2000
561,0.144000,45547086680,400,2000
562,0.200000,45547089846,400,2000
563,0.179000,45547092988,400,2000
564,0.238000,45547096188,400,2000
565,0.103000,45547099242,400,2000
566,0.124000,45547102344,400,2000
567,0.113000,45547105419,400,2000
568,0.118000,45547108536,400,2000
569,0.185000,45547111693,400,2000
570,0.192000,45547114825,400,2000
571,0.179000,45547117983,400,2000
572,0.219000,45547121202,400,2000
573,0.191000,45547124364,400,2000
574,0.129000,45547127450,400,2000
575,0.128000,45547130533,400,2000
576,0.131000,45547133411,400,2000
577,0.149000,45547136542,400,2000
578,0.096000,45547139167,400,2000
579,0.171000,45547142398,400,2000
580,0.196000,45547145620,400,2000
581,0.198000,45547148783,400,2000
582,0.323000,45547152090,400,2000
583,0.223000,45547155247,400,2000
584,0.272000,45547158511,400,2000
585,0.203000,45547161646,400,2000
586,0.201000,45547164836,400,2000
587,0.297000,45547168118,400,2000
588,0.258000,45547171351,400,2000
589,0.203000,45547174527,400,2000
590,0.176000,45547177672,400,2000
591,0.229000,45547180889,400,2000
592,0.172000,45547184080,400,2000
593,0.157000,45547187255,400,2000
594,0.120000,45547190349,400,2000
595,0.130000,45547192732,400,2000
596,0.184000,45547195891,400,2000
597,0.206000,45547199041,400,2000
598,0.211000,45547202202,400,2000
599,0.173000,45547205320,400,2000
600,0.266000,45547208568,400,2000
601,0.209000,45547211732,400,2000
602,0.155000,45547214872,400,2000
603,0.184000,45547218116,400,2000
604,0.178000,45547221256,400,2000
605,0.197000,45547224436,400,2000
606,0.198000,45547227587,400,2000
607,0.151000,45547229904,400,2000
608,0.188000,45547233047,400,2000
609,0.199000,45547236202,400,2000
610,0.169000,45547239459,400,2000
611,0.189000,45547242628,400,2000
612,0.178000,45547245751,400,2000
613,0.188000,45547248874,400,2000
614,0.154000,45547251182,400,2000
615,0.186000,45547254414,400,2000
616,0.153000,45547257511,400,2000
617,0.212000,45547260712,400,2000
618,0.188000,45547263841,400,2000
619,0.195000,45547266081,400,2000
620,0.181000,45547269180,400,2000
621,0.176000,45547272303,400,2000
622,0.202000,45547275468,400,2000
623,0.201000,45547278631,400,2000
624,0.175000,45547281751,400,2000
625,0.197000,45547284899,400,2000
626,0.221000,45547288071,400,2000
627,0.190000,45547291283,400,2000
628,0.186000,45547294423,400,2000
629,0.187000,45547297556,400,2000
630,0.189000,45547300691,400,2000
631,0.191000,45547303824,400,2000
632,0.171000,45547306939,400,2000
633,0.177000,45547310062,400,2000
634,0.180000,45547313206,400,2000
635,0.189000,45547316356,400,2000
636,0.212000,45547319529,400,2000
637,0.199000,45547322694,400,2000
638,0.204000,45547325869,400,2000
639,0.120000,45547329009,400,2000
640,0.115000,45547332092,400,2000
641,0.084000,45547335194,400,2000
642,0.133000,45547337907,400,2000
643,0.180000,45547341084,400,2000
644,0.192000,45547344290,400,2000
645,0.173000,45547347403,400,2000
646,0.272000,45547350722,400,2000
647,0.174000,45547353892,400,2000
648,0.196000,45547357062,400,2000
649,0.182000,45547359930,400,2000
650,0.177000,45547363049,400,2000
651,0.172000,45547366167,400,2000
652,0.201000,45547369324,400,2000
653,0.181000,45547372461,400,2000
654,0.181000,45547375588,400,2000
655,0.189000,45547378674,400,2000
656,0.256000,45547381882,400,2000
657,0.181000,45547385047,400,2000
658,0.184000,45547388191,400,2000
659,0.141000,45547390552,400,2000
660,0.202000,45547393731,400,2000
661,0.183000,45547396862,400,2000
662,0.189000,45547400027,400,2000
663,0.195000,45547403235,400,2000
664,0.207000,45547406391,400,2000
665,0.205000,45547409540,400,2000
666,0.191000,45547412706,400,2000
667,0.135000,45547415789,400,2000
668,0.189000,45547418986,400,2000
669,0.134000,45547421890,400,2000
670,0.187000,45547425058,400,2000
671,0.200000,45547428277,400,2000
672,0.200000,45547431424,400,2000
673,0.187000,45547434597,400,2000
674,0.200000,45547437737,400,2000
675,0.194000,45547440865,400,2000
676,0.182000,45547443999,400,2000
677,0.221000,45547447170,400,2000
678,0.201000,45547450405,400,2000
679,0.164000,45547453595,400,2000
680,0.133000,45547456701,400,2000
681,0.145000,45547459821,400,2000
682,0.093000,45547461967,400,2000
683,0.124000,45547464536,400,2000
684,0.183000,45547467709,400,2000
685,0.150000,45547470857,400,2000
686,0.097000,45547473795,400,2000
687,0.174000,45547476945,400,2000
688,0.137000,45547480019,400,2000
689,0.098000,45547483074,400,2000
690,0.141000,45547486186,400,2000
691,0.132000,45547489281,400,2000
692,0.188000,45547492433,400,2000
693,0.179000,45547495560,400,2000
694,0.166000,45547498668,400,2000
695,0.153000,45547501772,400,2000
696,0.195000,45547504031,400,2000
697,0.176000,45547506165,400,2000
698,0.218000,45547509344,400,2000
699,0.211000,45547512528,400,2000
700,0.184000,45547515665,400,2000
701,0.181000,45547518799,400,2000
702,0.231000,45547521997,400,2000
703,0.213000,45547525127,400,2000
704,0.171000,45547528251,400,2000
705,0.255000,45547531469,400,2000
706,0.193000,45547534658,400,2000
707,0.237000,45547537875,400,2000
708,0.217000,45547541002,400,2000
709,0.182000,45547544157,400,2000
710,0.173000,45547547274,400,2000
711,0.185000,45547549939,400,2000
712,0.211000,45547553095,400,2000
713,0.224000,45547556260,400,2000
714,0.173000,45547558590,400,2000
715,0.173000,45547561715,400,2000
716,0.187000,45547564888,400,2000
717,0.195000,45547568034,400,2000
718,0.212000,45547571198,400,2000
719,0.184000,45547574322,400,2000
720,0.182000,45547577460,400,2000
721,0.187000,45547580582,400,2000
722,0.213000,45547583740,400,2000
723,0.187000,45547586870,400,2000
724,0.210000,45547590072,400,2000
725,0.176000,45547593189,400,2000
726,0.211000,45547596353,400,2000
727,0.196000,45547599511,400,2000
728,0.182000,45547602717,400,2000
729,0.169000,45547605851,400,2000
730,0.193000,45547609021,400,2000
731,0.174000,45547612146,400,2000
732,0.178000,45547615273,400,2000
733,0.279000,45547618505,400,2000
734,0.216000,45547621709,400,2000
735,0.176000,45547624869,400,2000
736,0.173000,45547628091,400,2000
737,0.189000,45547631223,400,2000
738,0.204000,45547634374,400,2000
739,0.243000,45547637609,400,2000
740,0.197000,45547640756,400,2000
741,0.159000,45547643869,400,2000
742,0.187000,45547647016,400,2000
743,0.189000,45547650152,400,2000
744,0.190000,45547653283,400,2000
745,0.201000,45547656425,400,2000
746,0.180000,45547659547,400,2000
747,0.179000,45547662671,400,2000
748,0.171000,45547665788,400,2000
749,0.179000,45547668919,400,2000
750,0.184000,45547672044,400,2000
751,0.195000,45547675187,400,2000
752,0.196000,45547678325,400,2000
753,0.191000,45547681464,400,2000
754,0.236000,45547684656,400,2000
755,0.189000,45547687758,400,2000
756,0.194000,45547690935,400,2000
757,0.199000,45547694059,400,2000
758,0.211000,45547697223,400,2000
759,0.233000,45547700476,400,2000
760,0.207000,45547703671,400,2000
761,0.200000,45547706827,400,2000
762,0.169000,45547709945,400,2000
763,0.175000,45547713070,400,2000
764,0.195000,45547715545,400,2000
765,0.196000,45547718648,400,2000
766,0.213000,45547721687,400,2000
767,0.173000,45547724854,400,2000
768,0.208000,45547728055,400,2000
769,0.176000,45547731209,400,2000
770,0.212000,45547734379,400,2000
771,0.235000,45547737561,400,2000
772,0.204000,45547740699,400,2000
773,0.174000,45547743875,400,2000
774,0.198000,45547747021,400,2000
775,0.184000,45547750145,400,2000
776,0.163000,45547752549,400,2000
777,0.204000,45547755695,400,2000
778,0.183000,45547758816,400,2000
779,0.175000,45547761940,400,2000
780,0.178000,45547765066,400,2000
781,0.177000,45547768186,400,2000
782,0.190000,45547771329,400,2000
783,0.203000,45547774484,400,2000
784,0.213000,45547777640,400,2000
785,0.212000,45547780768,400,2000
786,0.199000,45547783925,400,2000
787,0.151000,45547787020,400,2000
788,0.171000,45547790175,400,2000
789,0.171000,45547793296,400,2000
790,0.166000,45547796413,400,2000
791,0.174000,45547798851,400,2000
792,0.130000,45547801928,400,2000
793,0.115000,45547805073,400,2000
794,0.170000,45547808228,400,2000
795,0.183000,45547811497,400,2000
796,0.147000,45547814617,400,2000
797,0.152000,45547817762,400,2000
798,0.155000,45547820916,400,2000
799,0.160000,45547823842,400,2000
800,0.177000,45547827017,400,2000
801,0.169000,45547830143,400,2000
802,0.180000,45547833301,400,2000
803,0.196000,45547836449,400,2000
804,0.169000,45547839317,400,2000
805,0.187000,45547842442,400,2000
806,0.178000,45547845559,400,2000
807,0.170000,45547848684,400,2000
808,0.191000,45547851901,400,2000
809,0.186000,45547855047,400,2000
810,0.206000,45547858205,400,2000
811,0.177000,45547861333,400,2000
812,0.188000,45547864503,400,2000
813,0.197000,45547867652,400,2000
814,0.160000,45547869916,400,2000
815,0.187000,45547873046,400,2000
816,0.197000,45547876189,400,2000
817,0.180000,45547879314,400,2000
818,0.163000,45547882462,400,2000
819,0.211000,45547885668,400,2000
820,0.186000,45547888860,400,2000
