number,value,timestamp,message rate,payload size
336,0,1630408230749,10000,10000
337,1,1630408230750,10000,10000
338,1,1630408230750,10000,10000
339,1,1630408230751,10000,10000
340,1,1630408230751,10000,10000
341,2,1630408230752,10000,10000
342,2,1630408230752,10000,10000
343,2,1630408230753,10000,10000
344,2,1630408230753,10000,10000
345,3,1630408230754,10000,10000
346,2,1630408230754,10000,10000
347,3,1630408230755,10000,10000
348,3,1630408230755,10000,10000
349,4,1630408230756,10000,10000
350,4,1630408230756,10000,10000
351,4,1630408230757,10000,10000
352,4,1630408230757,10000,10000
353,5,1630408230758,10000,10000
354,4,1630408230758,10000,10000
355,5,1630408230759,10000,10000
356,5,1630408230759,10000,10000
357,6,1630408230760,10000,10000
358,5,1630408230760,10000,10000
359,6,1630408230761,10000,10000
360,6,1630408230761,10000,10000
361,7,1630408230762,10000,10000
362,6,1630408230762,10000,10000
363,7,1630408230763,10000,10000
364,7,1630408230763,10000,10000
365,7,1630408230764,10000,10000
366,7,1630408230764,10000,10000
367,8,1630408230765,10000,10000
368,8,1630408230765,10000,10000
369,8,1630408230766,10000,10000
370,8,1630408230766,10000,10000
371,9,1630408230767,10000,10000
372,8,1630408230767,10000,10000
373,9,1630408230768,10000,10000
374,9,1630408230768,10000,10000
375,10,1630408230769,10000,10000
376,9,1630408230769,10000,10000
377,10,1630408230770,10000,10000
378,10,1630408230770,10000,10000
379,11,1630408230771,10000,10000
380,10,1630408230771,10000,10000
381,11,1630408230772,10000,10000
382,11,1630408230772,10000,10000
383,11,1630408230773,10000,10000
384,11,1630408230773,10000,10000
385,12,1630408230774,10000,10000
386,12,1630408230774,10000,10000
387,12,1630408230775,10000,10000
388,13,1630408230776,10000,10000
389,14,1630408230777,10000,10000
390,14,1630408230777,10000,10000
391,13,1630408230777,10000,10000
392,14,1630408230778,10000,10000
393,15,1630408230779,10000,10000
394,15,1630408230779,10000,10000
395,15,1630408230780,10000,10000
396,15,1630408230780,10000,10000
397,16,1630408230781,10000,10000
398,16,1630408230781,10000,10000
399,18,1630408230784,10000,10000
400,18,1630408230784,10000,10000
401,19,1630408230785,10000,10000
402,18,1630408230785,10000,10000
403,19,1630408230786,10000,10000
404,19,1630408230786,10000,10000
405,20,1630408230787,10000,10000
406,20,1630408230787,10000,10000
407,20,1630408230788,10000,10000
408,20,1630408230788,10000,10000
409,20,1630408230788,10000,10000
410,21,1630408230789,10000,10000
411,20,1630408230789,10000,10000
412,21,1630408230790,10000,10000
413,21,1630408230790,10000,10000
414,20,1630408230790,10000,10000
415,21,1630408230791,10000,10000
416,22,1630408230792,10000,10000
417,21,1630408230792,10000,10000
418,22,1630408230793,10000,10000
419,22,1630408230793,10000,10000
420,23,1630408230794,10000,10000
421,22,1630408230794,10000,10000
422,23,1630408230795,10000,10000
423,24,1630408230796,10000,10000
424,24,1630408230796,10000,10000
425,25,1630408230797,10000,10000
426,24,1630408230797,10000,10000
427,25,1630408230798,10000,10000
428,24,1630408230798,10000,10000
429,25,1630408230799,10000,10000
430,25,1630408230799,10000,10000
431,26,1630408230800,10000,10000
432,25,1630408230800,10000,10000
433,26,1630408230801,10000,10000
434,26,1630408230801,10000,10000
435,27,1630408230802,10000,10000
436,26,1630408230802,10000,10000
437,27,1630408230803,10000,10000
438,27,1630408230803,10000,10000
439,27,1630408230804,10000,10000
440,28,1630408230805,10000,10000
441,27,1630408230805,10000,10000
442,28,1630408230806,10000,10000
443,28,1630408230806,10000,10000
444,28,1630408230807,10000,10000
445,29,1630408230808,10000,10000
446,29,1630408230808,10000,10000
447,30,1630408230809,10000,10000
448,29,1630408230809,10000,10000
449,30,1630408230810,10000,10000
450,30,1630408230810,10000,10000
451,31,1630408230811,10000,10000
452,30,1630408230811,10000,10000
453,31,1630408230812,10000,10000
454,32,1630408230813,10000,10000
455,31,1630408230813,10000,10000
456,18,1630408230813,10000,10000
457,19,1630408230814,10000,10000
458,19,1630408230814,10000,10000
459,20,1630408230815,10000,10000
460,19,1630408230815,10000,10000
461,20,1630408230816,10000,10000
462,21,1630408230817,10000,10000
463,20,1630408230817,10000,10000
464,20,1630408230817,10000,10000
465,21,1630408230818,10000,10000
466,22,1630408230819,10000,10000
467,21,1630408230819,10000,10000
468,22,1630408230820,10000,10000
469,22,1630408230820,10000,10000
470,23,1630408230821,10000,10000
471,22,1630408230821,10000,10000
472,22,1630408230821,10000,10000
473,23,1630408230822,10000,10000
474,23,1630408230822,10000,10000
475,24,1630408230823,10000,10000
476,24,1630408230824,10000,10000
477,24,1630408230824,10000,10000
478,25,1630408230825,10000,10000
479,25,1630408230825,10000,10000
480,25,1630408230826,10000,10000
481,25,1630408230826,10000,10000
482,26,1630408230827,10000,10000
483,27,1630408230828,10000,10000
484,26,1630408230828,10000,10000
485,27,1630408230829,10000,10000
486,27,1630408230829,10000,10000
487,27,1630408230829,10000,10000
488,27,1630408230830,10000,10000
489,27,1630408230830,10000,10000
490,28,1630408230831,10000,10000
491,28,1630408230831,10000,10000
492,28,1630408230832,10000,10000
493,28,1630408230832,10000,10000
494,28,1630408230832,10000,10000
495,28,1630408230833,10000,10000
496,28,1630408230833,10000,10000
497,29,1630408230834,10000,10000
498,29,1630408230834,10000,10000
499,30,1630408230835,10000,10000
500,29,1630408230835,10000,10000
501,30,1630408230836,10000,10000
502,30,1630408230836,10000,10000
503,31,1630408230837,10000,10000
504,31,1630408230838,10000,10000
505,31,1630408230838,10000,10000
506,32,1630408230839,10000,10000
507,32,1630408230839,10000,10000
508,32,1630408230840,10000,10000
509,33,1630408230841,10000,10000
510,33,1630408230841,10000,10000
511,33,1630408230842,10000,10000
512,33,1630408230842,10000,10000
513,34,1630408230843,10000,10000
514,35,1630408230844,10000,10000
515,34,1630408230844,10000,10000
516,35,1630408230845,10000,10000
517,35,1630408230845,10000,10000
518,36,1630408230846,10000,10000
519,36,1630408230846,10000,10000
520,36,1630408230847,10000,10000
521,36,1630408230847,10000,10000
522,37,1630408230848,10000,10000
523,36,1630408230848,10000,10000
524,37,1630408230849,10000,10000
525,38,1630408230850,10000,10000
526,38,1630408230850,10000,10000
527,38,1630408230851,10000,10000
528,38,1630408230851,10000,10000
529,39,1630408230852,10000,10000
530,39,1630408230852,10000,10000
531,39,1630408230853,10000,10000
532,40,1630408230854,10000,10000
533,40,1630408230854,10000,10000
534,41,1630408230855,10000,10000
535,40,1630408230855,10000,10000
536,41,1630408230856,10000,10000
537,41,1630408230856,10000,10000
538,42,1630408230857,10000,10000
539,41,1630408230857,10000,10000
540,42,1630408230858,10000,10000
541,43,1630408230859,10000,10000
542,43,1630408230859,10000,10000
543,44,1630408230860,10000,10000
544,43,1630408230860,10000,10000
545,43,1630408230860,10000,10000
546,44,1630408230861,10000,10000
547,44,1630408230861,10000,10000
548,43,1630408230861,10000,10000
549,44,1630408230862,10000,10000
550,44,1630408230863,10000,10000
551,44,1630408230863,10000,10000
552,44,1630408230864,10000,10000
553,44,1630408230864,10000,10000
554,44,1630408230865,10000,10000
555,44,1630408230865,10000,10000
556,45,1630408230866,10000,10000
557,46,1630408230867,10000,10000
558,46,1630408230867,10000,10000
559,46,1630408230868,10000,10000
560,46,1630408230868,10000,10000
561,47,1630408230869,10000,10000
562,47,1630408230869,10000,10000
563,47,1630408230870,10000,10000
564,57,1630408230880,10000,10000
565,58,1630408230881,10000,10000
566,58,1630408230882,10000,10000
567,58,1630408230882,10000,10000
568,58,1630408230883,10000,10000
569,59,1630408230884,10000,10000
570,59,1630408230884,10000,10000
571,60,1630408230885,10000,10000
572,59,1630408230885,10000,10000
573,60,1630408230886,10000,10000
574,59,1630408230886,10000,10000
575,60,1630408230887,10000,10000
576,50,1630408230888,10000,10000
577,50,1630408230888,10000,10000
578,50,1630408230889,10000,10000
579,51,1630408230890,10000,10000
580,52,1630408230891,10000,10000
581,52,1630408230892,10000,10000
582,52,1630408230892,10000,10000
583,53,1630408230893,10000,10000
584,53,1630408230893,10000,10000
585,53,1630408230894,10000,10000
587,54,1630408230895,10000,10000
586,53,1630408230894,10000,10000
588,53,1630408230895,10000,10000
589,54,1630408230896,10000,10000
590,54,1630408230896,10000,10000
591,55,1630408230897,10000,10000
592,55,1630408230897,10000,10000
593,55,1630408230898,10000,10000
594,56,1630408230899,10000,10000
595,56,1630408230899,10000,10000
596,56,1630408230900,10000,10000
597,56,1630408230900,10000,10000
598,56,1630408230900,10000,10000
599,57,1630408230901,10000,10000
600,56,1630408230901,10000,10000
601,57,1630408230902,10000,10000
602,57,1630408230902,10000,10000
603,58,1630408230903,10000,10000
604,58,1630408230903,10000,10000
605,58,1630408230904,10000,10000
606,58,1630408230904,10000,10000
607,59,1630408230905,10000,10000
608,59,1630408230905,10000,10000
609,59,1630408230906,10000,10000
610,59,1630408230906,10000,10000
611,59,1630408230906,10000,10000
612,60,1630408230907,10000,10000
613,60,1630408230908,10000,10000
614,60,1630408230908,10000,10000
615,61,1630408230909,10000,10000
616,60,1630408230909,10000,10000
617,61,1630408230910,10000,10000
618,61,1630408230910,10000,10000
619,62,1630408230911,10000,10000
620,61,1630408230911,10000,10000
621,62,1630408230912,10000,10000
622,64,1630408230914,10000,10000
623,67,1630408230917,10000,10000
624,67,1630408230918,10000,10000
625,68,1630408230919,10000,10000
626,68,1630408230919,10000,10000
627,68,1630408230920,10000,10000
628,68,1630408230920,10000,10000
629,69,1630408230921,10000,10000
630,68,1630408230921,10000,10000
631,69,1630408230922,10000,10000
632,69,1630408230922,10000,10000
633,68,1630408230922,10000,10000
634,70,1630408230924,10000,10000
635,70,1630408230924,10000,10000
636,71,1630408230925,10000,10000
637,70,1630408230925,10000,10000
638,71,1630408230926,10000,10000
639,71,1630408230926,10000,10000
640,70,1630408230926,10000,10000
641,71,1630408230927,10000,10000
642,71,1630408230927,10000,10000
643,72,1630408230928,10000,10000
644,72,1630408230929,10000,10000
645,72,1630408230929,10000,10000
646,73,1630408230930,10000,10000
647,72,1630408230930,10000,10000
648,73,1630408230931,10000,10000
649,73,1630408230931,10000,10000
650,74,1630408230932,10000,10000
651,74,1630408230933,10000,10000
652,74,1630408230933,10000,10000
653,75,1630408230934,10000,10000
654,75,1630408230934,10000,10000
655,75,1630408230935,10000,10000
656,76,1630408230936,10000,10000
657,76,1630408230936,10000,10000
658,77,1630408230937,10000,10000
659,76,1630408230937,10000,10000
660,77,1630408230938,10000,10000
661,78,1630408230939,10000,10000
662,77,1630408230939,10000,10000
663,78,1630408230940,10000,10000
664,78,1630408230940,10000,10000
665,78,1630408230941,10000,10000
666,78,1630408230941,10000,10000
667,79,1630408230942,10000,10000
668,79,1630408230942,10000,10000
669,80,1630408230943,10000,10000
670,79,1630408230943,10000,10000
671,80,1630408230944,10000,10000
672,81,1630408230945,10000,10000
673,80,1630408230945,10000,10000
674,81,1630408230946,10000,10000
675,81,1630408230946,10000,10000
676,82,1630408230947,10000,10000
677,81,1630408230947,10000,10000
678,82,1630408230948,10000,10000
679,81,1630408230948,10000,10000
680,82,1630408230949,10000,10000
681,83,1630408230950,10000,10000
682,83,1630408230950,10000,10000
683,83,1630408230951,10000,10000
684,83,1630408230951,10000,10000
685,84,1630408230952,10000,10000
686,84,1630408230952,10000,10000
687,84,1630408230953,10000,10000
688,84,1630408230953,10000,10000
689,85,1630408230954,10000,10000
690,85,1630408230954,10000,10000
691,85,1630408230955,10000,10000
692,74,1630408230955,10000,10000
693,76,1630408230957,10000,10000
694,76,1630408230957,10000,10000
695,77,1630408230958,10000,10000
696,76,1630408230958,10000,10000
697,76,1630408230958,10000,10000
698,77,1630408230959,10000,10000
699,78,1630408230960,10000,10000
700,77,1630408230960,10000,10000
701,77,1630408230960,10000,10000
702,78,1630408230961,10000,10000
703,78,1630408230961,10000,10000
704,78,1630408230962,10000,10000
705,78,1630408230962,10000,10000
706,79,1630408230963,10000,10000
707,79,1630408230963,10000,10000
708,80,1630408230964,10000,10000
709,79,1630408230964,10000,10000
710,80,1630408230965,10000,10000
711,80,1630408230965,10000,10000
712,82,1630408230967,10000,10000
713,82,1630408230967,10000,10000
714,82,1630408230968,10000,10000
715,82,1630408230968,10000,10000
716,83,1630408230969,10000,10000
717,83,1630408230969,10000,10000
718,83,1630408230970,10000,10000
719,84,1630408230971,10000,10000
720,84,1630408230971,10000,10000
721,85,1630408230972,10000,10000
722,85,1630408230973,10000,10000
723,85,1630408230973,10000,10000
724,86,1630408230974,10000,10000
725,86,1630408230974,10000,10000
726,86,1630408230975,10000,10000
727,86,1630408230975,10000,10000
728,86,1630408230976,10000,10000
729,86,1630408230976,10000,10000
730,87,1630408230977,10000,10000
731,87,1630408230978,10000,10000
732,87,1630408230978,10000,10000
733,88,1630408230979,10000,10000
734,89,1630408230980,10000,10000
735,89,1630408230980,10000,10000
736,89,1630408230981,10000,10000
737,89,1630408230981,10000,10000
738,90,1630408230982,10000,10000
739,90,1630408230982,10000,10000
740,91,1630408230983,10000,10000
741,90,1630408230983,10000,10000
742,91,1630408230984,10000,10000
743,91,1630408230984,10000,10000
744,92,1630408230985,10000,10000
745,92,1630408230986,10000,10000
746,92,1630408230986,10000,10000
747,92,1630408230986,10000,10000
748,93,1630408230987,10000,10000
749,93,1630408230988,10000,10000
750,93,1630408230988,10000,10000
751,94,1630408230989,10000,10000
752,94,1630408230989,10000,10000
753,94,1630408230990,10000,10000
754,94,1630408230990,10000,10000
755,94,1630408230990,10000,10000
756,95,1630408230991,10000,10000
757,95,1630408230991,10000,10000
758,95,1630408230992,10000,10000
759,95,1630408230992,10000,10000
760,95,1630408230992,10000,10000
761,96,1630408230993,10000,10000
762,96,1630408230994,10000,10000
763,96,1630408230994,10000,10000
764,97,1630408230995,10000,10000
765,97,1630408230995,10000,10000
766,97,1630408230996,10000,10000
767,97,1630408230996,10000,10000
768,98,1630408230997,10000,10000
769,98,1630408230997,10000,10000
770,101,1630408231001,10000,10000
771,102,1630408231002,10000,10000
772,102,1630408231002,10000,10000
773,103,1630408231003,10000,10000
774,102,1630408231003,10000,10000
775,103,1630408231004,10000,10000
776,103,1630408231004,10000,10000
777,104,1630408231005,10000,10000
778,103,1630408231005,10000,10000
779,104,1630408231006,10000,10000
780,104,1630408231006,10000,10000
781,105,1630408231007,10000,10000
782,105,1630408231007,10000,10000
783,105,1630408231008,10000,10000
784,105,1630408231008,10000,10000
785,106,1630408231009,10000,10000
786,105,1630408231009,10000,10000
787,106,1630408231010,10000,10000
788,107,1630408231011,10000,10000
789,107,1630408231011,10000,10000
790,108,1630408231012,10000,10000
791,107,1630408231012,10000,10000
792,108,1630408231013,10000,10000
793,109,1630408231014,10000,10000
794,109,1630408231014,10000,10000
795,110,1630408231015,10000,10000
796,109,1630408231015,10000,10000
797,110,1630408231016,10000,10000
798,111,1630408231017,10000,10000
799,111,1630408231017,10000,10000
800,111,1630408231018,10000,10000
801,112,1630408231019,10000,10000
802,112,1630408231019,10000,10000
803,113,1630408231020,10000,10000
804,112,1630408231020,10000,10000
805,113,1630408231021,10000,10000
806,114,1630408231022,10000,10000
807,113,1630408231022,10000,10000
808,114,1630408231023,10000,10000
809,114,1630408231023,10000,10000
810,115,1630408231024,10000,10000
811,115,1630408231025,10000,10000
812,115,1630408231025,10000,10000
813,116,1630408231026,10000,10000
814,116,1630408231027,10000,10000
815,116,1630408231027,10000,10000
816,117,1630408231028,10000,10000
817,116,1630408231028,10000,10000
818,117,1630408231029,10000,10000
819,117,1630408231029,10000,10000
820,118,1630408231030,10000,10000
821,110,1630408231030,10000,10000
822,105,1630408231031,10000,10000
823,105,1630408231032,10000,10000
824,104,1630408231032,10000,10000
825,104,1630408231032,10000,10000
826,105,1630408231033,10000,10000
827,105,1630408231033,10000,10000
828,106,1630408231034,10000,10000
829,106,1630408231035,10000,10000
830,106,1630408231035,10000,10000
831,106,1630408231035,10000,10000
832,107,1630408231036,10000,10000
833,107,1630408231036,10000,10000
834,108,1630408231037,10000,10000
835,107,1630408231037,10000,10000
836,108,1630408231038,10000,10000
837,108,1630408231038,10000,10000
838,109,1630408231039,10000,10000
839,110,1630408231040,10000,10000
840,109,1630408231040,10000,10000
841,109,1630408231040,10000,10000
842,112,1630408231043,10000,10000
843,112,1630408231043,10000,10000
844,113,1630408231044,10000,10000
845,112,1630408231044,10000,10000
846,113,1630408231045,10000,10000
847,113,1630408231045,10000,10000
848,114,1630408231046,10000,10000
849,114,1630408231046,10000,10000
850,113,1630408231046,10000,10000
851,114,1630408231047,10000,10000
852,114,1630408231047,10000,10000
853,115,1630408231048,10000,10000
854,114,1630408231048,10000,10000
855,114,1630408231048,10000,10000
856,115,1630408231049,10000,10000
857,115,1630408231049,10000,10000
858,116,1630408231050,10000,10000
859,115,1630408231050,10000,10000
860,116,1630408231051,10000,10000
861,116,1630408231051,10000,10000
862,117,1630408231052,10000,10000
863,118,1630408231053,10000,10000
864,123,1630408231059,10000,10000
865,124,1630408231060,10000,10000
866,124,1630408231060,10000,10000
867,125,1630408231061,10000,10000
868,125,1630408231061,10000,10000
869,125,1630408231062,10000,10000
870,126,1630408231063,10000,10000
871,126,1630408231063,10000,10000
872,127,1630408231064,10000,10000
873,126,1630408231064,10000,10000
874,127,1630408231065,10000,10000
875,127,1630408231065,10000,10000
876,128,1630408231066,10000,10000
877,129,1630408231067,10000,10000
878,128,1630408231067,10000,10000
879,129,1630408231068,10000,10000
880,129,1630408231068,10000,10000
881,130,1630408231069,10000,10000
882,130,1630408231069,10000,10000
883,130,1630408231070,10000,10000
884,130,1630408231070,10000,10000
885,131,1630408231071,10000,10000
886,132,1630408231072,10000,10000
887,132,1630408231072,10000,10000
888,133,1630408231073,10000,10000
889,132,1630408231073,10000,10000
890,133,1630408231074,10000,10000
891,134,1630408231075,10000,10000
892,134,1630408231075,10000,10000
893,135,1630408231076,10000,10000
894,134,1630408231076,10000,10000
895,135,1630408231077,10000,10000
896,135,1630408231077,10000,10000
897,135,1630408231077,10000,10000
898,135,1630408231078,10000,10000
899,135,1630408231078,10000,10000
900,136,1630408231079,10000,10000
901,136,1630408231079,10000,10000
902,137,1630408231080,10000,10000
903,136,1630408231080,10000,10000
904,137,1630408231081,10000,10000
905,137,1630408231081,10000,10000
906,138,1630408231082,10000,10000
907,139,1630408231083,10000,10000
908,139,1630408231083,10000,10000
909,138,1630408231083,10000,10000
910,139,1630408231084,10000,10000
911,139,1630408231084,10000,10000
912,140,1630408231085,10000,10000
913,140,1630408231086,10000,10000
914,151,1630408231097,10000,10000
915,152,1630408231098,10000,10000
916,152,1630408231098,10000,10000
917,152,1630408231099,10000,10000
918,153,1630408231100,10000,10000
919,153,1630408231100,10000,10000
920,154,1630408231101,10000,10000
921,154,1630408231101,10000,10000
922,154,1630408231102,10000,10000
923,154,1630408231102,10000,10000
924,155,1630408231103,10000,10000
925,155,1630408231103,10000,10000
926,156,1630408231104,10000,10000
927,155,1630408231104,10000,10000
928,156,1630408231105,10000,10000
929,156,1630408231105,10000,10000
930,157,1630408231106,10000,10000
931,157,1630408231107,10000,10000
932,157,1630408231107,10000,10000
933,158,1630408231108,10000,10000
934,158,1630408231108,10000,10000
935,159,1630408231109,10000,10000
936,158,1630408231109,10000,10000
937,159,1630408231110,10000,10000
938,159,1630408231110,10000,10000
939,160,1630408231111,10000,10000
940,160,1630408231111,10000,10000
941,160,1630408231112,10000,10000
942,160,1630408231112,10000,10000
943,161,1630408231113,10000,10000
944,162,1630408231114,10000,10000
945,162,1630408231114,10000,10000
946,162,1630408231115,10000,10000
947,162,1630408231115,10000,10000
948,163,1630408231116,10000,10000
949,163,1630408231116,10000,10000
950,164,1630408231117,10000,10000
951,163,1630408231117,10000,10000
952,163,1630408231117,10000,10000
953,164,1630408231118,10000,10000
954,152,1630408231119,10000,10000
955,151,1630408231119,10000,10000
956,152,1630408231120,10000,10000
957,152,1630408231120,10000,10000
958,153,1630408231121,10000,10000
959,153,1630408231121,10000,10000
960,152,1630408231121,10000,10000
961,153,1630408231122,10000,10000
962,153,1630408231122,10000,10000
963,154,1630408231123,10000,10000
964,154,1630408231123,10000,10000
965,155,1630408231124,10000,10000
966,154,1630408231124,10000,10000
967,155,1630408231125,10000,10000
968,155,1630408231125,10000,10000
969,156,1630408231126,10000,10000
970,156,1630408231126,10000,10000
971,156,1630408231127,10000,10000
972,156,1630408231127,10000,10000
973,156,1630408231127,10000,10000
974,157,1630408231128,10000,10000
975,158,1630408231129,10000,10000
976,158,1630408231129,10000,10000
977,158,1630408231130,10000,10000
978,158,1630408231130,10000,10000
979,159,1630408231131,10000,10000
980,159,1630408231131,10000,10000
981,159,1630408231131,10000,10000
982,159,1630408231132,10000,10000
983,159,1630408231132,10000,10000
984,160,1630408231133,10000,10000
985,160,1630408231133,10000,10000
986,161,1630408231134,10000,10000
987,160,1630408231134,10000,10000
988,160,1630408231134,10000,10000
989,161,1630408231135,10000,10000
990,161,1630408231135,10000,10000
991,162,1630408231136,10000,10000
992,161,1630408231136,10000,10000
993,162,1630408231137,10000,10000
994,162,1630408231137,10000,10000
995,163,1630408231138,10000,10000
996,163,1630408231138,10000,10000
997,163,1630408231139,10000,10000
998,163,1630408231139,10000,10000
999,164,1630408231140,10000,10000
1000,165,1630408231141,10000,10000
1001,165,1630408231141,10000,10000
1002,166,1630408231142,10000,10000
1003,165,1630408231142,10000,10000
1004,166,1630408231143,10000,10000
1005,166,1630408231143,10000,10000
1006,167,1630408231144,10000,10000
1007,167,1630408231144,10000,10000
1008,167,1630408231145,10000,10000
1009,167,1630408231145,10000,10000
1010,168,1630408231146,10000,10000
1011,168,1630408231146,10000,10000
1012,169,1630408231147,10000,10000
1013,169,1630408231147,10000,10000
1014,169,1630408231148,10000,10000
1015,169,1630408231148,10000,10000
1016,170,1630408231149,10000,10000
1017,171,1630408231150,10000,10000
1018,170,1630408231150,10000,10000
1019,171,1630408231151,10000,10000
1020,171,1630408231151,10000,10000
1021,172,1630408231152,10000,10000
1022,172,1630408231152,10000,10000
1023,172,1630408231153,10000,10000
1024,172,1630408231153,10000,10000
1025,173,1630408231154,10000,10000
1026,174,1630408231155,10000,10000
1027,174,1630408231155,10000,10000
1028,173,1630408231155,10000,10000
1029,174,1630408231156,10000,10000
1030,174,1630408231156,10000,10000
1031,175,1630408231157,10000,10000
1032,175,1630408231157,10000,10000
1033,175,1630408231158,10000,10000
1034,175,1630408231158,10000,10000
1035,176,1630408231159,10000,10000
1036,176,1630408231159,10000,10000
1037,176,1630408231159,10000,10000
1038,176,1630408231160,10000,10000
1039,176,1630408231160,10000,10000
1040,177,1630408231161,10000,10000
1041,177,1630408231161,10000,10000
1042,178,1630408231162,10000,10000
1043,177,1630408231162,10000,10000
1044,178,1630408231163,10000,10000
1045,178,1630408231163,10000,10000
1046,179,1630408231164,10000,10000
1047,179,1630408231164,10000,10000
1048,179,1630408231165,10000,10000
1049,179,1630408231165,10000,10000
1050,179,1630408231165,10000,10000
1051,180,1630408231166,10000,10000
1052,180,1630408231166,10000,10000
1053,180,1630408231167,10000,10000
1054,180,1630408231167,10000,10000
1055,181,1630408231168,10000,10000
1056,181,1630408231168,10000,10000
1057,181,1630408231168,10000,10000
1058,181,1630408231169,10000,10000
1059,181,1630408231169,10000,10000
1060,182,1630408231170,10000,10000
1061,183,1630408231171,10000,10000
1062,183,1630408231171,10000,10000
1063,182,1630408231171,10000,10000
1064,183,1630408231172,10000,10000
1065,183,1630408231172,10000,10000
1066,183,1630408231173,10000,10000
