number,value,timestamp,message rate,payload size
110,0.109000,46314283829,600,64
111,0.137000,46314285132,600,64
112,0.176000,46314286762,600,64
113,0.162000,46314288370,600,64
114,0.149000,46314289966,600,64
115,0.137000,46314291549,600,64
116,0.173000,46314293166,600,64
117,0.188000,46314294836,600,64
118,0.151000,46314296408,600,64
119,0.164000,46314298019,600,64
120,0.237000,46314299689,600,64
121,0.177000,46314301305,600,64
122,0.195000,46314302941,600,64
123,0.166000,46314304550,600,64
124,0.214000,46314306203,600,64
125,0.171000,46314307882,600,64
126,0.236000,46314309556,600,64
127,0.181000,46314311126,600,64
128,0.199000,46314312762,600,64
129,0.160000,46314314359,600,64
130,0.187000,46314315980,600,64
131,0.198000,46314317613,600,64
132,0.243000,46314319382,600,64
133,0.122000,46314320934,600,64
134,0.190000,46314322602,600,64
135,0.178000,46314324212,600,64
136,0.198000,46314325892,600,64
137,0.163000,46314327476,600,64
138,0.193000,46314329104,600,64
139,0.166000,46314330715,600,64
140,0.186000,46314332408,600,64
141,0.183000,46314334025,600,64
142,0.194000,46314335704,600,64
143,0.165000,46314337022,600,64
144,0.138000,46314338597,600,64
145,0.193000,46314340257,600,64
146,0.165000,46314341904,600,64
147,0.194000,46314343591,600,64
148,0.160000,46314345254,600,64
149,0.207000,46314346898,600,64
150,0.191000,46314348518,600,64
151,0.228000,46314350181,600,64
152,0.165000,46314351804,600,64
153,0.189000,46314353438,600,64
154,0.146000,46314355031,600,64
155,0.241000,46314356804,600,64
156,0.154000,46314358379,600,64
157,0.200000,46314360033,600,64
158,0.188000,46314361645,600,64
159,0.182000,46314363262,600,64
160,0.186000,46314364879,600,64
161,0.200000,46314366514,600,64
162,0.210000,46314368232,600,64
163,0.183000,46314369814,600,64
164,0.195000,46314371448,600,64
165,0.227000,46314373113,600,64
166,0.172000,46314374758,600,64
167,0.241000,46314376428,600,64
168,0.169000,46314377975,600,64
169,0.197000,46314379603,600,64
170,0.183000,46314381224,600,64
171,0.210000,46314382870,600,64
172,0.175000,46314384479,600,64
173,0.217000,46314386142,600,64
174,0.167000,46314387708,600,64
175,0.200000,46314389336,600,64
176,0.162000,46314390984,600,64
177,0.219000,46314392651,600,64
178,0.182000,46314394303,600,64
179,0.188000,46314395937,600,64
180,0.236000,46314397613,600,64
181,0.170000,46314399180,600,64
182,0.220000,46314400848,600,64
183,0.207000,46314402463,600,64
184,0.168000,46314404069,600,64
185,0.211000,46314405764,600,64
186,0.162000,46314407375,600,64
187,0.221000,46314409029,600,64
188,0.171000,46314410611,600,64
189,0.196000,46314412236,600,64
190,0.170000,46314413840,600,64
191,0.210000,46314415483,600,64
192,0.164000,46314417083,600,64
193,0.347000,46314418876,600,64
194,0.164000,46314420353,600,64
195,0.250000,46314422149,600,64
196,0.177000,46314423789,600,64
197,0.235000,46314425447,600,64
198,0.175000,46314427031,600,64
199,0.195000,46314428656,600,64
200,0.179000,46314430314,600,64
201,0.184000,46314431933,600,64
202,0.176000,46314433540,600,64
203,0.182000,46314435185,600,64
204,0.177000,46314436805,600,64
205,0.235000,46314438531,600,64
206,0.170000,46314440135,600,64
207,0.243000,46314441814,600,64
208,0.163000,46314443356,600,64
209,0.216000,46314445006,600,64
210,0.176000,46314446610,600,64
211,0.195000,46314448237,600,64
212,0.165000,46314449834,600,64
213,0.224000,46314451519,600,64
214,0.174000,46314453107,600,64
215,0.187000,46314454728,600,64
216,0.178000,46314456411,600,64
217,0.186000,46314458033,600,64
218,0.191000,46314459670,600,64
219,0.227000,46314461331,600,64
220,0.184000,46314462946,600,64
221,0.177000,46314464550,600,64
222,0.162000,46314466154,600,64
223,0.226000,46314467816,600,64
224,0.166000,46314469472,600,64
225,0.193000,46314471105,600,64
226,0.199000,46314472742,600,64
227,0.185000,46314474344,600,64
228,0.176000,46314475952,600,64
229,0.178000,46314477554,600,64
230,0.165000,46314479195,600,64
231,0.182000,46314480885,600,64
232,0.162000,46314482483,600,64
233,0.184000,46314484101,600,64
234,0.177000,46314485708,600,64
235,0.202000,46314487391,600,64
236,0.168000,46314489025,600,64
237,0.227000,46314490688,600,64
238,0.177000,46314492295,600,64
239,0.200000,46314493925,600,64
240,0.161000,46314495514,600,64
241,0.209000,46314497157,600,64
242,0.188000,46314498777,600,64
243,0.214000,46314500438,600,64
244,0.187000,46314502093,600,64
245,0.187000,46314503710,600,64
246,0.166000,46314505377,600,64
247,0.245000,46314507057,600,64
248,0.144000,46314508613,600,64
249,0.254000,46314510324,600,64
250,0.175000,46314511962,600,64
251,0.183000,46314513572,600,64
252,0.104000,46314515108,600,64
253,0.138000,46314516710,600,64
254,0.119000,46314518271,600,64
255,0.118000,46314519836,600,64
256,0.096000,46314521381,600,64
257,0.154000,46314522986,600,64
258,0.100000,46314524537,600,64
259,0.197000,46314525955,600,64
260,0.219000,46314527611,600,64
261,0.164000,46314529196,600,64
262,0.186000,46314530817,600,64
263,0.197000,46314532461,600,64
264,0.203000,46314534216,600,64
265,0.191000,46314535939,600,64
266,0.189000,46314537557,600,64
267,0.173000,46314539168,600,64
268,0.131000,46314540721,600,64
269,0.146000,46314542320,600,64
270,0.122000,46314543890,600,64
271,0.104000,46314545445,600,64
272,0.119000,46314547012,600,64
273,0.154000,46314548626,600,64
274,0.182000,46314550264,600,64
275,0.131000,46314551864,600,64
276,0.174000,46314553482,600,64
277,0.176000,46314555112,600,64
278,0.193000,46314556746,600,64
279,0.200000,46314558384,600,64
280,0.180000,46314559967,600,64
281,0.115000,46314561511,600,64
282,0.159000,46314563172,600,64
283,0.116000,46314564733,600,64
284,0.139000,46314566333,600,64
285,0.108000,46314567884,600,64
286,0.133000,46314569465,600,64
287,0.110000,46314571022,600,64
288,0.128000,46314572604,600,64
289,0.110000,46314574165,600,64
290,0.127000,46314575720,600,64
291,0.136000,46314577310,600,64
292,0.211000,46314578982,600,64
293,0.167000,46314580634,600,64
294,0.163000,46314582217,600,64
295,0.118000,46314583782,600,64
296,0.135000,46314585431,600,64
297,0.149000,46314587074,600,64
298,0.156000,46314588670,600,64
299,0.187000,46314590189,600,64
300,0.238000,46314591837,600,64
301,0.165000,46314593388,600,64
302,0.213000,46314595035,600,64
303,0.172000,46314596649,600,64
304,0.214000,46314598290,600,64
305,0.188000,46314599917,600,64
306,0.235000,46314601583,600,64
307,0.172000,46314603226,600,64
308,0.204000,46314604861,600,64
309,0.158000,46314606459,600,64
310,0.184000,46314608187,600,64
311,0.165000,46314609789,600,64
312,0.196000,46314611419,600,64
313,0.176000,46314613032,600,64
314,0.209000,46314614662,600,64
315,0.164000,46314616256,600,64
316,0.275000,46314617963,600,64
317,0.178000,46314619487,600,64
318,0.188000,46314621113,600,64
319,0.176000,46314622722,600,64
320,0.196000,46314624364,600,64
321,0.181000,46314625981,600,64
322,0.203000,46314627617,600,64
323,0.209000,46314629359,600,64
324,0.184000,46314630978,600,64
325,0.160000,46314632581,600,64
326,0.221000,46314634240,600,64
327,0.181000,46314635836,600,64
328,0.196000,46314637553,600,64
329,0.164000,46314639154,600,64
330,0.218000,46314640803,600,64
331,0.157000,46314642401,600,64
332,0.205000,46314644087,600,64
333,0.190000,46314645711,600,64
334,0.187000,46314647324,600,64
335,0.161000,46314648920,600,64
336,0.210000,46314650562,600,64
337,0.167000,46314652171,600,64
338,0.255000,46314653852,600,64
339,0.161000,46314655410,600,64
340,0.226000,46314657069,600,64
341,0.140000,46314658661,600,64
342,0.144000,46314659904,600,64
343,0.186000,46314661553,600,64
344,0.169000,46314663171,600,64
345,0.192000,46314664800,600,64
346,0.164000,46314666393,600,64
347,0.247000,46314668200,600,64
348,0.181000,46314669768,600,64
349,0.185000,46314671404,600,64
350,0.178000,46314673013,600,64
351,0.198000,46314674642,600,64
352,0.164000,46314676281,600,64
353,0.192000,46314677923,600,64
354,0.181000,46314679533,600,64
355,0.179000,46314681146,600,64
356,0.163000,46314682799,600,64
357,0.205000,46314684453,600,64
358,0.183000,46314686052,600,64
359,0.197000,46314687683,600,64
360,0.212000,46314689326,600,64
361,0.260000,46314690965,600,64
362,0.157000,46314692509,600,64
363,0.183000,46314694184,600,64
364,0.160000,46314695780,600,64
365,0.182000,46314697399,600,64
366,0.160000,46314698993,600,64
367,0.198000,46314700628,600,64
368,0.167000,46314702340,600,64
369,0.191000,46314703619,600,64
370,0.176000,46314705234,600,64
371,0.239000,46314706975,600,64
372,0.163000,46314708613,600,64
373,0.205000,46314710255,600,64
374,0.155000,46314711840,600,64
375,0.201000,46314713506,600,64
376,0.175000,46314715117,600,64
377,0.205000,46314716754,600,64
378,0.235000,46314718006,600,64
379,0.161000,46314719324,600,64
380,0.181000,46314720941,600,64
381,0.170000,46314722543,600,64
382,0.220000,46314724250,600,64
383,0.177000,46314725833,600,64
384,0.180000,46314727449,600,64
385,0.169000,46314729053,600,64
386,0.199000,46314730735,600,64
387,0.161000,46314732330,600,64
388,0.201000,46314733961,600,64
389,0.163000,46314735552,600,64
390,0.234000,46314737214,600,64
391,0.176000,46314738768,600,64
392,0.238000,46314740508,600,64
393,0.160000,46314742114,600,64
394,0.181000,46314743732,600,64
395,0.160000,46314745324,600,64
396,0.176000,46314746929,600,64
397,0.174000,46314748556,600,64
398,0.200000,46314750194,600,64
399,0.143000,46314751860,600,64
400,0.182000,46314753524,600,64
401,0.161000,46314755217,600,64
402,0.191000,46314756843,600,64
403,0.150000,46314758427,600,64
404,0.238000,46314760111,600,64
405,0.201000,46314761691,600,64
406,0.127000,46314763228,600,64
407,0.177000,46314764876,600,64
408,0.160000,46314766426,600,64
409,0.113000,46314767955,600,64
410,0.127000,46314769567,600,64
411,0.111000,46314771182,600,64
412,0.114000,46314772737,600,64
413,0.112000,46314774301,600,64
414,0.193000,46314775942,600,64
415,0.163000,46314777547,600,64
416,0.188000,46314779171,600,64
417,0.174000,46314780779,600,64
418,0.195000,46314782402,600,64
419,0.164000,46314784049,600,64
420,0.206000,46314785708,600,64
421,0.162000,46314787308,600,64
422,0.122000,46314788862,600,64
423,0.114000,46314790420,600,64
424,0.152000,46314791936,600,64
425,0.104000,46314793488,600,64
426,0.127000,46314795065,600,64
427,0.165000,46314796688,600,64
428,0.155000,46314798268,600,64
429,0.110000,46314799819,600,64
430,0.163000,46314801453,600,64
431,0.130000,46314803029,600,64
432,0.153000,46314804574,600,64
433,0.137000,46314806236,600,64
434,0.192000,46314807891,600,64
435,0.176000,46314809500,600,64
436,0.199000,46314811150,600,64
437,0.133000,46314812751,600,64
438,0.151000,46314814352,600,64
439,0.115000,46314815919,600,64
440,0.167000,46314817533,600,64
441,0.126000,46314818754,600,64
442,0.157000,46314820369,600,64
443,0.177000,46314821997,600,64
444,0.128000,46314823159,600,64
445,0.126000,46314824730,600,64
446,0.171000,46314826343,600,64
447,0.192000,46314827680,600,64
448,0.186000,46314829283,600,64
449,0.150000,46314830828,600,64
450,0.080000,46314832379,600,64
451,0.123000,46314833985,600,64
452,0.179000,46314835671,600,64
453,0.153000,46314837267,600,64
454,0.175000,46314838900,600,64
455,0.123000,46314840419,600,64
456,0.161000,46314842056,600,64
457,0.118000,46314843205,600,64
458,0.137000,46314844789,600,64
459,0.151000,46314846400,600,64
460,0.147000,46314847983,600,64
461,0.154000,46314849617,600,64
462,0.153000,46314851194,600,64
463,0.135000,46314852773,600,64
464,0.162000,46314854381,600,64
465,0.180000,46314855998,600,64
466,0.185000,46314857613,600,64
467,0.164000,46314859224,600,64
468,0.202000,46314860864,600,64
469,0.157000,46314862463,600,64
470,0.247000,46314864215,600,64
471,0.175000,46314865787,600,64
472,0.341000,46314867563,600,64
473,0.234000,46314869212,600,64
474,0.217000,46314870830,600,64
475,0.179000,46314872419,600,64
476,0.188000,46314874045,600,64
477,0.188000,46314875676,600,64
478,0.200000,46314877317,600,64
479,0.170000,46314878929,600,64
480,0.205000,46314880570,600,64
481,0.179000,46314882257,600,64
482,0.148000,46314883949,600,64
483,0.195000,46314885678,600,64
484,0.186000,46314887265,600,64
485,0.187000,46314888887,600,64
486,0.184000,46314890490,600,64
487,0.176000,46314892104,600,64
488,0.201000,46314893745,600,64
489,0.165000,46314895349,600,64
490,0.209000,46314896990,600,64
491,0.125000,46314898562,600,64
492,0.180000,46314900191,600,64
493,0.147000,46314901794,600,64
494,0.185000,46314903433,600,64
495,0.182000,46314905051,600,64
496,0.238000,46314906741,600,64
497,0.179000,46314908364,600,64
498,0.250000,46314910106,600,64
499,0.338000,46314911966,600,64
500,0.278000,46314913620,600,64
501,0.182000,46314915177,600,64
502,0.136000,46314916708,600,64
503,0.218000,46314918446,600,64
504,0.147000,46314920073,600,64
505,0.078000,46314921644,600,64
506,0.127000,46314923258,600,64
507,0.114000,46314924810,600,64
508,0.127000,46314926417,600,64
509,0.159000,46314927695,600,64
510,0.170000,46314929298,600,64
511,0.190000,46314930923,600,64
512,0.175000,46314932544,600,64
513,0.112000,46314934068,600,64
514,0.108000,46314935629,600,64
515,0.121000,46314937203,600,64
516,0.171000,46314938830,600,64
517,0.149000,46314940446,600,64
518,0.121000,46314942052,600,64
519,0.125000,46314943615,600,64
520,0.130000,46314945194,600,64
521,0.124000,46314946537,600,64
522,0.136000,46314948124,600,64
523,0.137000,46314949723,600,64
524,0.193000,46314951374,600,64
525,0.236000,46314953120,600,64
526,0.191000,46314954710,600,64
527,0.161000,46314956355,600,64
528,0.255000,46314958046,600,64
529,0.126000,46314959578,600,64
530,0.213000,46314961242,600,64
531,0.166000,46314962855,600,64
532,0.233000,46314964533,600,64
533,0.190000,46314966136,600,64
534,0.190000,46314967773,600,64
535,0.169000,46314969380,600,64
536,0.199000,46314971055,600,64
537,0.170000,46314972697,600,64
538,0.184000,46314974319,600,64
539,0.197000,46314975962,600,64
540,0.196000,46314977572,600,64
541,0.161000,46314979254,600,64
542,0.184000,46314980919,600,64
543,0.174000,46314982526,600,64
544,0.180000,46314984135,600,64
545,0.172000,46314985753,600,64
546,0.192000,46314987369,600,64
547,0.218000,46314989025,600,64
548,0.180000,46314990609,600,64
549,0.195000,46314992252,600,64
550,0.265000,46314993927,600,64
551,0.145000,46314995517,600,64
552,0.184000,46314997146,600,64
553,0.163000,46314998747,600,64
554,0.193000,46315000380,600,64
555,0.163000,46315001976,600,64
556,0.173000,46315003593,600,64
557,0.186000,46315005251,600,64
558,0.189000,46315006970,600,64
559,0.159000,46315008583,600,64
560,0.194000,46315010219,600,64
561,0.129000,46315011856,600,64
562,0.195000,46315013516,600,64
563,0.164000,46315015128,600,64
564,0.243000,46315016809,600,64
565,0.174000,46315018385,600,64
566,0.200000,46315020006,600,64
567,0.175000,46315021635,600,64
568,0.183000,46315023260,600,64
569,0.201000,46315024898,600,64
570,0.219000,46315026554,600,64
571,0.169000,46315028163,600,64
572,0.211000,46315029803,600,64
573,0.181000,46315031452,600,64
574,0.192000,46315033073,600,64
575,0.200000,46315034710,600,64
576,0.197000,46315036381,600,64
577,0.159000,46315038005,600,64
578,0.188000,46315039686,600,64
579,0.165000,46315041280,600,64
580,0.200000,46315042907,600,64
581,0.161000,46315044512,600,64
582,0.202000,46315046143,600,64
583,0.179000,46315047754,600,64
584,0.203000,46315049386,600,64
585,0.182000,46315051001,600,64
586,0.194000,46315052606,600,64
587,0.168000,46315054208,600,64
588,0.200000,46315055894,600,64
589,0.170000,46315057533,600,64
590,0.191000,46315058956,600,64
591,0.168000,46315060555,600,64
592,0.217000,46315062196,600,64
593,0.250000,46315063452,600,64
594,0.124000,46315065031,600,64
595,0.158000,46315066208,600,64
596,0.113000,46315067764,600,64
597,0.116000,46315069326,600,64
598,0.100000,46315070875,600,64
599,0.112000,46315072435,600,64
600,0.100000,46315073983,600,64
601,0.117000,46315075547,600,64
602,0.147000,46315077154,600,64
603,0.212000,46315078816,600,64
604,0.159000,46315080380,600,64
605,0.243000,46315082060,600,64
606,0.152000,46315083594,600,64
607,0.240000,46315085315,600,64
608,0.172000,46315086890,600,64
609,0.183000,46315088511,600,64
610,0.164000,46315090115,600,64
611,0.206000,46315091761,600,64
612,0.176000,46315093374,600,64
613,0.205000,46315095025,600,64
614,0.173000,46315096628,600,64
615,0.225000,46315098290,600,64
616,0.175000,46315099938,600,64
617,0.105000,46315101106,600,64
618,0.123000,46315102687,600,64
619,0.106000,46315104246,600,64
620,0.208000,46315105913,600,64
621,0.210000,46315107563,600,64
622,0.236000,46315109197,600,64
623,0.135000,46315110734,600,64
624,0.179000,46315112354,600,64
625,0.156000,46315113954,600,64
626,0.169000,46315115568,600,64
627,0.192000,46315117197,600,64
628,0.201000,46315118874,600,64
629,0.198000,46315120519,600,64
630,0.298000,46315122247,600,64
631,0.152000,46315123871,600,64
632,0.168000,46315125505,600,64
633,0.114000,46315126697,600,64
634,0.109000,46315128290,600,64
635,0.118000,46315129850,600,64
636,0.115000,46315131098,600,64
637,0.109000,46315132657,600,64
638,0.145000,46315134243,600,64
639,0.110000,46315135782,600,64
640,0.130000,46315137361,600,64
641,0.203000,46315139080,600,64
642,0.197000,46315140716,600,64
643,0.202000,46315142075,600,64
644,0.177000,46315143669,600,64
645,0.186000,46315145290,600,64
646,0.200000,46315146924,600,64
647,0.196000,46315148245,600,64
648,0.184000,46315149834,600,64
649,0.167000,46315151447,600,64
650,0.212000,46315153095,600,64
651,0.139000,46315154601,600,64
652,0.245000,46315156311,600,64
653,0.177000,46315157862,600,64
654,0.193000,46315159495,600,64
655,0.113000,46315160702,600,64
656,0.109000,46315162249,600,64
657,0.136000,46315163829,600,64
658,0.125000,46315165402,600,64
659,0.131000,46315166987,600,64
660,0.153000,46315168590,600,64
661,0.130000,46315170154,600,64
662,0.187000,46315171799,600,64
663,0.173000,46315173414,600,64
664,0.167000,46315175058,600,64
665,0.168000,46315176697,600,64
666,0.160000,46315178293,600,64
667,0.143000,46315179892,600,64
668,0.128000,46315181469,600,64
669,0.185000,46315183106,600,64
670,0.174000,46315184727,600,64
671,0.224000,46315186383,600,64
672,0.178000,46315187987,600,64
673,0.200000,46315189621,600,64
674,0.182000,46315191259,600,64
675,0.186000,46315192931,600,64
676,0.163000,46315194527,600,64
677,0.207000,46315196186,600,64
678,0.190000,46315197803,600,64
679,0.190000,46315199427,600,64
680,0.163000,46315201042,600,64
681,0.216000,46315202691,600,64
682,0.168000,46315204309,600,64
683,0.181000,46315206006,600,64
684,0.189000,46315207637,600,64
685,0.236000,46315209305,600,64
686,0.156000,46315210896,600,64
687,0.213000,46315212566,600,64
688,0.446000,46315214418,600,64
689,0.185000,46315215805,600,64
690,0.165000,46315217404,600,64
691,0.356000,46315219190,600,64
692,0.168000,46315220686,600,64
693,0.193000,46315222319,600,64
694,0.159000,46315223914,600,64
695,0.197000,46315225336,600,64
696,0.201000,46315226954,600,64
697,0.180000,46315228581,600,64
698,0.162000,46315229934,600,64
699,0.128000,46315231519,600,64
700,0.204000,46315233192,600,64
701,0.206000,46315234813,600,64
702,0.189000,46315236412,600,64
703,0.425000,46315238295,600,64
704,0.193000,46315239777,600,64
705,0.162000,46315241377,600,64
706,0.201000,46315243052,600,64
707,0.200000,46315244696,600,64
708,0.214000,46315246325,600,64
709,0.192000,46315247987,600,64
710,0.200000,46315249620,600,64
711,0.153000,46315251273,600,64
712,0.186000,46315252938,600,64
713,0.163000,46315254543,600,64
714,0.226000,46315256202,600,64
715,0.178000,46315257798,600,64
716,0.191000,46315259428,600,64
717,0.174000,46315261039,600,64
718,0.191000,46315262666,600,64
719,0.214000,46315264315,600,64
720,0.211000,46315265972,600,64
721,0.175000,46315267591,600,64
722,0.247000,46315269267,600,64
723,0.163000,46315270807,600,64
724,0.209000,46315272449,600,64
725,0.159000,46315274044,600,64
726,0.210000,46315275706,600,64
727,0.176000,46315277327,600,64
728,0.189000,46315278949,600,64
729,0.181000,46315280673,600,64
730,0.186000,46315282290,600,64
731,0.190000,46315283915,600,64
732,0.239000,46315285595,600,64
733,0.161000,46315287195,600,64
734,0.210000,46315288840,600,64
735,0.162000,46315290442,600,64
736,0.191000,46315292075,600,64
737,0.184000,46315293702,600,64
738,0.186000,46315295272,600,64
739,0.169000,46315296873,600,64
740,0.229000,46315298538,600,64
741,0.167000,46315300092,600,64
742,0.224000,46315301753,600,64
743,0.213000,46315303374,600,64
744,0.189000,46315305052,600,64
745,0.164000,46315306722,600,64
746,0.187000,46315308347,600,64
747,0.162000,46315309938,600,64
748,0.219000,46315311592,600,64
749,0.177000,46315313206,600,64
750,0.234000,46315314867,600,64
751,0.214000,46315316488,600,64
752,0.205000,46315318094,600,64
753,0.141000,46315319713,600,64
754,0.191000,46315321362,600,64
755,0.173000,46315322958,600,64
756,0.187000,46315324584,600,64
757,0.186000,46315326201,600,64
758,0.220000,46315327853,600,64
759,0.181000,46315329448,600,64
760,0.252000,46315331185,600,64
761,0.153000,46315332758,600,64
762,0.212000,46315334418,600,64
763,0.201000,46315336027,600,64
764,0.212000,46315337680,600,64
765,0.130000,46315339232,600,64
766,0.182000,46315340855,600,64
767,0.101000,46315342419,600,64
768,0.099000,46315343983,600,64
769,0.111000,46315345563,600,64
770,0.130000,46315347141,600,64
771,0.111000,46315348690,600,64
772,0.183000,46315350316,600,64
773,0.167000,46315351919,600,64
774,0.176000,46315353531,600,64
775,0.221000,46315355232,600,64
776,0.190000,46315356803,600,64
777,0.163000,46315358392,600,64
778,0.181000,46315360009,600,64
779,0.157000,46315361610,600,64
780,0.191000,46315363243,600,64
781,0.158000,46315364845,600,64
782,0.186000,46315366476,600,64
783,0.175000,46315368098,600,64
784,0.241000,46315369758,600,64
785,0.164000,46315371369,600,64
786,0.234000,46315373040,600,64
787,0.172000,46315374648,600,64
788,0.232000,46315376322,600,64
789,0.130000,46315377856,600,64
790,0.145000,46315379457,600,64
791,0.106000,46315381022,600,64
792,0.127000,46315382601,600,64
793,0.110000,46315384162,600,64
794,0.152000,46315385773,600,64
795,0.157000,46315387433,600,64
796,0.120000,46315389065,600,64
797,0.125000,46315390664,600,64
798,0.157000,46315392265,600,64
799,0.138000,46315393841,600,64
800,0.170000,46315395072,600,64
801,0.204000,46315396711,600,64
802,0.173000,46315398385,600,64
803,0.197000,46315400014,600,64
804,0.190000,46315401647,600,64
805,0.191000,46315403277,600,64
806,0.165000,46315404869,600,64
807,0.184000,46315406486,600,64
808,0.189000,46315408107,600,64
809,0.205000,46315409748,600,64
810,0.170000,46315411340,600,64
811,0.192000,46315412969,600,64
812,0.162000,46315414568,600,64
813,0.193000,46315416198,600,64
814,0.206000,46315417838,600,64
815,0.199000,46315419438,600,64
816,0.180000,46315421053,600,64
817,0.203000,46315422693,600,64
818,0.234000,46315424364,600,64
819,0.208000,46315425958,600,64
820,0.181000,46315427576,600,64
821,0.190000,46315429198,600,64
822,0.157000,46315430842,600,64
823,0.196000,46315432483,600,64
824,0.150000,46315434077,600,64
825,0.189000,46315435730,600,64
826,0.171000,46315437339,600,64
827,0.200000,46315438975,600,64
828,0.185000,46315440590,600,64
829,0.202000,46315442246,600,64
830,0.167000,46315443843,600,64
831,0.182000,46315445454,600,64
832,0.184000,46315447072,600,64
833,0.199000,46315448699,600,64
834,0.201000,46315450333,600,64
835,0.189000,46315451914,600,64
836,0.181000,46315453525,600,64
837,0.230000,46315455191,600,64
838,0.196000,46315456801,600,64
839,0.191000,46315458430,600,64
840,0.139000,46315460083,600,64
841,0.186000,46315461762,600,64
842,0.177000,46315463368,600,64
843,0.221000,46315465025,600,64
844,0.219000,46315466635,600,64
845,0.272000,46315468363,600,64
846,0.183000,46315469934,600,64
847,0.225000,46315471629,600,64
848,0.161000,46315473220,600,64
849,0.181000,46315474836,600,64
850,0.154000,46315476441,600,64
851,0.203000,46315478091,600,64
852,0.153000,46315479683,600,64
853,0.200000,46315481332,600,64
854,0.194000,46315483040,600,64
855,0.172000,46315484721,600,64
856,0.142000,46315486357,600,64
857,0.226000,46315488066,600,64
858,0.165000,46315489637,600,64
859,0.192000,46315491261,600,64
860,0.179000,46315492952,600,64
861,0.182000,46315494666,600,64
862,0.198000,46315496299,600,64
863,0.199000,46315497907,600,64
864,0.179000,46315499503,600,64
865,0.210000,46315501136,600,64
866,0.170000,46315502713,600,64
867,0.222000,46315504377,600,64
868,0.183000,46315505983,600,64
869,0.208000,46315507628,600,64
870,0.167000,46315509228,600,64
871,0.213000,46315510871,600,64
