number,value,timestamp,message rate,payload size
82,0.214000,46168584549,200,64
83,0.194000,46168592175,200,64
84,0.205000,46168598248,200,64
85,0.169000,46168605925,200,64
86,0.195000,46168613613,200,64
87,0.199000,46168621251,200,64
88,0.196000,46168628889,200,64
89,0.178000,46168636561,200,64
90,0.195000,46168644256,200,64
91,0.226000,46168651924,200,64
92,0.237000,46168659681,200,64
93,0.205000,46168665166,200,64
94,0.240000,46168672974,200,64
95,0.264000,46168680765,200,64
96,0.180000,46168688411,200,64
97,0.238000,46168694040,200,64
98,0.204000,46168701056,200,64
99,0.188000,46168708695,200,64
100,0.186000,46168713932,200,64
101,0.196000,46168720757,200,64
102,0.188000,46168728445,200,64
103,0.203000,46168733962,200,64
104,0.219000,46168741754,200,64
105,0.252000,46168749531,200,64
106,0.189000,46168757099,200,64
107,0.239000,46168764799,200,64
108,0.233000,46168772489,200,64
109,0.158000,46168779398,200,64
110,0.266000,46168786226,200,64
111,0.184000,46168793796,200,64
112,0.203000,46168801439,200,64
113,0.195000,46168809117,200,64
114,0.204000,46168816714,200,64
115,0.222000,46168823770,200,64
116,0.181000,46168831487,200,64
117,0.203000,46168839165,200,64
118,0.190000,46168846845,200,64
119,0.203000,46168854490,200,64
120,0.183000,46168862114,200,64
121,0.197000,46168869775,200,64
122,0.213000,46168876076,200,64
123,0.209000,46168883344,200,64
124,0.163000,46168888550,200,64
125,0.186000,46168896205,200,64
126,0.222000,46168903874,200,64
127,0.181000,46168911079,200,64
128,0.176000,46168918374,200,64
129,0.201000,46168925171,200,64
130,0.128000,46168930767,200,64
131,0.141000,46168938391,200,64
132,0.197000,46168944646,200,64
133,0.254000,46168951309,200,64
134,0.227000,46168959031,200,64
135,0.156000,46168966698,200,64
136,0.161000,46168974305,200,64
137,0.227000,46168981997,200,64
138,0.295000,46168989732,200,64
139,0.192000,46168997372,200,64
140,0.133000,46169004982,200,64
141,0.182000,46169012633,200,64
142,0.196000,46169020295,200,64
143,0.128000,46169027901,200,64
144,0.195000,46169035562,200,64
145,0.179000,46169042606,200,64
146,0.208000,46169050342,200,64
147,0.204000,46169057986,200,64
148,0.203000,46169065728,200,64
149,0.212000,46169073486,200,64
150,0.206000,46169081116,200,64
151,0.245000,46169088820,200,64
152,0.195000,46169096462,200,64
153,0.236000,46169102494,200,64
154,0.186000,46169110130,200,64
155,0.189000,46169117775,200,64
156,0.201000,46169125457,200,64
157,0.190000,46169133078,200,64
158,0.200000,46169140714,200,64
159,0.219000,46169148394,200,64
160,0.232000,46169156064,200,64
161,0.234000,46169163706,200,64
162,0.217000,46169171380,200,64
163,0.201000,46169179077,200,64
164,0.197000,46169185333,200,64
165,0.222000,46169190570,200,64
166,0.202000,46169198177,200,64
167,0.178000,46169204577,200,64
168,0.212000,46169212235,200,64
169,0.202000,46169219883,200,64
170,0.192000,46169227589,200,64
171,0.219000,46169235307,200,64
172,0.201000,46169243080,200,64
173,0.219000,46169250811,200,64
174,0.170000,46169256933,200,64
175,0.224000,46169264630,200,64
176,0.205000,46169272322,200,64
177,0.158000,46169280068,200,64
178,0.176000,46169287723,200,64
179,0.179000,46169295366,200,64
180,0.196000,46169303010,200,64
181,0.154000,46169308641,200,64
182,0.232000,46169316251,200,64
183,0.206000,46169323975,200,64
184,0.221000,46169331633,200,64
185,0.270000,46169338075,200,64
186,0.253000,46169345814,200,64
187,0.181000,46169353491,200,64
188,0.198000,46169361165,200,64
189,0.266000,46169368875,200,64
190,0.274000,46169376641,200,64
191,0.196000,46169384319,200,64
192,0.133000,46169391876,200,64
193,0.143000,46169397837,200,64
194,0.278000,46169405615,200,64
195,0.158000,46169413313,200,64
196,0.299000,46169421118,200,64
197,0.202000,46169428865,200,64
198,0.236000,46169436538,200,64
199,0.194000,46169442506,200,64
200,0.273000,46169450258,200,64
201,0.261000,46169457588,200,64
202,0.211000,46169465286,200,64
203,0.194000,46169472935,200,64
204,0.167000,46169480601,200,64
205,0.229000,46169488315,200,64
206,0.197000,46169495955,200,64
207,0.193000,46169503649,200,64
208,0.203000,46169511350,200,64
209,0.199000,46169516809,200,64
210,0.194000,46169524454,200,64
211,0.212000,46169532186,200,64
212,0.170000,46169537623,200,64
213,0.208000,46169544627,200,64
214,0.176000,46169552296,200,64
215,0.272000,46169560053,200,64
216,0.163000,46169567592,200,64
217,0.145000,46169573826,200,64
218,0.209000,46169580231,200,64
219,0.186000,46169587549,200,64
220,0.199000,46169595201,200,64
221,0.245000,46169602892,200,64
222,0.211000,46169610539,200,64
223,0.196000,46169618181,200,64
224,0.179000,46169625811,200,64
225,0.198000,46169633587,200,64
226,0.200000,46169640549,200,64
227,0.205000,46169648189,200,64
228,0.232000,46169655865,200,64
229,0.157000,46169663487,200,64
230,0.219000,46169668897,200,64
231,0.221000,46169676535,200,64
232,0.194000,46169684263,200,64
233,0.188000,46169691895,200,64
234,0.192000,46169697434,200,64
235,0.221000,46169705101,200,64
236,0.189000,46169712823,200,64
237,0.225000,46169720497,200,64
238,0.192000,46169728154,200,64
239,0.207000,46169735803,200,64
240,0.201000,46169743525,200,64
241,0.199000,46169751208,200,64
242,0.146000,46169758054,200,64
243,0.199000,46169764110,200,64
244,0.175000,46169771717,200,64
245,0.207000,46169779294,200,64
246,0.247000,46169787032,200,64
247,0.191000,46169794699,200,64
248,0.195000,46169801361,200,64
249,0.204000,46169809056,200,64
250,0.194000,46169816704,200,64
251,0.149000,46169823394,200,64
252,0.194000,46169830268,200,64
253,0.207000,46169837970,200,64
254,0.167000,46169843275,200,64
255,0.157000,46169850942,200,64
256,0.194000,46169858593,200,64
257,0.227000,46169866267,200,64
258,0.193000,46169871887,200,64
259,0.198000,46169879531,200,64
260,0.188000,46169887155,200,64
261,0.196000,46169894790,200,64
262,0.201000,46169900703,200,64
263,0.221000,46169908382,200,64
264,0.253000,46169916059,200,64
265,0.193000,46169921939,200,64
266,0.213000,46169928648,200,64
267,0.190000,46169935441,200,64
268,0.244000,46169943170,200,64
269,0.211000,46169950879,200,64
270,0.229000,46169958386,200,64
271,0.172000,46169966073,200,64
272,0.228000,46169971755,200,64
273,0.163000,46169979398,200,64
274,0.339000,46169987208,200,64
275,0.213000,46169994898,200,64
276,0.137000,46170002563,200,64
277,0.189000,46170010325,200,64
278,0.131000,46170017913,200,64
279,0.247000,46170025672,200,64
280,0.185000,46170033352,200,64
281,0.223000,46170041157,200,64
282,0.191000,46170046905,200,64
283,0.222000,46170054610,200,64
284,0.217000,46170060648,200,64
285,0.256000,46170068502,200,64
286,0.207000,46170076208,200,64
287,0.248000,46170081980,200,64
288,0.241000,46170089793,200,64
289,0.202000,46170095281,200,64
290,0.265000,46170102191,200,64
291,0.247000,46170108876,200,64
292,0.200000,46170116573,200,64
293,0.153000,46170123867,200,64
294,0.204000,46170131525,200,64
295,0.134000,46170139157,200,64
296,0.199000,46170145802,200,64
297,0.205000,46170152331,200,64
298,0.133000,46170158860,200,64
299,0.187000,46170165460,200,64
300,0.217000,46170173172,200,64
301,0.252000,46170180891,200,64
302,0.208000,46170188638,200,64
303,0.204000,46170196346,200,64
304,0.231000,46170204039,200,64
305,0.191000,46170209945,200,64
306,0.199000,46170217597,200,64
307,0.191000,46170225286,200,64
308,0.240000,46170232976,200,64
309,0.198000,46170240562,200,64
310,0.195000,46170248196,200,64
311,0.192000,46170255841,200,64
312,0.166000,46170263464,200,64
313,0.199000,46170269955,200,64
314,0.201000,46170277602,200,64
315,0.235000,46170285281,200,64
316,0.179000,46170292926,200,64
317,0.167000,46170300467,200,64
318,0.200000,46170308145,200,64
319,0.192000,46170313931,200,64
320,0.237000,46170321605,200,64
321,0.193000,46170329257,200,64
322,0.194000,46170335298,200,64
323,0.206000,46170342952,200,64
324,0.199000,46170350671,200,64
325,0.199000,46170358383,200,64
326,0.291000,46170364170,200,64
327,0.236000,46170371770,200,64
328,0.217000,46170379532,200,64
329,0.222000,46170387218,200,64
330,0.192000,46170394892,200,64
331,0.215000,46170402553,200,64
332,0.208000,46170409316,200,64
333,0.200000,46170416086,200,64
334,0.195000,46170421916,200,64
335,0.209000,46170429610,200,64
336,0.208000,46170434799,200,64
337,0.210000,46170442445,200,64
338,0.201000,46170450155,200,64
339,0.197000,46170457886,200,64
340,0.198000,46170465556,200,64
341,0.189000,46170473181,200,64
342,0.207000,46170480838,200,64
343,0.162000,46170488479,200,64
344,0.098000,46170494226,200,64
345,0.206000,46170500998,200,64
346,0.193000,46170508633,200,64
347,0.171000,46170515029,200,64
348,0.146000,46170522640,200,64
349,0.179000,46170530295,200,64
350,0.222000,46170538037,200,64
351,0.193000,46170545735,200,64
352,0.190000,46170553357,200,64
353,0.192000,46170560988,200,64
354,0.204000,46170566894,200,64
355,0.186000,46170574532,200,64
356,0.136000,46170580164,200,64
357,0.191000,46170587869,200,64
358,0.204000,46170595510,200,64
359,0.211000,46170603172,200,64
360,0.217000,46170609393,200,64
361,0.178000,46170617030,200,64
362,0.241000,46170624812,200,64
363,0.212000,46170630849,200,64
364,0.232000,46170638670,200,64
365,0.184000,46170646281,200,64
366,0.232000,46170653994,200,64
367,0.234000,46170661724,200,64
368,0.242000,46170668554,200,64
369,0.246000,46170676231,200,64
370,0.239000,46170682337,200,64
371,0.230000,46170690025,200,64
372,0.199000,46170695232,200,64
373,0.210000,46170702898,200,64
374,0.191000,46170710242,200,64
375,0.212000,46170717973,200,64
376,0.198000,46170723900,200,64
377,0.179000,46170730785,200,64
378,0.298000,46170738573,200,64
379,0.255000,46170745655,200,64
380,0.194000,46170753382,200,64
381,0.198000,46170759677,200,64
382,0.189000,46170765762,200,64
383,0.193000,46170771956,200,64
384,0.152000,46170779580,200,64
385,0.258000,46170786550,200,64
386,0.203000,46170792905,200,64
387,0.278000,46170800634,200,64
388,0.228000,46170806996,200,64
389,0.190000,46170814122,200,64
390,0.235000,46170821796,200,64
391,0.191000,46170829529,200,64
392,0.207000,46170837218,200,64
393,0.200000,46170844902,200,64
394,0.234000,46170852584,200,64
395,0.173000,46170860158,200,64
396,0.193000,46170867285,200,64
397,0.189000,46170874218,200,64
398,0.210000,46170879511,200,64
399,0.194000,46170887180,200,64
400,0.198000,46170894817,200,64
401,0.242000,46170901651,200,64
402,0.191000,46170907126,200,64
403,0.312000,46170914996,200,64
404,0.205000,46170922622,200,64
405,0.398000,46170929125,200,64
406,0.187000,46170936712,200,64
407,0.121000,46170944293,200,64
408,0.238000,46170952007,200,64
409,0.202000,46170959695,200,64
410,0.206000,46170967344,200,64
411,0.138000,46170973902,200,64
412,0.283000,46170981649,200,64
413,0.283000,46170989489,200,64
414,0.207000,46170994773,200,64
415,0.206000,46171001829,200,64
416,0.189000,46171009464,200,64
417,0.203000,46171017166,200,64
418,0.192000,46171024193,200,64
419,0.186000,46171031776,200,64
420,0.240000,46171039504,200,64
421,0.119000,46171047136,200,64
422,0.135000,46171054878,200,64
423,0.193000,46171060138,200,64
424,0.264000,46171067872,200,64
425,0.109000,46171075445,200,64
426,0.164000,46171082411,200,64
427,0.189000,46171089009,200,64
428,0.212000,46171096668,200,64
429,0.195000,46171104410,200,64
430,0.192000,46171112070,200,64
431,0.238000,46171119772,200,64
432,0.205000,46171127396,200,64
433,0.193000,46171135034,200,64
434,0.237000,46171141128,200,64
435,0.228000,46171148955,200,64
436,0.212000,46171156676,200,64
437,0.186000,46171164286,200,64
438,0.187000,46171171953,200,64
439,0.198000,46171178834,200,64
440,0.190000,46171185316,200,64
441,0.194000,46171192998,200,64
442,0.241000,46171200753,200,64
443,0.202000,46171207404,200,64
444,0.199000,46171215086,200,64
445,0.219000,46171222748,200,64
446,0.201000,46171229514,200,64
447,0.238000,46171237233,200,64
448,0.200000,46171244892,200,64
449,0.160000,46171251567,200,64
450,0.214000,46171259321,200,64
451,0.181000,46171266973,200,64
452,0.181000,46171272601,200,64
453,0.166000,46171280243,200,64
454,0.206000,46171287936,200,64
455,0.185000,46171295573,200,64
456,0.217000,46171303241,200,64
457,0.184000,46171310875,200,64
458,0.203000,46171316919,200,64
459,0.192000,46171324596,200,64
460,0.159000,46171330203,200,64
461,0.200000,46171337930,200,64
462,0.187000,46171345620,200,64
463,0.197000,46171351620,200,64
464,0.147000,46171359190,200,64
465,0.162000,46171366860,200,64
466,0.164000,46171374517,200,64
467,0.169000,46171381387,200,64
468,0.172000,46171389068,200,64
469,0.198000,46171396821,200,64
470,0.246000,46171404550,200,64
471,0.214000,46171412230,200,64
472,0.201000,46171419931,200,64
473,0.196000,46171427570,200,64
474,0.209000,46171435327,200,64
475,0.174000,46171442943,200,64
476,0.230000,46171450632,200,64
477,0.186000,46171457663,200,64
478,0.209000,46171465317,200,64
479,0.192000,46171471061,200,64
480,0.197000,46171478766,200,64
481,0.217000,46171486429,200,64
482,0.198000,46171494088,200,64
483,0.188000,46171501024,200,64
484,0.176000,46171508646,200,64
485,0.214000,46171516366,200,64
486,0.184000,46171523994,200,64
487,0.208000,46171531715,200,64
488,0.310000,46171539052,200,64
489,0.191000,46171546705,200,64
490,0.228000,46171554396,200,64
491,0.197000,46171560720,200,64
492,0.203000,46171568358,200,64
493,0.169000,46171576019,200,64
494,0.230000,46171583731,200,64
495,0.205000,46171591385,200,64
496,0.187000,46171599015,200,64
497,0.230000,46171606686,200,64
498,0.177000,46171613930,200,64
499,0.232000,46171621631,200,64
500,0.217000,46171629317,200,64
501,0.224000,46171636978,200,64
502,0.144000,46171642816,200,64
503,0.187000,46171649394,200,64
504,0.235000,46171655312,200,64
505,0.205000,46171662397,200,64
506,0.151000,46171669976,200,64
507,0.202000,46171677647,200,64
508,0.205000,46171683909,200,64
509,0.192000,46171691617,200,64
510,0.265000,46171699325,200,64
511,0.185000,46171707021,200,64
512,0.208000,46171714669,200,64
513,0.213000,46171722302,200,64
514,0.202000,46171729978,200,64
515,0.218000,46171737715,200,64
516,0.192000,46171743298,200,64
517,0.200000,46171750936,200,64
518,0.190000,46171756708,200,64
519,0.147000,46171764301,200,64
520,0.144000,46171771932,200,64
521,0.229000,46171779662,200,64
522,0.268000,46171787435,200,64
523,0.186000,46171794833,200,64
524,0.207000,46171802500,200,64
525,0.238000,46171810177,200,64
526,0.229000,46171817807,200,64
527,0.206000,46171825516,200,64
528,0.191000,46171831336,200,64
529,0.226000,46171838704,200,64
530,0.210000,46171846373,200,64
531,0.177000,46171852699,200,64
532,0.204000,46171860351,200,64
533,0.219000,46171868028,200,64
534,0.198000,46171875666,200,64
535,0.193000,46171883303,200,64
536,0.164000,46171888564,200,64
537,0.194000,46171894263,200,64
538,0.220000,46171900182,200,64
539,0.254000,46171907892,200,64
540,0.156000,46171913888,200,64
541,0.094000,46171919973,200,64
542,0.197000,46171926669,200,64
543,0.201000,46171933270,200,64
544,0.209000,46171939622,200,64
545,0.249000,46171946353,200,64
546,0.210000,46171954059,200,64
547,0.237000,46171960859,200,64
548,0.231000,46171968537,200,64
549,0.205000,46171976257,200,64
550,0.209000,46171982628,200,64
551,0.162000,46171989876,200,64
552,0.185000,46171997522,200,64
553,0.221000,46172005189,200,64
554,0.193000,46172012825,200,64
555,0.196000,46172020346,200,64
556,0.215000,46172028067,200,64
557,0.174000,46172035693,200,64
558,0.200000,46172043431,200,64
559,0.199000,46172050075,200,64
560,0.197000,46172056553,200,64
561,0.182000,46172064240,200,64
562,0.247000,46172071928,200,64
563,0.204000,46172079611,200,64
564,0.202000,46172087239,200,64
565,0.183000,46172094862,200,64
566,0.226000,46172102575,200,64
567,0.200000,46172110243,200,64
568,0.276000,46172117970,200,64
569,0.200000,46172125652,200,64
570,0.203000,46172133289,200,64
571,0.200000,46172140425,200,64
572,0.195000,46172145800,200,64
573,0.238000,46172153487,200,64
574,0.189000,46172161135,200,64
575,0.216000,46172168794,200,64
576,0.193000,46172176422,200,64
577,0.315000,46172183529,200,64
578,0.220000,46172191232,200,64
579,0.195000,46172197428,200,64
580,0.321000,46172205183,200,64
581,0.179000,46172211207,200,64
582,0.165000,46172218773,200,64
583,0.157000,46172225327,200,64
584,0.175000,46172231935,200,64
585,0.199000,46172238162,200,64
586,0.212000,46172245906,200,64
587,0.191000,46172253538,200,64
588,0.220000,46172259679,200,64
589,0.223000,46172267356,200,64
590,0.194000,46172274991,200,64
591,0.205000,46172280840,200,64
592,0.221000,46172286015,200,64
593,0.195000,46172293663,200,64
594,0.204000,46172301343,200,64
595,0.173000,46172307311,200,64
596,0.159000,46172314991,200,64
597,0.205000,46172322676,200,64
598,0.290000,46172330403,200,64
599,0.170000,46172337934,200,64
600,0.210000,46172345141,200,64
601,0.201000,46172352823,200,64
602,0.195000,46172360488,200,64
603,0.231000,46172368148,200,64
604,0.189000,46172375803,200,64
605,0.219000,46172383473,200,64
606,0.212000,46172391153,200,64
607,0.192000,46172398767,200,64
608,0.183000,46172404456,200,64
609,0.191000,46172412213,200,64
610,0.200000,46172419881,200,64
611,0.199000,46172427565,200,64
612,0.210000,46172435221,200,64
613,0.269000,46172442309,200,64
614,0.413000,46172448880,200,64
615,0.210000,46172454992,200,64
616,0.210000,46172461626,200,64
617,0.215000,46172469294,200,64
618,0.170000,46172476975,200,64
619,0.157000,46172484612,200,64
620,0.215000,46172492354,200,64
621,0.288000,46172500163,200,64
622,0.293000,46172507952,200,64
623,0.475000,46172514607,200,64
624,0.309000,46172522352,200,64
625,0.259000,46172529628,200,64
626,0.240000,46172535413,200,64
627,0.205000,46172541652,200,64
628,0.200000,46172549133,200,64
629,0.205000,46172556867,200,64
630,0.247000,46172564633,200,64
631,0.246000,46172572415,200,64
632,0.232000,46172580138,200,64
633,0.285000,46172587927,200,64
634,0.280000,46172595682,200,64
635,0.247000,46172603426,200,64
636,0.196000,46172611158,200,64
637,0.228000,46172618828,200,64
638,0.188000,46172626459,200,64
639,0.240000,46172634145,200,64
640,0.199000,46172641735,200,64
641,0.216000,46172649394,200,64
642,0.248000,46172657091,200,64
643,0.247000,46172664762,200,64
644,0.213000,46172672448,200,64
645,0.199000,46172680149,200,64
646,0.173000,46172687070,200,64
647,0.185000,46172694871,200,64
648,0.217000,46172700378,200,64
649,0.234000,46172706415,200,64
650,0.165000,46172714037,200,64
651,0.144000,46172721429,200,64
652,0.192000,46172727591,200,64
653,0.234000,46172735336,200,64
654,0.190000,46172742981,200,64
655,0.215000,46172750662,200,64
656,0.159000,46172758315,200,64
657,0.187000,46172765967,200,64
658,0.200000,46172772042,200,64
659,0.177000,46172779701,200,64
660,0.152000,46172787353,200,64
661,0.190000,46172792648,200,64
662,0.194000,46172800296,200,64
663,0.171000,46172807914,200,64
664,0.222000,46172815625,200,64
665,0.201000,46172823296,200,64
666,0.197000,46172830940,200,64
667,0.224000,46172838643,200,64
668,0.198000,46172846315,200,64
669,0.161000,46172853919,200,64
670,0.205000,46172861635,200,64
671,0.237000,46172869336,200,64
672,0.192000,46172876995,200,64
673,0.175000,46172884607,200,64
674,0.190000,46172892242,200,64
675,0.231000,46172899947,200,64
676,0.185000,46172907678,200,64
677,0.220000,46172915354,200,64
678,0.249000,46172923032,200,64
679,0.199000,46172930739,200,64
680,0.192000,46172938369,200,64
681,0.399000,46172946240,200,64
682,0.163000,46172953763,200,64
683,0.144000,46172960096,200,64
684,0.246000,46172967857,200,64
685,0.179000,46172975544,200,64
686,0.207000,46172980745,200,64
687,0.259000,46172988575,200,64
688,0.207000,46172996312,200,64
689,0.206000,46173003951,200,64
690,0.193000,46173011569,200,64
691,0.187000,46173019191,200,64
692,0.203000,46173026841,200,64
693,0.166000,46173034455,200,64
694,0.188000,46173040630,200,64
695,0.202000,46173048283,200,64
696,0.207000,46173055935,200,64
697,0.204000,46173062145,200,64
698,0.204000,46173068376,200,64
699,0.131000,46173075088,200,64
700,0.168000,46173081716,200,64
701,0.154000,46173087221,200,64
702,0.196000,46173094870,200,64
703,0.230000,46173102559,200,64
704,0.192000,46173108552,200,64
705,0.161000,46173116158,200,64
706,0.266000,46173123969,200,64
707,0.195000,46173131621,200,64
708,0.215000,46173139301,200,64
709,0.195000,46173146952,200,64
710,0.241000,46173154694,200,64
711,0.188000,46173162353,200,64
712,0.209000,46173170021,200,64
713,0.188000,46173176114,200,64
714,0.229000,46173183787,200,64
715,0.202000,46173191426,200,64
716,0.196000,46173199110,200,64
717,0.199000,46173206835,200,64
718,0.346000,46173213785,200,64
719,0.200000,46173218961,200,64
720,0.203000,46173226667,200,64
721,0.181000,46173232493,200,64
722,0.192000,46173240176,200,64
723,0.180000,46173247803,200,64
724,0.184000,46173255432,200,64
725,0.179000,46173263054,200,64
726,0.192000,46173270016,200,64
727,0.241000,46173277739,200,64
728,0.231000,46173283547,200,64
729,0.178000,46173291175,200,64
730,0.218000,46173298850,200,64
731,0.213000,46173306510,200,64
732,0.189000,46173314170,200,64
733,0.199000,46173321814,200,64
734,0.202000,46173329503,200,64
735,0.228000,46173335934,200,64
736,0.243000,46173342547,200,64
737,0.187000,46173347737,200,64
738,0.160000,46173355343,200,64
739,0.201000,46173362242,200,64
740,0.194000,46173369004,200,64
741,0.276000,46173376865,200,64
742,0.295000,46173383113,200,64
743,0.306000,46173390990,200,64
744,0.309000,46173398862,200,64
745,0.295000,46173406752,200,64
746,0.281000,46173414560,200,64
747,0.317000,46173422395,200,64
748,0.243000,46173430187,200,64
749,0.244000,46173437491,200,64
750,0.330000,46173445420,200,64
751,0.307000,46173453051,200,64
752,0.309000,46173460869,200,64
753,0.306000,46173468713,200,64
754,0.336000,46173476175,200,64
755,0.336000,46173483999,200,64
756,0.316000,46173490168,200,64
757,0.340000,46173498038,200,64
758,0.397000,46173505987,200,64
759,0.204000,46173513643,200,64
760,0.247000,46173519358,200,64
761,0.295000,46173527248,200,64
762,0.577000,46173534361,200,64
763,0.291000,46173541950,200,64
764,0.179000,46173549641,200,64
765,0.185000,46173556858,200,64
766,0.214000,46173564614,200,64
767,0.321000,46173571894,200,64
768,0.217000,46173577979,200,64
769,0.215000,46173585641,200,64
770,0.195000,46173593298,200,64
771,0.238000,46173600683,200,64
772,0.207000,46173608375,200,64
773,0.190000,46173614186,200,64
774,0.250000,46173620722,200,64
775,0.093000,46173626069,200,64
776,0.104000,46173633677,200,64
777,0.122000,46173640557,200,64
778,0.165000,46173648220,200,64
779,0.154000,46173655902,200,64
780,0.210000,46173663567,200,64
781,0.212000,46173671237,200,64
782,0.184000,46173678885,200,64
783,0.191000,46173685954,200,64
784,0.215000,46173693638,200,64
785,0.249000,46173701345,200,64
786,0.218000,46173707338,200,64
787,0.262000,46173715037,200,64
788,0.192000,46173722691,200,64
789,0.233000,46173729677,200,64
790,0.232000,46173737400,200,64
791,0.188000,46173745120,200,64
792,0.172000,46173751755,200,64
793,0.202000,46173759445,200,64
794,0.222000,46173767101,200,64
795,0.197000,46173774720,200,64
796,0.253000,46173782496,200,64
797,0.185000,46173788649,200,64
798,0.210000,46173796302,200,64
799,0.195000,46173803935,200,64
800,0.201000,46173811585,200,64
801,0.212000,46173819318,200,64
802,0.229000,46173827010,200,64
803,0.193000,46173834672,200,64
804,0.192000,46173842314,200,64
805,0.194000,46173849951,200,64
806,0.191000,46173855358,200,64
807,0.204000,46173863018,200,64
808,0.217000,46173870743,200,64
809,0.188000,46173878389,200,64
810,0.217000,46173886074,200,64
811,0.188000,46173893711,200,64
812,0.223000,46173901394,200,64
813,0.189000,46173909049,200,64
814,0.191000,46173916700,200,64
815,0.211000,46173924280,200,64
816,0.214000,46173930858,200,64
817,0.161000,46173938301,200,64
818,0.266000,46173946032,200,64
819,0.199000,46173953414,200,64
820,0.199000,46173960627,200,64
821,0.258000,46173968452,200,64
822,0.258000,46173974164,200,64
823,0.185000,46173981833,200,64
824,0.118000,46173989466,200,64
825,0.208000,46173995356,200,64
826,0.197000,46174003035,200,64
827,0.199000,46174010690,200,64
828,0.206000,46174018367,200,64
829,0.229000,46174026057,200,64
830,0.215000,46174033789,200,64
831,0.200000,46174040270,200,64
832,0.190000,46174047903,200,64
833,0.196000,46174054867,200,64
834,0.193000,46174062563,200,64
835,0.227000,46174070236,200,64
836,0.206000,46174077009,200,64
837,0.197000,46174084697,200,64
838,0.199000,46174092343,200,64
839,0.171000,46174099074,200,64
840,0.202000,46174106750,200,64
841,0.266000,46174114549,200,64
842,0.256000,46174120371,200,64
843,0.227000,46174127720,200,64
844,0.205000,46174135404,200,64
845,0.211000,46174143087,200,64
846,0.155000,46174150696,200,64
847,0.195000,46174158405,200,64
848,0.220000,46174166060,200,64
849,0.216000,46174173713,200,64
850,0.230000,46174179009,200,64
851,0.240000,46174186685,200,64
852,0.192000,46174194297,200,64
853,0.260000,46174202025,200,64
854,0.188000,46174209687,200,64
855,0.194000,46174217379,200,64
856,0.201000,46174225025,200,64
857,0.221000,46174232704,200,64
858,0.194000,46174240346,200,64
859,0.191000,46174246565,200,64
860,0.184000,46174254200,200,64
861,0.201000,46174261908,200,64
862,0.215000,46174269584,200,64
863,0.224000,46174277276,200,64
864,0.178000,46174284908,200,64
865,0.201000,46174292725,200,64
866,0.207000,46174300380,200,64
867,0.200000,46174308092,200,64
868,0.161000,46174314600,200,64
869,0.212000,46174322311,200,64
870,0.191000,46174329095,200,64
871,0.214000,46174336792,200,64
