number,value,timestamp,message rate,payload size
150,0.180000,46800769733,1000,2000
151,0.205000,46800771379,1000,2000
152,0.169000,46800772991,1000,2000
153,0.187000,46800774621,1000,2000
154,0.181000,46800776250,1000,2000
155,0.192000,46800777883,1000,2000
156,0.226000,46800779628,1000,2000
157,0.186000,46800781377,1000,2000
158,0.158000,46800783005,1000,2000
159,0.154000,46800784601,1000,2000
160,0.123000,46800786171,1000,2000
161,0.183000,46800787807,1000,2000
162,0.165000,46800789413,1000,2000
163,0.183000,46800791073,1000,2000
164,0.160000,46800792677,1000,2000
165,0.203000,46800794321,1000,2000
166,0.169000,46800795941,1000,2000
167,0.200000,46800797611,1000,2000
168,0.151000,46800799197,1000,2000
169,0.197000,46800800857,1000,2000
170,0.185000,46800802486,1000,2000
171,0.251000,46800804228,1000,2000
172,0.189000,46800805816,1000,2000
173,0.370000,46800807633,1000,2000
174,0.119000,46800808999,1000,2000
175,0.167000,46800810644,1000,2000
176,0.116000,46800811826,1000,2000
177,0.134000,46800813417,1000,2000
178,0.134000,46800814986,1000,2000
179,0.116000,46800816557,1000,2000
180,0.131000,46800818169,1000,2000
181,0.168000,46800819797,1000,2000
182,0.148000,46800821386,1000,2000
183,0.090000,46800822928,1000,2000
184,0.142000,46800824545,1000,2000
185,0.076000,46800826075,1000,2000
186,0.113000,46800827660,1000,2000
187,0.109000,46800829223,1000,2000
188,0.128000,46800830794,1000,2000
189,0.168000,46800832431,1000,2000
190,0.182000,46800834053,1000,2000
191,0.142000,46800835697,1000,2000
192,0.195000,46800837365,1000,2000
193,0.163000,46800838979,1000,2000
194,0.204000,46800840635,1000,2000
195,0.176000,46800842254,1000,2000
196,0.202000,46800843894,1000,2000
197,0.138000,46800845036,1000,2000
198,0.178000,46800846677,1000,2000
199,0.198000,46800848380,1000,2000
200,0.179000,46800849985,1000,2000
201,0.201000,46800851631,1000,2000
202,0.232000,46800853304,1000,2000
203,0.194000,46800854986,1000,2000
204,0.144000,46800856572,1000,2000
205,0.156000,46800858179,1000,2000
206,0.144000,46800859776,1000,2000
207,0.203000,46800861434,1000,2000
208,0.180000,46800863060,1000,2000
209,0.191000,46800864673,1000,2000
210,0.173000,46800866288,1000,2000
211,0.191000,46800867914,1000,2000
212,0.171000,46800869520,1000,2000
213,0.171000,46800871210,1000,2000
214,0.175000,46800872884,1000,2000
215,0.195000,46800874507,1000,2000
216,0.180000,46800876128,1000,2000
217,0.231000,46800877802,1000,2000
218,0.163000,46800879497,1000,2000
219,0.228000,46800881189,1000,2000
220,0.189000,46800882791,1000,2000
221,0.218000,46800884451,1000,2000
222,0.140000,46800886036,1000,2000
223,0.224000,46800887740,1000,2000
224,0.162000,46800889389,1000,2000
225,0.189000,46800891090,1000,2000
226,0.159000,46800892688,1000,2000
227,0.200000,46800894325,1000,2000
228,0.211000,46800896007,1000,2000
229,0.189000,46800897593,1000,2000
230,0.153000,46800899256,1000,2000
231,0.181000,46800900905,1000,2000
232,0.162000,46800902515,1000,2000
233,0.192000,46800904153,1000,2000
234,0.354000,46800905963,1000,2000
235,0.192000,46800907452,1000,2000
236,0.177000,46800909101,1000,2000
237,0.199000,46800910743,1000,2000
238,0.170000,46800912351,1000,2000
239,0.181000,46800913985,1000,2000
240,0.170000,46800915695,1000,2000
241,0.176000,46800917314,1000,2000
242,0.169000,46800918929,1000,2000
243,0.224000,46800920600,1000,2000
244,0.169000,46800922228,1000,2000
245,0.188000,46800923857,1000,2000
246,0.179000,46800925491,1000,2000
247,0.266000,46800927198,1000,2000
248,0.154000,46800928748,1000,2000
249,0.176000,46800930390,1000,2000
250,0.226000,46800932063,1000,2000
251,0.176000,46800933655,1000,2000
252,0.154000,46800935258,1000,2000
253,0.201000,46800936903,1000,2000
254,0.189000,46800938535,1000,2000
255,0.225000,46800940205,1000,2000
256,0.177000,46800941836,1000,2000
257,0.194000,46800943549,1000,2000
258,0.171000,46800945078,1000,2000
259,0.231000,46800946761,1000,2000
260,0.160000,46800948404,1000,2000
261,0.250000,46800950109,1000,2000
262,0.174000,46800951710,1000,2000
263,0.166000,46800953403,1000,2000
264,0.156000,46800954651,1000,2000
265,0.172000,46800956264,1000,2000
266,0.201000,46800957902,1000,2000
267,0.158000,46800959500,1000,2000
268,0.195000,46800961132,1000,2000
269,0.304000,46800962878,1000,2000
270,0.195000,46800964364,1000,2000
271,0.158000,46800965960,1000,2000
272,0.179000,46800967648,1000,2000
273,0.161000,46800969258,1000,2000
274,0.224000,46800970928,1000,2000
275,0.153000,46800972562,1000,2000
276,0.172000,46800974177,1000,2000
277,0.175000,46800975795,1000,2000
278,0.180000,46800977417,1000,2000
279,0.305000,46800979066,1000,2000
280,0.230000,46800980710,1000,2000
281,0.163000,46800982324,1000,2000
282,0.199000,46800983966,1000,2000
283,0.185000,46800985585,1000,2000
284,0.211000,46800987244,1000,2000
285,0.166000,46800988899,1000,2000
286,0.178000,46800990518,1000,2000
287,0.162000,46800992189,1000,2000
288,0.212000,46800993840,1000,2000
289,0.131000,46800995027,1000,2000
290,0.145000,46800996645,1000,2000
291,0.186000,46800998310,1000,2000
292,0.171000,46800999930,1000,2000
293,0.195000,46801001560,1000,2000
294,0.874000,46801003892,1000,2000
295,0.242000,46801004871,1000,2000
296,0.164000,46801006494,1000,2000
297,0.351000,46801008333,1000,2000
298,0.170000,46801009910,1000,2000
299,0.194000,46801011538,1000,2000
300,0.172000,46801013149,1000,2000
301,0.194000,46801014829,1000,2000
302,0.162000,46801016423,1000,2000
303,0.220000,46801018087,1000,2000
304,0.123000,46801019661,1000,2000
305,0.186000,46801021328,1000,2000
306,0.144000,46801022916,1000,2000
307,0.186000,46801024613,1000,2000
308,0.188000,46801026346,1000,2000
309,0.356000,46801028204,1000,2000
310,0.208000,46801029888,1000,2000
311,0.156000,46801031565,1000,2000
312,0.168000,46801033266,1000,2000
313,0.350000,46801035071,1000,2000
314,0.196000,46801036670,1000,2000
315,0.235000,46801038399,1000,2000
316,0.178000,46801039979,1000,2000
317,0.182000,46801041602,1000,2000
318,0.156000,46801043203,1000,2000
319,0.186000,46801044907,1000,2000
320,0.168000,46801046550,1000,2000
321,0.191000,46801048185,1000,2000
322,0.179000,46801049799,1000,2000
323,0.177000,46801051422,1000,2000
324,0.206000,46801053073,1000,2000
325,0.206000,46801054688,1000,2000
326,0.165000,46801056306,1000,2000
327,0.191000,46801058030,1000,2000
328,0.174000,46801059645,1000,2000
329,0.188000,46801061276,1000,2000
330,0.221000,46801062941,1000,2000
331,0.201000,46801064521,1000,2000
332,0.164000,46801066133,1000,2000
333,0.213000,46801067783,1000,2000
334,0.157000,46801069449,1000,2000
335,0.266000,46801071156,1000,2000
336,0.198000,46801072800,1000,2000
337,0.183000,46801074398,1000,2000
338,0.164000,46801075996,1000,2000
339,0.157000,46801077594,1000,2000
340,0.186000,46801079244,1000,2000
341,0.237000,46801080925,1000,2000
342,0.178000,46801082653,1000,2000
343,0.198000,46801084288,1000,2000
344,0.181000,46801085922,1000,2000
345,0.189000,46801087553,1000,2000
346,0.173000,46801089157,1000,2000
347,0.177000,46801090783,1000,2000
348,0.202000,46801092426,1000,2000
349,0.175000,46801094039,1000,2000
350,0.175000,46801095657,1000,2000
351,0.216000,46801097312,1000,2000
352,0.165000,46801098928,1000,2000
353,0.203000,46801100602,1000,2000
354,0.163000,46801102207,1000,2000
355,0.131000,46801103413,1000,2000
356,0.228000,46801105111,1000,2000
357,0.167000,46801106770,1000,2000
358,0.199000,46801108414,1000,2000
359,0.178000,46801110027,1000,2000
360,0.198000,46801111661,1000,2000
361,0.153000,46801113183,1000,2000
362,0.167000,46801114829,1000,2000
363,0.186000,46801116477,1000,2000
364,0.194000,46801118115,1000,2000
365,0.178000,46801119744,1000,2000
366,0.201000,46801121410,1000,2000
367,0.155000,46801123002,1000,2000
368,0.200000,46801124641,1000,2000
369,0.178000,46801126238,1000,2000
370,0.201000,46801127868,1000,2000
371,0.157000,46801129553,1000,2000
372,0.138000,46801131204,1000,2000
373,0.142000,46801132813,1000,2000
374,0.145000,46801134384,1000,2000
375,0.105000,46801135942,1000,2000
376,0.162000,46801137567,1000,2000
377,0.098000,46801139105,1000,2000
378,0.135000,46801140718,1000,2000
379,0.116000,46801142289,1000,2000
380,0.148000,46801143917,1000,2000
381,0.125000,46801145024,1000,2000
382,0.130000,46801146616,1000,2000
383,0.146000,46801148253,1000,2000
384,0.156000,46801149854,1000,2000
385,0.168000,46801151441,1000,2000
386,0.172000,46801153068,1000,2000
387,0.183000,46801154684,1000,2000
388,0.226000,46801156353,1000,2000
389,0.191000,46801158035,1000,2000
390,0.166000,46801159683,1000,2000
391,0.193000,46801161323,1000,2000
392,0.182000,46801162942,1000,2000
393,0.234000,46801164665,1000,2000
394,0.273000,46801166431,1000,2000
395,0.207000,46801167983,1000,2000
396,0.133000,46801169606,1000,2000
397,0.126000,46801171194,1000,2000
398,0.129000,46801172822,1000,2000
399,0.335000,46801175027,1000,2000
400,0.165000,46801176766,1000,2000
401,0.174000,46801178457,1000,2000
402,0.177000,46801180113,1000,2000
403,0.153000,46801181709,1000,2000
404,0.150000,46801183334,1000,2000
405,0.384000,46801185191,1000,2000
406,0.393000,46801186876,1000,2000
407,0.195000,46801188553,1000,2000
408,0.176000,46801190191,1000,2000
409,0.183000,46801191853,1000,2000
410,0.122000,46801193436,1000,2000
411,0.123000,46801195066,1000,2000
412,0.157000,46801196731,1000,2000
413,0.162000,46801198344,1000,2000
414,0.129000,46801199914,1000,2000
415,0.199000,46801201565,1000,2000
416,0.181000,46801203184,1000,2000
417,0.192000,46801204794,1000,2000
418,0.183000,46801206464,1000,2000
419,0.194000,46801208128,1000,2000
420,0.161000,46801209722,1000,2000
421,0.232000,46801211395,1000,2000
422,0.157000,46801212959,1000,2000
423,0.179000,46801214592,1000,2000
424,0.195000,46801216234,1000,2000
425,0.210000,46801217858,1000,2000
426,0.171000,46801219469,1000,2000
427,0.228000,46801221143,1000,2000
428,0.164000,46801222803,1000,2000
429,0.200000,46801224446,1000,2000
430,0.240000,46801226145,1000,2000
431,0.179000,46801227802,1000,2000
432,0.175000,46801229545,1000,2000
433,0.202000,46801231265,1000,2000
434,0.173000,46801232870,1000,2000
435,0.199000,46801234513,1000,2000
436,0.169000,46801236118,1000,2000
437,0.202000,46801237766,1000,2000
438,0.169000,46801239371,1000,2000
439,0.192000,46801241041,1000,2000
440,0.166000,46801242648,1000,2000
441,0.188000,46801244326,1000,2000
442,0.191000,46801245959,1000,2000
443,0.191000,46801247598,1000,2000
444,0.171000,46801249214,1000,2000
445,0.189000,46801250837,1000,2000
446,0.183000,46801252463,1000,2000
447,0.222000,46801254128,1000,2000
448,0.182000,46801255874,1000,2000
449,0.192000,46801257512,1000,2000
450,0.150000,46801259106,1000,2000
451,0.171000,46801260723,1000,2000
452,0.195000,46801262367,1000,2000
453,0.211000,46801264020,1000,2000
454,0.187000,46801265652,1000,2000
455,0.175000,46801267261,1000,2000
456,0.185000,46801268909,1000,2000
457,0.185000,46801270600,1000,2000
458,0.179000,46801272224,1000,2000
459,0.189000,46801273849,1000,2000
460,0.160000,46801275487,1000,2000
461,0.180000,46801277109,1000,2000
462,0.166000,46801278723,1000,2000
463,0.197000,46801280369,1000,2000
464,0.162000,46801282025,1000,2000
465,0.204000,46801283703,1000,2000
466,0.155000,46801285364,1000,2000
467,0.187000,46801286775,1000,2000
468,0.180000,46801288403,1000,2000
469,0.226000,46801290066,1000,2000
470,0.142000,46801291765,1000,2000
471,0.178000,46801293061,1000,2000
472,0.174000,46801294760,1000,2000
473,0.207000,46801296414,1000,2000
474,0.151000,46801297999,1000,2000
475,0.201000,46801299644,1000,2000
476,0.165000,46801301267,1000,2000
477,0.182000,46801302891,1000,2000
478,0.157000,46801304504,1000,2000
479,0.226000,46801306251,1000,2000
480,0.176000,46801307840,1000,2000
481,0.189000,46801309472,1000,2000
482,0.464000,46801311444,1000,2000
483,0.258000,46801312906,1000,2000
484,0.179000,46801314470,1000,2000
485,0.213000,46801316127,1000,2000
486,0.167000,46801317708,1000,2000
487,0.271000,46801319418,1000,2000
488,0.163000,46801321017,1000,2000
489,0.184000,46801322662,1000,2000
490,0.173000,46801324273,1000,2000
491,0.188000,46801325906,1000,2000
492,0.137000,46801327494,1000,2000
493,0.197000,46801329162,1000,2000
494,0.130000,46801330775,1000,2000
495,0.180000,46801332470,1000,2000
496,0.138000,46801334137,1000,2000
497,0.187000,46801335825,1000,2000
498,0.187000,46801337466,1000,2000
499,0.157000,46801339059,1000,2000
500,0.183000,46801340710,1000,2000
501,0.212000,46801342359,1000,2000
502,0.171000,46801343970,1000,2000
503,0.207000,46801345623,1000,2000
504,0.158000,46801347224,1000,2000
505,0.183000,46801348851,1000,2000
506,0.182000,46801350478,1000,2000
507,0.246000,46801352166,1000,2000
508,0.175000,46801353461,1000,2000
509,0.183000,46801355153,1000,2000
510,0.190000,46801356786,1000,2000
511,0.203000,46801358402,1000,2000
512,0.169000,46801360014,1000,2000
513,0.207000,46801361662,1000,2000
514,0.188000,46801363322,1000,2000
515,0.187000,46801364944,1000,2000
516,0.154000,46801366543,1000,2000
517,0.193000,46801368183,1000,2000
518,0.166000,46801369872,1000,2000
519,0.202000,46801371531,1000,2000
520,0.182000,46801373152,1000,2000
521,0.177000,46801374768,1000,2000
522,0.168000,46801376380,1000,2000
523,0.162000,46801377972,1000,2000
524,0.157000,46801379581,1000,2000
525,0.179000,46801381221,1000,2000
526,0.102000,46801382818,1000,2000
527,0.131000,46801384469,1000,2000
528,0.095000,46801385560,1000,2000
529,0.121000,46801387135,1000,2000
530,0.114000,46801388705,1000,2000
531,0.102000,46801389981,1000,2000
532,0.111000,46801391544,1000,2000
533,0.119000,46801393115,1000,2000
534,0.120000,46801394405,1000,2000
535,0.113000,46801395558,1000,2000
536,0.171000,46801397247,1000,2000
537,0.109000,46801398798,1000,2000
538,0.145000,46801400394,1000,2000
539,0.137000,46801401991,1000,2000
540,0.168000,46801403389,1000,2000
541,0.201000,46801405058,1000,2000
542,0.172000,46801406676,1000,2000
543,0.204000,46801408395,1000,2000
544,0.164000,46801410014,1000,2000
545,0.210000,46801411670,1000,2000
546,0.176000,46801413330,1000,2000
547,0.205000,46801414981,1000,2000
548,0.135000,46801416557,1000,2000
549,0.200000,46801418252,1000,2000
550,0.155000,46801419849,1000,2000
551,0.206000,46801421541,1000,2000
552,0.178000,46801423154,1000,2000
553,0.172000,46801424768,1000,2000
554,0.196000,46801426414,1000,2000
555,0.217000,46801428072,1000,2000
556,0.156000,46801429701,1000,2000
557,0.192000,46801431339,1000,2000
558,0.156000,46801432939,1000,2000
559,0.191000,46801434574,1000,2000
560,0.166000,46801436182,1000,2000
561,0.379000,46801438003,1000,2000
562,0.169000,46801439237,1000,2000
563,0.168000,46801440840,1000,2000
564,0.214000,46801442494,1000,2000
565,0.171000,46801444096,1000,2000
566,0.186000,46801445723,1000,2000
567,0.206000,46801447364,1000,2000
568,0.197000,46801449102,1000,2000
569,0.159000,46801450400,1000,2000
570,0.161000,46801452002,1000,2000
571,0.190000,46801453689,1000,2000
572,0.171000,46801455354,1000,2000
573,0.189000,46801457042,1000,2000
574,0.165000,46801458643,1000,2000
575,0.230000,46801460313,1000,2000
576,0.117000,46801462066,1000,2000
577,0.208000,46801463782,1000,2000
578,0.187000,46801465480,1000,2000
579,0.175000,46801466752,1000,2000
580,0.156000,46801468353,1000,2000
581,0.228000,46801470149,1000,2000
582,0.175000,46801471823,1000,2000
583,0.176000,46801473439,1000,2000
584,0.235000,46801475122,1000,2000
585,0.154000,46801476656,1000,2000
586,0.148000,46801478327,1000,2000
587,0.280000,46801479763,1000,2000
588,0.282000,46801481502,1000,2000
589,0.215000,46801483151,1000,2000
590,0.178000,46801484810,1000,2000
591,0.194000,46801486463,1000,2000
592,0.155000,46801488096,1000,2000
593,0.248000,46801489896,1000,2000
594,0.162000,46801491511,1000,2000
595,0.187000,46801493208,1000,2000
596,0.160000,46801494811,1000,2000
597,0.197000,46801496453,1000,2000
598,0.165000,46801498054,1000,2000
599,0.238000,46801499731,1000,2000
600,0.192000,46801501372,1000,2000
601,0.179000,46801502999,1000,2000
602,0.334000,46801504791,1000,2000
603,0.205000,46801506280,1000,2000
604,0.177000,46801507899,1000,2000
605,0.182000,46801509514,1000,2000
606,0.159000,46801511119,1000,2000
607,0.212000,46801512776,1000,2000
608,0.183000,46801514398,1000,2000
609,0.205000,46801516045,1000,2000
610,0.163000,46801517672,1000,2000
611,0.224000,46801519357,1000,2000
612,0.171000,46801521003,1000,2000
613,0.185000,46801522646,1000,2000
614,0.190000,46801524282,1000,2000
615,0.225000,46801525928,1000,2000
616,0.169000,46801527534,1000,2000
617,0.177000,46801529160,1000,2000
618,0.182000,46801530782,1000,2000
619,0.178000,46801532407,1000,2000
620,0.170000,46801534024,1000,2000
621,0.208000,46801535671,1000,2000
622,0.196000,46801537317,1000,2000
623,0.252000,46801539020,1000,2000
624,0.155000,46801540642,1000,2000
625,0.182000,46801542267,1000,2000
626,0.162000,46801543871,1000,2000
627,0.196000,46801545513,1000,2000
628,0.171000,46801547122,1000,2000
629,0.220000,46801548773,1000,2000
630,0.174000,46801550366,1000,2000
631,0.186000,46801551977,1000,2000
632,0.170000,46801553589,1000,2000
633,0.240000,46801555272,1000,2000
634,0.154000,46801556908,1000,2000
635,0.201000,46801558571,1000,2000
636,0.169000,46801560191,1000,2000
637,0.182000,46801561818,1000,2000
638,0.199000,46801563459,1000,2000
639,0.183000,46801565074,1000,2000
640,0.165000,46801566678,1000,2000
641,0.197000,46801568311,1000,2000
642,0.159000,46801569967,1000,2000
643,0.157000,46801571587,1000,2000
644,0.172000,46801573227,1000,2000
645,0.186000,46801574854,1000,2000
646,0.172000,46801576469,1000,2000
647,0.190000,46801578100,1000,2000
648,0.169000,46801579706,1000,2000
649,0.219000,46801581442,1000,2000
650,0.170000,46801583060,1000,2000
651,0.199000,46801584714,1000,2000
652,0.172000,46801586330,1000,2000
653,0.211000,46801587975,1000,2000
654,0.164000,46801589560,1000,2000
655,0.215000,46801591214,1000,2000
656,0.165000,46801592819,1000,2000
657,0.201000,46801594466,1000,2000
658,0.171000,46801596087,1000,2000
659,0.220000,46801597747,1000,2000
660,0.173000,46801599393,1000,2000
661,0.188000,46801601019,1000,2000
662,0.194000,46801602654,1000,2000
663,0.252000,46801604346,1000,2000
664,0.195000,46801605990,1000,2000
665,0.186000,46801607594,1000,2000
666,0.179000,46801609218,1000,2000
667,0.188000,46801610843,1000,2000
668,0.161000,46801612456,1000,2000
669,0.192000,46801614087,1000,2000
670,0.169000,46801615704,1000,2000
671,0.199000,46801617342,1000,2000
672,0.166000,46801618951,1000,2000
673,0.199000,46801620583,1000,2000
674,0.770000,46801622802,1000,2000
675,0.254000,46801623909,1000,2000
676,0.174000,46801625220,1000,2000
677,0.245000,46801626902,1000,2000
678,0.139000,46801628493,1000,2000
679,0.282000,46801630256,1000,2000
680,0.179000,46801631677,1000,2000
681,0.207000,46801633411,1000,2000
682,0.414000,46801635306,1000,2000
683,0.313000,46801636959,1000,2000
684,0.232000,46801638631,1000,2000
685,0.203000,46801640260,1000,2000
686,0.143000,46801641845,1000,2000
687,0.171000,46801643472,1000,2000
688,0.148000,46801645140,1000,2000
689,0.141000,46801646747,1000,2000
690,0.119000,46801648398,1000,2000
691,0.109000,46801650006,1000,2000
692,0.126000,46801651636,1000,2000
693,0.176000,46801653264,1000,2000
694,0.188000,46801654905,1000,2000
695,0.186000,46801656541,1000,2000
696,0.171000,46801658159,1000,2000
697,0.189000,46801659792,1000,2000
698,0.162000,46801661454,1000,2000
699,0.145000,46801662789,1000,2000
700,0.254000,46801664541,1000,2000
701,0.117000,46801666124,1000,2000
702,0.109000,46801667689,1000,2000
703,0.112000,46801669252,1000,2000
704,0.070000,46801670772,1000,2000
705,0.118000,46801672373,1000,2000
706,0.159000,46801674001,1000,2000
707,0.193000,46801675639,1000,2000
708,0.173000,46801677289,1000,2000
709,0.176000,46801678905,1000,2000
710,0.162000,46801680517,1000,2000
711,0.172000,46801682126,1000,2000
712,0.122000,46801683682,1000,2000
713,0.110000,46801685246,1000,2000
714,0.110000,46801686742,1000,2000
715,0.134000,46801688337,1000,2000
716,0.114000,46801689904,1000,2000
717,0.157000,46801691517,1000,2000
718,0.112000,46801693081,1000,2000
719,0.122000,46801694663,1000,2000
720,0.106000,46801696234,1000,2000
721,0.159000,46801697850,1000,2000
722,0.146000,46801699438,1000,2000
723,0.151000,46801701036,1000,2000
724,0.151000,46801702638,1000,2000
725,0.163000,46801704255,1000,2000
726,0.130000,46801705892,1000,2000
727,0.207000,46801707563,1000,2000
728,0.166000,46801709172,1000,2000
729,0.185000,46801710841,1000,2000
730,0.168000,46801712451,1000,2000
731,0.187000,46801714076,1000,2000
732,0.195000,46801715282,1000,2000
733,0.173000,46801716878,1000,2000
734,0.196000,46801718514,1000,2000
735,0.161000,46801720134,1000,2000
736,0.196000,46801721790,1000,2000
737,0.209000,46801723498,1000,2000
738,0.192000,46801725110,1000,2000
739,0.173000,46801726725,1000,2000
740,0.141000,46801728312,1000,2000
741,0.179000,46801729988,1000,2000
742,0.212000,46801731622,1000,2000
743,0.169000,46801733251,1000,2000
744,0.181000,46801734865,1000,2000
745,0.141000,46801736497,1000,2000
746,0.186000,46801738161,1000,2000
747,0.165000,46801739769,1000,2000
748,0.204000,46801741412,1000,2000
749,0.181000,46801743037,1000,2000
750,0.185000,46801744658,1000,2000
751,0.173000,46801746278,1000,2000
752,0.244000,46801747958,1000,2000
753,0.152000,46801749532,1000,2000
754,0.197000,46801751175,1000,2000
755,0.203000,46801752819,1000,2000
756,0.187000,46801754436,1000,2000
757,0.208000,46801756085,1000,2000
758,0.179000,46801757684,1000,2000
759,0.169000,46801759296,1000,2000
760,0.183000,46801760922,1000,2000
761,0.171000,46801762531,1000,2000
762,0.215000,46801764188,1000,2000
763,0.179000,46801765807,1000,2000
764,0.224000,46801767465,1000,2000
765,0.179000,46801769092,1000,2000
766,0.193000,46801770730,1000,2000
767,0.178000,46801772365,1000,2000
768,0.200000,46801774009,1000,2000
769,0.155000,46801775636,1000,2000
770,0.158000,46801777257,1000,2000
771,0.237000,46801779030,1000,2000
772,1.091000,46801781563,1000,2000
773,0.442000,46801782785,1000,2000
774,0.195000,46801784123,1000,2000
