number,value,timestamp,message rate,payload size
212,0.252000,47151213167,1000,32000
213,0.240000,47151214600,1000,32000
214,0.347000,47151216115,1000,32000
215,0.192000,47151217490,1000,32000
216,0.196000,47151218924,1000,32000
217,0.223000,47151220334,1000,32000
218,0.221000,47151221717,1000,32000
219,0.207000,47151223108,1000,32000
220,0.234000,47151224534,1000,32000
221,0.241000,47151225993,1000,32000
222,0.215000,47151227394,1000,32000
223,0.207000,47151228784,1000,32000
224,0.288000,47151230257,1000,32000
225,0.230000,47151231655,1000,32000
226,0.189000,47151233030,1000,32000
227,0.229000,47151234445,1000,32000
228,0.226000,47151235851,1000,32000
229,0.239000,47151237340,1000,32000
230,0.259000,47151238633,1000,32000
231,0.194000,47151240006,1000,32000
232,0.219000,47151241404,1000,32000
233,0.205000,47151242800,1000,32000
234,0.232000,47151244232,1000,32000
235,0.233000,47151245648,1000,32000
236,0.259000,47151247078,1000,32000
237,0.215000,47151248476,1000,32000
238,0.259000,47151249982,1000,32000
239,0.231000,47151251358,1000,32000
240,0.240000,47151252787,1000,32000
241,0.187000,47151254128,1000,32000
242,0.279000,47151255591,1000,32000
243,0.200000,47151256927,1000,32000
244,0.189000,47151258292,1000,32000
245,0.203000,47151259718,1000,32000
246,0.244000,47151261263,1000,32000
247,0.225000,47151262729,1000,32000
248,0.201000,47151263960,1000,32000
249,0.217000,47151265415,1000,32000
250,0.201000,47151266799,1000,32000
251,0.236000,47151268224,1000,32000
252,0.214000,47151269624,1000,32000
253,0.230000,47151271153,1000,32000
254,0.422000,47151272738,1000,32000
255,0.191000,47151274184,1000,32000
256,0.251000,47151275620,1000,32000
257,0.279000,47151277147,1000,32000
258,0.193000,47151278372,1000,32000
259,0.263000,47151279814,1000,32000
260,0.181000,47151281030,1000,32000
261,0.169000,47151282401,1000,32000
262,0.226000,47151283915,1000,32000
263,0.211000,47151285384,1000,32000
264,0.276000,47151286856,1000,32000
265,0.221000,47151288183,1000,32000
266,0.198000,47151289537,1000,32000
267,0.231000,47151290969,1000,32000
268,0.230000,47151292383,1000,32000
269,0.192000,47151293764,1000,32000
270,0.277000,47151295232,1000,32000
271,0.242000,47151296622,1000,32000
272,0.259000,47151298074,1000,32000
273,0.194000,47151299403,1000,32000
274,0.266000,47151300879,1000,32000
275,0.262000,47151302317,1000,32000
276,0.196000,47151303638,1000,32000
277,0.256000,47151305077,1000,32000
278,0.261000,47151306501,1000,32000
279,0.194000,47151307823,1000,32000
280,0.247000,47151309256,1000,32000
281,0.218000,47151310790,1000,32000
282,0.221000,47151312238,1000,32000
283,0.368000,47151313808,1000,32000
284,0.226000,47151315228,1000,32000
285,0.249000,47151316655,1000,32000
286,0.210000,47151318066,1000,32000
287,0.243000,47151319490,1000,32000
288,0.229000,47151320924,1000,32000
289,0.297000,47151322467,1000,32000
290,0.182000,47151323594,1000,32000
291,0.213000,47151325018,1000,32000
292,0.224000,47151326430,1000,32000
293,0.184000,47151327811,1000,32000
294,0.307000,47151329418,1000,32000
295,0.609000,47151331184,1000,32000
296,0.204000,47151332202,1000,32000
297,0.178000,47151333604,1000,32000
298,0.124000,47151334947,1000,32000
299,0.160000,47151336366,1000,32000
300,0.140000,47151337723,1000,32000
301,0.206000,47151339213,1000,32000
302,0.209000,47151340609,1000,32000
303,0.384000,47151342185,1000,32000
304,0.207000,47151343583,1000,32000
305,0.276000,47151345047,1000,32000
306,0.279000,47151346471,1000,32000
307,0.367000,47151348076,1000,32000
308,0.758000,47151349875,1000,32000
309,0.347000,47151351421,1000,32000
310,0.261000,47151352867,1000,32000
311,0.566000,47151354701,1000,32000
312,0.219000,47151355824,1000,32000
313,0.219000,47151357249,1000,32000
314,0.144000,47151358567,1000,32000
315,0.111000,47151359693,1000,32000
316,0.133000,47151361039,1000,32000
317,0.178000,47151362408,1000,32000
318,0.159000,47151363631,1000,32000
319,0.135000,47151364958,1000,32000
320,0.186000,47151366345,1000,32000
321,0.195000,47151367634,1000,32000
322,0.211000,47151369073,1000,32000
323,0.300000,47151370589,1000,32000
324,0.237000,47151372072,1000,32000
325,0.277000,47151373632,1000,32000
326,0.226000,47151375013,1000,32000
327,0.194000,47151376359,1000,32000
328,0.226000,47151377767,1000,32000
329,0.254000,47151379206,1000,32000
330,0.232000,47151380560,1000,32000
331,0.260000,47151381971,1000,32000
332,0.223000,47151383334,1000,32000
333,0.124000,47151384632,1000,32000
334,0.145000,47151385965,1000,32000
335,0.199000,47151387376,1000,32000
336,0.403000,47151388993,1000,32000
337,0.281000,47151390430,1000,32000
338,0.260000,47151391901,1000,32000
339,0.216000,47151393165,1000,32000
340,0.222000,47151394573,1000,32000
341,0.193000,47151395954,1000,32000
342,0.218000,47151397358,1000,32000
343,0.234000,47151398846,1000,32000
344,0.146000,47151400194,1000,32000
345,0.127000,47151401519,1000,32000
346,0.176000,47151402894,1000,32000
347,0.143000,47151404237,1000,32000
348,0.219000,47151405646,1000,32000
349,0.278000,47151407102,1000,32000
350,0.189000,47151408449,1000,32000
351,0.201000,47151409935,1000,32000
352,0.299000,47151411418,1000,32000
353,0.199000,47151412768,1000,32000
354,0.267000,47151414222,1000,32000
355,0.239000,47151415593,1000,32000
356,0.218000,47151417021,1000,32000
357,0.220000,47151418444,1000,32000
358,0.268000,47151419921,1000,32000
359,0.284000,47151421352,1000,32000
360,0.215000,47151422696,1000,32000
361,0.211000,47151424070,1000,32000
362,0.225000,47151425477,1000,32000
363,0.229000,47151426874,1000,32000
364,0.297000,47151428317,1000,32000
365,0.220000,47151429719,1000,32000
366,0.221000,47151431158,1000,32000
367,0.222000,47151432562,1000,32000
368,0.359000,47151434146,1000,32000
369,0.265000,47151435589,1000,32000
370,0.201000,47151436972,1000,32000
371,0.175000,47151438332,1000,32000
372,0.237000,47151439772,1000,32000
373,0.231000,47151441168,1000,32000
374,0.231000,47151442563,1000,32000
375,0.216000,47151443962,1000,32000
376,0.231000,47151445468,1000,32000
377,0.193000,47151446822,1000,32000
378,0.241000,47151448247,1000,32000
379,0.164000,47151449608,1000,32000
380,0.204000,47151451034,1000,32000
381,0.239000,47151452448,1000,32000
382,0.191000,47151453834,1000,32000
383,0.213000,47151455265,1000,32000
384,0.225000,47151456677,1000,32000
385,0.194000,47151458080,1000,32000
386,0.225000,47151459498,1000,32000
387,0.190000,47151460926,1000,32000
388,0.129000,47151462243,1000,32000
389,0.173000,47151463632,1000,32000
390,0.215000,47151464849,1000,32000
391,0.161000,47151466178,1000,32000
392,0.171000,47151467546,1000,32000
393,0.202000,47151468804,1000,32000
394,0.185000,47151470214,1000,32000
395,0.185000,47151471578,1000,32000
396,0.242000,47151472795,1000,32000
397,0.227000,47151474184,1000,32000
398,0.232000,47151475598,1000,32000
399,0.287000,47151477075,1000,32000
400,0.378000,47151478610,1000,32000
401,0.205000,47151479973,1000,32000
402,0.245000,47151481405,1000,32000
403,0.214000,47151482805,1000,32000
404,0.279000,47151484310,1000,32000
405,0.206000,47151485621,1000,32000
406,0.210000,47151487024,1000,32000
407,0.266000,47151488541,1000,32000
408,0.220000,47151489885,1000,32000
409,0.197000,47151491266,1000,32000
410,0.241000,47151492689,1000,32000
411,0.255000,47151494123,1000,32000
412,0.218000,47151495524,1000,32000
413,0.252000,47151496962,1000,32000
414,0.358000,47151498465,1000,32000
415,0.214000,47151499866,1000,32000
416,0.241000,47151501297,1000,32000
417,0.237000,47151502721,1000,32000
418,0.290000,47151504208,1000,32000
419,0.267000,47151505564,1000,32000
420,0.281000,47151506902,1000,32000
421,0.242000,47151508294,1000,32000
422,0.272000,47151509762,1000,32000
423,0.304000,47151511258,1000,32000
424,0.270000,47151512696,1000,32000
425,0.221000,47151514012,1000,32000
426,0.175000,47151515362,1000,32000
427,0.131000,47151516695,1000,32000
428,0.144000,47151518025,1000,32000
429,0.143000,47151519341,1000,32000
430,0.127000,47151520657,1000,32000
431,0.176000,47151522023,1000,32000
432,0.161000,47151523399,1000,32000
433,0.127000,47151524723,1000,32000
434,0.230000,47151526158,1000,32000
435,0.252000,47151527577,1000,32000
436,0.199000,47151528950,1000,32000
437,0.152000,47151530278,1000,32000
438,0.186000,47151531650,1000,32000
439,0.136000,47151532985,1000,32000
440,0.126000,47151534303,1000,32000
441,0.168000,47151535659,1000,32000
442,0.129000,47151536977,1000,32000
443,0.135000,47151538311,1000,32000
444,0.149000,47151539547,1000,32000
445,0.129000,47151540874,1000,32000
446,0.225000,47151542288,1000,32000
447,0.175000,47151543654,1000,32000
448,0.132000,47151544973,1000,32000
449,0.210000,47151546388,1000,32000
450,0.259000,47151547823,1000,32000
451,0.252000,47151549317,1000,32000
452,0.240000,47151550698,1000,32000
453,0.217000,47151552074,1000,32000
454,0.190000,47151553384,1000,32000
455,0.274000,47151554721,1000,32000
456,0.279000,47151556150,1000,32000
457,0.223000,47151557564,1000,32000
458,0.238000,47151558991,1000,32000
459,0.261000,47151560406,1000,32000
460,0.120000,47151561658,1000,32000
461,0.133000,47151563003,1000,32000
462,0.169000,47151564418,1000,32000
463,0.141000,47151565733,1000,32000
464,0.150000,47151567060,1000,32000
465,0.175000,47151568442,1000,32000
466,0.125000,47151569753,1000,32000
467,0.212000,47151571211,1000,32000
468,0.215000,47151572578,1000,32000
469,0.150000,47151573905,1000,32000
470,0.187000,47151575299,1000,32000
471,0.170000,47151576621,1000,32000
472,0.229000,47151578110,1000,32000
473,0.185000,47151579386,1000,32000
474,0.218000,47151580817,1000,32000
475,0.164000,47151582225,1000,32000
476,0.337000,47151583756,1000,32000
477,0.278000,47151585233,1000,32000
478,0.208000,47151586587,1000,32000
479,0.240000,47151587839,1000,32000
480,0.225000,47151589219,1000,32000
481,0.239000,47151590646,1000,32000
482,0.240000,47151592027,1000,32000
483,0.245000,47151593399,1000,32000
484,0.201000,47151594782,1000,32000
485,0.265000,47151596234,1000,32000
486,0.271000,47151597706,1000,32000
487,0.390000,47151599282,1000,32000
488,0.892000,47151601170,1000,32000
489,0.490000,47151602803,1000,32000
490,0.357000,47151604175,1000,32000
491,0.320000,47151605608,1000,32000
492,0.229000,47151607040,1000,32000
493,0.223000,47151608452,1000,32000
494,0.261000,47151609897,1000,32000
495,0.220000,47151611272,1000,32000
496,0.214000,47151612649,1000,32000
497,0.205000,47151614055,1000,32000
498,0.286000,47151615574,1000,32000
499,0.173000,47151616819,1000,32000
500,0.149000,47151618147,1000,32000
501,0.126000,47151619463,1000,32000
502,0.128000,47151620779,1000,32000
503,0.126000,47151622108,1000,32000
504,0.122000,47151623433,1000,32000
505,0.109000,47151624733,1000,32000
506,0.187000,47151626153,1000,32000
507,0.131000,47151627475,1000,32000
508,0.163000,47151628842,1000,32000
509,0.151000,47151630183,1000,32000
510,0.161000,47151631542,1000,32000
511,0.171000,47151632892,1000,32000
512,0.166000,47151634243,1000,32000
513,0.174000,47151635618,1000,32000
514,0.193000,47151636998,1000,32000
515,0.263000,47151638455,1000,32000
516,0.228000,47151639826,1000,32000
517,0.238000,47151641216,1000,32000
518,0.256000,47151642614,1000,32000
519,0.214000,47151644034,1000,32000
520,0.151000,47151645371,1000,32000
521,0.230000,47151646828,1000,32000
522,0.208000,47151648216,1000,32000
523,0.216000,47151649615,1000,32000
524,0.276000,47151651072,1000,32000
525,0.201000,47151652438,1000,32000
526,0.254000,47151653882,1000,32000
527,0.291000,47151655319,1000,32000
528,0.186000,47151656643,1000,32000
529,0.225000,47151658052,1000,32000
530,0.224000,47151659432,1000,32000
531,0.202000,47151660821,1000,32000
532,0.245000,47151662268,1000,32000
533,0.211000,47151663616,1000,32000
534,0.216000,47151665073,1000,32000
535,0.215000,47151666474,1000,32000
536,0.236000,47151667896,1000,32000
537,0.201000,47151669319,1000,32000
538,0.203000,47151670715,1000,32000
539,0.247000,47151672141,1000,32000
540,0.192000,47151673517,1000,32000
541,0.215000,47151674923,1000,32000
542,0.259000,47151676370,1000,32000
543,0.240000,47151677773,1000,32000
544,0.236000,47151679183,1000,32000
545,0.227000,47151680556,1000,32000
546,0.354000,47151682095,1000,32000
547,0.303000,47151683583,1000,32000
548,0.452000,47151685119,1000,32000
549,0.227000,47151686410,1000,32000
550,0.199000,47151687796,1000,32000
551,0.225000,47151689211,1000,32000
552,0.366000,47151690763,1000,32000
553,0.235000,47151692184,1000,32000
554,0.245000,47151693585,1000,32000
555,0.247000,47151695026,1000,32000
556,0.204000,47151696483,1000,32000
557,0.232000,47151697902,1000,32000
558,0.234000,47151699319,1000,32000
559,0.216000,47151700690,1000,32000
560,0.287000,47151702157,1000,32000
561,0.375000,47151703669,1000,32000
562,0.210000,47151704880,1000,32000
563,0.280000,47151706412,1000,32000
564,0.251000,47151707812,1000,32000
565,0.237000,47151709213,1000,32000
566,0.263000,47151710636,1000,32000
567,0.242000,47151712039,1000,32000
568,0.204000,47151713406,1000,32000
569,0.238000,47151714824,1000,32000
570,0.218000,47151716219,1000,32000
571,0.209000,47151717603,1000,32000
572,0.220000,47151719049,1000,32000
573,0.215000,47151720445,1000,32000
574,0.208000,47151721836,1000,32000
575,0.286000,47151723301,1000,32000
576,0.191000,47151724636,1000,32000
577,0.277000,47151726094,1000,32000
578,0.225000,47151727490,1000,32000
579,0.215000,47151728892,1000,32000
580,0.260000,47151730314,1000,32000
581,0.279000,47151731732,1000,32000
582,0.212000,47151733101,1000,32000
583,0.204000,47151734494,1000,32000
584,0.266000,47151735939,1000,32000
585,0.229000,47151737337,1000,32000
586,0.236000,47151738718,1000,32000
587,0.232000,47151740094,1000,32000
588,0.217000,47151741522,1000,32000
589,0.198000,47151742909,1000,32000
590,0.226000,47151744317,1000,32000
591,0.275000,47151745784,1000,32000
592,0.200000,47151747113,1000,32000
593,0.243000,47151748544,1000,32000
594,0.213000,47151749931,1000,32000
595,0.208000,47151751310,1000,32000
596,0.290000,47151752787,1000,32000
597,0.217000,47151754153,1000,32000
598,0.212000,47151755616,1000,32000
599,0.237000,47151756980,1000,32000
600,0.226000,47151758392,1000,32000
601,0.209000,47151759766,1000,32000
602,0.282000,47151761230,1000,32000
603,0.242000,47151762650,1000,32000
604,0.194000,47151763986,1000,32000
605,0.349000,47151765520,1000,32000
606,0.278000,47151766990,1000,32000
607,0.184000,47151768362,1000,32000
608,0.266000,47151769823,1000,32000
609,0.255000,47151771233,1000,32000
610,0.203000,47151772562,1000,32000
611,0.227000,47151773979,1000,32000
612,0.246000,47151775451,1000,32000
613,0.235000,47151776872,1000,32000
614,0.266000,47151778338,1000,32000
615,0.201000,47151779784,1000,32000
616,0.209000,47151781174,1000,32000
617,0.279000,47151782634,1000,32000
618,0.202000,47151784102,1000,32000
619,0.191000,47151785492,1000,32000
620,0.394000,47151786977,1000,32000
621,0.205000,47151788228,1000,32000
622,0.222000,47151789631,1000,32000
623,0.219000,47151791079,1000,32000
624,0.222000,47151792488,1000,32000
625,0.196000,47151793844,1000,32000
626,0.306000,47151795328,1000,32000
627,0.270000,47151796719,1000,32000
628,0.246000,47151798090,1000,32000
629,0.301000,47151799561,1000,32000
630,0.201000,47151800890,1000,32000
631,0.223000,47151802296,1000,32000
632,0.234000,47151803711,1000,32000
633,0.228000,47151805126,1000,32000
634,0.223000,47151806536,1000,32000
635,0.213000,47151807903,1000,32000
636,0.228000,47151809318,1000,32000
637,0.191000,47151810691,1000,32000
638,0.228000,47151812125,1000,32000
639,0.238000,47151813539,1000,32000
640,0.219000,47151814952,1000,32000
641,0.258000,47151816462,1000,32000
642,0.215000,47151817828,1000,32000
643,0.231000,47151819242,1000,32000
644,0.214000,47151820643,1000,32000
645,0.191000,47151822087,1000,32000
646,0.214000,47151823506,1000,32000
647,0.262000,47151824950,1000,32000
648,0.193000,47151826332,1000,32000
649,0.201000,47151827738,1000,32000
650,0.244000,47151829200,1000,32000
651,0.199000,47151830557,1000,32000
652,0.210000,47151831958,1000,32000
653,0.249000,47151833386,1000,32000
654,0.220000,47151834805,1000,32000
655,0.228000,47151836232,1000,32000
656,0.214000,47151837599,1000,32000
657,0.206000,47151838983,1000,32000
658,0.260000,47151840430,1000,32000
659,0.269000,47151841880,1000,32000
660,0.252000,47151843266,1000,32000
661,0.218000,47151844646,1000,32000
662,0.220000,47151846072,1000,32000
663,0.218000,47151847478,1000,32000
664,0.200000,47151848872,1000,32000
665,0.370000,47151850427,1000,32000
666,0.212000,47151851754,1000,32000
667,0.280000,47151853247,1000,32000
668,0.240000,47151854654,1000,32000
669,0.223000,47151856118,1000,32000
670,0.225000,47151857506,1000,32000
671,0.217000,47151858895,1000,32000
672,0.218000,47151860294,1000,32000
673,0.302000,47151861782,1000,32000
674,0.249000,47151863116,1000,32000
675,0.224000,47151864528,1000,32000
676,0.210000,47151865951,1000,32000
677,0.278000,47151867422,1000,32000
678,0.247000,47151868844,1000,32000
679,0.264000,47151870129,1000,32000
680,0.204000,47151871448,1000,32000
681,0.156000,47151872844,1000,32000
682,0.147000,47151874175,1000,32000
683,0.161000,47151875517,1000,32000
684,0.123000,47151876829,1000,32000
685,0.208000,47151878230,1000,32000
686,0.148000,47151879579,1000,32000
687,0.126000,47151880898,1000,32000
688,0.126000,47151882213,1000,32000
689,0.143000,47151883543,1000,32000
690,0.130000,47151884862,1000,32000
691,0.127000,47151886188,1000,32000
692,0.146000,47151887531,1000,32000
693,0.130000,47151888860,1000,32000
694,0.138000,47151890086,1000,32000
695,0.156000,47151891449,1000,32000
696,0.147000,47151892791,1000,32000
697,0.157000,47151894127,1000,32000
698,0.201000,47151895586,1000,32000
699,0.195000,47151896970,1000,32000
700,0.202000,47151898192,1000,32000
701,0.188000,47151899537,1000,32000
702,0.163000,47151900886,1000,32000
703,0.194000,47151902192,1000,32000
704,0.182000,47151903546,1000,32000
705,0.166000,47151904896,1000,32000
706,0.213000,47151906335,1000,32000
707,0.268000,47151907789,1000,32000
708,0.204000,47151909140,1000,32000
709,0.200000,47151910531,1000,32000
710,0.297000,47151911818,1000,32000
711,0.214000,47151913168,1000,32000
712,0.236000,47151914566,1000,32000
713,0.233000,47151916030,1000,32000
714,0.204000,47151917429,1000,32000
715,0.207000,47151918825,1000,32000
716,0.333000,47151920302,1000,32000
717,0.242000,47151921651,1000,32000
718,0.213000,47151923017,1000,32000
719,0.241000,47151924463,1000,32000
720,0.264000,47151925924,1000,32000
721,0.202000,47151927358,1000,32000
722,0.229000,47151928788,1000,32000
723,0.210000,47151930183,1000,32000
724,0.209000,47151931585,1000,32000
725,0.215000,47151932985,1000,32000
726,0.235000,47151934411,1000,32000
727,0.233000,47151935804,1000,32000
728,0.265000,47151937256,1000,32000
729,0.213000,47151938607,1000,32000
730,0.241000,47151940091,1000,32000
731,0.227000,47151941494,1000,32000
732,0.218000,47151942905,1000,32000
733,0.230000,47151944323,1000,32000
734,0.245000,47151945722,1000,32000
735,0.219000,47151947123,1000,32000
736,0.213000,47151948499,1000,32000
737,0.244000,47151949917,1000,32000
738,0.212000,47151951324,1000,32000
739,0.201000,47151952768,1000,32000
740,0.234000,47151954185,1000,32000
741,0.227000,47151955615,1000,32000
742,0.204000,47151956984,1000,32000
743,0.253000,47151958427,1000,32000
744,0.242000,47151959829,1000,32000
745,0.256000,47151961248,1000,32000
746,0.247000,47151962637,1000,32000
747,0.223000,47151964040,1000,32000
748,0.198000,47151965480,1000,32000
749,0.226000,47151966896,1000,32000
750,0.343000,47151968431,1000,32000
751,0.290000,47151969904,1000,32000
752,0.240000,47151971276,1000,32000
753,0.229000,47151972687,1000,32000
754,0.167000,47151974013,1000,32000
755,0.281000,47151975529,1000,32000
756,0.272000,47151976985,1000,32000
757,0.224000,47151978373,1000,32000
758,0.236000,47151979890,1000,32000
759,0.200000,47151981275,1000,32000
760,0.218000,47151982673,1000,32000
761,0.567000,47151984433,1000,32000
762,0.216000,47151985677,1000,32000
763,0.256000,47151987123,1000,32000
764,0.383000,47151988648,1000,32000
765,0.265000,47151990052,1000,32000
766,0.240000,47151991487,1000,32000
767,0.255000,47151992913,1000,32000
768,0.218000,47151994286,1000,32000
769,0.211000,47151995659,1000,32000
770,0.298000,47151997139,1000,32000
771,0.179000,47151998488,1000,32000
772,0.244000,47151999906,1000,32000
773,0.260000,47152001326,1000,32000
774,0.219000,47152002726,1000,32000
