number,value,timestamp,message rate,payload size
128,0.273000,46869610745,200,32000
129,0.262000,46869618410,200,32000
130,0.297000,46869623931,200,32000
131,0.339000,46869631676,200,32000
132,0.414000,46869639512,200,32000
133,0.297000,46869646914,200,32000
134,0.176000,46869654038,200,32000
135,0.201000,46869661721,200,32000
136,0.222000,46869669092,200,32000
137,0.297000,46869676824,200,32000
138,0.270000,46869684488,200,32000
139,0.259000,46869691430,200,32000
140,0.300000,46869699257,200,32000
141,0.266000,46869706946,200,32000
142,0.325000,46869714821,200,32000
143,0.276000,46869721971,200,32000
144,0.263000,46869727377,200,32000
145,0.235000,46869735025,200,32000
146,0.263000,46869740267,200,32000
147,0.252000,46869747341,200,32000
148,0.327000,46869755100,200,32000
149,0.288000,46869762724,200,32000
150,0.256000,46869770379,200,32000
151,0.283000,46869778020,200,32000
152,0.285000,46869785718,200,32000
153,0.403000,46869793562,200,32000
154,0.330000,46869800185,200,32000
155,0.191000,46869807819,200,32000
156,0.361000,46869813660,200,32000
157,0.342000,46869821444,200,32000
158,0.256000,46869828999,200,32000
159,0.302000,46869836782,200,32000
160,0.380000,46869844593,200,32000
161,0.328000,46869852381,200,32000
162,0.291000,46869860178,200,32000
163,0.224000,46869867866,200,32000
164,0.477000,46869875523,200,32000
165,0.292000,46869881991,200,32000
166,0.429000,46869888786,200,32000
167,0.263000,46869896419,200,32000
168,0.199000,46869904083,200,32000
169,0.284000,46869911824,200,32000
170,0.295000,46869917060,200,32000
171,0.285000,46869924785,200,32000
172,0.148000,46869930000,200,32000
173,0.329000,46869937842,200,32000
174,0.273000,46869945610,200,32000
175,0.249000,46869953268,200,32000
176,0.274000,46869961029,200,32000
177,0.338000,46869968797,200,32000
178,0.242000,46869976485,200,32000
179,0.297000,46869984214,200,32000
180,0.270000,46869991910,200,32000
181,0.287000,46869998826,200,32000
182,0.252000,46870006481,200,32000
183,0.261000,46870014187,200,32000
184,0.339000,46870021942,200,32000
185,0.276000,46870029648,200,32000
186,0.308000,46870036355,200,32000
187,0.260000,46870044021,200,32000
188,0.289000,46870050360,200,32000
189,0.256000,46870058072,200,32000
190,0.248000,46870065713,200,32000
191,0.278000,46870073414,200,32000
192,0.274000,46870081067,200,32000
193,0.258000,46870088728,200,32000
194,0.285000,46870096432,200,32000
195,0.341000,46870104329,200,32000
196,0.272000,46870111152,200,32000
197,0.317000,46870118900,200,32000
198,0.285000,46870126565,200,32000
199,0.297000,46870132097,200,32000
200,0.291000,46870137373,200,32000
201,0.229000,46870145084,200,32000
202,0.279000,46870152728,200,32000
203,0.226000,46870160383,200,32000
204,0.205000,46870168061,200,32000
205,0.272000,46870173902,200,32000
206,0.270000,46870180571,200,32000
207,0.299000,46870188287,200,32000
208,0.346000,46870196070,200,32000
209,0.312000,46870203711,200,32000
210,0.416000,46870211516,200,32000
211,0.271000,46870218943,200,32000
212,0.228000,46870226660,200,32000
213,0.254000,46870234385,200,32000
214,0.274000,46870242083,200,32000
215,0.229000,46870249714,200,32000
216,0.227000,46870257382,200,32000
217,0.310000,46870265153,200,32000
218,0.263000,46870271042,200,32000
219,0.277000,46870278718,200,32000
220,0.277000,46870283990,200,32000
221,0.276000,46870291738,200,32000
222,0.254000,46870299396,200,32000
223,0.248000,46870306088,200,32000
224,0.276000,46870313841,200,32000
225,0.284000,46870321566,200,32000
226,0.236000,46870329091,200,32000
227,0.311000,46870336839,200,32000
228,0.292000,46870342480,200,32000
229,0.259000,46870350171,200,32000
230,0.261000,46870357920,200,32000
231,0.272000,46870365588,200,32000
232,0.245000,46870373290,200,32000
233,0.264000,46870380992,200,32000
234,0.306000,46870388679,200,32000
235,0.269000,46870396355,200,32000
236,0.247000,46870403997,200,32000
237,0.245000,46870411782,200,32000
238,0.311000,46870419594,200,32000
239,0.227000,46870426218,200,32000
240,0.352000,46870434009,200,32000
241,0.259000,46870441687,200,32000
242,0.262000,46870449407,200,32000
243,0.252000,46870457068,200,32000
244,0.270000,46870464761,200,32000
245,0.601000,46870472015,200,32000
246,0.360000,46870479558,200,32000
247,0.262000,46870487333,200,32000
248,0.259000,46870495023,200,32000
249,0.294000,46870502724,200,32000
250,0.277000,46870510419,200,32000
251,0.287000,46870518108,200,32000
252,0.296000,46870525852,200,32000
253,0.272000,46870533572,200,32000
254,0.293000,46870541276,200,32000
255,0.289000,46870547497,200,32000
256,0.253000,46870555139,200,32000
257,0.273000,46870562837,200,32000
258,0.296000,46870570530,200,32000
259,0.289000,46870578276,200,32000
260,0.348000,46870586034,200,32000
261,0.274000,46870592904,200,32000
262,0.355000,46870600671,200,32000
263,0.236000,46870607050,200,32000
264,0.314000,46870614821,200,32000
265,0.270000,46870622521,200,32000
266,0.267000,46870629579,200,32000
267,0.302000,46870637298,200,32000
268,0.292000,46870644991,200,32000
269,0.360000,46870650398,200,32000
270,0.217000,46870658024,200,32000
271,0.447000,46870665928,200,32000
272,0.311000,46870672934,200,32000
273,0.269000,46870680307,200,32000
274,0.235000,46870687940,200,32000
275,0.286000,46870695769,200,32000
276,0.216000,46870703454,200,32000
277,0.314000,46870711040,200,32000
278,0.294000,46870718717,200,32000
279,0.335000,46870725219,200,32000
280,0.445000,46870733108,200,32000
281,0.360000,46870741048,200,32000
282,0.287000,46870748785,200,32000
283,0.299000,46870756488,200,32000
284,0.302000,46870764194,200,32000
285,0.316000,46870771914,200,32000
286,0.371000,46870777644,200,32000
287,0.261000,46870785098,200,32000
288,0.315000,46870792745,200,32000
289,0.284000,46870800550,200,32000
290,0.260000,46870807388,200,32000
291,0.302000,46870815132,200,32000
292,0.250000,46870821206,200,32000
293,0.257000,46870828944,200,32000
294,0.306000,46870836656,200,32000
295,0.257000,46870844404,200,32000
296,0.254000,46870852139,200,32000
297,0.220000,46870859844,200,32000
298,0.233000,46870867528,200,32000
299,0.303000,46870875278,200,32000
300,0.231000,46870882961,200,32000
301,0.284000,46870890615,200,32000
302,0.204000,46870898194,200,32000
303,0.291000,46870903924,200,32000
304,0.163000,46870910391,200,32000
305,0.335000,46870917107,200,32000
306,0.144000,46870924691,200,32000
307,0.304000,46870932472,200,32000
308,0.250000,46870940125,200,32000
309,0.182000,46870947805,200,32000
310,0.285000,46870955540,200,32000
311,0.223000,46870961351,200,32000
312,0.342000,46870967985,200,32000
313,0.293000,46870975715,200,32000
314,0.303000,46870983415,200,32000
315,0.361000,46870991236,200,32000
316,0.305000,46870999000,200,32000
317,0.313000,46871006799,200,32000
318,0.402000,46871014630,200,32000
319,0.192000,46871022288,200,32000
320,0.289000,46871030030,200,32000
321,0.323000,46871036149,200,32000
322,0.336000,46871043705,200,32000
323,0.265000,46871049554,200,32000
324,0.226000,46871057265,200,32000
325,0.414000,46871065141,200,32000
326,0.260000,46871071958,200,32000
327,0.270000,46871077824,200,32000
328,0.239000,46871085471,200,32000
329,0.237000,46871093152,200,32000
330,0.340000,46871100922,200,32000
331,0.320000,46871107342,200,32000
332,0.288000,46871115010,200,32000
333,0.261000,46871122684,200,32000
334,0.281000,46871130386,200,32000
335,0.283000,46871138089,200,32000
336,0.288000,46871145800,200,32000
337,0.291000,46871153501,200,32000
338,0.228000,46871161176,200,32000
339,0.289000,46871168934,200,32000
340,0.204000,46871174054,200,32000
341,0.184000,46871181685,200,32000
342,0.279000,46871189465,200,32000
343,0.173000,46871197060,200,32000
344,0.280000,46871204818,200,32000
345,0.313000,46871212562,200,32000
346,0.321000,46871219410,200,32000
347,0.327000,46871225597,200,32000
348,0.278000,46871233324,200,32000
349,0.219000,46871240606,200,32000
350,0.254000,46871248286,200,32000
351,0.303000,46871256023,200,32000
352,0.295000,46871261993,200,32000
353,0.274000,46871269805,200,32000
354,0.245000,46871277574,200,32000
355,0.270000,46871283359,200,32000
356,0.290000,46871289182,200,32000
357,0.230000,46871296797,200,32000
358,0.378000,46871304659,200,32000
359,0.199000,46871310246,200,32000
360,0.315000,46871315883,200,32000
361,0.290000,46871323598,200,32000
362,0.302000,46871331327,200,32000
363,0.281000,46871338996,200,32000
364,0.249000,46871346710,200,32000
365,0.291000,46871352909,200,32000
366,0.230000,46871360753,200,32000
367,0.322000,46871368508,200,32000
368,0.245000,46871376168,200,32000
369,0.288000,46871383913,200,32000
370,0.265000,46871389977,200,32000
371,0.307000,46871397484,200,32000
372,0.324000,46871405272,200,32000
373,0.198000,46871412937,200,32000
374,0.224000,46871419747,200,32000
375,0.195000,46871426291,200,32000
376,0.320000,46871432751,200,32000
377,0.261000,46871438692,200,32000
378,0.261000,46871446390,200,32000
379,0.245000,46871454003,200,32000
380,0.230000,46871461027,200,32000
381,0.268000,46871468760,200,32000
382,0.294000,46871476519,200,32000
383,0.270000,46871484201,200,32000
384,0.251000,46871491934,200,32000
385,0.265000,46871499600,200,32000
386,0.290000,46871505053,200,32000
387,0.239000,46871512671,200,32000
388,0.302000,46871520405,200,32000
389,0.386000,46871528200,200,32000
390,0.240000,46871535891,200,32000
391,0.279000,46871543631,200,32000
392,0.272000,46871551420,200,32000
393,0.270000,46871559091,200,32000
394,0.352000,46871564838,200,32000
395,0.266000,46871571964,200,32000
396,0.202000,46871579650,200,32000
397,0.275000,46871587387,200,32000
398,0.302000,46871595125,200,32000
399,0.285000,46871602850,200,32000
400,0.275000,46871610540,200,32000
401,0.269000,46871618199,200,32000
402,0.280000,46871625875,200,32000
403,0.230000,46871633550,200,32000
404,0.292000,46871641327,200,32000
405,0.285000,46871647466,200,32000
406,0.262000,46871655124,200,32000
407,0.237000,46871662132,200,32000
408,0.218000,46871668679,200,32000
409,0.152000,46871676281,200,32000
410,0.226000,46871681834,200,32000
411,0.231000,46871689517,200,32000
412,0.302000,46871697239,200,32000
413,0.296000,46871704935,200,32000
414,0.307000,46871712656,200,32000
415,0.291000,46871720339,200,32000
416,0.342000,46871728125,200,32000
417,0.320000,46871735832,200,32000
418,0.265000,46871743518,200,32000
419,0.257000,46871751189,200,32000
420,0.290000,46871758953,200,32000
421,0.304000,46871766655,200,32000
422,0.267000,46871774022,200,32000
423,0.284000,46871781752,200,32000
424,0.266000,46871789426,200,32000
425,0.302000,46871797121,200,32000
426,0.284000,46871804779,200,32000
427,0.282000,46871810748,200,32000
428,0.240000,46871818420,200,32000
429,0.254000,46871826206,200,32000
430,0.242000,46871832825,200,32000
431,0.271000,46871840537,200,32000
432,0.279000,46871848290,200,32000
433,0.280000,46871855315,200,32000
434,0.339000,46871861424,200,32000
435,0.246000,46871867212,200,32000
436,0.291000,46871874990,200,32000
437,0.364000,46871882739,200,32000
438,0.207000,46871888272,200,32000
439,0.285000,46871896004,200,32000
440,0.246000,46871901998,200,32000
441,0.234000,46871907886,200,32000
442,0.304000,46871914215,200,32000
443,0.454000,46871920397,200,32000
444,0.275000,46871928145,200,32000
445,0.207000,46871935758,200,32000
446,0.223000,46871943468,200,32000
447,0.235000,46871951127,200,32000
448,0.262000,46871958806,200,32000
449,0.266000,46871966482,200,32000
450,0.290000,46871974170,200,32000
451,0.469000,46871982075,200,32000
452,0.279000,46871988649,200,32000
453,0.242000,46871996315,200,32000
454,0.270000,46872004018,200,32000
455,0.298000,46872011714,200,32000
456,0.332000,46872019107,200,32000
457,0.374000,46872026460,200,32000
458,0.293000,46872034215,200,32000
459,0.305000,46872040668,200,32000
460,0.278000,46872048366,200,32000
461,0.301000,46872056101,200,32000
462,0.299000,46872063961,200,32000
463,0.249000,46872070752,200,32000
464,0.271000,46872078479,200,32000
465,0.269000,46872086166,200,32000
466,0.278000,46872093838,200,32000
467,0.379000,46872101625,200,32000
468,0.302000,46872109337,200,32000
469,0.369000,46872117160,200,32000
470,0.273000,46872123979,200,32000
471,0.281000,46872130297,200,32000
472,0.271000,46872135791,200,32000
473,0.273000,46872143503,200,32000
474,0.255000,46872150613,200,32000
475,0.297000,46872157822,200,32000
476,0.305000,46872163719,200,32000
477,0.249000,46872171432,200,32000
478,0.272000,46872179129,200,32000
479,0.281000,46872186847,200,32000
480,0.241000,46872194572,200,32000
481,0.315000,46872202311,200,32000
482,0.274000,46872209978,200,32000
483,0.265000,46872217648,200,32000
484,0.261000,46872225319,200,32000
485,0.338000,46872233128,200,32000
486,0.260000,46872240835,200,32000
487,0.244000,46872248486,200,32000
488,0.275000,46872256200,200,32000
489,0.267000,46872263866,200,32000
490,0.347000,46872271639,200,32000
491,0.276000,46872279351,200,32000
492,0.251000,46872286894,200,32000
493,0.275000,46872292780,200,32000
494,0.263000,46872300452,200,32000
495,0.274000,46872307363,200,32000
496,0.285000,46872315054,200,32000
497,0.255000,46872322723,200,32000
498,0.302000,46872330543,200,32000
499,0.265000,46872338207,200,32000
500,0.258000,46872345856,200,32000
501,0.331000,46872353645,200,32000
502,0.232000,46872361215,200,32000
503,0.269000,46872368920,200,32000
504,0.252000,46872376563,200,32000
505,0.256000,46872384233,200,32000
506,0.264000,46872391924,200,32000
507,0.281000,46872399632,200,32000
508,0.218000,46872407304,200,32000
509,0.291000,46872415062,200,32000
510,0.204000,46872422647,200,32000
511,0.292000,46872430416,200,32000
512,0.275000,46872438117,200,32000
513,0.243000,46872445811,200,32000
514,0.193000,46872453439,200,32000
515,0.290000,46872461152,200,32000
516,0.307000,46872468900,200,32000
517,0.283000,46872476655,200,32000
518,0.314000,46872483817,200,32000
519,0.234000,46872491542,200,32000
520,0.352000,46872499332,200,32000
521,0.222000,46872504597,200,32000
522,0.284000,46872512318,200,32000
523,0.294000,46872520003,200,32000
524,0.390000,46872527817,200,32000
525,0.270000,46872535383,200,32000
526,0.232000,46872543019,200,32000
527,0.265000,46872550714,200,32000
528,0.237000,46872558407,200,32000
529,0.259000,46872566109,200,32000
530,0.238000,46872571635,200,32000
531,0.215000,46872579316,200,32000
532,0.302000,46872587107,200,32000
533,0.301000,46872594834,200,32000
534,0.296000,46872602528,200,32000
535,0.334000,46872610327,200,32000
536,0.299000,46872616147,200,32000
537,0.241000,46872623799,200,32000
538,0.270000,46872631474,200,32000
539,0.265000,46872637972,200,32000
540,1.078000,46872646474,200,32000
541,0.478000,46872653988,200,32000
542,0.622000,46872660104,200,32000
543,0.206000,46872666969,200,32000
544,0.227000,46872672407,200,32000
545,0.120000,46872677765,200,32000
546,0.319000,46872683485,200,32000
547,0.218000,46872691185,200,32000
548,0.196000,46872698828,200,32000
549,0.236000,46872706558,200,32000
550,0.206000,46872714191,200,32000
551,0.274000,46872721951,200,32000
552,0.241000,46872729644,200,32000
553,0.669000,46872737945,200,32000
554,0.296000,46872745693,200,32000
555,0.192000,46872753356,200,32000
556,0.407000,46872761291,200,32000
557,0.284000,46872769001,200,32000
558,0.306000,46872776733,200,32000
559,0.381000,46872784582,200,32000
560,0.282000,46872791203,200,32000
561,0.281000,46872797785,200,32000
562,0.190000,46872805360,200,32000
563,0.280000,46872813071,200,32000
564,0.436000,46872819518,200,32000
565,0.269000,46872827332,200,32000
566,0.285000,46872835026,200,32000
567,0.300000,46872842743,200,32000
568,0.322000,46872850459,200,32000
569,0.319000,46872858204,200,32000
570,0.284000,46872865883,200,32000
571,0.277000,46872873587,200,32000
572,0.470000,46872881509,200,32000
573,0.300000,46872887813,200,32000
574,0.231000,46872894660,200,32000
575,0.258000,46872901226,200,32000
576,0.254000,46872907816,200,32000
577,0.306000,46872915628,200,32000
578,0.384000,46872922845,200,32000
579,0.244000,46872929341,200,32000
580,0.337000,46872937152,200,32000
581,0.224000,46872944890,200,32000
582,0.204000,46872952558,200,32000
583,0.288000,46872960315,200,32000
584,0.307000,46872968085,200,32000
585,0.269000,46872975850,200,32000
586,0.281000,46872983554,200,32000
587,0.295000,46872991339,200,32000
588,0.295000,46872999045,200,32000
589,0.302000,46873004855,200,32000
590,0.280000,46873012575,200,32000
591,0.287000,46873020266,200,32000
592,0.282000,46873027970,200,32000
593,0.246000,46873035608,200,32000
594,0.279000,46873042379,200,32000
595,0.264000,46873048998,200,32000
596,0.241000,46873055301,200,32000
597,0.289000,46873063044,200,32000
598,0.249000,46873070745,200,32000
599,0.256000,46873078487,200,32000
600,0.291000,46873086201,200,32000
601,0.275000,46873093874,200,32000
602,0.278000,46873100309,200,32000
603,0.249000,46873108010,200,32000
604,0.339000,46873113729,200,32000
605,0.290000,46873120136,200,32000
606,0.290000,46873127861,200,32000
607,0.226000,46873135495,200,32000
608,0.300000,46873143239,200,32000
609,0.251000,46873150920,200,32000
610,0.277000,46873157325,200,32000
611,0.210000,46873165011,200,32000
612,0.240000,46873172732,200,32000
613,0.195000,46873180359,200,32000
614,0.293000,46873188111,200,32000
615,0.200000,46873195716,200,32000
616,0.295000,46873203472,200,32000
617,0.280000,46873211214,200,32000
618,0.303000,46873218926,200,32000
619,0.312000,46873224752,200,32000
620,0.354000,46873232523,200,32000
621,0.324000,46873240316,200,32000
622,0.276000,46873247968,200,32000
623,0.294000,46873255079,200,32000
624,0.268000,46873262720,200,32000
625,0.294000,46873270420,200,32000
626,0.245000,46873278203,200,32000
627,0.256000,46873285898,200,32000
628,0.250000,46873293564,200,32000
629,0.290000,46873299069,200,32000
630,0.246000,46873306677,200,32000
631,0.295000,46873314375,200,32000
632,0.287000,46873322058,200,32000
633,0.278000,46873329754,200,32000
634,0.267000,46873336876,200,32000
635,0.293000,46873344625,200,32000
636,0.282000,46873350367,200,32000
637,0.258000,46873356803,200,32000
638,0.258000,46873363714,200,32000
639,0.307000,46873371322,200,32000
640,0.458000,46873379271,200,32000
641,0.255000,46873386940,200,32000
642,0.338000,46873394770,200,32000
643,0.347000,46873402521,200,32000
644,0.524000,46873410514,200,32000
645,0.333000,46873417063,200,32000
646,0.173000,46873424667,200,32000
647,0.255000,46873432459,200,32000
648,0.273000,46873440225,200,32000
649,0.234000,46873447912,200,32000
650,0.274000,46873455624,200,32000
651,0.440000,46873463486,200,32000
652,0.503000,46873471302,200,32000
653,0.340000,46873477941,200,32000
654,0.506000,46873485545,200,32000
655,0.288000,46873493141,200,32000
656,0.285000,46873499729,200,32000
657,0.322000,46873507472,200,32000
658,0.301000,46873514252,200,32000
659,0.291000,46873521985,200,32000
660,0.244000,46873527532,200,32000
661,0.282000,46873535260,200,32000
662,0.298000,46873542960,200,32000
663,0.289000,46873550647,200,32000
664,0.319000,46873558418,200,32000
665,0.400000,46873564353,200,32000
666,0.315000,46873572101,200,32000
667,0.250000,46873579799,200,32000
668,0.237000,46873587339,200,32000
669,0.296000,46873595101,200,32000
670,0.285000,46873602800,200,32000
671,0.272000,46873610485,200,32000
672,0.247000,46873618142,200,32000
673,0.291000,46873625863,200,32000
674,0.282000,46873633550,200,32000
675,0.383000,46873641331,200,32000
676,0.291000,46873647514,200,32000
677,0.256000,46873655241,200,32000
678,0.247000,46873662965,200,32000
679,0.374000,46873670754,200,32000
680,0.265000,46873676428,200,32000
681,0.295000,46873682603,200,32000
682,0.182000,46873689015,200,32000
683,0.172000,46873695638,200,32000
684,0.278000,46873702278,200,32000
685,0.240000,46873708872,200,32000
686,0.283000,46873715371,200,32000
687,0.310000,46873723066,200,32000
688,0.292000,46873730749,200,32000
689,0.359000,46873736724,200,32000
690,0.314000,46873744549,200,32000
691,0.267000,46873752228,200,32000
692,0.281000,46873759908,200,32000
693,0.306000,46873767634,200,32000
694,0.271000,46873775319,200,32000
695,0.278000,46873783000,200,32000
696,0.276000,46873790755,200,32000
697,0.276000,46873798420,200,32000
698,0.244000,46873806063,200,32000
699,0.288000,46873813790,200,32000
700,0.225000,46873821399,200,32000
701,0.234000,46873829111,200,32000
702,0.263000,46873836824,200,32000
703,0.260000,46873844481,200,32000
704,0.326000,46873852259,200,32000
705,0.261000,46873859925,200,32000
706,0.293000,46873867688,200,32000
707,0.253000,46873875338,200,32000
708,0.355000,46873883115,200,32000
709,0.268000,46873890672,200,32000
710,0.366000,46873898516,200,32000
711,0.289000,46873906121,200,32000
712,0.222000,46873913817,200,32000
713,0.351000,46873921647,200,32000
714,0.258000,46873928629,200,32000
715,0.368000,46873936481,200,32000
716,0.266000,46873944214,200,32000
717,0.241000,46873951913,200,32000
718,0.227000,46873959535,200,32000
719,0.250000,46873967265,200,32000
720,0.286000,46873974977,200,32000
721,0.189000,46873980098,200,32000
722,0.374000,46873987983,200,32000
723,0.246000,46873995727,200,32000
724,0.283000,46874003463,200,32000
725,0.282000,46874011143,200,32000
726,0.477000,46874019051,200,32000
727,0.236000,46874025858,200,32000
728,0.249000,46874033034,200,32000
729,0.311000,46874040784,200,32000
730,0.279000,46874048470,200,32000
731,0.287000,46874056163,200,32000
732,0.279000,46874063834,200,32000
733,0.345000,46874069501,200,32000
734,0.242000,46874077201,200,32000
735,0.237000,46874084901,200,32000
736,0.301000,46874090709,200,32000
737,0.263000,46874095871,200,32000
738,0.299000,46874101216,200,32000
739,0.247000,46874107336,200,32000
740,0.293000,46874115155,200,32000
741,0.365000,46874120760,200,32000
742,0.227000,46874126175,200,32000
743,0.268000,46874132419,200,32000
744,0.325000,46874140170,200,32000
745,0.289000,46874147918,200,32000
746,0.385000,46874155691,200,32000
747,0.266000,46874163448,200,32000
748,0.280000,46874171159,200,32000
749,0.264000,46874178828,200,32000
750,0.339000,46874186572,200,32000
751,0.241000,46874194253,200,32000
752,0.360000,46874200919,200,32000
753,0.172000,46874208494,200,32000
754,0.284000,46874216228,200,32000
755,0.237000,46874223847,200,32000
756,0.246000,46874231558,200,32000
757,0.274000,46874239289,200,32000
758,0.341000,46874247094,200,32000
759,0.435000,46874255003,200,32000
760,0.234000,46874262703,200,32000
761,0.333000,46874270503,200,32000
762,0.263000,46874278220,200,32000
763,0.276000,46874285965,200,32000
764,0.229000,46874291309,200,32000
765,0.281000,46874297062,200,32000
766,0.264000,46874304789,200,32000
767,0.330000,46874312518,200,32000
768,0.248000,46874319224,200,32000
769,0.247000,46874326806,200,32000
770,0.288000,46874334537,200,32000
771,0.294000,46874342313,200,32000
772,0.288000,46874347594,200,32000
773,0.264000,46874355382,200,32000
774,0.270000,46874363107,200,32000
775,0.247000,46874370756,200,32000
776,0.280000,46874378469,200,32000
777,0.243000,46874385735,200,32000
778,0.284000,46874393484,200,32000
779,0.268000,46874400315,200,32000
780,0.242000,46874408035,200,32000
781,0.304000,46874413712,200,32000
782,0.517000,46874419577,200,32000
783,0.236000,46874427144,200,32000
784,0.431000,46874433916,200,32000
785,0.219000,46874441619,200,32000
786,0.366000,46874447125,200,32000
787,0.262000,46874454802,200,32000
788,0.262000,46874462462,200,32000
789,0.254000,46874470119,200,32000
790,0.230000,46874477371,200,32000
791,0.237000,46874485064,200,32000
792,0.243000,46874492796,200,32000
793,0.357000,46874499120,200,32000
794,0.332000,46874506890,200,32000
795,0.324000,46874514574,200,32000
796,0.298000,46874522236,200,32000
797,0.264000,46874529888,200,32000
798,0.239000,46874536425,200,32000
799,0.236000,46874542942,200,32000
800,0.245000,46874549527,200,32000
801,0.206000,46874557175,200,32000
802,0.272000,46874564901,200,32000
803,0.249000,46874572607,200,32000
804,0.352000,46874580429,200,32000
805,0.244000,46874587003,200,32000
806,0.300000,46874594791,200,32000
807,0.311000,46874602473,200,32000
808,0.233000,46874610162,200,32000
809,0.290000,46874617915,200,32000
810,0.275000,46874625586,200,32000
811,0.389000,46874632812,200,32000
812,0.263000,46874640529,200,32000
813,0.225000,46874647107,200,32000
814,0.246000,46874654815,200,32000
815,0.281000,46874662573,200,32000
816,0.245000,46874670197,200,32000
817,0.281000,46874676296,200,32000
818,0.297000,46874683636,200,32000
819,0.220000,46874691272,200,32000
820,0.294000,46874699032,200,32000
