number,value,timestamp,message rate,payload size
127,0.190000,43297516364,1000,64
128,0.192000,43297517743,1000,64
129,0.173000,43297519127,1000,64
130,0.211000,43297520530,1000,64
131,0.167000,43297521882,1000,64
132,0.195000,43297523282,1000,64
133,0.191000,43297524695,1000,64
134,0.176000,43297526061,1000,64
135,0.166000,43297527414,1000,64
136,0.182000,43297528786,1000,64
137,0.233000,43297530230,1000,64
138,0.182000,43297531549,1000,64
139,0.184000,43297532965,1000,64
140,0.153000,43297534441,1000,64
141,0.166000,43297535862,1000,64
142,0.188000,43297537233,1000,64
143,0.164000,43297538629,1000,64
144,0.175000,43297539988,1000,64
145,0.191000,43297541368,1000,64
146,0.168000,43297542776,1000,64
147,0.134000,43297544130,1000,64
148,0.282000,43297545638,1000,64
149,0.232000,43297547019,1000,64
150,0.171000,43297548363,1000,64
151,0.203000,43297549750,1000,64
152,0.171000,43297551171,1000,64
153,0.165000,43297552533,1000,64
154,0.167000,43297553908,1000,64
155,0.188000,43297555340,1000,64
156,0.220000,43297556748,1000,64
157,0.196000,43297558109,1000,64
158,0.176000,43297559479,1000,64
159,0.182000,43297560847,1000,64
160,0.199000,43297562232,1000,64
161,0.162000,43297563657,1000,64
162,0.199000,43297565039,1000,64
163,0.216000,43297566427,1000,64
164,0.178000,43297567796,1000,64
165,0.170000,43297569157,1000,64
166,0.180000,43297570521,1000,64
167,0.191000,43297571907,1000,64
168,0.164000,43297573260,1000,64
169,0.180000,43297574691,1000,64
170,0.160000,43297576037,1000,64
171,0.161000,43297577390,1000,64
172,0.183000,43297578759,1000,64
173,0.162000,43297580113,1000,64
174,0.195000,43297581495,1000,64
175,0.198000,43297582877,1000,64
176,0.191000,43297584300,1000,64
177,0.180000,43297585665,1000,64
178,0.210000,43297587114,1000,64
179,0.160000,43297588468,1000,64
180,0.169000,43297589826,1000,64
181,0.204000,43297591221,1000,64
182,0.176000,43297592588,1000,64
183,0.129000,43297593914,1000,64
184,0.199000,43297595347,1000,64
185,0.184000,43297596752,1000,64
186,0.165000,43297598231,1000,64
187,0.196000,43297599711,1000,64
188,0.189000,43297601081,1000,64
189,0.173000,43297602445,1000,64
190,0.186000,43297603824,1000,64
191,0.158000,43297605175,1000,64
192,0.189000,43297606557,1000,64
193,0.195000,43297607960,1000,64
194,0.163000,43297609311,1000,64
195,0.164000,43297610672,1000,64
196,0.227000,43297612109,1000,64
197,0.173000,43297613454,1000,64
198,0.212000,43297614843,1000,64
199,0.226000,43297616260,1000,64
200,0.177000,43297617614,1000,64
201,0.188000,43297618998,1000,64
202,0.194000,43297620361,1000,64
203,0.181000,43297621728,1000,64
204,0.195000,43297623111,1000,64
205,0.212000,43297624644,1000,64
206,0.187000,43297626023,1000,64
207,0.163000,43297627374,1000,64
208,0.183000,43297628745,1000,64
209,0.160000,43297630099,1000,64
210,0.165000,43297631459,1000,64
211,0.210000,43297632883,1000,64
212,0.188000,43297634258,1000,64
213,0.171000,43297635632,1000,64
214,0.188000,43297637052,1000,64
215,0.166000,43297638417,1000,64
216,0.188000,43297639797,1000,64
217,0.190000,43297641180,1000,64
218,0.149000,43297642524,1000,64
219,0.183000,43297643911,1000,64
220,0.236000,43297645307,1000,64
221,0.192000,43297646655,1000,64
222,0.201000,43297648034,1000,64
223,0.227000,43297649463,1000,64
224,0.149000,43297650832,1000,64
225,0.143000,43297652238,1000,64
226,0.121000,43297653633,1000,64
227,0.094000,43297654963,1000,64
228,0.106000,43297656313,1000,64
229,0.140000,43297657721,1000,64
230,0.072000,43297659069,1000,64
231,0.125000,43297660434,1000,64
232,0.131000,43297661792,1000,64
233,0.117000,43297663114,1000,64
234,0.112000,43297664434,1000,64
235,0.153000,43297665785,1000,64
236,0.122000,43297667084,1000,64
237,0.081000,43297668359,1000,64
238,0.131000,43297669716,1000,64
239,0.228000,43297671148,1000,64
240,0.145000,43297672550,1000,64
241,0.130000,43297673877,1000,64
242,0.117000,43297675196,1000,64
243,0.124000,43297676523,1000,64
244,0.188000,43297677902,1000,64
245,0.281000,43297679320,1000,64
246,0.138000,43297680584,1000,64
247,0.221000,43297681992,1000,64
248,0.141000,43297683333,1000,64
249,0.099000,43297684696,1000,64
250,0.148000,43297686076,1000,64
251,0.103000,43297687375,1000,64
252,0.167000,43297688766,1000,64
253,0.151000,43297690082,1000,64
254,0.164000,43297691463,1000,64
255,0.167000,43297692856,1000,64
256,0.269000,43297694440,1000,64
257,0.139000,43297695751,1000,64
258,0.197000,43297697173,1000,64
259,0.138000,43297698533,1000,64
260,0.114000,43297699847,1000,64
261,0.106000,43297701154,1000,64
262,0.139000,43297702495,1000,64
263,0.138000,43297703831,1000,64
264,0.126000,43297705171,1000,64
265,0.135000,43297706509,1000,64
266,0.139000,43297707852,1000,64
267,0.096000,43297709102,1000,64
268,0.153000,43297710487,1000,64
269,0.160000,43297711856,1000,64
270,0.132000,43297713188,1000,64
271,0.150000,43297714534,1000,64
272,0.193000,43297715918,1000,64
273,0.123000,43297717422,1000,64
274,0.151000,43297718806,1000,64
275,0.133000,43297720132,1000,64
276,0.166000,43297721497,1000,64
277,0.187000,43297722929,1000,64
278,0.195000,43297724313,1000,64
279,0.284000,43297725767,1000,64
280,0.212000,43297727045,1000,64
281,0.355000,43297728621,1000,64
282,0.178000,43297729823,1000,64
283,0.210000,43297731222,1000,64
284,0.184000,43297732592,1000,64
285,0.181000,43297733984,1000,64
286,0.195000,43297735346,1000,64
287,0.174000,43297736708,1000,64
288,0.188000,43297738083,1000,64
289,0.191000,43297739468,1000,64
290,0.180000,43297740837,1000,64
291,0.166000,43297742187,1000,64
292,0.427000,43297743822,1000,64
293,0.183000,43297745085,1000,64
294,0.148000,43297746484,1000,64
295,0.217000,43297747956,1000,64
296,0.194000,43297749359,1000,64
297,0.190000,43297750731,1000,64
298,0.160000,43297752115,1000,64
299,0.135000,43297753453,1000,64
300,0.148000,43297754792,1000,64
301,0.148000,43297756123,1000,64
302,0.164000,43297757430,1000,64
303,0.172000,43297758797,1000,64
304,0.197000,43297760185,1000,64
305,0.195000,43297761615,1000,64
306,0.159000,43297762964,1000,64
307,0.194000,43297764365,1000,64
308,0.229000,43297765774,1000,64
309,0.200000,43297767222,1000,64
310,0.178000,43297768569,1000,64
311,0.165000,43297769932,1000,64
312,0.166000,43297771294,1000,64
313,0.195000,43297772687,1000,64
314,0.191000,43297774064,1000,64
315,0.197000,43297775454,1000,64
316,0.194000,43297776842,1000,64
317,0.301000,43297778369,1000,64
318,0.156000,43297779616,1000,64
319,0.227000,43297781058,1000,64
320,0.202000,43297782429,1000,64
321,0.229000,43297783848,1000,64
322,0.200000,43297785246,1000,64
323,0.162000,43297786644,1000,64
324,0.177000,43297788013,1000,64
325,0.203000,43297789406,1000,64
326,0.161000,43297790750,1000,64
327,0.166000,43297792179,1000,64
328,0.227000,43297793735,1000,64
329,0.169000,43297795105,1000,64
330,0.149000,43297796503,1000,64
331,0.162000,43297797875,1000,64
332,0.137000,43297799241,1000,64
333,0.227000,43297800739,1000,64
334,0.218000,43297802132,1000,64
335,0.121000,43297803485,1000,64
336,0.141000,43297804868,1000,64
337,0.191000,43297806279,1000,64
338,0.177000,43297807645,1000,64
339,0.170000,43297809014,1000,64
340,0.407000,43297810608,1000,64
341,0.175000,43297812018,1000,64
342,0.154000,43297813256,1000,64
343,0.196000,43297814651,1000,64
344,0.220000,43297816054,1000,64
345,0.180000,43297817379,1000,64
346,0.177000,43297818789,1000,64
347,0.171000,43297820172,1000,64
348,0.160000,43297821514,1000,64
349,0.187000,43297822972,1000,64
350,0.173000,43297824346,1000,64
351,0.181000,43297825718,1000,64
352,0.213000,43297827162,1000,64
353,0.213000,43297828578,1000,64
354,0.170000,43297829985,1000,64
355,0.149000,43297831323,1000,64
356,0.119000,43297832701,1000,64
357,0.120000,43297833970,1000,64
358,0.183000,43297835407,1000,64
359,0.164000,43297836807,1000,64
360,0.166000,43297838154,1000,64
361,0.189000,43297839529,1000,64
362,0.161000,43297840869,1000,64
363,0.155000,43297842211,1000,64
364,0.188000,43297843593,1000,64
365,0.164000,43297844947,1000,64
366,0.193000,43297846326,1000,64
367,0.224000,43297847746,1000,64
368,0.151000,43297849097,1000,64
369,0.182000,43297850309,1000,64
370,0.423000,43297851930,1000,64
371,0.213000,43297853229,1000,64
372,0.172000,43297854663,1000,64
373,0.194000,43297856039,1000,64
374,0.211000,43297857430,1000,64
375,0.189000,43297858785,1000,64
376,0.187000,43297860171,1000,64
377,0.160000,43297861552,1000,64
378,0.156000,43297862927,1000,64
379,0.182000,43297864298,1000,64
380,0.168000,43297865651,1000,64
381,0.181000,43297867098,1000,64
382,0.194000,43297868587,1000,64
383,0.173000,43297869953,1000,64
384,0.181000,43297871399,1000,64
385,0.230000,43297872825,1000,64
386,0.182000,43297874225,1000,64
387,0.192000,43297875602,1000,64
388,0.222000,43297877042,1000,64
389,0.183000,43297878411,1000,64
390,0.172000,43297879763,1000,64
391,0.191000,43297881143,1000,64
392,0.189000,43297882544,1000,64
393,0.177000,43297883908,1000,64
394,0.197000,43297885298,1000,64
395,0.164000,43297886690,1000,64
396,0.184000,43297888062,1000,64
397,0.211000,43297889461,1000,64
398,0.169000,43297890814,1000,64
399,0.178000,43297892183,1000,64
400,0.200000,43297893572,1000,64
401,0.157000,43297894915,1000,64
402,0.184000,43297896294,1000,64
403,0.186000,43297897672,1000,64
404,0.130000,43297899006,1000,64
405,0.182000,43297900428,1000,64
406,0.223000,43297901890,1000,64
407,0.174000,43297903337,1000,64
408,0.131000,43297904671,1000,64
409,0.163000,43297906061,1000,64
410,0.179000,43297907435,1000,64
411,0.164000,43297908815,1000,64
412,0.200000,43297910085,1000,64
413,0.158000,43297911433,1000,64
414,0.216000,43297912839,1000,64
415,0.219000,43297914222,1000,64
416,0.145000,43297915540,1000,64
417,0.354000,43297917105,1000,64
418,0.199000,43297918351,1000,64
419,0.181000,43297919721,1000,64
420,0.189000,43297921095,1000,64
421,0.319000,43297922607,1000,64
422,0.189000,43297923852,1000,64
423,0.157000,43297925171,1000,64
424,0.170000,43297926552,1000,64
425,0.180000,43297927945,1000,64
426,0.327000,43297929454,1000,64
427,0.125000,43297930589,1000,64
428,0.113000,43297931958,1000,64
429,0.117000,43297933353,1000,64
430,0.301000,43297934920,1000,64
431,0.161000,43297936353,1000,64
432,0.145000,43297937704,1000,64
433,0.157000,43297939072,1000,64
434,0.193000,43297940457,1000,64
435,0.122000,43297941842,1000,64
436,0.216000,43297943286,1000,64
437,0.185000,43297944724,1000,64
438,0.181000,43297946173,1000,64
439,0.176000,43297947630,1000,64
440,0.134000,43297948975,1000,64
441,0.138000,43297950412,1000,64
442,0.167000,43297951810,1000,64
443,0.126000,43297953161,1000,64
444,0.078000,43297954456,1000,64
445,0.175000,43297955917,1000,64
446,0.102000,43297957196,1000,64
447,0.159000,43297958574,1000,64
448,0.112000,43297959907,1000,64
449,0.066000,43297961210,1000,64
450,0.104000,43297962564,1000,64
451,0.132000,43297963917,1000,64
452,0.073000,43297965183,1000,64
453,0.108000,43297966525,1000,64
454,0.095000,43297967839,1000,64
455,0.065000,43297969142,1000,64
456,0.114000,43297970502,1000,64
457,0.189000,43297971886,1000,64
458,0.126000,43297973221,1000,64
459,0.190000,43297974639,1000,64
460,0.099000,43297975967,1000,64
461,0.114000,43297977317,1000,64
462,0.165000,43297978694,1000,64
463,0.208000,43297980052,1000,64
464,0.103000,43297981364,1000,64
465,0.092000,43297982708,1000,64
466,0.076000,43297984003,1000,64
467,0.091000,43297985347,1000,64
468,0.158000,43297986729,1000,64
469,0.153000,43297988031,1000,64
470,0.102000,43297989330,1000,64
471,0.114000,43297990668,1000,64
472,0.121000,43297991998,1000,64
473,0.131000,43297993360,1000,64
474,0.144000,43297994714,1000,64
475,0.129000,43297996057,1000,64
476,0.103000,43297997401,1000,64
477,0.119000,43297998746,1000,64
478,0.130000,43298000084,1000,64
479,0.119000,43298001406,1000,64
480,0.123000,43298002730,1000,64
481,0.127000,43298004099,1000,64
482,0.093000,43298005395,1000,64
483,0.139000,43298006757,1000,64
484,0.088000,43298008102,1000,64
485,0.155000,43298009495,1000,64
486,0.089000,43298010830,1000,64
487,0.106000,43298012171,1000,64
488,0.097000,43298013492,1000,64
489,0.076000,43298014835,1000,64
490,0.082000,43298016167,1000,64
491,0.049000,43298017453,1000,64
492,0.053000,43298018745,1000,64
493,0.128000,43298020106,1000,64
494,0.076000,43298021410,1000,64
495,0.045000,43298022664,1000,64
496,0.067000,43298023972,1000,64
497,0.050000,43298025258,1000,64
498,0.055000,43298026558,1000,64
499,0.066000,43298027860,1000,64
500,0.056000,43298029156,1000,64
501,0.067000,43298030468,1000,64
502,0.116000,43298031802,1000,64
503,0.069000,43298033086,1000,64
504,0.049000,43298034367,1000,64
505,0.077000,43298035685,1000,64
506,0.050000,43298036969,1000,64
507,0.048000,43298038269,1000,64
508,0.065000,43298039577,1000,64
509,0.046000,43298040865,1000,64
510,0.054000,43298042163,1000,64
511,0.063000,43298043470,1000,64
512,0.047000,43298044759,1000,64
513,0.054000,43298046051,1000,64
514,0.067000,43298047353,1000,64
515,0.083000,43298048678,1000,64
516,0.089000,43298049974,1000,64
517,0.084000,43298051262,1000,64
518,0.060000,43298052559,1000,64
519,0.064000,43298053852,1000,64
520,0.084000,43298055171,1000,64
521,0.061000,43298056473,1000,64
522,0.051000,43298057764,1000,64
523,0.074000,43298059075,1000,64
524,0.054000,43298060361,1000,64
525,0.052000,43298061653,1000,64
526,0.063000,43298062955,1000,64
527,0.049000,43298064255,1000,64
528,0.049000,43298065545,1000,64
529,0.078000,43298066860,1000,64
530,0.074000,43298068181,1000,64
531,0.059000,43298069488,1000,64
532,0.065000,43298070794,1000,64
533,0.051000,43298072093,1000,64
534,0.050000,43298073381,1000,64
535,0.066000,43298074687,1000,64
536,0.051000,43298075986,1000,64
537,0.058000,43298077290,1000,64
538,0.067000,43298078599,1000,64
539,0.050000,43298079898,1000,64
540,0.056000,43298081190,1000,64
541,0.064000,43298082494,1000,64
542,0.088000,43298083824,1000,64
543,0.060000,43298085098,1000,64
544,0.091000,43298086433,1000,64
545,0.058000,43298087727,1000,64
546,0.062000,43298089029,1000,64
547,0.077000,43298090343,1000,64
548,0.063000,43298091649,1000,64
549,0.057000,43298092946,1000,64
550,0.089000,43298094269,1000,64
551,0.061000,43298095574,1000,64
552,0.063000,43298096880,1000,64
553,0.075000,43298098195,1000,64
554,0.057000,43298099491,1000,64
555,0.062000,43298100790,1000,64
556,0.089000,43298102113,1000,64
557,0.070000,43298103425,1000,64
558,0.074000,43298104728,1000,64
559,0.086000,43298106057,1000,64
560,0.062000,43298107351,1000,64
561,0.057000,43298108651,1000,64
562,0.089000,43298109974,1000,64
563,0.065000,43298111288,1000,64
564,0.071000,43298112596,1000,64
565,0.074000,43298113904,1000,64
566,0.061000,43298115207,1000,64
567,0.069000,43298116516,1000,64
568,0.099000,43298117853,1000,64
569,0.071000,43298119157,1000,64
570,0.065000,43298120470,1000,64
571,0.089000,43298121805,1000,64
572,0.088000,43298123134,1000,64
573,0.103000,43298124460,1000,64
574,0.082000,43298125760,1000,64
575,0.071000,43298127076,1000,64
576,0.082000,43298128398,1000,64
577,0.110000,43298129781,1000,64
578,0.061000,43298131066,1000,64
579,0.081000,43298132390,1000,64
580,0.089000,43298133710,1000,64
581,0.061000,43298135020,1000,64
582,0.073000,43298136343,1000,64
583,0.087000,43298137667,1000,64
584,0.077000,43298138983,1000,64
585,0.093000,43298140321,1000,64
586,0.109000,43298141662,1000,64
587,0.129000,43298143061,1000,64
588,0.109000,43298144370,1000,64
589,0.172000,43298145763,1000,64
590,0.074000,43298147012,1000,64
591,0.096000,43298148356,1000,64
592,0.100000,43298149685,1000,64
593,0.077000,43298151009,1000,64
594,0.082000,43298152333,1000,64
595,0.132000,43298153714,1000,64
596,0.083000,43298155029,1000,64
597,0.084000,43298156360,1000,64
598,0.145000,43298157790,1000,64
599,0.077000,43298159071,1000,64
600,0.084000,43298160397,1000,64
601,0.114000,43298161752,1000,64
602,0.077000,43298163067,1000,64
603,0.078000,43298164378,1000,64
604,0.102000,43298165711,1000,64
605,0.082000,43298167026,1000,64
606,0.093000,43298168362,1000,64
607,0.088000,43298169692,1000,64
608,0.076000,43298171016,1000,64
609,0.114000,43298172378,1000,64
610,0.167000,43298173752,1000,64
611,0.090000,43298175049,1000,64
612,0.138000,43298176426,1000,64
613,0.125000,43298177747,1000,64
614,0.098000,43298179066,1000,64
615,0.107000,43298180415,1000,64
616,0.135000,43298181794,1000,64
617,0.114000,43298183140,1000,64
618,0.095000,43298184458,1000,64
619,0.210000,43298186080,1000,64
620,0.087000,43298187383,1000,64
621,0.111000,43298188730,1000,64
622,0.126000,43298190051,1000,64
623,0.109000,43298191356,1000,64
624,0.114000,43298192727,1000,64
625,0.236000,43298194190,1000,64
626,0.126000,43298195467,1000,64
627,0.130000,43298196799,1000,64
628,0.128000,43298198129,1000,64
629,0.132000,43298199434,1000,64
630,0.132000,43298200778,1000,64
631,0.136000,43298202117,1000,64
632,0.112000,43298203433,1000,64
633,0.115000,43298204753,1000,64
634,0.145000,43298206113,1000,64
635,0.161000,43298207500,1000,64
636,0.114000,43298208823,1000,64
637,0.288000,43298210310,1000,64
638,0.149000,43298211501,1000,64
639,0.102000,43298212803,1000,64
640,0.132000,43298214144,1000,64
641,0.126000,43298215472,1000,64
642,0.122000,43298216792,1000,64
643,0.144000,43298218133,1000,64
644,0.138000,43298219482,1000,64
645,0.148000,43298220821,1000,64
646,0.216000,43298222225,1000,64
647,0.146000,43298223576,1000,64
648,0.134000,43298224905,1000,64
649,0.148000,43298226254,1000,64
650,0.169000,43298227617,1000,64
651,0.147000,43298228936,1000,64
652,0.150000,43298230281,1000,64
653,0.129000,43298231611,1000,64
654,0.152000,43298232963,1000,64
655,0.150000,43298234330,1000,64
656,0.138000,43298235735,1000,64
657,0.124000,43298237120,1000,64
658,0.165000,43298238559,1000,64
659,0.198000,43298240023,1000,64
660,0.106000,43298241300,1000,64
661,0.126000,43298242735,1000,64
662,0.093000,43298244046,1000,64
663,0.136000,43298245418,1000,64
664,0.132000,43298246771,1000,64
665,0.169000,43298248170,1000,64
666,0.123000,43298249480,1000,64
667,0.161000,43298250866,1000,64
668,0.160000,43298252219,1000,64
669,0.127000,43298253601,1000,64
670,0.144000,43298254953,1000,64
671,0.104000,43298256281,1000,64
672,0.083000,43298257575,1000,64
673,0.172000,43298258986,1000,64
674,0.101000,43298260329,1000,64
675,0.147000,43298261689,1000,64
676,0.163000,43298263088,1000,64
677,0.144000,43298264419,1000,64
678,0.083000,43298265687,1000,64
679,0.125000,43298267042,1000,64
680,0.080000,43298268362,1000,64
681,0.112000,43298269702,1000,64
682,0.113000,43298271019,1000,64
683,0.132000,43298272416,1000,64
684,0.115000,43298273751,1000,64
685,0.174000,43298275137,1000,64
686,0.152000,43298276517,1000,64
687,0.105000,43298277907,1000,64
688,0.075000,43298279194,1000,64
689,0.062000,43298280508,1000,64
690,0.186000,43298281936,1000,64
691,0.074000,43298283234,1000,64
692,0.120000,43298284602,1000,64
693,0.139000,43298285935,1000,64
694,0.105000,43298287222,1000,64
695,0.072000,43298288559,1000,64
696,0.153000,43298289972,1000,64
697,0.114000,43298291254,1000,64
698,0.074000,43298292591,1000,64
699,0.134000,43298293956,1000,64
700,0.149000,43298295296,1000,64
701,0.155000,43298296754,1000,64
702,0.124000,43298298140,1000,64
703,0.133000,43298299490,1000,64
704,0.111000,43298300831,1000,64
705,0.213000,43298302262,1000,64
706,0.149000,43298303631,1000,64
707,0.136000,43298305001,1000,64
708,0.106000,43298306296,1000,64
709,0.118000,43298307630,1000,64
710,0.151000,43298309006,1000,64
711,0.052000,43298310301,1000,64
712,0.067000,43298311607,1000,64
713,0.085000,43298312932,1000,64
714,0.066000,43298314200,1000,64
715,0.069000,43298315496,1000,64
716,0.076000,43298316820,1000,64
717,0.071000,43298318110,1000,64
718,0.071000,43298319403,1000,64
719,0.064000,43298320712,1000,64
720,0.076000,43298322022,1000,64
721,0.087000,43298323329,1000,64
722,0.056000,43298324618,1000,64
723,0.052000,43298325910,1000,64
724,0.073000,43298327225,1000,64
725,0.087000,43298328561,1000,64
726,0.057000,43298329849,1000,64
727,0.086000,43298331145,1000,64
728,0.059000,43298332440,1000,64
729,0.111000,43298333787,1000,64
730,0.095000,43298335085,1000,64
731,0.106000,43298336439,1000,64
732,0.075000,43298337810,1000,64
733,0.071000,43298339134,1000,64
734,0.053000,43298340430,1000,64
735,0.049000,43298341719,1000,64
736,0.085000,43298343046,1000,64
737,0.060000,43298344340,1000,64
738,0.054000,43298345627,1000,64
739,0.070000,43298346937,1000,64
740,0.057000,43298348231,1000,64
741,0.059000,43298349529,1000,64
742,0.078000,43298350849,1000,64
743,0.057000,43298352156,1000,64
744,0.092000,43298353483,1000,64
745,0.076000,43298354766,1000,64
746,0.061000,43298356080,1000,64
747,0.066000,43298357387,1000,64
748,0.095000,43298358723,1000,64
749,0.070000,43298360035,1000,64
750,0.058000,43298361339,1000,64
751,0.071000,43298362656,1000,64
752,0.059000,43298363954,1000,64
753,0.061000,43298365259,1000,64
754,0.082000,43298366578,1000,64
755,0.058000,43298367872,1000,64
756,0.062000,43298369172,1000,64
757,0.088000,43298370501,1000,64
758,0.056000,43298371794,1000,64
759,0.059000,43298373092,1000,64
760,0.089000,43298374420,1000,64
761,0.065000,43298375724,1000,64
762,0.060000,43298377031,1000,64
763,0.086000,43298378357,1000,64
764,0.074000,43298379672,1000,64
765,0.063000,43298380971,1000,64
766,0.087000,43298382305,1000,64
767,0.082000,43298383639,1000,64
768,0.069000,43298384938,1000,64
769,0.114000,43298386296,1000,64
770,0.066000,43298387603,1000,64
771,0.069000,43298388907,1000,64
772,0.089000,43298390238,1000,64
773,0.061000,43298391535,1000,64
774,0.067000,43298392840,1000,64
775,0.092000,43298394172,1000,64
776,0.078000,43298395490,1000,64
777,0.064000,43298396793,1000,64
778,0.079000,43298398112,1000,64
779,0.136000,43298399486,1000,64
780,0.079000,43298400799,1000,64
781,0.112000,43298402160,1000,64
782,0.077000,43298403457,1000,64
783,0.118000,43298404813,1000,64
784,0.094000,43298406117,1000,64
785,0.093000,43298407452,1000,64
786,0.084000,43298408769,1000,64
787,0.091000,43298410098,1000,64
788,0.080000,43298411422,1000,64
789,0.106000,43298412764,1000,64
790,0.090000,43298414075,1000,64
791,0.080000,43298415391,1000,64
792,0.084000,43298416714,1000,64
793,0.100000,43298418053,1000,64
794,0.072000,43298419377,1000,64
795,0.075000,43298420696,1000,64
796,0.099000,43298422032,1000,64
797,0.078000,43298423347,1000,64
798,0.079000,43298424664,1000,64
799,0.096000,43298426003,1000,64
800,0.077000,43298427322,1000,64
801,0.093000,43298428651,1000,64
802,0.095000,43298429990,1000,64
803,0.114000,43298431343,1000,64
804,0.096000,43298432650,1000,64
805,0.163000,43298434041,1000,64
806,0.105000,43298435346,1000,64
807,0.104000,43298436679,1000,64
808,0.168000,43298438077,1000,64
809,0.102000,43298439375,1000,64
810,0.090000,43298440687,1000,64
811,0.122000,43298442042,1000,64
812,0.073000,43298443334,1000,64
813,0.076000,43298444649,1000,64
814,0.102000,43298445995,1000,64
815,0.096000,43298447333,1000,64
816,0.093000,43298448662,1000,64
817,0.112000,43298450009,1000,64
818,0.129000,43298451385,1000,64
819,0.112000,43298452712,1000,64
820,0.144000,43298454092,1000,64
