number,value,timestamp,message rate,payload size
132,0.250000,43016206593,200,64
133,0.215000,43016214210,200,64
134,0.221000,43016221832,200,64
135,0.211000,43016229481,200,64
136,0.249000,43016237130,200,64
137,0.247000,43016244789,200,64
138,0.240000,43016252426,200,64
139,0.227000,43016260061,200,64
140,0.211000,43016265578,200,64
141,0.255000,43016273314,200,64
142,0.225000,43016280939,200,64
143,0.255000,43016288635,200,64
144,0.211000,43016296276,200,64
145,0.227000,43016303533,200,64
146,0.237000,43016311172,200,64
147,0.261000,43016318862,200,64
148,0.216000,43016326532,200,64
149,0.271000,43016334273,200,64
150,0.118000,43016341908,200,64
151,0.167000,43016349597,200,64
152,0.178000,43016357227,200,64
153,0.227000,43016364926,200,64
154,0.130000,43016372443,200,64
155,0.168000,43016380109,200,64
156,0.206000,43016385912,200,64
157,0.264000,43016393657,200,64
158,0.288000,43016401334,200,64
159,0.240000,43016408936,200,64
160,0.243000,43016416622,200,64
161,0.272000,43016424312,200,64
162,0.290000,43016432024,200,64
163,0.237000,43016439650,200,64
164,0.273000,43016447322,200,64
165,0.243000,43016454954,200,64
166,0.230000,43016462597,200,64
167,0.224000,43016470213,200,64
168,0.256000,43016477935,200,64
169,0.270000,43016485645,200,64
170,0.257000,43016493322,200,64
171,0.296000,43016501023,200,64
172,0.241000,43016508669,200,64
173,0.225000,43016516300,200,64
174,0.206000,43016523919,200,64
175,0.263000,43016531636,200,64
176,0.234000,43016539297,200,64
177,0.268000,43016547085,200,64
178,0.228000,43016554797,200,64
179,0.200000,43016562490,200,64
180,0.240000,43016570171,200,64
181,0.249000,43016577833,200,64
182,0.239000,43016585536,200,64
183,0.233000,43016593173,200,64
184,0.240000,43016600809,200,64
185,0.234000,43016608442,200,64
186,0.228000,43016616057,200,64
187,0.219000,43016623683,200,64
188,0.213000,43016631303,200,64
189,0.238000,43016638956,200,64
190,0.263000,43016646641,200,64
191,0.214000,43016654275,200,64
192,0.237000,43016661915,200,64
193,0.225000,43016669561,200,64
194,0.219000,43016677207,200,64
195,0.259000,43016684925,200,64
196,0.200000,43016691960,200,64
197,0.255000,43016699701,200,64
198,0.224000,43016705797,200,64
199,0.237000,43016713554,200,64
200,0.237000,43016721193,200,64
201,0.226000,43016728900,200,64
202,0.279000,43016736582,200,64
203,0.233000,43016744252,200,64
204,0.249000,43016751916,200,64
205,0.247000,43016759608,200,64
206,0.273000,43016767289,200,64
207,0.228000,43016775065,200,64
208,0.226000,43016782696,200,64
209,0.229000,43016790411,200,64
210,0.267000,43016798085,200,64
211,0.237000,43016803833,200,64
212,0.271000,43016811498,200,64
213,0.235000,43016819143,200,64
214,0.245000,43016826792,200,64
215,0.149000,43016834422,200,64
216,0.175000,43016842113,200,64
217,0.152000,43016849757,200,64
218,0.159000,43016857392,200,64
219,0.185000,43016865032,200,64
220,0.236000,43016872702,200,64
221,0.120000,43016880316,200,64
222,0.184000,43016887994,200,64
223,0.226000,43016895693,200,64
224,0.223000,43016903335,200,64
225,0.209000,43016910969,200,64
226,0.288000,43016918742,200,64
227,0.231000,43016926449,200,64
228,0.217000,43016934062,200,64
229,0.221000,43016940556,200,64
230,0.244000,43016948212,200,64
231,0.260000,43016955922,200,64
232,0.239000,43016963549,200,64
233,0.291000,43016971313,200,64
234,0.285000,43016978993,200,64
235,0.258000,43016986671,200,64
236,0.242000,43016994367,200,64
237,0.228000,43017002043,200,64
238,0.314000,43017009801,200,64
239,0.224000,43017017365,200,64
240,0.200000,43017024989,200,64
241,0.216000,43017032697,200,64
242,0.251000,43017040404,200,64
243,0.266000,43017048117,200,64
244,0.248000,43017055792,200,64
245,0.215000,43017063437,200,64
246,0.250000,43017071108,200,64
247,0.232000,43017078808,200,64
248,0.242000,43017086457,200,64
249,0.252000,43017094160,200,64
250,0.269000,43017101832,200,64
251,0.260000,43017109553,200,64
252,0.223000,43017117180,200,64
253,0.244000,43017124854,200,64
254,0.258000,43017132565,200,64
255,0.187000,43017140246,200,64
256,0.204000,43017147937,200,64
257,0.214000,43017154238,200,64
258,0.245000,43017161958,200,64
259,0.246000,43017169601,200,64
260,0.242000,43017177313,200,64
261,0.259000,43017184971,200,64
262,0.182000,43017191737,200,64
263,0.164000,43017199338,200,64
264,0.194000,43017206958,200,64
265,0.219000,43017214638,200,64
266,0.230000,43017221468,200,64
267,0.271000,43017229163,200,64
268,0.252000,43017236831,200,64
269,0.268000,43017244566,200,64
270,0.281000,43017252293,200,64
271,0.254000,43017259984,200,64
272,0.242000,43017267597,200,64
273,0.293000,43017275346,200,64
274,0.226000,43017282918,200,64
275,0.256000,43017290579,200,64
276,0.238000,43017298232,200,64
277,0.270000,43017305941,200,64
278,0.203000,43017313624,200,64
279,0.253000,43017321360,200,64
280,0.251000,43017329014,200,64
281,0.214000,43017336661,200,64
282,0.152000,43017344260,200,64
283,0.250000,43017352019,200,64
284,0.251000,43017359765,200,64
285,0.184000,43017367359,200,64
286,0.202000,43017375061,200,64
287,0.283000,43017382853,200,64
288,0.153000,43017390435,200,64
289,0.221000,43017398101,200,64
290,0.230000,43017405390,200,64
291,0.231000,43017413038,200,64
292,0.222000,43017420049,200,64
293,0.227000,43017427681,200,64
294,0.229000,43017435320,200,64
295,0.271000,43017443030,200,64
296,0.282000,43017450686,200,64
297,0.229000,43017455936,200,64
298,0.226000,43017463568,200,64
299,0.258000,43017471236,200,64
300,0.262000,43017478931,200,64
301,0.302000,43017486697,200,64
302,0.263000,43017494308,200,64
303,0.230000,43017501956,200,64
304,0.314000,43017509684,200,64
305,0.257000,43017517284,200,64
306,0.232000,43017524964,200,64
307,0.229000,43017532601,200,64
308,0.287000,43017539410,200,64
309,0.247000,43017547065,200,64
310,0.244000,43017554719,200,64
311,0.257000,43017562381,200,64
312,0.245000,43017570024,200,64
313,0.243000,43017575365,200,64
314,0.266000,43017582650,200,64
315,0.231000,43017590311,200,64
316,0.294000,43017597591,200,64
317,0.252000,43017605269,200,64
318,0.247000,43017612960,200,64
319,0.274000,43017620643,200,64
320,0.278000,43017628356,200,64
321,0.229000,43017635044,200,64
322,0.298000,43017642740,200,64
323,0.242000,43017650386,200,64
324,0.227000,43017658138,200,64
325,0.245000,43017665784,200,64
326,0.224000,43017673419,200,64
327,0.249000,43017681078,200,64
328,0.245000,43017688714,200,64
329,0.260000,43017696376,200,64
330,0.232000,43017704035,200,64
331,0.286000,43017711725,200,64
332,0.237000,43017719376,200,64
333,0.235000,43017727061,200,64
334,0.252000,43017734744,200,64
335,0.312000,43017742480,200,64
336,0.227000,43017750174,200,64
337,0.268000,43017757851,200,64
338,0.240000,43017765473,200,64
339,0.205000,43017773096,200,64
340,0.320000,43017780939,200,64
341,0.220000,43017788575,200,64
342,0.242000,43017796266,200,64
343,0.243000,43017803914,200,64
344,0.265000,43017811584,200,64
345,0.212000,43017819194,200,64
346,0.228000,43017826856,200,64
347,0.232000,43017834503,200,64
348,0.262000,43017842244,200,64
349,0.221000,43017849869,200,64
350,0.254000,43017857533,200,64
351,0.237000,43017865205,200,64
352,0.207000,43017872859,200,64
353,0.229000,43017880565,200,64
354,0.142000,43017888246,200,64
355,0.158000,43017895881,200,64
356,0.247000,43017903561,200,64
357,0.171000,43017911162,200,64
358,0.189000,43017918908,200,64
359,0.186000,43017924693,200,64
360,0.183000,43017930894,200,64
361,0.221000,43017938550,200,64
362,0.235000,43017944966,200,64
363,0.248000,43017952624,200,64
364,0.226000,43017960306,200,64
365,0.238000,43017967950,200,64
366,0.270000,43017975664,200,64
367,0.242000,43017983313,200,64
368,0.239000,43017990943,200,64
369,0.247000,43017998599,200,64
370,0.215000,43018006260,200,64
371,0.314000,43018014005,200,64
372,0.210000,43018021592,200,64
373,0.197000,43018029210,200,64
374,0.237000,43018036899,200,64
375,0.229000,43018044593,200,64
376,0.241000,43018052287,200,64
377,0.245000,43018059947,200,64
378,0.251000,43018066390,200,64
379,0.227000,43018073993,200,64
380,0.281000,43018081696,200,64
381,0.226000,43018089330,200,64
382,0.235000,43018097041,200,64
383,0.230000,43018104706,200,64
384,0.249000,43018112399,200,64
385,0.242000,43018120042,200,64
386,0.237000,43018127703,200,64
387,0.237000,43018135353,200,64
388,0.219000,43018140923,200,64
389,0.230000,43018148579,200,64
390,0.258000,43018156232,200,64
391,0.210000,43018163856,200,64
392,0.264000,43018171563,200,64
393,0.231000,43018179208,200,64
394,0.207000,43018186866,200,64
395,0.244000,43018194533,200,64
396,0.274000,43018202232,200,64
397,0.221000,43018209846,200,64
398,0.213000,43018217472,200,64
399,0.276000,43018223570,200,64
400,0.253000,43018231281,200,64
401,0.247000,43018238939,200,64
402,0.279000,43018246664,200,64
403,0.224000,43018254294,200,64
404,0.271000,43018262012,200,64
405,0.224000,43018268773,200,64
406,0.245000,43018276467,200,64
407,0.260000,43018284180,200,64
408,0.261000,43018291874,200,64
409,0.250000,43018299536,200,64
410,0.226000,43018307194,200,64
411,0.226000,43018314827,200,64
412,0.238000,43018322527,200,64
413,0.250000,43018330254,200,64
414,0.206000,43018337835,200,64
415,0.266000,43018345517,200,64
416,0.246000,43018353180,200,64
417,0.191000,43018360791,200,64
418,0.259000,43018366354,200,64
419,0.263000,43018374024,200,64
420,0.207000,43018381679,200,64
421,0.166000,43018389283,200,64
422,0.181000,43018396950,200,64
423,0.155000,43018404601,200,64
424,0.183000,43018412226,200,64
425,0.316000,43018419966,200,64
426,0.197000,43018427609,200,64
427,0.227000,43018435382,200,64
428,0.125000,43018442969,200,64
429,0.249000,43018450698,200,64
430,0.230000,43018458367,200,64
431,0.234000,43018466004,200,64
432,0.216000,43018473677,200,64
433,0.235000,43018481318,200,64
434,0.244000,43018488966,200,64
435,0.269000,43018496650,200,64
436,0.240000,43018504316,200,64
437,0.216000,43018511928,200,64
438,0.250000,43018519476,200,64
439,0.222000,43018527119,200,64
440,0.262000,43018534784,200,64
441,0.239000,43018542474,200,64
442,0.227000,43018550163,200,64
443,0.265000,43018557856,200,64
444,0.267000,43018565539,200,64
445,0.236000,43018570800,200,64
446,0.262000,43018578469,200,64
447,0.248000,43018586199,200,64
448,0.210000,43018593779,200,64
449,0.218000,43018601453,200,64
450,0.280000,43018609153,200,64
451,0.246000,43018616826,200,64
452,0.221000,43018624478,200,64
453,0.246000,43018632218,200,64
454,0.247000,43018639866,200,64
455,0.248000,43018647557,200,64
456,0.249000,43018655208,200,64
457,0.244000,43018662855,200,64
458,0.244000,43018670496,200,64
459,0.275000,43018678219,200,64
460,0.284000,43018685911,200,64
461,0.203000,43018692888,200,64
462,0.248000,43018700562,200,64
463,0.226000,43018708225,200,64
464,0.256000,43018715881,200,64
465,0.242000,43018723526,200,64
466,0.239000,43018731163,200,64
467,0.210000,43018738176,200,64
468,0.274000,43018745928,200,64
469,0.257000,43018753545,200,64
470,0.240000,43018761206,200,64
471,0.232000,43018768840,200,64
472,0.214000,43018776496,200,64
473,0.243000,43018784147,200,64
474,0.244000,43018791811,200,64
475,0.238000,43018799438,200,64
476,0.285000,43018807177,200,64
477,0.243000,43018814825,200,64
478,0.253000,43018822527,200,64
479,0.250000,43018830178,200,64
480,0.255000,43018837864,200,64
481,0.243000,43018845506,200,64
482,0.259000,43018853167,200,64
483,0.249000,43018860800,200,64
484,0.212000,43018868449,200,64
485,0.234000,43018876094,200,64
486,0.297000,43018883815,200,64
487,0.217000,43018891489,200,64
488,0.185000,43018899103,200,64
489,0.113000,43018906655,200,64
490,0.230000,43018914380,200,64
491,0.259000,43018922332,200,64
492,0.152000,43018928416,200,64
493,0.124000,43018936039,200,64
494,0.177000,43018943691,200,64
495,0.246000,43018951391,200,64
496,0.244000,43018959045,200,64
497,0.236000,43018966705,200,64
498,0.248000,43018972947,200,64
499,0.202000,43018980625,200,64
500,0.221000,43018988387,200,64
501,0.281000,43018996077,200,64
502,0.252000,43019003771,200,64
503,0.229000,43019011397,200,64
504,0.267000,43019019106,200,64
505,0.235000,43019026789,200,64
506,0.253000,43019034470,200,64
507,0.233000,43019042112,200,64
508,0.225000,43019049773,200,64
509,0.255000,43019057436,200,64
510,0.266000,43019065097,200,64
511,0.247000,43019072749,200,64
512,0.245000,43019080406,200,64
513,0.237000,43019088108,200,64
514,0.225000,43019095805,200,64
515,0.226000,43019103437,200,64
516,0.234000,43019111107,200,64
517,0.253000,43019118768,200,64
518,0.203000,43019126399,200,64
519,0.228000,43019134057,200,64
520,0.239000,43019141725,200,64
521,0.227000,43019149371,200,64
522,0.319000,43019157152,200,64
523,0.238000,43019164800,200,64
524,0.253000,43019172468,200,64
525,0.238000,43019180105,200,64
526,0.277000,43019187805,200,64
527,0.228000,43019195470,200,64
528,0.262000,43019203143,200,64
529,0.258000,43019210829,200,64
530,0.245000,43019218572,200,64
531,0.243000,43019226212,200,64
532,0.243000,43019233884,200,64
533,0.229000,43019241526,200,64
534,0.238000,43019249203,200,64
535,0.234000,43019256904,200,64
536,0.206000,43019264522,200,64
537,0.242000,43019272191,200,64
538,0.249000,43019279857,200,64
539,0.265000,43019287615,200,64
540,0.259000,43019295356,200,64
541,0.236000,43019303073,200,64
542,0.229000,43019310696,200,64
543,0.274000,43019318420,200,64
544,0.222000,43019326021,200,64
545,0.226000,43019333652,200,64
546,0.241000,43019341292,200,64
547,0.234000,43019348949,200,64
548,0.240000,43019356620,200,64
549,0.229000,43019364243,200,64
550,0.292000,43019372007,200,64
551,0.214000,43019379651,200,64
552,0.251000,43019387397,200,64
553,0.161000,43019394999,200,64
554,0.204000,43019402681,200,64
555,0.206000,43019410351,200,64
556,0.175000,43019417999,200,64
557,0.130000,43019425552,200,64
558,0.196000,43019433225,200,64
559,0.239000,43019440962,200,64
560,0.172000,43019448592,200,64
561,0.158000,43019456190,200,64
562,0.196000,43019462965,200,64
563,0.236000,43019470622,200,64
564,0.227000,43019478263,200,64
565,0.281000,43019485947,200,64
566,0.211000,43019493529,200,64
567,0.218000,43019501161,200,64
568,0.226000,43019508812,200,64
569,0.223000,43019516477,200,64
570,0.227000,43019524109,200,64
571,0.241000,43019531805,200,64
572,0.245000,43019539456,200,64
573,0.263000,43019547165,200,64
574,0.240000,43019554806,200,64
575,0.224000,43019562487,200,64
576,0.241000,43019570135,200,64
577,0.253000,43019577897,200,64
578,0.305000,43019585622,200,64
579,0.233000,43019593270,200,64
580,0.244000,43019600935,200,64
581,0.251000,43019608602,200,64
582,0.239000,43019614762,200,64
583,0.228000,43019622411,200,64
584,0.312000,43019630131,200,64
585,0.246000,43019637822,200,64
586,0.229000,43019645469,200,64
587,0.248000,43019653169,200,64
588,0.244000,43019660816,200,64
589,0.212000,43019668431,200,64
590,0.209000,43019675253,200,64
591,0.252000,43019682918,200,64
592,0.257000,43019690629,200,64
593,0.219000,43019698242,200,64
594,0.268000,43019705990,200,64
595,0.237000,43019713588,200,64
596,0.256000,43019721298,200,64
597,0.237000,43019728948,200,64
598,0.230000,43019736686,200,64
599,0.253000,43019744361,200,64
600,0.245000,43019752061,200,64
601,0.216000,43019759687,200,64
602,0.219000,43019767349,200,64
603,0.290000,43019775090,200,64
604,0.225000,43019782711,200,64
605,0.233000,43019790350,200,64
606,0.239000,43019798038,200,64
607,0.239000,43019805686,200,64
608,0.247000,43019813375,200,64
609,0.264000,43019821027,200,64
610,0.267000,43019828714,200,64
611,0.231000,43019836356,200,64
612,0.233000,43019843986,200,64
613,0.219000,43019851187,200,64
614,0.271000,43019858912,200,64
615,0.236000,43019866535,200,64
616,0.278000,43019874246,200,64
617,0.245000,43019881906,200,64
618,0.229000,43019889620,200,64
619,0.254000,43019897305,200,64
620,0.272000,43019903601,200,64
621,0.121000,43019911165,200,64
622,0.327000,43019917883,200,64
623,0.229000,43019924391,200,64
624,0.178000,43019931992,200,64
625,0.237000,43019939686,200,64
626,0.181000,43019947275,200,64
627,0.113000,43019952842,200,64
628,0.261000,43019960610,200,64
629,0.206000,43019966044,200,64
630,0.238000,43019973706,200,64
631,0.215000,43019981335,200,64
632,0.243000,43019988980,200,64
633,0.224000,43019996612,200,64
634,0.227000,43020004239,200,64
635,0.242000,43020011914,200,64
636,0.220000,43020019537,200,64
637,0.217000,43020027174,200,64
638,0.232000,43020034823,200,64
639,0.228000,43020042476,200,64
640,0.253000,43020050129,200,64
641,0.268000,43020057824,200,64
642,0.257000,43020065481,200,64
643,0.234000,43020073119,200,64
644,0.259000,43020080797,200,64
645,0.212000,43020086111,200,64
646,0.202000,43020093832,200,64
647,0.224000,43020101535,200,64
648,0.250000,43020109205,200,64
649,0.228000,43020116890,200,64
650,0.243000,43020124599,200,64
651,0.219000,43020132249,200,64
652,0.228000,43020139887,200,64
653,0.202000,43020147513,200,64
654,0.250000,43020153503,200,64
655,0.221000,43020161109,200,64
656,0.241000,43020168769,200,64
657,0.219000,43020176401,200,64
658,0.269000,43020184122,200,64
659,0.224000,43020191752,200,64
660,0.218000,43020199406,200,64
661,0.183000,43020206978,200,64
662,0.240000,43020214666,200,64
663,0.245000,43020222322,200,64
664,0.255000,43020229990,200,64
665,0.281000,43020237674,200,64
666,0.206000,43020245314,200,64
667,0.244000,43020253048,200,64
668,0.250000,43020260744,200,64
669,0.245000,43020267241,200,64
670,0.263000,43020274912,200,64
671,0.220000,43020282543,200,64
672,0.279000,43020290268,200,64
673,0.230000,43020297883,200,64
674,0.273000,43020305620,200,64
675,0.224000,43020313248,200,64
676,0.290000,43020320981,200,64
677,0.231000,43020328568,200,64
678,0.299000,43020336298,200,64
679,0.262000,43020343968,200,64
680,0.235000,43020351606,200,64
681,0.260000,43020359275,200,64
682,0.276000,43020366959,200,64
683,0.241000,43020374613,200,64
684,0.245000,43020382266,200,64
685,0.257000,43020389979,200,64
686,0.250000,43020397647,200,64
687,0.219000,43020405277,200,64
688,0.255000,43020412984,200,64
689,0.180000,43020420618,200,64
690,0.183000,43020428319,200,64
691,0.153000,43020435926,200,64
692,0.168000,43020443603,200,64
693,0.159000,43020451254,200,64
694,0.147000,43020458846,200,64
695,0.157000,43020466451,200,64
696,0.283000,43020474274,200,64
697,0.158000,43020481905,200,64
698,0.162000,43020489562,200,64
699,0.256000,43020497290,200,64
700,0.243000,43020504939,200,64
701,0.261000,43020512611,200,64
702,0.232000,43020520257,200,64
703,0.237000,43020527905,200,64
704,0.251000,43020535592,200,64
705,0.224000,43020543215,200,64
706,0.237000,43020550885,200,64
707,0.252000,43020558539,200,64
708,0.240000,43020566202,200,64
709,0.260000,43020573885,200,64
710,0.231000,43020581546,200,64
711,0.206000,43020586772,200,64
712,0.315000,43020594535,200,64
713,0.239000,43020602150,200,64
714,0.252000,43020609818,200,64
715,0.262000,43020617497,200,64
716,0.249000,43020625161,200,64
717,0.320000,43020632916,200,64
718,0.245000,43020640531,200,64
719,0.245000,43020648183,200,64
720,0.238000,43020655825,200,64
721,0.275000,43020662573,200,64
722,0.241000,43020670192,200,64
723,0.243000,43020677851,200,64
724,0.246000,43020685556,200,64
725,0.191000,43020691367,200,64
726,0.182000,43020699093,200,64
727,0.262000,43020706823,200,64
728,0.255000,43020714590,200,64
729,0.240000,43020722387,200,64
730,0.327000,43020730144,200,64
731,0.214000,43020737830,200,64
732,0.248000,43020745507,200,64
733,0.246000,43020753219,200,64
734,0.247000,43020760867,200,64
735,0.234000,43020768525,200,64
736,0.257000,43020776188,200,64
737,0.254000,43020783894,200,64
738,0.262000,43020791553,200,64
739,0.245000,43020799229,200,64
740,0.265000,43020806893,200,64
741,0.247000,43020814599,200,64
742,0.229000,43020822241,200,64
743,0.265000,43020830061,200,64
744,0.246000,43020837710,200,64
745,0.244000,43020845406,200,64
746,0.228000,43020853114,200,64
747,0.234000,43020860784,200,64
748,0.252000,43020868477,200,64
749,0.239000,43020876140,200,64
750,0.228000,43020883781,200,64
751,0.245000,43020891432,200,64
752,0.237000,43020899072,200,64
753,0.219000,43020906696,200,64
754,0.283000,43020914387,200,64
755,0.216000,43020921999,200,64
756,0.196000,43020929636,200,64
757,0.197000,43020937286,200,64
758,0.170000,43020944898,200,64
759,0.224000,43020952621,200,64
760,0.183000,43020960313,200,64
761,0.217000,43020968008,200,64
762,0.170000,43020975669,200,64
763,0.246000,43020983352,200,64
764,0.239000,43020991017,200,64
765,0.213000,43020998630,200,64
766,0.221000,43021006265,200,64
767,0.238000,43021013961,200,64
768,0.248000,43021021604,200,64
769,0.224000,43021029238,200,64
770,0.243000,43021036886,200,64
771,0.239000,43021044520,200,64
772,0.266000,43021052194,200,64
773,0.220000,43021059811,200,64
774,0.245000,43021067505,200,64
775,0.247000,43021075147,200,64
776,0.248000,43021082856,200,64
777,0.222000,43021090547,200,64
778,0.262000,43021097971,200,64
779,0.224000,43021105610,200,64
780,0.245000,43021113265,200,64
781,0.281000,43021120993,200,64
782,0.245000,43021128630,200,64
783,0.255000,43021136331,200,64
784,0.242000,43021143985,200,64
785,0.261000,43021151690,200,64
786,0.263000,43021159329,200,64
787,0.275000,43021167070,200,64
788,0.246000,43021174724,200,64
789,0.253000,43021182407,200,64
790,0.217000,43021190073,200,64
791,0.245000,43021197748,200,64
792,0.243000,43021205426,200,64
793,0.196000,43021212341,200,64
794,0.262000,43021220052,200,64
795,0.238000,43021227690,200,64
796,0.240000,43021235367,200,64
797,0.254000,43021243069,200,64
798,0.218000,43021250684,200,64
799,0.282000,43021258373,200,64
800,0.221000,43021265962,200,64
801,0.234000,43021273605,200,64
802,0.240000,43021281233,200,64
803,0.255000,43021288895,200,64
804,0.231000,43021296585,200,64
805,0.230000,43021304233,200,64
806,0.263000,43021311904,200,64
807,0.225000,43021319509,200,64
808,0.214000,43021327225,200,64
809,0.212000,43021334843,200,64
810,0.248000,43021342498,200,64
811,0.225000,43021350167,200,64
812,0.232000,43021357813,200,64
813,0.252000,43021365474,200,64
814,0.233000,43021373130,200,64
815,0.259000,43021380792,200,64
816,0.192000,43021388350,200,64
817,0.237000,43021396046,200,64
818,0.251000,43021403708,200,64
819,0.238000,43021411353,200,64
820,0.286000,43021419053,200,64
821,0.240000,43021426682,200,64
822,0.236000,43021434372,200,64
823,0.201000,43021441998,200,64
824,0.286000,43021449734,200,64
825,0.236000,43021457452,200,64
826,0.165000,43021465073,200,64
827,0.178000,43021472716,200,64
828,0.191000,43021480350,200,64
829,0.196000,43021487989,200,64
830,0.201000,43021495707,200,64
831,0.178000,43021503294,200,64
832,0.232000,43021510972,200,64
833,0.210000,43021518658,200,64
834,0.246000,43021526342,200,64
835,0.241000,43021533999,200,64
836,0.251000,43021541734,200,64
837,0.219000,43021549358,200,64
838,0.243000,43021557028,200,64
839,0.256000,43021564712,200,64
840,0.261000,43021572378,200,64
841,0.265000,43021580150,200,64
842,0.251000,43021587811,200,64
843,0.259000,43021595486,200,64
844,0.267000,43021603203,200,64
845,0.266000,43021610884,200,64
846,0.245000,43021618559,200,64
847,0.296000,43021626263,200,64
848,0.239000,43021633938,200,64
849,0.279000,43021641620,200,64
850,0.242000,43021649237,200,64
851,0.243000,43021656903,200,64
852,0.253000,43021664601,200,64
853,0.242000,43021672250,200,64
854,0.281000,43021679988,200,64
855,0.245000,43021687634,200,64
856,0.239000,43021695315,200,64
857,0.246000,43021702981,200,64
858,0.268000,43021710654,200,64
859,0.239000,43021718281,200,64
860,0.226000,43021725930,200,64
861,0.257000,43021733626,200,64
862,0.262000,43021741293,200,64
863,0.217000,43021748948,200,64
864,0.249000,43021756628,200,64
865,0.252000,43021764319,200,64
866,0.235000,43021771996,200,64
867,0.280000,43021778497,200,64
868,0.250000,43021786131,200,64
869,0.250000,43021793821,200,64
870,0.219000,43021801446,200,64
871,0.283000,43021809165,200,64
