number,value,timestamp,message rate,payload size
216,0.109000,43511765720,600,2000
217,0.127000,43511767048,600,2000
218,0.188000,43511768447,600,2000
219,0.209000,43511770003,600,2000
220,0.145000,43511771373,600,2000
221,0.150000,43511772841,600,2000
222,0.146000,43511774201,600,2000
223,0.106000,43511775508,600,2000
224,0.148000,43511776866,600,2000
225,0.147000,43511778222,600,2000
226,0.123000,43511779551,600,2000
227,0.149000,43511780916,600,2000
228,0.098000,43511782307,600,2000
229,0.097000,43511783614,600,2000
230,0.126000,43511785035,600,2000
231,0.128000,43511786413,600,2000
232,0.114000,43511787732,600,2000
233,0.119000,43511789099,600,2000
234,0.121000,43511790499,600,2000
235,0.070000,43511791843,600,2000
236,0.129000,43511793217,600,2000
237,0.124000,43511794544,600,2000
238,0.095000,43511795889,600,2000
239,0.088000,43511797035,600,2000
240,0.130000,43511798445,600,2000
241,0.115000,43511799741,600,2000
242,0.303000,43511801337,600,2000
243,0.172000,43511802798,600,2000
244,0.201000,43511804238,600,2000
245,0.160000,43511805621,600,2000
246,0.079000,43511806956,600,2000
247,0.108000,43511808311,600,2000
248,0.095000,43511809624,600,2000
249,0.105000,43511810943,600,2000
250,0.100000,43511812242,600,2000
251,0.090000,43511813579,600,2000
252,0.113000,43511814944,600,2000
253,0.106000,43511816333,600,2000
254,0.207000,43511817752,600,2000
255,0.206000,43511819143,600,2000
256,0.262000,43511820595,600,2000
257,0.171000,43511821966,600,2000
258,0.287000,43511823539,600,2000
259,0.167000,43511824887,600,2000
260,0.209000,43511826354,600,2000
261,0.159000,43511827674,600,2000
262,0.105000,43511828969,600,2000
263,0.105000,43511830297,600,2000
264,0.099000,43511831598,600,2000
265,0.107000,43511832918,600,2000
266,0.201000,43511834338,600,2000
267,0.106000,43511835692,600,2000
268,0.116000,43511837017,600,2000
269,0.178000,43511838305,600,2000
270,0.140000,43511839666,600,2000
271,0.162000,43511841058,600,2000
272,0.149000,43511842485,600,2000
273,0.151000,43511843841,600,2000
274,0.183000,43511845222,600,2000
275,0.111000,43511846585,600,2000
276,0.088000,43511847878,600,2000
277,0.114000,43511849204,600,2000
278,0.152000,43511850590,600,2000
279,0.165000,43511851956,600,2000
280,0.201000,43511853348,600,2000
281,0.136000,43511854533,600,2000
282,0.168000,43511855926,600,2000
283,0.222000,43511857355,600,2000
284,0.177000,43511858782,600,2000
285,0.099000,43511860118,600,2000
286,0.199000,43511861594,600,2000
287,0.174000,43511863135,600,2000
288,0.129000,43511864490,600,2000
289,0.102000,43511865795,600,2000
290,0.086000,43511867094,600,2000
291,0.100000,43511868408,600,2000
292,0.132000,43511869752,600,2000
293,0.100000,43511871062,600,2000
294,0.144000,43511872428,600,2000
295,0.253000,43511874026,600,2000
296,0.124000,43511875457,600,2000
297,0.087000,43511876774,600,2000
298,0.136000,43511878137,600,2000
299,0.090000,43511879438,600,2000
300,0.114000,43511880769,600,2000
301,0.189000,43511882208,600,2000
302,0.095000,43511883510,600,2000
303,0.117000,43511884841,600,2000
304,0.131000,43511886165,600,2000
305,0.109000,43511887480,600,2000
306,0.106000,43511888795,600,2000
307,0.281000,43511890368,600,2000
308,0.155000,43511891805,600,2000
309,0.191000,43511893284,600,2000
310,0.139000,43511894582,600,2000
311,0.095000,43511895892,600,2000
312,0.115000,43511897241,600,2000
313,0.182000,43511898680,600,2000
314,0.090000,43511900002,600,2000
315,0.098000,43511901314,600,2000
316,0.098000,43511902634,600,2000
317,0.166000,43511903884,600,2000
318,0.094000,43511905223,600,2000
319,0.123000,43511906568,600,2000
320,0.120000,43511907903,600,2000
321,0.106000,43511909222,600,2000
322,0.126000,43511910621,600,2000
323,0.099000,43511911924,600,2000
324,0.097000,43511913232,600,2000
325,0.138000,43511914651,600,2000
326,0.071000,43511915765,600,2000
327,0.086000,43511917088,600,2000
328,0.166000,43511918473,600,2000
329,0.123000,43511919843,600,2000
330,0.167000,43511921245,600,2000
331,0.236000,43511922677,600,2000
332,0.223000,43511924186,600,2000
333,0.165000,43511925417,600,2000
334,0.122000,43511926761,600,2000
335,0.170000,43511928168,600,2000
336,0.127000,43511929584,600,2000
337,0.176000,43511931037,600,2000
338,0.100000,43511932392,600,2000
339,0.096000,43511933698,600,2000
340,0.118000,43511935031,600,2000
341,0.166000,43511936419,600,2000
342,0.179000,43511937795,600,2000
343,0.150000,43511939199,600,2000
344,0.143000,43511940534,600,2000
345,0.114000,43511941856,600,2000
346,0.235000,43511943298,600,2000
347,0.110000,43511944548,600,2000
348,0.084000,43511945840,600,2000
349,0.109000,43511947227,600,2000
350,0.104000,43511948558,600,2000
351,0.099000,43511949887,600,2000
352,0.117000,43511951217,600,2000
353,0.166000,43511952605,600,2000
354,0.160000,43511953956,600,2000
355,0.239000,43511955463,600,2000
356,0.096000,43511956942,600,2000
357,0.104000,43511958317,600,2000
358,0.135000,43511959679,600,2000
359,0.100000,43511961061,600,2000
360,0.118000,43511962418,600,2000
361,0.148000,43511963851,600,2000
362,0.091000,43511965047,600,2000
363,0.085000,43511966376,600,2000
364,0.287000,43511967877,600,2000
365,0.166000,43511969069,600,2000
366,0.167000,43511970430,600,2000
367,0.191000,43511971821,600,2000
368,0.561000,43511973571,600,2000
369,0.094000,43511974653,600,2000
370,0.151000,43511976043,600,2000
371,0.116000,43511977395,600,2000
372,0.126000,43511978732,600,2000
373,0.175000,43511980183,600,2000
374,0.124000,43511981516,600,2000
375,0.093000,43511982870,600,2000
376,0.106000,43511984184,600,2000
377,0.191000,43511985668,600,2000
378,0.167000,43511987041,600,2000
379,0.168000,43511988402,600,2000
380,0.175000,43511989799,600,2000
381,0.185000,43511991247,600,2000
382,0.131000,43511992564,600,2000
383,0.117000,43511993965,600,2000
384,0.114000,43511995337,600,2000
385,0.259000,43511996815,600,2000
386,0.115000,43511998047,600,2000
387,0.099000,43511999354,600,2000
388,0.131000,43512000697,600,2000
389,0.178000,43512002178,600,2000
390,0.184000,43512003559,600,2000
391,0.223000,43512005010,600,2000
392,0.227000,43512006447,600,2000
393,0.170000,43512007777,600,2000
394,0.131000,43512009102,600,2000
395,0.083000,43512010467,600,2000
396,0.125000,43512011900,600,2000
397,0.165000,43512013287,600,2000
398,0.121000,43512014615,600,2000
399,0.129000,43512015961,600,2000
400,0.152000,43512017335,600,2000
401,0.126000,43512018653,600,2000
402,0.128000,43512019993,600,2000
403,0.161000,43512021363,600,2000
404,0.095000,43512022804,600,2000
405,0.123000,43512024198,600,2000
406,0.122000,43512025448,600,2000
407,0.104000,43512026759,600,2000
408,0.136000,43512028172,600,2000
409,0.147000,43512029534,600,2000
410,0.213000,43512030958,600,2000
411,0.118000,43512032231,600,2000
412,0.101000,43512033382,600,2000
413,0.110000,43512034709,600,2000
414,0.104000,43512036020,600,2000
415,0.136000,43512037364,600,2000
416,0.135000,43512038729,600,2000
417,0.132000,43512040072,600,2000
418,0.128000,43512041415,600,2000
419,0.100000,43512042773,600,2000
420,0.088000,43512044065,600,2000
421,0.265000,43512045582,600,2000
422,0.075000,43512046895,600,2000
423,0.075000,43512048218,600,2000
424,0.115000,43512049572,600,2000
425,0.119000,43512050903,600,2000
426,0.108000,43512052203,600,2000
427,0.151000,43512053565,600,2000
428,0.158000,43512054960,600,2000
429,0.115000,43512056335,600,2000
430,0.119000,43512057466,600,2000
431,0.086000,43512058756,600,2000
432,0.089000,43512060059,600,2000
433,0.142000,43512061415,600,2000
434,0.100000,43512062776,600,2000
435,0.139000,43512064137,600,2000
436,0.137000,43512065479,600,2000
437,0.088000,43512066773,600,2000
438,0.102000,43512068084,600,2000
439,0.111000,43512069404,600,2000
440,0.102000,43512070737,600,2000
441,0.113000,43512072087,600,2000
442,0.139000,43512073442,600,2000
443,0.107000,43512074759,600,2000
444,0.084000,43512076049,600,2000
445,0.103000,43512077365,600,2000
446,0.089000,43512078665,600,2000
447,0.075000,43512079961,600,2000
448,0.115000,43512081327,600,2000
449,0.086000,43512082624,600,2000
450,0.081000,43512083919,600,2000
451,0.117000,43512085306,600,2000
452,0.165000,43512086686,600,2000
453,0.432000,43512088335,600,2000
454,0.189000,43512089461,600,2000
455,0.101000,43512090809,600,2000
456,0.123000,43512092138,600,2000
457,0.127000,43512093586,600,2000
458,0.085000,43512094870,600,2000
459,0.197000,43512096286,600,2000
460,0.135000,43512097633,600,2000
461,0.099000,43512098940,600,2000
462,0.102000,43512100252,600,2000
463,0.139000,43512101604,600,2000
464,0.287000,43512103107,600,2000
465,0.178000,43512104487,600,2000
466,0.221000,43512105994,600,2000
467,0.105000,43512107249,600,2000
468,0.088000,43512108545,600,2000
469,0.113000,43512109888,600,2000
470,0.128000,43512111231,600,2000
471,0.099000,43512112427,600,2000
472,0.128000,43512113792,600,2000
473,0.099000,43512115123,600,2000
474,0.106000,43512116440,600,2000
475,0.252000,43512117898,600,2000
476,0.115000,43512119169,600,2000
477,0.152000,43512120515,600,2000
478,0.143000,43512121753,600,2000
479,0.138000,43512123105,600,2000
480,0.115000,43512124458,600,2000
481,0.090000,43512125769,600,2000
482,0.104000,43512127115,600,2000
483,0.105000,43512128420,600,2000
484,0.141000,43512129632,600,2000
485,0.116000,43512131009,600,2000
486,0.099000,43512132317,600,2000
487,0.096000,43512133624,600,2000
488,0.105000,43512134945,600,2000
489,0.121000,43512136296,600,2000
490,0.158000,43512137707,600,2000
491,0.078000,43512139098,600,2000
492,0.095000,43512140481,600,2000
493,0.116000,43512141811,600,2000
494,0.099000,43512143122,600,2000
495,0.101000,43512144427,600,2000
496,0.102000,43512145736,600,2000
497,0.078000,43512147099,600,2000
498,0.099000,43512148434,600,2000
499,0.104000,43512149751,600,2000
500,0.087000,43512151136,600,2000
501,0.122000,43512152500,600,2000
502,0.106000,43512153842,600,2000
503,0.106000,43512155030,600,2000
504,0.099000,43512156327,600,2000
505,0.099000,43512157631,600,2000
506,0.143000,43512158995,600,2000
507,0.086000,43512160237,600,2000
508,0.146000,43512161597,600,2000
509,0.084000,43512162889,600,2000
510,0.120000,43512164225,600,2000
511,0.106000,43512165529,600,2000
512,0.105000,43512166848,600,2000
513,0.194000,43512168307,600,2000
514,0.166000,43512169611,600,2000
515,0.126000,43512170986,600,2000
516,0.204000,43512172455,600,2000
517,0.117000,43512173812,600,2000
518,0.131000,43512175151,600,2000
519,0.102000,43512176462,600,2000
520,0.096000,43512177766,600,2000
521,0.134000,43512179140,600,2000
522,0.106000,43512180439,600,2000
523,0.126000,43512181772,600,2000
524,0.156000,43512183133,600,2000
525,0.118000,43512184486,600,2000
526,0.217000,43512185908,600,2000
527,0.140000,43512187261,600,2000
528,0.092000,43512188597,600,2000
529,0.138000,43512189970,600,2000
530,0.141000,43512191357,600,2000
531,0.195000,43512192626,600,2000
532,0.084000,43512193932,600,2000
533,0.090000,43512195258,600,2000
534,0.079000,43512196405,600,2000
535,0.100000,43512197727,600,2000
536,0.093000,43512199034,600,2000
537,0.093000,43512200356,600,2000
538,0.128000,43512201713,600,2000
539,0.136000,43512203061,600,2000
540,0.241000,43512204511,600,2000
541,0.155000,43512205906,600,2000
542,0.129000,43512207238,600,2000
543,0.140000,43512208589,600,2000
544,0.150000,43512209946,600,2000
545,0.115000,43512211256,600,2000
546,0.102000,43512212570,600,2000
547,0.108000,43512213891,600,2000
548,0.103000,43512215212,600,2000
549,0.085000,43512216508,600,2000
550,0.187000,43512217971,600,2000
551,0.153000,43512219324,600,2000
552,0.160000,43512220705,600,2000
553,0.159000,43512222070,600,2000
554,0.116000,43512223375,600,2000
555,0.131000,43512224752,600,2000
556,0.150000,43512225885,600,2000
557,0.105000,43512227118,600,2000
558,0.107000,43512228458,600,2000
559,0.117000,43512229789,600,2000
560,0.118000,43512231117,600,2000
561,0.095000,43512232426,600,2000
562,0.102000,43512233741,600,2000
563,0.119000,43512235125,600,2000
564,0.219000,43512236572,600,2000
565,0.118000,43512237899,600,2000
566,0.121000,43512239248,600,2000
567,0.102000,43512240561,600,2000
568,0.195000,43512242030,600,2000
569,0.092000,43512243314,600,2000
570,0.156000,43512244789,600,2000
571,0.135000,43512246134,600,2000
572,0.080000,43512247436,600,2000
573,0.099000,43512248774,600,2000
574,0.122000,43512250106,600,2000
575,0.147000,43512251529,600,2000
576,0.115000,43512252904,600,2000
577,0.152000,43512254328,600,2000
578,0.124000,43512255619,600,2000
579,0.129000,43512256959,600,2000
580,0.122000,43512258284,600,2000
581,0.183000,43512259659,600,2000
582,0.157000,43512261003,600,2000
583,0.149000,43512262362,600,2000
584,0.124000,43512263709,600,2000
585,0.399000,43512265366,600,2000
586,0.240000,43512266635,600,2000
587,0.729000,43512268951,600,2000
588,0.433000,43512270622,600,2000
589,0.123000,43512271807,600,2000
590,0.082000,43512273125,600,2000
591,0.113000,43512274480,600,2000
592,0.127000,43512275707,600,2000
593,0.092000,43512277029,600,2000
594,0.089000,43512278364,600,2000
595,0.073000,43512279673,600,2000
596,0.100000,43512281009,600,2000
597,0.116000,43512282342,600,2000
598,0.125000,43512283775,600,2000
599,0.112000,43512285227,600,2000
600,0.210000,43512286701,600,2000
601,0.110000,43512288043,600,2000
602,0.234000,43512291741,600,2000
603,0.096000,43512293068,600,2000
604,0.103000,43512294393,600,2000
605,0.118000,43512295583,600,2000
606,0.108000,43512296892,600,2000
607,0.067000,43512298219,600,2000
608,0.098000,43512299636,600,2000
609,0.085000,43512301088,600,2000
610,0.099000,43512302434,600,2000
611,0.092000,43512303740,600,2000
612,0.131000,43512305096,600,2000
613,0.094000,43512306420,600,2000
614,0.134000,43512307765,600,2000
615,0.078000,43512309055,600,2000
616,0.108000,43512310394,600,2000
617,0.105000,43512311706,600,2000
618,0.083000,43512313003,600,2000
619,0.088000,43512314305,600,2000
620,0.171000,43512315740,600,2000
621,0.138000,43512317133,600,2000
622,0.140000,43512318372,600,2000
623,0.216000,43512319833,600,2000
624,0.102000,43512321221,600,2000
625,0.085000,43512322516,600,2000
626,0.123000,43512323853,600,2000
627,0.174000,43512325257,600,2000
628,0.135000,43512326580,600,2000
629,0.222000,43512328038,600,2000
630,0.104000,43512329109,600,2000
631,0.064000,43512330445,600,2000
632,0.134000,43512331819,600,2000
633,0.108000,43512333101,600,2000
634,0.066000,43512334427,600,2000
635,0.111000,43512335809,600,2000
636,0.121000,43512337070,600,2000
637,0.092000,43512338355,600,2000
638,0.102000,43512339670,600,2000
639,0.097000,43512340936,600,2000
640,0.086000,43512342252,600,2000
641,0.102000,43512343570,600,2000
642,0.097000,43512344893,600,2000
643,0.080000,43512346180,600,2000
644,0.127000,43512347522,600,2000
645,0.168000,43512348942,600,2000
646,0.124000,43512350255,600,2000
647,0.135000,43512351620,600,2000
648,0.102000,43512352804,600,2000
649,0.121000,43512354171,600,2000
650,0.133000,43512355514,600,2000
651,0.102000,43512356742,600,2000
652,0.149000,43512358097,600,2000
653,0.128000,43512359470,600,2000
654,0.102000,43512360783,600,2000
655,0.104000,43512362097,600,2000
656,0.125000,43512363430,600,2000
657,0.104000,43512364749,600,2000
658,0.090000,43512366050,600,2000
659,0.104000,43512367413,600,2000
660,0.137000,43512368801,600,2000
661,0.121000,43512370127,600,2000
662,0.110000,43512371446,600,2000
663,0.077000,43512372738,600,2000
664,0.122000,43512374155,600,2000
665,0.107000,43512375508,600,2000
666,0.071000,43512376828,600,2000
667,0.062000,43512378179,600,2000
668,0.084000,43512379522,600,2000
669,0.098000,43512380878,600,2000
670,0.205000,43512382318,600,2000
671,0.145000,43512383651,600,2000
672,0.152000,43512385027,600,2000
673,0.179000,43512386532,600,2000
674,0.197000,43512387954,600,2000
675,0.128000,43512389264,600,2000
676,0.144000,43512390617,600,2000
677,0.154000,43512391908,600,2000
678,0.135000,43512393253,600,2000
679,0.098000,43512394554,600,2000
680,0.125000,43512395818,600,2000
681,0.103000,43512397138,600,2000
682,0.141000,43512398547,600,2000
683,0.215000,43512399999,600,2000
684,0.143000,43512401354,600,2000
685,0.168000,43512402761,600,2000
686,0.187000,43512404172,600,2000
687,0.246000,43512405675,600,2000
688,0.173000,43512407047,600,2000
689,0.259000,43512408599,600,2000
690,0.159000,43512410012,600,2000
691,0.102000,43512411297,600,2000
692,0.111000,43512412617,600,2000
693,0.094000,43512413928,600,2000
694,0.110000,43512415248,600,2000
695,0.187000,43512416660,600,2000
696,0.166000,43512418031,600,2000
697,0.186000,43512419464,600,2000
698,0.206000,43512420871,600,2000
699,0.150000,43512422214,600,2000
700,0.171000,43512423618,600,2000
701,0.198000,43512425022,600,2000
702,0.163000,43512426304,600,2000
703,0.170000,43512427679,600,2000
704,0.134000,43512428988,600,2000
705,0.085000,43512430154,600,2000
706,0.093000,43512431470,600,2000
707,0.190000,43512432879,600,2000
708,0.177000,43512434207,600,2000
709,0.188000,43512435668,600,2000
710,0.197000,43512437079,600,2000
711,0.179000,43512438476,600,2000
712,0.172000,43512439863,600,2000
713,0.165000,43512441271,600,2000
714,0.160000,43512442660,600,2000
715,0.154000,43512444013,600,2000
716,0.121000,43512445328,600,2000
717,0.096000,43512446635,600,2000
718,0.155000,43512448028,600,2000
719,0.190000,43512449422,600,2000
720,0.151000,43512450809,600,2000
721,0.190000,43512452213,600,2000
722,0.192000,43512453605,600,2000
723,0.153000,43512455016,600,2000
724,0.183000,43512456426,600,2000
725,0.185000,43512457873,600,2000
726,0.171000,43512459264,600,2000
727,0.129000,43512460579,600,2000
728,0.145000,43512461906,600,2000
729,0.128000,43512463235,600,2000
730,0.121000,43512464562,600,2000
731,0.136000,43512465909,600,2000
732,0.118000,43512467235,600,2000
733,0.131000,43512468577,600,2000
734,0.175000,43512470032,600,2000
735,0.133000,43512471351,600,2000
736,0.156000,43512472718,600,2000
737,0.175000,43512473966,600,2000
738,0.172000,43512475347,600,2000
739,0.179000,43512476730,600,2000
740,0.169000,43512478088,600,2000
741,0.141000,43512479428,600,2000
742,0.175000,43512480879,600,2000
743,0.221000,43512482309,600,2000
744,0.172000,43512483652,600,2000
745,0.190000,43512485034,600,2000
746,0.186000,43512486427,600,2000
747,0.166000,43512487793,600,2000
748,0.203000,43512489248,600,2000
749,0.208000,43512490672,600,2000
750,0.175000,43512492068,600,2000
751,0.170000,43512493440,600,2000
752,0.204000,43512494907,600,2000
753,0.175000,43512496298,600,2000
754,0.108000,43512497666,600,2000
755,0.152000,43512499060,600,2000
756,0.140000,43512500404,600,2000
757,0.170000,43512501791,600,2000
758,0.190000,43512503069,600,2000
759,0.192000,43512504451,600,2000
760,0.210000,43512505849,600,2000
761,0.352000,43512507429,600,2000
762,0.159000,43512508826,600,2000
763,0.157000,43512510223,600,2000
764,0.189000,43512511607,600,2000
765,0.139000,43512512949,600,2000
766,0.165000,43512514352,600,2000
767,0.208000,43512515774,600,2000
768,0.158000,43512517138,600,2000
769,0.190000,43512518533,600,2000
770,0.180000,43512519904,600,2000
771,0.132000,43512521253,600,2000
772,0.176000,43512522664,600,2000
773,0.201000,43512524059,600,2000
774,0.167000,43512525475,600,2000
775,0.186000,43512526881,600,2000
776,0.208000,43512528354,600,2000
777,0.206000,43512529751,600,2000
778,0.168000,43512531141,600,2000
779,0.200000,43512532573,600,2000
780,0.180000,43512533942,600,2000
781,0.188000,43512535400,600,2000
782,0.205000,43512536810,600,2000
783,0.205000,43512538284,600,2000
784,0.206000,43512539853,600,2000
785,0.170000,43512541271,600,2000
786,0.184000,43512542648,600,2000
787,0.187000,43512544010,600,2000
788,0.145000,43512545368,600,2000
789,0.145000,43512546727,600,2000
790,0.209000,43512548168,600,2000
791,0.219000,43512549738,600,2000
792,0.194000,43512551416,600,2000
793,0.275000,43512552949,600,2000
794,0.246000,43512554322,600,2000
795,0.151000,43512555733,600,2000
796,0.101000,43512557126,600,2000
797,0.108000,43512558507,600,2000
798,0.127000,43512559908,600,2000
799,0.179000,43512561324,600,2000
800,0.221000,43512562869,600,2000
801,0.172000,43512564283,600,2000
802,0.127000,43512565614,600,2000
803,0.122000,43512566941,600,2000
804,0.145000,43512568299,600,2000
805,0.144000,43512569699,600,2000
806,0.140000,43512571012,600,2000
807,0.210000,43512572628,600,2000
808,0.138000,43512574015,600,2000
809,0.148000,43512575390,600,2000
810,0.249000,43512576856,600,2000
811,0.385000,43512578467,600,2000
812,0.138000,43512579615,600,2000
813,0.213000,43512581117,600,2000
814,0.125000,43512582543,600,2000
815,0.089000,43512583905,600,2000
816,0.141000,43512585296,600,2000
817,0.106000,43512586649,600,2000
818,0.171000,43512588064,600,2000
819,0.212000,43512589529,600,2000
820,0.159000,43512590938,600,2000
