number,value,timestamp,message rate,payload size
443,0.084000,43229885248,800,64
444,0.099000,43229886588,800,64
445,0.095000,43229887903,800,64
446,0.123000,43229889252,800,64
447,0.062000,43229890557,800,64
448,0.069000,43229891855,800,64
449,0.080000,43229893166,800,64
450,0.066000,43229894456,800,64
451,0.066000,43229895741,800,64
452,0.085000,43229897070,800,64
453,0.074000,43229898368,800,64
454,0.071000,43229899661,800,64
455,0.109000,43229900991,800,64
456,0.062000,43229902251,800,64
457,0.081000,43229903571,800,64
458,0.095000,43229904892,800,64
459,0.094000,43229906210,800,64
460,0.094000,43229907519,800,64
461,0.111000,43229908854,800,64
462,0.078000,43229910150,800,64
463,0.054000,43229911429,800,64
464,0.105000,43229912776,800,64
465,0.075000,43229914076,800,64
466,0.060000,43229915365,800,64
467,0.081000,43229916683,800,64
468,0.073000,43229917986,800,64
469,0.091000,43229919299,800,64
470,0.096000,43229920629,800,64
471,0.088000,43229921957,800,64
472,0.110000,43229923313,800,64
473,0.103000,43229924608,800,64
474,0.146000,43229925978,800,64
475,0.133000,43229927293,800,64
476,0.126000,43229928694,800,64
477,0.079000,43229929992,800,64
478,0.062000,43229931273,800,64
479,0.077000,43229932585,800,64
480,0.106000,43229933926,800,64
481,0.125000,43229935323,800,64
482,0.138000,43229936654,800,64
483,0.101000,43229937932,800,64
484,0.073000,43229939203,800,64
485,0.083000,43229940527,800,64
486,0.098000,43229941855,800,64
487,0.073000,43229943126,800,64
488,0.110000,43229944469,800,64
489,0.093000,43229945781,800,64
490,0.065000,43229947049,800,64
491,0.066000,43229948346,800,64
492,0.055000,43229949640,800,64
493,0.063000,43229950943,800,64
494,0.101000,43229952283,800,64
495,0.114000,43229953631,800,64
496,0.102000,43229954949,800,64
497,0.083000,43229956242,800,64
498,0.072000,43229957546,800,64
499,0.111000,43229958878,800,64
500,0.096000,43229960160,800,64
501,0.068000,43229961453,800,64
502,0.070000,43229962763,800,64
503,0.083000,43229964080,800,64
504,0.073000,43229965384,800,64
505,0.064000,43229966668,800,64
506,0.171000,43229968082,800,64
507,0.143000,43229969421,800,64
508,0.140000,43229970772,800,64
509,0.076000,43229972006,800,64
510,0.067000,43229973306,800,64
511,0.066000,43229974601,800,64
512,0.108000,43229975934,800,64
513,0.090000,43229977238,800,64
514,0.067000,43229978537,800,64
515,0.072000,43229979848,800,64
516,0.064000,43229981159,800,64
517,0.065000,43229982457,800,64
518,0.105000,43229983790,800,64
519,0.081000,43229985087,800,64
520,0.106000,43229986438,800,64
521,0.099000,43229987753,800,64
522,0.076000,43229989054,800,64
523,0.066000,43229990343,800,64
524,0.141000,43229991707,800,64
525,0.119000,43229993013,800,64
526,0.072000,43229994288,800,64
527,0.075000,43229995606,800,64
528,0.067000,43229996914,800,64
529,0.066000,43229998207,800,64
530,0.080000,43229999512,800,64
531,0.082000,43230000825,800,64
532,0.094000,43230002142,800,64
533,0.141000,43230003510,800,64
534,0.071000,43230004771,800,64
535,0.058000,43230006055,800,64
536,0.071000,43230007358,800,64
537,0.110000,43230008706,800,64
538,0.075000,43230009966,800,64
539,0.077000,43230011283,800,64
540,0.087000,43230012601,800,64
541,0.066000,43230013875,800,64
542,0.092000,43230015194,800,64
543,0.048000,43230016459,800,64
544,0.090000,43230017792,800,64
545,0.095000,43230019102,800,64
546,0.067000,43230020391,800,64
547,0.063000,43230021692,800,64
548,0.109000,43230023031,800,64
549,0.072000,43230024308,800,64
550,0.096000,43230025649,800,64
551,0.091000,43230026949,800,64
552,0.099000,43230028285,800,64
553,0.075000,43230029561,800,64
554,0.117000,43230030910,800,64
555,0.059000,43230032156,800,64
556,0.079000,43230033478,800,64
557,0.073000,43230034777,800,64
558,0.062000,43230036075,800,64
559,0.096000,43230037414,800,64
560,0.082000,43230038690,800,64
561,0.065000,43230039991,800,64
562,0.094000,43230041312,800,64
563,0.091000,43230042609,800,64
564,0.144000,43230043982,800,64
565,0.087000,43230045224,800,64
566,0.077000,43230046527,800,64
567,0.067000,43230047828,800,64
568,0.055000,43230049104,800,64
569,0.102000,43230050439,800,64
570,0.099000,43230051757,800,64
571,0.088000,43230053077,800,64
572,0.080000,43230054392,800,64
573,0.085000,43230055705,800,64
574,0.070000,43230056993,800,64
575,0.082000,43230058297,800,64
576,0.081000,43230059611,800,64
577,0.073000,43230060922,800,64
578,0.088000,43230062235,800,64
579,0.070000,43230063519,800,64
580,0.079000,43230064814,800,64
581,0.067000,43230066094,800,64
582,0.122000,43230067457,800,64
583,0.064000,43230068752,800,64
584,0.078000,43230070078,800,64
585,0.085000,43230071391,800,64
586,0.053000,43230072674,800,64
587,0.098000,43230074008,800,64
588,0.071000,43230075292,800,64
589,0.093000,43230076617,800,64
590,0.078000,43230077898,800,64
591,0.058000,43230079179,800,64
592,0.067000,43230080476,800,64
593,0.067000,43230081763,800,64
594,0.115000,43230083117,800,64
595,0.126000,43230084425,800,64
596,0.077000,43230085732,800,64
597,0.060000,43230087032,800,64
598,0.062000,43230088321,800,64
599,0.075000,43230089621,800,64
600,0.127000,43230090984,800,64
601,0.120000,43230092274,800,64
602,0.117000,43230093618,800,64
603,0.060000,43230094903,800,64
604,0.059000,43230096208,800,64
605,0.089000,43230097519,800,64
606,0.133000,43230098879,800,64
607,0.116000,43230100162,800,64
608,0.088000,43230101447,800,64
609,0.086000,43230102753,800,64
610,0.093000,43230104051,800,64
611,0.068000,43230105316,800,64
612,0.078000,43230106623,800,64
613,0.087000,43230107920,800,64
614,0.095000,43230109232,800,64
615,0.085000,43230110546,800,64
616,0.061000,43230111840,800,64
617,0.075000,43230113141,800,64
618,0.059000,43230114433,800,64
619,0.089000,43230115762,800,64
620,0.102000,43230117075,800,64
621,0.077000,43230118397,800,64
622,0.063000,43230119685,800,64
623,0.063000,43230120993,800,64
624,0.053000,43230122287,800,64
625,0.095000,43230123627,800,64
626,0.104000,43230124941,800,64
627,0.051000,43230126225,800,64
628,0.057000,43230127530,800,64
629,0.073000,43230128834,800,64
630,0.067000,43230130127,800,64
631,0.088000,43230131436,800,64
632,0.105000,43230132749,800,64
633,0.108000,43230134078,800,64
634,0.096000,43230135437,800,64
635,0.109000,43230136746,800,64
636,0.065000,43230138011,800,64
637,0.099000,43230139337,800,64
638,0.140000,43230140680,800,64
639,0.084000,43230141946,800,64
640,0.071000,43230143252,800,64
641,0.094000,43230144580,800,64
642,0.055000,43230145844,800,64
643,0.056000,43230147132,800,64
644,0.077000,43230148442,800,64
645,0.119000,43230149799,800,64
646,0.089000,43230151101,800,64
647,0.073000,43230152401,800,64
648,0.116000,43230153751,800,64
649,0.062000,43230154984,800,64
650,0.089000,43230156296,800,64
651,0.094000,43230157648,800,64
652,0.053000,43230158906,800,64
653,0.078000,43230160225,800,64
654,0.062000,43230161510,800,64
655,0.068000,43230162799,800,64
656,0.105000,43230164121,800,64
657,0.085000,43230165419,800,64
658,0.098000,43230166734,800,64
659,0.132000,43230168086,800,64
660,0.077000,43230169399,800,64
661,0.066000,43230170685,800,64
662,0.123000,43230172032,800,64
663,0.114000,43230173353,800,64
664,0.078000,43230174625,800,64
665,0.095000,43230175966,800,64
666,0.061000,43230177263,800,64
667,0.076000,43230178566,800,64
668,0.069000,43230179846,800,64
669,0.088000,43230181171,800,64
670,0.074000,43230182501,800,64
671,0.102000,43230183841,800,64
672,0.137000,43230185212,800,64
673,0.077000,43230186525,800,64
674,0.108000,43230187861,800,64
675,0.062000,43230189137,800,64
676,0.176000,43230190547,800,64
677,0.127000,43230191867,800,64
678,0.071000,43230193134,800,64
679,0.083000,43230194445,800,64
680,0.108000,43230195767,800,64
681,0.067000,43230197032,800,64
682,0.111000,43230198365,800,64
683,0.128000,43230199692,800,64
684,0.073000,43230200987,800,64
685,0.083000,43230202304,800,64
686,0.130000,43230203740,800,64
687,0.077000,43230205045,800,64
688,0.087000,43230206363,800,64
689,0.126000,43230207708,800,64
690,0.091000,43230209011,800,64
691,0.061000,43230210325,800,64
692,0.118000,43230211674,800,64
693,0.064000,43230212939,800,64
694,0.066000,43230214231,800,64
695,0.106000,43230215571,800,64
696,0.109000,43230216887,800,64
697,0.054000,43230218153,800,64
698,0.071000,43230219487,800,64
699,0.054000,43230220770,800,64
700,0.095000,43230222097,800,64
701,0.091000,43230223395,800,64
702,0.074000,43230224726,800,64
703,0.059000,43230226033,800,64
704,0.077000,43230227342,800,64
705,0.069000,43230228637,800,64
706,0.049000,43230229906,800,64
707,0.074000,43230231222,800,64
708,0.067000,43230232523,800,64
709,0.076000,43230233842,800,64
710,0.090000,43230235175,800,64
711,0.059000,43230236468,800,64
712,0.107000,43230237806,800,64
713,0.125000,43230239128,800,64
714,0.092000,43230240417,800,64
715,0.082000,43230241729,800,64
716,0.081000,43230243034,800,64
717,0.099000,43230244357,800,64
718,0.065000,43230245669,800,64
719,0.078000,43230246977,800,64
720,0.060000,43230248268,800,64
721,0.107000,43230249621,800,64
722,0.118000,43230250951,800,64
723,0.083000,43230252253,800,64
724,0.100000,43230253579,800,64
725,0.160000,43230254963,800,64
726,0.067000,43230256202,800,64
727,0.105000,43230257534,800,64
728,0.108000,43230258844,800,64
729,0.069000,43230260120,800,64
730,0.055000,43230261424,800,64
731,0.076000,43230262734,800,64
732,0.062000,43230264024,800,64
733,0.070000,43230265321,800,64
734,0.160000,43230266704,800,64
735,0.068000,43230267948,800,64
736,0.066000,43230269248,800,64
737,0.093000,43230270559,800,64
738,0.096000,43230271879,800,64
739,0.106000,43230273196,800,64
740,0.087000,43230274493,800,64
741,0.054000,43230275781,800,64
742,0.066000,43230277086,800,64
743,0.077000,43230278386,800,64
744,0.062000,43230279671,800,64
745,0.062000,43230280959,800,64
746,0.079000,43230282268,800,64
747,0.079000,43230283581,800,64
748,0.067000,43230284885,800,64
749,0.078000,43230286196,800,64
750,0.070000,43230287495,800,64
751,0.096000,43230288824,800,64
752,0.082000,43230290106,800,64
753,0.066000,43230291415,800,64
754,0.060000,43230292702,800,64
755,0.080000,43230294015,800,64
756,0.064000,43230295302,800,64
757,0.065000,43230296588,800,64
758,0.081000,43230297893,800,64
759,0.070000,43230299216,800,64
760,0.075000,43230300519,800,64
761,0.084000,43230301847,800,64
762,0.093000,43230303178,800,64
763,0.068000,43230304461,800,64
764,0.097000,43230305798,800,64
765,0.155000,43230307208,800,64
766,0.093000,43230308470,800,64
767,0.089000,43230309779,800,64
768,0.069000,43230311086,800,64
769,0.066000,43230312375,800,64
770,0.071000,43230313672,800,64
771,0.099000,43230315016,800,64
772,0.060000,43230316274,800,64
773,0.090000,43230317597,800,64
774,0.064000,43230318889,800,64
775,0.097000,43230320210,800,64
776,0.085000,43230321488,800,64
777,0.111000,43230322828,800,64
778,0.063000,43230324093,800,64
779,0.079000,43230325417,800,64
780,0.089000,43230326734,800,64
781,0.069000,43230328004,800,64
782,0.089000,43230329311,800,64
783,0.067000,43230330600,800,64
784,0.119000,43230331957,800,64
785,0.096000,43230333243,800,64
786,0.059000,43230334567,800,64
787,0.057000,43230335863,800,64
788,0.114000,43230337214,800,64
789,0.108000,43230338522,800,64
790,0.091000,43230339824,800,64
791,0.084000,43230341118,800,64
792,0.073000,43230342421,800,64
793,0.073000,43230343716,800,64
794,0.069000,43230345013,800,64
795,0.061000,43230346317,800,64
796,0.062000,43230347633,800,64
797,0.067000,43230348947,800,64
798,0.084000,43230350272,800,64
799,0.093000,43230351575,800,64
800,0.074000,43230352848,800,64
801,0.090000,43230354170,800,64
802,0.075000,43230355448,800,64
803,0.128000,43230356814,800,64
804,0.081000,43230358084,800,64
805,0.099000,43230359402,800,64
806,0.101000,43230360733,800,64
807,0.062000,43230362024,800,64
808,0.083000,43230363340,800,64
809,0.117000,43230364701,800,64
810,0.060000,43230365963,800,64
811,0.077000,43230367301,800,64
812,0.082000,43230368593,800,64
813,0.065000,43230369874,800,64
814,0.120000,43230371217,800,64
815,0.108000,43230372508,800,64
816,0.133000,43230373869,800,64
817,0.059000,43230375168,800,64
818,0.081000,43230376479,800,64
819,0.073000,43230377799,800,64
820,0.060000,43230379082,800,64
821,0.092000,43230380422,800,64
822,0.088000,43230381748,800,64
823,0.057000,43230383017,800,64
824,0.078000,43230384327,800,64
825,0.057000,43230385619,800,64
826,0.106000,43230386955,800,64
827,0.111000,43230388260,800,64
828,0.123000,43230389601,800,64
829,0.063000,43230390887,800,64
830,0.100000,43230392212,800,64
831,0.060000,43230393477,800,64
832,0.049000,43230394765,800,64
833,0.091000,43230396096,800,64
834,0.074000,43230397405,800,64
835,0.084000,43230398698,800,64
836,0.079000,43230399986,800,64
837,0.066000,43230401279,800,64
838,0.058000,43230402566,800,64
839,0.127000,43230403933,800,64
840,0.067000,43230405208,800,64
841,0.095000,43230406553,800,64
842,0.076000,43230407837,800,64
843,0.066000,43230409137,800,64
844,0.086000,43230410444,800,64
845,0.080000,43230411728,800,64
846,0.100000,43230413062,800,64
847,0.099000,43230414377,800,64
848,0.078000,43230415653,800,64
849,0.062000,43230416946,800,64
850,0.059000,43230418227,800,64
851,0.072000,43230419524,800,64
852,0.065000,43230420827,800,64
853,0.060000,43230422124,800,64
854,0.097000,43230423450,800,64
855,0.090000,43230424745,800,64
856,0.059000,43230426004,800,64
857,0.097000,43230427326,800,64
858,0.061000,43230428592,800,64
859,0.069000,43230429897,800,64
860,0.098000,43230431223,800,64
861,0.062000,43230432502,800,64
862,0.058000,43230433789,800,64
863,0.070000,43230435087,800,64
864,0.081000,43230436398,800,64
865,0.115000,43230437731,800,64
866,0.156000,43230439099,800,64
867,0.059000,43230440389,800,64
868,0.062000,43230441685,800,64
869,0.061000,43230442978,800,64
870,0.123000,43230444344,800,64
871,0.102000,43230445636,800,64
