number,value,timestamp,message rate,payload size
71,0.301000,43929952230,800,32000
72,0.267000,43929953865,800,32000
73,0.272000,43929955524,800,32000
74,0.248000,43929957147,800,32000
75,0.271000,43929958812,800,32000
76,0.268000,43929960477,800,32000
77,0.288000,43929962144,800,32000
78,0.250000,43929963770,800,32000
79,0.310000,43929965462,800,32000
80,0.256000,43929967152,800,32000
81,0.295000,43929968827,800,32000
82,0.256000,43929970479,800,32000
83,0.296000,43929972217,800,32000
84,0.253000,43929973841,800,32000
85,0.271000,43929975489,800,32000
86,0.229000,43929977094,800,32000
87,0.340000,43929978920,800,32000
88,0.263000,43929980618,800,32000
89,0.268000,43929982275,800,32000
90,0.250000,43929983906,800,32000
91,0.277000,43929985561,800,32000
92,0.390000,43929987326,800,32000
93,0.318000,43929988955,800,32000
94,0.385000,43929990767,800,32000
95,0.228000,43929992330,800,32000
96,0.228000,43929993969,800,32000
97,0.215000,43929995572,800,32000
98,0.182000,43929997198,800,32000
99,0.179000,43929998798,800,32000
100,0.149000,43930000351,800,32000
101,0.162000,43930001934,800,32000
102,0.250000,43930003634,800,32000
103,0.212000,43930005214,800,32000
104,0.146000,43930006752,800,32000
105,0.186000,43930008429,800,32000
106,0.165000,43930010018,800,32000
107,0.225000,43930011365,800,32000
108,0.179000,43930012925,800,32000
109,0.224000,43930014595,800,32000
110,0.160000,43930015877,800,32000
111,0.212000,43930017510,800,32000
112,0.159000,43930019092,800,32000
113,0.181000,43930020690,800,32000
114,0.201000,43930022056,800,32000
115,0.208000,43930023667,800,32000
116,0.228000,43930025299,800,32000
117,0.218000,43930026919,800,32000
118,0.191000,43930028235,800,32000
119,0.232000,43930029876,800,32000
120,0.204000,43930031487,800,32000
121,0.290000,43930033186,800,32000
122,0.250000,43930034807,800,32000
123,0.296000,43930036490,800,32000
124,0.217000,43930038142,800,32000
125,0.301000,43930039853,800,32000
126,0.252000,43930041547,800,32000
127,0.268000,43930043198,800,32000
128,0.265000,43930044846,800,32000
129,0.320000,43930046546,800,32000
130,0.285000,43930048235,800,32000
131,0.302000,43930049918,800,32000
132,0.254000,43930051558,800,32000
133,0.279000,43930053220,800,32000
134,0.272000,43930054937,800,32000
135,0.277000,43930056600,800,32000
136,0.248000,43930058265,800,32000
137,0.298000,43930059947,800,32000
138,0.270000,43930061601,800,32000
139,0.297000,43930063253,800,32000
140,0.263000,43930064919,800,32000
141,0.349000,43930066672,800,32000
142,0.275000,43930068338,800,32000
143,0.282000,43930069997,800,32000
144,0.270000,43930071646,800,32000
145,0.339000,43930073366,800,32000
146,0.281000,43930074992,800,32000
147,0.308000,43930076676,800,32000
148,0.292000,43930078341,800,32000
149,0.298000,43930080002,800,32000
150,0.222000,43930081619,800,32000
151,0.272000,43930083306,800,32000
152,0.250000,43930084934,800,32000
153,0.292000,43930086615,800,32000
154,0.251000,43930088242,800,32000
155,0.284000,43930089913,800,32000
156,0.212000,43930091571,800,32000
157,0.286000,43930093286,800,32000
158,0.261000,43930094937,800,32000
159,0.305000,43930096636,800,32000
160,0.264000,43930098284,800,32000
161,0.265000,43930099933,800,32000
162,0.274000,43930101586,800,32000
163,0.341000,43930103303,800,32000
164,0.252000,43930104872,800,32000
165,0.292000,43930106548,800,32000
166,0.266000,43930108195,800,32000
167,0.285000,43930109866,800,32000
168,0.256000,43930111557,800,32000
169,0.280000,43930113228,800,32000
170,0.264000,43930114866,800,32000
171,0.293000,43930116588,800,32000
172,0.285000,43930118258,800,32000
173,0.267000,43930119892,800,32000
174,0.255000,43930121529,800,32000
175,0.267000,43930123173,800,32000
176,0.313000,43930124861,800,32000
177,0.261000,43930126287,800,32000
178,0.280000,43930127945,800,32000
179,0.285000,43930129612,800,32000
180,0.253000,43930131250,800,32000
181,0.275000,43930132920,800,32000
182,0.261000,43930134561,800,32000
183,0.304000,43930136244,800,32000
184,0.284000,43930137885,800,32000
185,0.283000,43930139559,800,32000
186,0.246000,43930141250,800,32000
187,0.293000,43930142931,800,32000
188,0.272000,43930144634,800,32000
189,0.333000,43930146359,800,32000
190,0.271000,43930148028,800,32000
191,0.264000,43930149750,800,32000
192,0.262000,43930151425,800,32000
193,0.316000,43930153128,800,32000
194,0.268000,43930154743,800,32000
195,0.282000,43930156421,800,32000
196,0.248000,43930158097,800,32000
197,0.280000,43930159762,800,32000
198,0.265000,43930161418,800,32000
199,0.303000,43930163092,800,32000
200,0.242000,43930164743,800,32000
201,0.310000,43930166454,800,32000
202,0.256000,43930168101,800,32000
203,0.289000,43930169765,800,32000
204,0.260000,43930171420,800,32000
205,0.415000,43930173214,800,32000
206,0.267000,43930174860,800,32000
207,0.280000,43930176516,800,32000
208,0.271000,43930178166,800,32000
209,0.263000,43930179788,800,32000
210,0.233000,43930181424,800,32000
211,0.387000,43930183284,800,32000
212,0.246000,43930184905,800,32000
213,0.269000,43930186554,800,32000
214,0.265000,43930188196,800,32000
215,0.301000,43930189875,800,32000
216,0.269000,43930191529,800,32000
217,0.286000,43930193196,800,32000
218,0.258000,43930194838,800,32000
219,0.316000,43930196537,800,32000
220,0.311000,43930198228,800,32000
221,0.326000,43930199934,800,32000
222,0.285000,43930201672,800,32000
223,0.293000,43930203334,800,32000
224,0.290000,43930205009,800,32000
225,0.288000,43930206745,800,32000
226,0.250000,43930208378,800,32000
227,0.287000,43930210054,800,32000
228,0.222000,43930211659,800,32000
229,0.264000,43930213332,800,32000
230,0.274000,43930215003,800,32000
231,0.272000,43930216740,800,32000
232,0.299000,43930218425,800,32000
233,0.280000,43930220062,800,32000
234,0.268000,43930221704,800,32000
235,0.287000,43930223368,800,32000
236,0.251000,43930225006,800,32000
237,0.353000,43930226751,800,32000
238,0.294000,43930228384,800,32000
239,0.270000,43930230032,800,32000
240,0.284000,43930231762,800,32000
241,0.313000,43930233529,800,32000
242,0.251000,43930235132,800,32000
243,0.377000,43930236965,800,32000
244,0.247000,43930238587,800,32000
245,0.282000,43930240265,800,32000
246,0.241000,43930241947,800,32000
247,0.293000,43930243630,800,32000
248,0.247000,43930245266,800,32000
249,0.280000,43930246939,800,32000
250,0.238000,43930248569,800,32000
251,0.289000,43930250253,800,32000
252,0.285000,43930251910,800,32000
253,0.308000,43930253634,800,32000
254,0.252000,43930255237,800,32000
255,0.279000,43930256898,800,32000
256,0.254000,43930258534,800,32000
257,0.296000,43930260213,800,32000
258,0.255000,43930261844,800,32000
259,0.283000,43930263502,800,32000
260,0.255000,43930265139,800,32000
261,0.271000,43930266797,800,32000
262,0.256000,43930268443,800,32000
263,0.273000,43930270090,800,32000
264,0.217000,43930271756,800,32000
265,0.293000,43930273495,800,32000
266,0.266000,43930275142,800,32000
267,0.275000,43930276792,800,32000
268,0.321000,43930278492,800,32000
269,0.290000,43930280164,800,32000
270,0.255000,43930281814,800,32000
271,0.442000,43930283638,800,32000
272,0.255000,43930285276,800,32000
273,0.307000,43930286964,800,32000
274,0.278000,43930288615,800,32000
275,0.281000,43930290265,800,32000
276,0.236000,43930291882,800,32000
277,0.263000,43930293547,800,32000
278,0.277000,43930295214,800,32000
279,0.258000,43930296858,800,32000
280,0.260000,43930298516,800,32000
281,0.245000,43930300191,800,32000
282,0.249000,43930301870,800,32000
283,0.285000,43930303551,800,32000
284,0.252000,43930305251,800,32000
285,0.305000,43930306966,800,32000
286,0.278000,43930308632,800,32000
287,0.292000,43930310308,800,32000
288,0.317000,43930312033,800,32000
289,0.299000,43930313647,800,32000
290,0.255000,43930315282,800,32000
291,0.286000,43930316965,800,32000
292,0.258000,43930318242,800,32000
293,0.258000,43930319873,800,32000
294,0.285000,43930321530,800,32000
295,0.247000,43930323167,800,32000
296,0.296000,43930324843,800,32000
297,0.345000,43930326553,800,32000
298,0.396000,43930328347,800,32000
299,0.284000,43930330015,800,32000
300,0.214000,43930331562,800,32000
301,0.239000,43930333287,800,32000
302,0.156000,43930334848,800,32000
303,0.141000,43930336445,800,32000
304,0.174000,43930338072,800,32000
305,0.118000,43930339618,800,32000
306,0.161000,43930341232,800,32000
307,0.147000,43930342800,800,32000
308,0.145000,43930344066,800,32000
309,0.200000,43930345740,800,32000
310,0.153000,43930347317,800,32000
311,0.192000,43930348937,800,32000
312,0.186000,43930350543,800,32000
313,0.185000,43930352150,800,32000
314,0.182000,43930353751,800,32000
315,0.227000,43930355403,800,32000
316,0.280000,43930357104,800,32000
317,0.317000,43930358861,800,32000
318,0.361000,43930360594,800,32000
319,0.241000,43930362157,800,32000
320,0.204000,43930363769,800,32000
321,0.280000,43930365456,800,32000
322,0.280000,43930367124,800,32000
323,0.296000,43930368801,800,32000
324,0.250000,43930370434,800,32000
325,0.289000,43930372108,800,32000
326,0.264000,43930373777,800,32000
327,0.312000,43930375482,800,32000
328,0.275000,43930377139,800,32000
329,0.260000,43930378812,800,32000
330,0.250000,43930380462,800,32000
331,0.290000,43930382147,800,32000
332,0.211000,43930383775,800,32000
333,0.231000,43930385455,800,32000
334,0.260000,43930387161,800,32000
335,0.274000,43930388821,800,32000
336,0.252000,43930390452,800,32000
337,0.287000,43930392178,800,32000
338,0.399000,43930394003,800,32000
339,0.372000,43930395631,800,32000
340,0.261000,43930397183,800,32000
341,0.302000,43930398941,800,32000
342,0.406000,43930400724,800,32000
343,0.313000,43930402406,800,32000
344,0.224000,43930404038,800,32000
345,0.259000,43930405725,800,32000
346,0.269000,43930407405,800,32000
347,0.304000,43930409089,800,32000
348,0.233000,43930410711,800,32000
349,0.284000,43930412397,800,32000
350,0.259000,43930414041,800,32000
351,0.285000,43930415720,800,32000
352,0.263000,43930417438,800,32000
353,0.267000,43930419092,800,32000
354,0.248000,43930420746,800,32000
355,0.293000,43930422458,800,32000
356,0.226000,43930424062,800,32000
357,0.290000,43930425762,800,32000
358,0.253000,43930427413,800,32000
359,0.296000,43930429126,800,32000
360,0.268000,43930430780,800,32000
361,0.286000,43930432451,800,32000
362,0.256000,43930434109,800,32000
363,0.295000,43930435789,800,32000
364,0.255000,43930437428,800,32000
365,0.294000,43930439103,800,32000
366,0.247000,43930440829,800,32000
367,0.260000,43930442467,800,32000
368,0.361000,43930444208,800,32000
369,0.310000,43930445857,800,32000
370,0.255000,43930447520,800,32000
371,0.282000,43930449208,800,32000
372,0.280000,43930450869,800,32000
373,0.274000,43930452527,800,32000
374,0.264000,43930454169,800,32000
375,0.291000,43930455834,800,32000
376,0.261000,43930457465,800,32000
377,0.275000,43930459128,800,32000
378,0.224000,43930460727,800,32000
379,0.254000,43930462025,800,32000
380,0.247000,43930463738,800,32000
381,0.254000,43930465454,800,32000
382,0.303000,43930467133,800,32000
383,0.265000,43930468777,800,32000
384,0.275000,43930470426,800,32000
385,0.272000,43930472085,800,32000
386,0.301000,43930473774,800,32000
387,0.256000,43930475408,800,32000
388,0.287000,43930477076,800,32000
389,0.268000,43930478724,800,32000
390,0.262000,43930480346,800,32000
391,0.257000,43930482006,800,32000
392,0.293000,43930483681,800,32000
393,0.356000,43930485396,800,32000
394,0.339000,43930487067,800,32000
395,0.261000,43930488669,800,32000
396,0.286000,43930490334,800,32000
397,0.235000,43930492012,800,32000
398,0.295000,43930493711,800,32000
399,0.269000,43930495364,800,32000
400,0.275000,43930497023,800,32000
401,0.266000,43930498683,800,32000
402,0.279000,43930500334,800,32000
403,0.285000,43930502011,800,32000
404,0.298000,43930503693,800,32000
405,0.251000,43930505331,800,32000
406,0.270000,43930506983,800,32000
407,0.252000,43930508629,800,32000
408,0.292000,43930510317,800,32000
409,0.406000,43930512101,800,32000
410,0.292000,43930513752,800,32000
411,0.265000,43930515390,800,32000
412,0.281000,43930517051,800,32000
413,0.261000,43930518794,800,32000
414,0.273000,43930520444,800,32000
415,0.226000,43930522121,800,32000
416,0.278000,43930523821,800,32000
417,0.271000,43930525471,800,32000
418,0.272000,43930527151,800,32000
419,0.244000,43930528880,800,32000
420,0.301000,43930530627,800,32000
421,0.294000,43930532353,800,32000
422,0.349000,43930534123,800,32000
423,0.308000,43930535843,800,32000
424,0.199000,43930537433,800,32000
425,0.260000,43930539110,800,32000
426,0.195000,43930540703,800,32000
427,0.189000,43930542311,800,32000
428,0.186000,43930543683,800,32000
429,0.200000,43930545401,800,32000
430,0.359000,43930547180,800,32000
431,0.194000,43930548791,800,32000
432,0.178000,43930550392,800,32000
433,0.213000,43930552022,800,32000
434,0.249000,43930553695,800,32000
435,0.321000,43930555464,800,32000
436,0.195000,43930557007,800,32000
437,0.209000,43930558610,800,32000
438,0.141000,43930560163,800,32000
439,0.197000,43930561830,800,32000
440,0.155000,43930563409,800,32000
441,0.157000,43930564987,800,32000
442,0.190000,43930566601,800,32000
443,0.340000,43930568377,800,32000
444,0.276000,43930570005,800,32000
445,0.258000,43930571667,800,32000
446,0.268000,43930573329,800,32000
447,0.277000,43930574991,800,32000
448,0.196000,43930576572,800,32000
449,0.211000,43930578246,800,32000
450,0.168000,43930579856,800,32000
451,0.194000,43930581498,800,32000
452,0.147000,43930583101,800,32000
453,0.266000,43930584799,800,32000
454,0.271000,43930586450,800,32000
455,0.178000,43930587983,800,32000
456,0.123000,43930589572,800,32000
457,0.169000,43930591195,800,32000
458,0.158000,43930592776,800,32000
459,0.173000,43930594383,800,32000
460,0.320000,43930596251,800,32000
461,0.338000,43930597605,800,32000
462,0.182000,43930599164,800,32000
463,0.202000,43930600778,800,32000
464,0.157000,43930602333,800,32000
465,0.225000,43930603980,800,32000
466,0.296000,43930605435,800,32000
467,0.194000,43930606958,800,32000
468,0.209000,43930608558,800,32000
469,0.170000,43930610129,800,32000
470,0.232000,43930611812,800,32000
471,0.258000,43930613496,800,32000
472,0.292000,43930615165,800,32000
473,0.216000,43930616768,800,32000
474,0.262000,43930618549,800,32000
475,0.283000,43930620260,800,32000
476,0.271000,43930621887,800,32000
477,0.271000,43930623542,800,32000
478,0.285000,43930625201,800,32000
479,0.246000,43930626825,800,32000
480,0.287000,43930628496,800,32000
481,0.243000,43930630121,800,32000
482,0.282000,43930631873,800,32000
483,0.333000,43930633271,800,32000
484,0.296000,43930634996,800,32000
485,0.260000,43930636656,800,32000
486,0.301000,43930638349,800,32000
487,0.263000,43930639982,800,32000
488,0.297000,43930641662,800,32000
489,0.437000,43930643492,800,32000
490,0.290000,43930644765,800,32000
491,0.312000,43930646451,800,32000
492,0.257000,43930648060,800,32000
493,0.279000,43930649725,800,32000
494,0.276000,43930651376,800,32000
495,0.267000,43930653025,800,32000
496,0.311000,43930654789,800,32000
497,0.269000,43930656435,800,32000
498,0.262000,43930658084,800,32000
499,0.242000,43930659722,800,32000
500,0.289000,43930661399,800,32000
501,0.263000,43930663057,800,32000
502,0.283000,43930664731,800,32000
503,0.250000,43930666364,800,32000
504,0.314000,43930668066,800,32000
505,0.264000,43930669749,800,32000
506,0.264000,43930671397,800,32000
507,0.251000,43930673067,800,32000
508,0.280000,43930674730,800,32000
509,0.258000,43930676370,800,32000
510,0.293000,43930678032,800,32000
511,0.421000,43930679855,800,32000
512,0.271000,43930681370,800,32000
513,0.260000,43930683010,800,32000
514,0.294000,43930684671,800,32000
515,0.284000,43930686338,800,32000
516,0.386000,43930688106,800,32000
517,0.231000,43930689623,800,32000
518,0.318000,43930691324,800,32000
519,0.260000,43930692974,800,32000
520,0.277000,43930694633,800,32000
521,0.248000,43930696309,800,32000
522,0.265000,43930697595,800,32000
523,0.289000,43930699261,800,32000
524,0.235000,43930700879,800,32000
525,0.280000,43930702570,800,32000
526,0.271000,43930704219,800,32000
527,0.353000,43930706015,800,32000
528,0.268000,43930707649,800,32000
529,0.284000,43930709316,800,32000
530,0.219000,43930710915,800,32000
531,0.295000,43930712692,800,32000
532,0.269000,43930714346,800,32000
533,0.303000,43930716027,800,32000
534,0.464000,43930717945,800,32000
535,0.490000,43930719633,800,32000
536,0.228000,43930721259,800,32000
537,0.385000,43930723056,800,32000
538,0.262000,43930724628,800,32000
539,0.263000,43930726287,800,32000
540,0.268000,43930727512,800,32000
541,0.308000,43930729203,800,32000
542,0.277000,43930730919,800,32000
543,0.248000,43930732555,800,32000
544,0.290000,43930734223,800,32000
545,0.257000,43930735868,800,32000
546,0.378000,43930737642,800,32000
547,0.352000,43930739287,800,32000
548,0.312000,43930741018,800,32000
549,0.246000,43930742644,800,32000
550,0.395000,43930744332,800,32000
551,0.260000,43930745984,800,32000
552,0.287000,43930747661,800,32000
553,0.265000,43930749307,800,32000
554,0.275000,43930750960,800,32000
555,0.256000,43930752599,800,32000
556,0.442000,43930754455,800,32000
557,0.267000,43930756139,800,32000
558,0.325000,43930757951,800,32000
559,0.251000,43930759553,800,32000
560,0.304000,43930761237,800,32000
561,0.457000,43930763140,800,32000
562,0.278000,43930764793,800,32000
563,0.260000,43930766511,800,32000
564,0.269000,43930768154,800,32000
565,0.230000,43930769788,800,32000
566,0.326000,43930771515,800,32000
567,0.261000,43930773205,800,32000
568,0.304000,43930774893,800,32000
569,0.246000,43930776526,800,32000
570,0.285000,43930778220,800,32000
571,0.259000,43930779944,800,32000
572,0.313000,43930781642,800,32000
573,0.249000,43930783261,800,32000
574,0.240000,43930784948,800,32000
575,0.262000,43930786684,800,32000
576,0.294000,43930788353,800,32000
577,0.287000,43930790027,800,32000
578,0.272000,43930791606,800,32000
579,0.320000,43930793310,800,32000
580,0.312000,43930794945,800,32000
581,0.289000,43930796608,800,32000
582,0.263000,43930798253,800,32000
583,0.222000,43930799867,800,32000
584,0.281000,43930801553,800,32000
585,0.279000,43930803217,800,32000
586,0.312000,43930804903,800,32000
587,0.307000,43930806598,800,32000
588,0.275000,43930808267,800,32000
589,0.259000,43930809909,800,32000
590,0.288000,43930811376,800,32000
591,0.254000,43930813006,800,32000
592,0.286000,43930814683,800,32000
593,0.287000,43930816422,800,32000
594,0.312000,43930818103,800,32000
595,0.277000,43930819753,800,32000
596,0.285000,43930821401,800,32000
597,0.251000,43930823032,800,32000
598,0.288000,43930824675,800,32000
599,0.229000,43930826293,800,32000
600,0.290000,43930827984,800,32000
601,0.255000,43930829624,800,32000
602,0.272000,43930831273,800,32000
603,0.272000,43930832927,800,32000
604,0.291000,43930834596,800,32000
605,0.259000,43930836263,800,32000
606,0.293000,43930837953,800,32000
607,0.413000,43930839749,800,32000
608,0.318000,43930841434,800,32000
609,0.272000,43930843115,800,32000
610,0.285000,43930844762,800,32000
611,0.285000,43930846410,800,32000
612,0.284000,43930848079,800,32000
613,0.250000,43930849785,800,32000
614,0.277000,43930851438,800,32000
615,0.225000,43930853046,800,32000
616,0.264000,43930854747,800,32000
617,0.222000,43930856381,800,32000
618,0.269000,43930858053,800,32000
619,0.245000,43930859691,800,32000
620,0.319000,43930860912,800,32000
621,0.681000,43930863090,800,32000
622,0.304000,43930864656,800,32000
623,0.235000,43930866235,800,32000
624,0.130000,43930867754,800,32000
625,0.174000,43930869376,800,32000
626,0.133000,43930870936,800,32000
627,0.153000,43930872538,800,32000
628,0.147000,43930874113,800,32000
629,0.337000,43930875875,800,32000
630,0.149000,43930877406,800,32000
631,0.165000,43930879033,800,32000
632,0.156000,43930880637,800,32000
633,0.227000,43930882303,800,32000
634,0.167000,43930883896,800,32000
635,0.181000,43930885503,800,32000
636,0.159000,43930887095,800,32000
637,0.190000,43930888716,800,32000
638,0.165000,43930890321,800,32000
639,0.187000,43930891919,800,32000
640,0.193000,43930893530,800,32000
641,0.215000,43930895162,800,32000
642,0.208000,43930896775,800,32000
643,0.227000,43930898407,800,32000
644,0.197000,43930900002,800,32000
645,0.234000,43930901653,800,32000
646,0.286000,43930903343,800,32000
647,0.304000,43930905037,800,32000
648,0.280000,43930906716,800,32000
649,0.295000,43930908390,800,32000
650,0.230000,43930910009,800,32000
651,0.281000,43930911710,800,32000
652,0.262000,43930913359,800,32000
653,0.295000,43930915028,800,32000
654,0.253000,43930916748,800,32000
655,0.304000,43930918449,800,32000
656,0.289000,43930920111,800,32000
657,0.284000,43930921744,800,32000
658,0.276000,43930923401,800,32000
659,0.286000,43930925056,800,32000
660,0.287000,43930926737,800,32000
661,0.337000,43930928450,800,32000
662,0.262000,43930930030,800,32000
663,0.264000,43930931684,800,32000
664,0.265000,43930933353,800,32000
665,0.293000,43930935021,800,32000
666,0.251000,43930936653,800,32000
667,0.315000,43930938361,800,32000
668,0.250000,43930940000,800,32000
669,0.315000,43930941703,800,32000
670,0.347000,43930943426,800,32000
671,0.283000,43930944770,800,32000
672,0.248000,43930946426,800,32000
673,0.290000,43930948103,800,32000
674,0.246000,43930949725,800,32000
675,0.278000,43930951391,800,32000
676,0.250000,43930952673,800,32000
677,0.308000,43930954447,800,32000
678,0.288000,43930956148,800,32000
679,0.319000,43930957837,800,32000
680,0.269000,43930959461,800,32000
681,0.291000,43930961128,800,32000
682,0.266000,43930962777,800,32000
683,0.303000,43930964469,800,32000
684,0.246000,43930966124,800,32000
685,0.274000,43930967780,800,32000
686,0.260000,43930969433,800,32000
687,0.302000,43930971120,800,32000
688,0.270000,43930972827,800,32000
689,0.313000,43930974525,800,32000
690,0.289000,43930976212,800,32000
691,0.256000,43930977529,800,32000
692,0.275000,43930979205,800,32000
693,0.286000,43930980905,800,32000
694,0.255000,43930982042,800,32000
695,0.257000,43930983689,800,32000
696,0.320000,43930985385,800,32000
697,0.265000,43930987004,800,32000
698,0.276000,43930988660,800,32000
699,0.273000,43930990321,800,32000
700,0.275000,43930992061,800,32000
701,0.252000,43930993704,800,32000
702,0.269000,43930995359,800,32000
703,0.242000,43930997051,800,32000
704,0.283000,43930998715,800,32000
705,0.247000,43931000339,800,32000
706,0.416000,43931002133,800,32000
707,0.255000,43931003787,800,32000
708,0.272000,43931005449,800,32000
709,0.260000,43931007093,800,32000
710,0.307000,43931008784,800,32000
711,0.310000,43931010476,800,32000
712,0.329000,43931012198,800,32000
713,0.316000,43931013896,800,32000
714,0.275000,43931015577,800,32000
715,0.254000,43931017218,800,32000
716,0.277000,43931018881,800,32000
717,0.251000,43931020500,800,32000
718,0.276000,43931022150,800,32000
719,0.262000,43931023792,800,32000
720,0.288000,43931025465,800,32000
721,0.250000,43931027145,800,32000
722,0.299000,43931028823,800,32000
723,0.292000,43931030500,800,32000
724,0.315000,43931032149,800,32000
725,0.316000,43931033904,800,32000
726,0.268000,43931035529,800,32000
727,0.219000,43931037132,800,32000
728,0.362000,43931038905,800,32000
729,0.269000,43931040559,800,32000
730,0.281000,43931042198,800,32000
731,0.255000,43931043833,800,32000
732,0.326000,43931045537,800,32000
733,0.241000,43931047012,800,32000
734,0.275000,43931048688,800,32000
735,0.279000,43931050353,800,32000
736,0.283000,43931052080,800,32000
737,0.258000,43931053714,800,32000
738,0.293000,43931055397,800,32000
739,0.253000,43931057103,800,32000
740,0.269000,43931058772,800,32000
741,0.245000,43931060424,800,32000
742,0.482000,43931062303,800,32000
743,0.235000,43931063755,800,32000
744,0.271000,43931065515,800,32000
745,0.262000,43931067197,800,32000
746,0.292000,43931068860,800,32000
747,0.264000,43931070513,800,32000
748,0.309000,43931072206,800,32000
749,0.297000,43931073904,800,32000
750,0.274000,43931075541,800,32000
751,0.257000,43931077249,800,32000
752,0.297000,43931078943,800,32000
753,0.274000,43931080611,800,32000
754,0.274000,43931082238,800,32000
755,0.273000,43931083897,800,32000
756,0.288000,43931085560,800,32000
757,0.250000,43931087197,800,32000
758,0.276000,43931088863,800,32000
759,0.267000,43931090517,800,32000
760,0.309000,43931092208,800,32000
761,0.280000,43931093847,800,32000
762,0.347000,43931095656,800,32000
763,0.243000,43931097298,800,32000
764,0.299000,43931098978,800,32000
765,0.274000,43931100607,800,32000
766,0.272000,43931102083,800,32000
767,0.260000,43931103426,800,32000
768,0.297000,43931105106,800,32000
769,0.267000,43931106800,800,32000
770,0.248000,43931107973,800,32000
771,0.281000,43931109632,800,32000
772,0.264000,43931111266,800,32000
773,0.294000,43931112945,800,32000
774,0.261000,43931114577,800,32000
775,0.276000,43931116309,800,32000
776,0.290000,43931117987,800,32000
777,0.321000,43931119695,800,32000
778,0.262000,43931121339,800,32000
779,0.278000,43931122999,800,32000
780,0.290000,43931124753,800,32000
781,0.294000,43931126426,800,32000
782,0.277000,43931128071,800,32000
783,0.277000,43931129737,800,32000
784,0.263000,43931131379,800,32000
785,0.279000,43931133031,800,32000
786,0.277000,43931134686,800,32000
787,0.252000,43931135903,800,32000
788,0.283000,43931137579,800,32000
789,0.237000,43931139190,800,32000
790,0.289000,43931140886,800,32000
791,0.266000,43931142530,800,32000
792,0.277000,43931144185,800,32000
793,0.368000,43931145928,800,32000
794,0.297000,43931147556,800,32000
795,0.236000,43931149194,800,32000
796,0.286000,43931150871,800,32000
797,0.260000,43931152548,800,32000
798,0.263000,43931154277,800,32000
799,0.323000,43931155997,800,32000
800,0.313000,43931157673,800,32000
801,0.270000,43931159312,800,32000
802,0.383000,43931160991,800,32000
803,0.249000,43931162650,800,32000
804,0.350000,43931164207,800,32000
805,0.537000,43931166127,800,32000
806,0.279000,43931167494,800,32000
807,0.239000,43931169121,800,32000
808,0.280000,43931170827,800,32000
809,0.232000,43931172509,800,32000
810,0.282000,43931174203,800,32000
811,0.269000,43931175849,800,32000
812,0.305000,43931177545,800,32000
813,0.267000,43931179186,800,32000
814,0.333000,43931180893,800,32000
815,0.310000,43931182578,800,32000
816,0.303000,43931184249,800,32000
817,0.217000,43931185877,800,32000
818,0.269000,43931187347,800,32000
819,0.151000,43931188927,800,32000
820,0.234000,43931190600,800,32000
