number,value,timestamp,message rate,payload size
115,0.190000,43579684378,800,2000
116,0.198000,43579685751,800,2000
117,0.238000,43579687178,800,2000
118,0.187000,43579688412,800,2000
119,0.211000,43579689810,800,2000
120,0.203000,43579691168,800,2000
121,0.211000,43579692532,800,2000
122,0.247000,43579693919,800,2000
123,0.209000,43579695258,800,2000
124,0.207000,43579696612,800,2000
125,0.261000,43579698029,800,2000
126,0.198000,43579699240,800,2000
127,0.213000,43579700653,800,2000
128,0.211000,43579702003,800,2000
129,0.305000,43579703465,800,2000
130,0.240000,43579704747,800,2000
131,0.267000,43579706180,800,2000
132,0.222000,43579707550,800,2000
133,0.137000,43579708880,800,2000
134,0.209000,43579710267,800,2000
135,0.115000,43579711505,800,2000
136,0.141000,43579712669,800,2000
137,0.129000,43579713959,800,2000
138,0.118000,43579715265,800,2000
139,0.203000,43579716725,800,2000
140,0.213000,43579718097,800,2000
141,0.168000,43579719476,800,2000
142,0.203000,43579720928,800,2000
143,0.308000,43579722399,800,2000
144,0.226000,43579723784,800,2000
145,0.160000,43579725126,800,2000
146,0.237000,43579726619,800,2000
147,0.118000,43579727886,800,2000
148,0.132000,43579729207,800,2000
149,0.145000,43579730539,800,2000
150,0.145000,43579731874,800,2000
151,0.214000,43579733279,800,2000
152,0.232000,43579734655,800,2000
153,0.194000,43579736010,800,2000
154,0.208000,43579737405,800,2000
155,0.153000,43579738720,800,2000
156,0.152000,43579740068,800,2000
157,0.133000,43579741389,800,2000
158,0.179000,43579742748,800,2000
159,0.138000,43579744079,800,2000
160,0.207000,43579745480,800,2000
161,0.244000,43579746878,800,2000
162,0.211000,43579748248,800,2000
163,0.231000,43579749616,800,2000
164,0.224000,43579750997,800,2000
165,0.160000,43579752373,800,2000
166,0.222000,43579753792,800,2000
167,0.204000,43579755141,800,2000
168,0.191000,43579756483,800,2000
169,0.219000,43579757900,800,2000
170,0.251000,43579759292,800,2000
171,0.205000,43579760694,800,2000
172,0.244000,43579762123,800,2000
173,0.227000,43579763522,800,2000
174,0.215000,43579764957,800,2000
175,0.232000,43579766333,800,2000
176,0.245000,43579767692,800,2000
177,0.204000,43579769021,800,2000
178,0.204000,43579770381,800,2000
179,0.251000,43579771786,800,2000
180,0.190000,43579773138,800,2000
181,0.213000,43579774530,800,2000
182,0.256000,43579775921,800,2000
183,0.223000,43579777314,800,2000
184,0.236000,43579778692,800,2000
185,0.235000,43579780069,800,2000
186,0.214000,43579781427,800,2000
187,0.201000,43579782778,800,2000
188,0.213000,43579784149,800,2000
189,0.240000,43579785580,800,2000
190,0.179000,43579786895,800,2000
191,0.244000,43579788321,800,2000
192,0.206000,43579789738,800,2000
193,0.181000,43579791132,800,2000
194,0.223000,43579792533,800,2000
195,0.187000,43579793876,800,2000
196,0.203000,43579795236,800,2000
197,0.222000,43579796621,800,2000
198,0.212000,43579798051,800,2000
199,0.201000,43579799448,800,2000
200,0.223000,43579800854,800,2000
201,0.198000,43579802210,800,2000
202,0.215000,43579803579,800,2000
203,0.217000,43579804945,800,2000
204,0.206000,43579806312,800,2000
205,0.194000,43579807675,800,2000
206,0.243000,43579809088,800,2000
207,0.210000,43579810480,800,2000
208,0.204000,43579811831,800,2000
209,0.230000,43579813234,800,2000
210,0.198000,43579814658,800,2000
211,0.219000,43579816024,800,2000
212,0.226000,43579817397,800,2000
213,0.212000,43579818757,800,2000
214,0.190000,43579820091,800,2000
215,0.222000,43579821466,800,2000
216,0.187000,43579822806,800,2000
217,0.208000,43579824169,800,2000
218,0.254000,43579825566,800,2000
219,0.235000,43579826916,800,2000
220,0.215000,43579828280,800,2000
221,0.271000,43579829686,800,2000
222,0.243000,43579831089,800,2000
223,0.215000,43579832480,800,2000
224,0.240000,43579833866,800,2000
225,0.201000,43579835214,800,2000
226,0.204000,43579836563,800,2000
227,0.245000,43579837956,800,2000
228,0.211000,43579839343,800,2000
229,0.204000,43579840682,800,2000
230,0.218000,43579842047,800,2000
231,0.208000,43579843414,800,2000
232,0.200000,43579844803,800,2000
233,0.245000,43579846204,800,2000
234,0.188000,43579847549,800,2000
235,0.227000,43579848932,800,2000
236,0.258000,43579850354,800,2000
237,0.207000,43579851678,800,2000
238,0.206000,43579853032,800,2000
239,0.267000,43579854446,800,2000
240,0.211000,43579855732,800,2000
241,0.211000,43579857080,800,2000
242,0.226000,43579858451,800,2000
243,0.190000,43579859796,800,2000
244,0.194000,43579861155,800,2000
245,0.227000,43579862535,800,2000
246,0.196000,43579863890,800,2000
247,0.208000,43579865343,800,2000
248,0.265000,43579866750,800,2000
249,0.188000,43579868082,800,2000
250,0.203000,43579869440,800,2000
251,0.282000,43579870892,800,2000
252,0.186000,43579872216,800,2000
253,0.230000,43579873626,800,2000
254,0.243000,43579875025,800,2000
255,0.212000,43579876404,800,2000
256,0.245000,43579877793,800,2000
257,0.231000,43579879199,800,2000
258,0.210000,43579880557,800,2000
259,0.227000,43579881941,800,2000
260,0.236000,43579883328,800,2000
261,0.202000,43579884679,800,2000
262,0.190000,43579886094,800,2000
263,0.234000,43579887490,800,2000
264,0.199000,43579888848,800,2000
265,0.209000,43579890251,800,2000
266,0.249000,43579891657,800,2000
267,0.200000,43579893009,800,2000
268,0.197000,43579894357,800,2000
269,0.266000,43579895801,800,2000
270,0.199000,43579897111,800,2000
271,0.201000,43579898466,800,2000
272,0.252000,43579899871,800,2000
273,0.210000,43579901235,800,2000
274,0.209000,43579902595,800,2000
275,0.241000,43579903988,800,2000
276,0.203000,43579905357,800,2000
277,0.184000,43579906696,800,2000
278,0.217000,43579908094,800,2000
279,0.206000,43579909458,800,2000
280,0.179000,43579910803,800,2000
281,0.219000,43579912194,800,2000
282,0.215000,43579913564,800,2000
283,0.208000,43579914981,800,2000
284,0.247000,43579916373,800,2000
285,0.211000,43579917787,800,2000
286,0.194000,43579919138,800,2000
287,0.232000,43579920530,800,2000
288,0.195000,43579921869,800,2000
289,0.199000,43579923219,800,2000
290,0.214000,43579924585,800,2000
291,0.193000,43579925954,800,2000
292,0.256000,43579927422,800,2000
293,0.216000,43579928791,800,2000
294,0.203000,43579930219,800,2000
295,0.207000,43579931579,800,2000
296,0.238000,43579932964,800,2000
297,0.203000,43579934296,800,2000
298,0.206000,43579935656,800,2000
299,0.245000,43579937115,800,2000
300,0.212000,43579938460,800,2000
301,0.192000,43579939813,800,2000
302,0.235000,43579941254,800,2000
303,0.200000,43579942600,800,2000
304,0.241000,43579943990,800,2000
305,0.225000,43579945347,800,2000
306,0.197000,43579946693,800,2000
307,0.223000,43579948065,800,2000
308,0.239000,43579949448,800,2000
309,0.216000,43579950810,800,2000
310,0.200000,43579952160,800,2000
311,0.256000,43579953643,800,2000
312,0.192000,43579954955,800,2000
313,0.173000,43579956288,800,2000
314,0.315000,43579957858,800,2000
315,0.205000,43579959213,800,2000
316,0.203000,43579960570,800,2000
317,0.201000,43579961913,800,2000
318,0.226000,43579963302,800,2000
319,0.261000,43579964710,800,2000
320,0.253000,43579966053,800,2000
321,0.198000,43579967475,800,2000
322,0.207000,43579968833,800,2000
323,0.244000,43579970234,800,2000
324,0.200000,43579971606,800,2000
325,0.204000,43579972968,800,2000
326,0.248000,43579974366,800,2000
327,0.226000,43579975743,800,2000
328,0.221000,43579977123,800,2000
329,0.227000,43579978493,800,2000
330,0.206000,43579979839,800,2000
331,0.199000,43579981187,800,2000
332,0.212000,43579982556,800,2000
333,0.176000,43579983974,800,2000
334,0.196000,43579985368,800,2000
335,0.219000,43579986745,800,2000
336,0.203000,43579988107,800,2000
337,0.188000,43579989449,800,2000
338,0.213000,43579990860,800,2000
339,0.217000,43579992234,800,2000
340,0.210000,43579993590,800,2000
341,0.232000,43579994969,800,2000
342,0.223000,43579996384,800,2000
343,0.235000,43579997886,800,2000
344,0.267000,43579999292,800,2000
345,0.227000,43580000657,800,2000
346,0.227000,43580002023,800,2000
347,0.248000,43580003417,800,2000
348,0.229000,43580004771,800,2000
349,0.203000,43580006114,800,2000
350,0.240000,43580007518,800,2000
351,0.201000,43580008865,800,2000
352,0.212000,43580010221,800,2000
353,0.246000,43580011630,800,2000
354,0.221000,43580013000,800,2000
355,0.192000,43580014356,800,2000
356,0.243000,43580015774,800,2000
357,0.197000,43580017176,800,2000
358,0.228000,43580018559,800,2000
359,0.238000,43580020009,800,2000
360,0.132000,43580021276,800,2000
361,0.180000,43580022706,800,2000
362,0.156000,43580024089,800,2000
363,0.116000,43580025378,800,2000
364,0.120000,43580026682,800,2000
365,0.136000,43580028008,800,2000
366,0.116000,43580029308,800,2000
367,0.113000,43580030610,800,2000
368,0.271000,43580032076,800,2000
369,0.238000,43580033463,800,2000
370,0.189000,43580034766,800,2000
371,0.233000,43580036219,800,2000
372,0.223000,43580037597,800,2000
373,0.222000,43580038955,800,2000
374,0.234000,43580040350,800,2000
375,0.205000,43580041708,800,2000
376,0.194000,43580043082,800,2000
377,0.216000,43580044456,800,2000
378,0.228000,43580045848,800,2000
379,0.191000,43580047021,800,2000
380,0.224000,43580048401,800,2000
381,0.204000,43580049756,800,2000
382,0.206000,43580051039,800,2000
383,0.251000,43580052444,800,2000
384,0.207000,43580053831,800,2000
385,0.191000,43580055171,800,2000
386,0.243000,43580056565,800,2000
387,0.215000,43580057935,800,2000
388,0.210000,43580059299,800,2000
389,0.245000,43580060502,800,2000
390,0.243000,43580061886,800,2000
391,0.115000,43580063112,800,2000
392,0.231000,43580064566,800,2000
393,0.146000,43580065863,800,2000
394,0.146000,43580067199,800,2000
395,0.154000,43580068535,800,2000
396,0.124000,43580069769,800,2000
397,0.124000,43580071093,800,2000
398,0.130000,43580072411,800,2000
399,0.135000,43580073733,800,2000
400,0.125000,43580075058,800,2000
401,0.128000,43580076372,800,2000
402,0.123000,43580077677,800,2000
403,0.112000,43580078972,800,2000
404,0.136000,43580080292,800,2000
405,0.169000,43580081644,800,2000
406,0.189000,43580082996,800,2000
407,0.236000,43580084388,800,2000
408,0.203000,43580085742,800,2000
409,0.311000,43580087207,800,2000
410,0.161000,43580088542,800,2000
411,0.137000,43580089866,800,2000
412,0.128000,43580091166,800,2000
413,0.136000,43580092556,800,2000
414,0.190000,43580093957,800,2000
415,0.191000,43580095324,800,2000
416,0.205000,43580096686,800,2000
417,0.203000,43580098054,800,2000
418,0.207000,43580099436,800,2000
419,0.246000,43580100884,800,2000
420,0.214000,43580102255,800,2000
421,0.203000,43580103606,800,2000
422,0.236000,43580104999,800,2000
423,0.210000,43580106353,800,2000
424,0.207000,43580107713,800,2000
425,0.258000,43580109121,800,2000
426,0.197000,43580110466,800,2000
427,0.219000,43580111837,800,2000
428,0.229000,43580113266,800,2000
429,0.198000,43580114625,800,2000
430,0.232000,43580116028,800,2000
431,0.225000,43580117399,800,2000
432,0.223000,43580118787,800,2000
433,0.246000,43580120237,800,2000
434,0.239000,43580121593,800,2000
435,0.209000,43580122957,800,2000
436,0.203000,43580124377,800,2000
437,0.223000,43580125754,800,2000
438,0.183000,43580127102,800,2000
439,0.193000,43580128482,800,2000
440,0.218000,43580129850,800,2000
441,0.222000,43580131219,800,2000
442,0.211000,43580132557,800,2000
443,0.224000,43580133945,800,2000
444,0.199000,43580135299,800,2000
445,0.215000,43580136675,800,2000
446,0.220000,43580138061,800,2000
447,0.201000,43580139443,800,2000
448,0.217000,43580140817,800,2000
449,0.224000,43580142180,800,2000
450,0.233000,43580143557,800,2000
451,0.228000,43580144942,800,2000
452,0.238000,43580146323,800,2000
453,0.211000,43580147691,800,2000
454,0.213000,43580149053,800,2000
455,0.252000,43580150452,800,2000
456,0.226000,43580151855,800,2000
457,0.266000,43580153171,800,2000
458,0.238000,43580154561,800,2000
459,0.196000,43580155911,800,2000
460,0.220000,43580157279,800,2000
461,0.233000,43580158664,800,2000
462,0.191000,43580160011,800,2000
463,0.202000,43580161372,800,2000
464,0.198000,43580162732,800,2000
465,0.222000,43580164122,800,2000
466,0.200000,43580165444,800,2000
467,0.250000,43580166850,800,2000
468,0.195000,43580168199,800,2000
469,0.247000,43580169604,800,2000
470,0.309000,43580171030,800,2000
471,0.213000,43580172344,800,2000
472,0.230000,43580173725,800,2000
473,0.235000,43580175129,800,2000
474,0.205000,43580176471,800,2000
475,0.228000,43580177931,800,2000
476,0.162000,43580179304,800,2000
477,0.152000,43580180642,800,2000
478,0.118000,43580181969,800,2000
479,0.141000,43580183362,800,2000
480,0.118000,43580184669,800,2000
481,0.138000,43580186085,800,2000
482,0.155000,43580187449,800,2000
483,0.135000,43580188764,800,2000
484,0.152000,43580190092,800,2000
485,0.217000,43580191498,800,2000
486,0.213000,43580192864,800,2000
487,0.166000,43580194179,800,2000
488,0.194000,43580195577,800,2000
489,0.170000,43580197102,800,2000
490,0.131000,43580198406,800,2000
491,0.200000,43580199783,800,2000
492,0.126000,43580201127,800,2000
493,0.114000,43580202354,800,2000
494,0.146000,43580203743,800,2000
495,0.137000,43580205065,800,2000
496,0.132000,43580206373,800,2000
497,0.272000,43580207848,800,2000
498,0.229000,43580209183,800,2000
499,0.209000,43580210512,800,2000
500,0.309000,43580212030,800,2000
501,0.120000,43580213248,800,2000
502,0.129000,43580214562,800,2000
503,0.143000,43580215949,800,2000
504,0.128000,43580217262,800,2000
505,0.126000,43580218401,800,2000
506,0.155000,43580219742,800,2000
507,0.147000,43580221079,800,2000
508,0.157000,43580222410,800,2000
509,0.174000,43580223759,800,2000
510,0.210000,43580225149,800,2000
511,0.210000,43580226514,800,2000
512,0.174000,43580227838,800,2000
513,0.171000,43580229182,800,2000
514,0.182000,43580230519,800,2000
515,0.191000,43580231874,800,2000
516,0.217000,43580233261,800,2000
517,0.192000,43580234589,800,2000
518,0.238000,43580235983,800,2000
519,0.215000,43580237345,800,2000
520,0.201000,43580238698,800,2000
521,0.242000,43580240091,800,2000
522,0.206000,43580241456,800,2000
523,0.215000,43580242819,800,2000
524,0.203000,43580244183,800,2000
525,0.229000,43580245582,800,2000
526,0.189000,43580246922,800,2000
527,0.205000,43580248320,800,2000
528,0.205000,43580249701,800,2000
529,0.196000,43580251049,800,2000
530,0.211000,43580252427,800,2000
531,0.259000,43580253841,800,2000
532,0.271000,43580255209,800,2000
533,0.288000,43580256632,800,2000
534,0.207000,43580257950,800,2000
535,0.189000,43580259281,800,2000
536,0.249000,43580260750,800,2000
537,0.262000,43580262182,800,2000
538,0.198000,43580263491,800,2000
539,0.210000,43580264854,800,2000
540,0.242000,43580266281,800,2000
541,0.205000,43580267608,800,2000
542,0.299000,43580269071,800,2000
543,0.195000,43580270439,800,2000
544,0.204000,43580271795,800,2000
545,0.239000,43580273194,800,2000
546,0.213000,43580274612,800,2000
547,0.173000,43580275931,800,2000
548,0.243000,43580277349,800,2000
549,0.210000,43580278691,800,2000
550,0.174000,43580280020,800,2000
551,0.243000,43580281440,800,2000
552,0.227000,43580282796,800,2000
553,0.196000,43580284138,800,2000
554,0.249000,43580285571,800,2000
555,0.305000,43580287095,800,2000
556,0.194000,43580288350,800,2000
557,0.264000,43580289808,800,2000
558,0.209000,43580291172,800,2000
559,0.183000,43580292509,800,2000
560,0.258000,43580293947,800,2000
561,0.210000,43580295291,800,2000
562,0.242000,43580296678,800,2000
563,0.226000,43580298085,800,2000
564,0.235000,43580299522,800,2000
565,0.298000,43580300937,800,2000
566,0.238000,43580302243,800,2000
567,0.203000,43580303576,800,2000
568,0.160000,43580304873,800,2000
569,0.173000,43580306210,800,2000
570,0.124000,43580307498,800,2000
571,0.131000,43580308828,800,2000
572,0.131000,43580310190,800,2000
573,0.117000,43580311495,800,2000
574,0.118000,43580312799,800,2000
575,0.143000,43580314009,800,2000
576,0.203000,43580315398,800,2000
577,0.229000,43580316797,800,2000
578,0.146000,43580318064,800,2000
579,0.141000,43580319467,800,2000
580,0.171000,43580320848,800,2000
581,0.157000,43580322195,800,2000
582,0.166000,43580323589,800,2000
583,0.126000,43580324872,800,2000
584,0.134000,43580326255,800,2000
585,0.119000,43580327572,800,2000
586,0.135000,43580328907,800,2000
587,0.147000,43580330233,800,2000
588,0.126000,43580331538,800,2000
589,0.151000,43580332875,800,2000
590,0.146000,43580334203,800,2000
591,0.158000,43580335545,800,2000
592,0.161000,43580336868,800,2000
593,0.174000,43580338211,800,2000
594,0.172000,43580339549,800,2000
595,0.176000,43580340889,800,2000
596,0.194000,43580342251,800,2000
597,0.154000,43580343566,800,2000
598,0.189000,43580344933,800,2000
599,0.245000,43580346339,800,2000
600,0.197000,43580347668,800,2000
601,0.224000,43580349044,800,2000
602,0.230000,43580350424,800,2000
603,0.235000,43580351831,800,2000
604,0.263000,43580353210,800,2000
605,0.229000,43580354612,800,2000
606,0.197000,43580355967,800,2000
607,0.212000,43580357374,800,2000
608,0.215000,43580358743,800,2000
609,0.207000,43580360165,800,2000
610,0.237000,43580361561,800,2000
611,0.233000,43580362942,800,2000
612,0.158000,43580364243,800,2000
613,0.183000,43580365670,800,2000
614,0.152000,43580366988,800,2000
615,0.179000,43580368318,800,2000
616,0.127000,43580369668,800,2000
617,0.233000,43580371116,800,2000
618,0.150000,43580372555,800,2000
619,0.115000,43580373840,800,2000
620,0.227000,43580375263,800,2000
621,0.210000,43580376623,800,2000
622,0.206000,43580377993,800,2000
623,0.129000,43580379259,800,2000
624,0.119000,43580380566,800,2000
625,0.118000,43580381877,800,2000
626,0.132000,43580383195,800,2000
627,0.235000,43580384630,800,2000
628,0.269000,43580386059,800,2000
629,0.126000,43580387326,800,2000
630,0.143000,43580388669,800,2000
631,0.139000,43580389995,800,2000
632,0.178000,43580391355,800,2000
633,0.136000,43580392674,800,2000
634,0.234000,43580394102,800,2000
635,0.192000,43580395474,800,2000
636,0.159000,43580396806,800,2000
637,0.151000,43580398127,800,2000
638,0.218000,43580399519,800,2000
639,0.241000,43580400914,800,2000
640,0.211000,43580402282,800,2000
641,0.227000,43580403666,800,2000
642,0.206000,43580405013,800,2000
643,0.248000,43580406412,800,2000
644,0.233000,43580407817,800,2000
645,0.200000,43580409169,800,2000
646,0.219000,43580410535,800,2000
647,0.240000,43580411979,800,2000
648,0.204000,43580413328,800,2000
649,0.209000,43580414681,800,2000
650,0.238000,43580416062,800,2000
651,0.208000,43580417429,800,2000
652,0.213000,43580418794,800,2000
653,0.261000,43580420252,800,2000
654,0.181000,43580421567,800,2000
655,0.262000,43580423023,800,2000
656,0.212000,43580424323,800,2000
657,0.216000,43580425696,800,2000
658,0.243000,43580427085,800,2000
659,0.197000,43580428411,800,2000
660,0.213000,43580429803,800,2000
661,0.195000,43580431152,800,2000
662,0.193000,43580432541,800,2000
663,0.231000,43580433953,800,2000
664,0.303000,43580435407,800,2000
665,0.315000,43580436891,800,2000
666,0.275000,43580438262,800,2000
667,0.361000,43580439740,800,2000
668,0.219000,43580441022,800,2000
669,0.167000,43580442352,800,2000
670,0.154000,43580443674,800,2000
671,0.279000,43580445122,800,2000
672,0.318000,43580446661,800,2000
673,0.225000,43580448068,800,2000
674,0.173000,43580449409,800,2000
675,0.173000,43580450735,800,2000
676,0.149000,43580451912,800,2000
677,0.201000,43580453355,800,2000
678,0.144000,43580454622,800,2000
679,0.148000,43580455939,800,2000
680,0.116000,43580457236,800,2000
681,0.126000,43580458549,800,2000
682,0.134000,43580459854,800,2000
683,0.127000,43580461167,800,2000
684,0.127000,43580462477,800,2000
685,0.180000,43580463851,800,2000
686,0.165000,43580465185,800,2000
687,0.191000,43580466538,800,2000
688,0.263000,43580467965,800,2000
689,0.310000,43580469418,800,2000
690,0.221000,43580470695,800,2000
691,0.253000,43580472094,800,2000
692,0.286000,43580473577,800,2000
693,0.269000,43580474954,800,2000
694,0.242000,43580476287,800,2000
695,0.150000,43580477590,800,2000
696,0.120000,43580478911,800,2000
697,0.135000,43580480243,800,2000
698,0.158000,43580481587,800,2000
699,0.126000,43580482891,800,2000
700,0.181000,43580484250,800,2000
701,0.248000,43580485673,800,2000
702,0.190000,43580486998,800,2000
703,0.260000,43580488426,800,2000
704,0.214000,43580489780,800,2000
705,0.223000,43580491154,800,2000
706,0.245000,43580492574,800,2000
707,0.281000,43580494005,800,2000
708,0.171000,43580495274,800,2000
709,0.164000,43580496616,800,2000
710,0.187000,43580497983,800,2000
711,0.218000,43580499376,800,2000
712,0.229000,43580500761,800,2000
713,0.203000,43580502210,800,2000
714,0.219000,43580503576,800,2000
715,0.303000,43580505026,800,2000
716,0.234000,43580506389,800,2000
717,0.198000,43580507763,800,2000
718,0.216000,43580509132,800,2000
719,0.199000,43580510483,800,2000
720,0.232000,43580511828,800,2000
721,0.223000,43580513222,800,2000
722,0.209000,43580514570,800,2000
723,0.199000,43580515925,800,2000
724,0.267000,43580517412,800,2000
725,0.219000,43580518792,800,2000
726,0.209000,43580520165,800,2000
727,0.278000,43580521598,800,2000
728,0.200000,43580522940,800,2000
729,0.215000,43580524366,800,2000
730,0.221000,43580525745,800,2000
731,0.209000,43580527105,800,2000
732,0.208000,43580528467,800,2000
733,0.228000,43580529845,800,2000
734,0.205000,43580531296,800,2000
735,0.216000,43580532675,800,2000
736,0.228000,43580534060,800,2000
737,0.178000,43580535497,800,2000
738,0.224000,43580536891,800,2000
739,0.226000,43580538238,800,2000
740,0.176000,43580539579,800,2000
741,0.208000,43580540963,800,2000
742,0.228000,43580542336,800,2000
743,0.209000,43580543707,800,2000
744,0.206000,43580545096,800,2000
745,0.249000,43580546567,800,2000
746,0.201000,43580547922,800,2000
747,0.213000,43580549285,800,2000
748,0.218000,43580550664,800,2000
749,0.204000,43580552023,800,2000
750,0.242000,43580553491,800,2000
751,0.241000,43580554886,800,2000
752,0.216000,43580556255,800,2000
753,0.205000,43580557614,800,2000
754,0.215000,43580558976,800,2000
755,0.200000,43580560332,800,2000
756,0.193000,43580561698,800,2000
757,0.225000,43580563094,800,2000
758,0.206000,43580564442,800,2000
759,0.227000,43580565892,800,2000
760,0.230000,43580567261,800,2000
761,0.197000,43580568615,800,2000
762,0.235000,43580569997,800,2000
763,0.230000,43580571361,800,2000
764,0.197000,43580572701,800,2000
765,0.211000,43580574061,800,2000
766,0.227000,43580575431,800,2000
767,0.209000,43580576780,800,2000
768,0.202000,43580578143,800,2000
769,0.230000,43580579538,800,2000
770,0.206000,43580580921,800,2000
771,0.234000,43580582298,800,2000
772,0.235000,43580583693,800,2000
773,0.221000,43580585071,800,2000
774,0.219000,43580586454,800,2000
775,0.235000,43580587835,800,2000
776,0.200000,43580589186,800,2000
777,0.191000,43580590535,800,2000
778,0.245000,43580592024,800,2000
779,0.218000,43580593374,800,2000
780,0.180000,43580594717,800,2000
781,0.256000,43580596259,800,2000
782,0.253000,43580597656,800,2000
783,0.194000,43580598967,800,2000
784,0.214000,43580600350,800,2000
785,0.211000,43580601785,800,2000
786,0.241000,43580603175,800,2000
787,0.239000,43580604629,800,2000
788,0.200000,43580605983,800,2000
789,0.209000,43580607346,800,2000
790,0.251000,43580608754,800,2000
791,0.192000,43580610092,800,2000
792,0.209000,43580611475,800,2000
793,0.213000,43580612830,800,2000
794,0.210000,43580614195,800,2000
795,0.238000,43580615594,800,2000
796,0.220000,43580616942,800,2000
797,0.200000,43580618303,800,2000
798,0.229000,43580619690,800,2000
799,0.314000,43580621141,800,2000
800,0.228000,43580622527,800,2000
801,0.203000,43580623868,800,2000
802,0.242000,43580625261,800,2000
803,0.192000,43580626599,800,2000
804,0.238000,43580627993,800,2000
805,0.248000,43580629355,800,2000
806,0.245000,43580630731,800,2000
807,0.175000,43580632046,800,2000
808,0.246000,43580633499,800,2000
809,0.242000,43580634892,800,2000
810,0.225000,43580636240,800,2000
811,0.185000,43580637616,800,2000
812,0.237000,43580639099,800,2000
813,0.162000,43580640437,800,2000
814,0.155000,43580641758,800,2000
815,0.129000,43580643139,800,2000
816,0.127000,43580644456,800,2000
817,0.130000,43580645806,800,2000
818,0.268000,43580647291,800,2000
819,0.113000,43580648442,800,2000
820,0.127000,43580649757,800,2000
