number,value,timestamp,message rate,payload size
253,0.173000,43094038987,400,64
254,0.217000,43094042148,400,64
255,0.189000,43094045123,400,64
256,0.185000,43094048331,400,64
257,0.176000,43094051459,400,64
258,0.174000,43094054590,400,64
259,0.286000,43094057842,400,64
260,0.244000,43094061098,400,64
261,0.174000,43094064249,400,64
262,0.187000,43094067468,400,64
263,0.239000,43094070642,400,64
264,0.173000,43094073802,400,64
265,0.196000,43094076948,400,64
266,0.203000,43094080138,400,64
267,0.178000,43094083273,400,64
268,0.180000,43094086409,400,64
269,0.184000,43094089545,400,64
270,0.163000,43094092740,400,64
271,0.187000,43094095921,400,64
272,0.190000,43094099106,400,64
273,0.218000,43094102277,400,64
274,0.192000,43094105381,400,64
275,0.149000,43094108528,400,64
276,0.200000,43094111772,400,64
277,0.172000,43094114918,400,64
278,0.219000,43094118088,400,64
279,0.195000,43094121253,400,64
280,0.228000,43094124429,400,64
281,0.235000,43094127618,400,64
282,0.181000,43094130695,400,64
283,0.215000,43094133855,400,64
284,0.202000,43094137030,400,64
285,0.172000,43094140151,400,64
286,0.263000,43094143370,400,64
287,0.182000,43094146521,400,64
288,0.215000,43094149752,400,64
289,0.201000,43094152884,400,64
290,0.168000,43094155998,400,64
291,0.211000,43094159164,400,64
292,0.178000,43094162273,400,64
293,0.189000,43094165514,400,64
294,0.205000,43094168678,400,64
295,0.183000,43094171811,400,64
296,0.173000,43094174932,400,64
297,0.192000,43094178072,400,64
298,0.178000,43094181186,400,64
299,0.185000,43094184321,400,64
300,0.204000,43094187549,400,64
301,0.188000,43094190773,400,64
302,0.171000,43094193885,400,64
303,0.171000,43094197024,400,64
304,0.186000,43094200160,400,64
305,0.200000,43094203316,400,64
306,0.197000,43094206461,400,64
307,0.347000,43094209761,400,64
308,0.183000,43094212817,400,64
309,0.172000,43094215941,400,64
310,0.179000,43094218773,400,64
311,0.197000,43094221925,400,64
312,0.186000,43094225037,400,64
313,0.266000,43094228238,400,64
314,0.173000,43094231365,400,64
315,0.196000,43094234520,400,64
316,0.189000,43094237717,400,64
317,0.167000,43094240834,400,64
318,0.203000,43094244085,400,64
319,0.193000,43094247238,400,64
320,0.263000,43094250534,400,64
321,0.219000,43094253635,400,64
322,0.185000,43094256798,400,64
323,0.251000,43094260039,400,64
324,0.184000,43094263209,400,64
325,0.189000,43094266346,400,64
326,0.180000,43094269490,400,64
327,0.181000,43094272628,400,64
328,0.266000,43094275843,400,64
329,0.253000,43094278995,400,64
330,0.156000,43094282121,400,64
331,0.085000,43094285249,400,64
332,0.155000,43094287457,400,64
333,0.247000,43094290687,400,64
334,0.160000,43094293821,400,64
335,0.145000,43094296997,400,64
336,0.145000,43094300190,400,64
337,0.158000,43094303324,400,64
338,0.209000,43094306523,400,64
339,0.084000,43094309534,400,64
340,0.089000,43094312620,400,64
341,0.085000,43094315706,400,64
342,0.151000,43094318892,400,64
343,0.105000,43094322034,400,64
344,0.123000,43094325153,400,64
345,0.131000,43094328280,400,64
346,0.147000,43094331435,400,64
347,0.257000,43094334736,400,64
348,0.134000,43094337800,400,64
349,0.133000,43094340969,400,64
350,0.129000,43094344054,400,64
351,0.123000,43094346251,400,64
352,0.187000,43094348520,400,64
353,0.137000,43094350693,400,64
354,0.168000,43094353824,400,64
355,0.154000,43094356978,400,64
356,0.142000,43094359228,400,64
357,0.182000,43094362295,400,64
358,0.183000,43094365484,400,64
359,0.184000,43094368625,400,64
360,0.168000,43094371556,400,64
361,0.197000,43094374710,400,64
362,0.209000,43094377854,400,64
363,0.190000,43094380986,400,64
364,0.240000,43094384169,400,64
365,0.182000,43094387259,400,64
366,0.172000,43094390382,400,64
367,0.218000,43094393082,400,64
368,0.203000,43094396195,400,64
369,0.179000,43094399287,400,64
370,0.200000,43094402473,400,64
371,0.200000,43094405637,400,64
372,0.184000,43094408747,400,64
373,0.217000,43094411918,400,64
374,0.195000,43094415125,400,64
375,0.295000,43094418457,400,64
376,0.188000,43094421582,400,64
377,0.170000,43094424741,400,64
378,0.209000,43094428023,400,64
379,0.174000,43094431146,400,64
380,0.241000,43094434263,400,64
381,0.201000,43094437395,400,64
382,0.201000,43094440662,400,64
383,0.237000,43094443923,400,64
384,0.186000,43094447069,400,64
385,0.202000,43094450218,400,64
386,0.215000,43094453379,400,64
387,0.170000,43094456545,400,64
388,0.198000,43094459756,400,64
389,0.181000,43094462922,400,64
390,0.224000,43094466138,400,64
391,0.196000,43094469269,400,64
392,0.271000,43094472490,400,64
393,0.205000,43094475582,400,64
394,0.182000,43094478541,400,64
395,0.173000,43094481653,400,64
396,0.199000,43094484813,400,64
397,0.195000,43094487973,400,64
398,0.232000,43094491152,400,64
399,0.213000,43094494357,400,64
400,0.181000,43094497480,400,64
401,0.169000,43094500598,400,64
402,0.190000,43094503792,400,64
403,0.169000,43094506909,400,64
404,0.251000,43094510152,400,64
405,0.181000,43094513328,400,64
406,0.215000,43094516566,400,64
407,0.180000,43094519706,400,64
408,0.191000,43094522843,400,64
409,0.191000,43094525979,400,64
410,0.209000,43094529232,400,64
411,0.242000,43094532465,400,64
412,0.186000,43094535535,400,64
413,0.199000,43094538689,400,64
414,0.199000,43094541838,400,64
415,0.226000,43094545070,400,64
416,0.170000,43094548153,400,64
417,0.228000,43094551331,400,64
418,0.182000,43094554479,400,64
419,0.177000,43094557614,400,64
420,0.204000,43094560764,400,64
421,0.178000,43094563879,400,64
422,0.218000,43094567055,400,64
423,0.231000,43094570248,400,64
424,0.183000,43094573391,400,64
425,0.224000,43094576596,400,64
426,0.179000,43094579754,400,64
427,0.203000,43094582907,400,64
428,0.187000,43094586030,400,64
429,0.215000,43094589204,400,64
430,0.174000,43094592334,400,64
431,0.184000,43094595478,400,64
432,0.170000,43094598599,400,64
433,0.184000,43094601744,400,64
434,0.219000,43094604991,400,64
435,0.203000,43094608103,400,64
436,0.199000,43094611276,400,64
437,0.174000,43094614396,400,64
438,0.219000,43094617576,400,64
439,0.171000,43094620719,400,64
440,0.192000,43094623859,400,64
441,0.204000,43094627140,400,64
442,0.176000,43094630318,400,64
443,0.202000,43094633540,400,64
444,0.185000,43094636733,400,64
445,0.201000,43094639880,400,64
446,0.195000,43094643065,400,64
447,0.172000,43094646216,400,64
448,0.174000,43094649342,400,64
449,0.190000,43094652492,400,64
450,0.206000,43094655724,400,64
451,0.219000,43094658892,400,64
452,0.181000,43094661858,400,64
453,0.201000,43094665046,400,64
454,0.172000,43094668155,400,64
455,0.204000,43094671327,400,64
456,0.208000,43094674495,400,64
457,0.184000,43094677715,400,64
458,0.173000,43094680891,400,64
459,0.223000,43094684064,400,64
460,0.186000,43094687234,400,64
461,0.171000,43094690355,400,64
462,0.192000,43094693570,400,64
463,0.180000,43094696710,400,64
464,0.155000,43094699252,400,64
465,0.286000,43094702566,400,64
466,0.190000,43094705672,400,64
467,0.185000,43094708813,400,64
468,0.180000,43094711952,400,64
469,0.202000,43094715102,400,64
470,0.196000,43094718348,400,64
471,0.187000,43094721493,400,64
472,0.213000,43094724669,400,64
473,0.232000,43094727831,400,64
474,0.187000,43094731047,400,64
475,0.175000,43094734158,400,64
476,0.190000,43094737308,400,64
477,0.171000,43094740427,400,64
478,0.211000,43094743661,400,64
479,0.161000,43094746849,400,64
480,0.172000,43094749997,400,64
481,0.182000,43094753133,400,64
482,0.188000,43094756293,400,64
483,0.221000,43094759512,400,64
484,0.241000,43094762701,400,64
485,0.223000,43094765833,400,64
486,0.188000,43094769006,400,64
487,0.188000,43094772148,400,64
488,0.158000,43094775259,400,64
489,0.188000,43094778419,400,64
490,0.186000,43094781600,400,64
491,0.175000,43094784732,400,64
492,0.093000,43094787862,400,64
493,0.100000,43094790854,400,64
494,0.125000,43094794006,400,64
495,0.149000,43094797163,400,64
496,0.139000,43094800280,400,64
497,0.104000,43094803372,400,64
498,0.108000,43094806567,400,64
499,0.115000,43094809685,400,64
500,0.095000,43094812754,400,64
501,0.106000,43094815858,400,64
502,0.124000,43094818974,400,64
503,0.093000,43094822059,400,64
504,0.121000,43094825187,400,64
505,0.126000,43094828307,400,64
506,0.119000,43094831410,400,64
507,0.114000,43094834515,400,64
508,0.177000,43094837767,400,64
509,0.124000,43094840883,400,64
510,0.148000,43094843989,400,64
511,0.121000,43094847069,400,64
512,0.122000,43094850149,400,64
513,0.242000,43094853352,400,64
514,0.197000,43094856496,400,64
515,0.237000,43094859730,400,64
516,0.156000,43094862834,400,64
517,0.278000,43094866148,400,64
518,0.193000,43094869275,400,64
519,0.182000,43094872480,400,64
520,0.189000,43094875620,400,64
521,0.180000,43094878752,400,64
522,0.186000,43094881890,400,64
523,0.173000,43094885051,400,64
524,0.200000,43094888213,400,64
525,0.183000,43094891361,400,64
526,0.178000,43094894494,400,64
527,0.193000,43094897715,400,64
528,0.247000,43094900992,400,64
529,0.196000,43094904151,400,64
530,0.224000,43094907323,400,64
531,0.189000,43094910545,400,64
532,0.175000,43094913696,400,64
533,0.175000,43094916894,400,64
534,0.180000,43094920082,400,64
535,0.168000,43094923197,400,64
536,0.202000,43094926367,400,64
537,0.203000,43094929523,400,64
538,0.222000,43094932703,400,64
539,0.188000,43094935843,400,64
540,0.201000,43094938993,400,64
541,0.223000,43094942241,400,64
542,0.192000,43094945410,400,64
543,0.177000,43094948586,400,64
544,0.249000,43094951802,400,64
545,0.210000,43094954949,400,64
546,0.179000,43094958077,400,64
547,0.188000,43094961241,400,64
548,0.148000,43094964369,400,64
549,0.130000,43094967508,400,64
550,0.177000,43094970687,400,64
551,0.140000,43094973891,400,64
552,0.162000,43094977089,400,64
553,0.180000,43094980279,400,64
554,0.250000,43094983482,400,64
555,0.223000,43094986613,400,64
556,0.138000,43094988777,400,64
557,0.161000,43094991938,400,64
558,0.172000,43094995093,400,64
559,0.238000,43094998345,400,64
560,0.203000,43095001508,400,64
561,0.197000,43095004714,400,64
562,0.178000,43095007911,400,64
563,0.205000,43095011087,400,64
564,0.186000,43095014213,400,64
565,0.257000,43095017494,400,64
566,0.192000,43095020564,400,64
567,0.177000,43095023748,400,64
568,0.256000,43095026958,400,64
569,0.193000,43095030058,400,64
570,0.192000,43095033195,400,64
571,0.189000,43095036388,400,64
572,0.174000,43095039509,400,64
573,0.250000,43095042719,400,64
574,0.181000,43095045890,400,64
575,0.263000,43095049166,400,64
576,0.175000,43095052225,400,64
577,0.183000,43095055411,400,64
578,0.155000,43095058142,400,64
579,0.247000,43095061342,400,64
580,0.214000,43095064448,400,64
581,0.217000,43095067591,400,64
582,0.190000,43095070754,400,64
583,0.219000,43095073927,400,64
584,0.292000,43095077143,400,64
585,0.172000,43095080263,400,64
586,0.178000,43095083391,400,64
587,0.179000,43095086584,400,64
588,0.180000,43095089723,400,64
589,0.227000,43095092921,400,64
590,0.193000,43095096117,400,64
591,0.181000,43095099293,400,64
592,0.224000,43095102515,400,64
593,0.162000,43095105302,400,64
594,0.209000,43095108463,400,64
595,0.195000,43095111580,400,64
596,0.220000,43095114736,400,64
597,0.214000,43095117866,400,64
598,0.191000,43095121020,400,64
599,0.155000,43095124194,400,64
600,0.159000,43095127326,400,64
601,0.187000,43095130502,400,64
602,0.206000,43095133653,400,64
603,0.181000,43095136760,400,64
604,0.175000,43095139893,400,64
605,0.276000,43095143122,400,64
606,0.189000,43095146254,400,64
607,0.306000,43095149551,400,64
608,0.200000,43095152626,400,64
609,0.172000,43095155751,400,64
610,0.177000,43095158174,400,64
611,0.198000,43095161346,400,64
612,0.207000,43095164551,400,64
613,0.171000,43095167671,400,64
614,0.191000,43095170819,400,64
615,0.178000,43095174033,400,64
616,0.187000,43095177214,400,64
617,0.184000,43095180392,400,64
618,0.315000,43095182821,400,64
619,0.246000,43095185877,400,64
620,0.178000,43095189084,400,64
621,0.175000,43095192209,400,64
622,0.179000,43095195188,400,64
623,0.189000,43095198313,400,64
624,0.233000,43095200948,400,64
625,0.193000,43095204019,400,64
626,0.179000,43095207150,400,64
627,0.292000,43095210393,400,64
628,0.185000,43095213609,400,64
629,0.191000,43095216772,400,64
630,0.189000,43095219908,400,64
631,0.168000,43095223036,400,64
632,0.198000,43095226194,400,64
633,0.154000,43095228454,400,64
634,0.176000,43095231577,400,64
635,0.199000,43095234718,400,64
636,0.265000,43095238000,400,64
637,0.172000,43095241243,400,64
638,0.207000,43095244423,400,64
639,0.185000,43095247566,400,64
640,0.201000,43095250719,400,64
641,0.170000,43095253854,400,64
642,0.168000,43095256967,400,64
643,0.187000,43095260104,400,64
644,0.187000,43095263235,400,64
645,0.201000,43095266393,400,64
646,0.190000,43095269516,400,64
647,0.203000,43095272682,400,64
648,0.200000,43095275828,400,64
649,0.189000,43095278973,400,64
650,0.182000,43095282107,400,64
651,0.186000,43095285240,400,64
652,0.161000,43095288419,400,64
653,0.173000,43095291577,400,64
654,0.182000,43095294716,400,64
655,0.154000,43095297838,400,64
656,0.109000,43095300942,400,64
657,0.136000,43095303549,400,64
658,0.121000,43095306662,400,64
659,0.115000,43095309781,400,64
660,0.208000,43095313010,400,64
661,0.103000,43095316151,400,64
662,0.146000,43095319311,400,64
663,0.106000,43095322435,400,64
664,0.095000,43095325532,400,64
665,0.188000,43095328743,400,64
666,0.130000,43095331835,400,64
667,0.113000,43095334948,400,64
668,0.124000,43095338134,400,64
669,0.105000,43095341236,400,64
670,0.207000,43095344613,400,64
671,0.142000,43095347736,400,64
672,0.146000,43095350845,400,64
673,0.124000,43095353936,400,64
674,0.162000,43095357059,400,64
675,0.162000,43095360180,400,64
676,0.200000,43095363342,400,64
677,0.192000,43095366512,400,64
678,0.234000,43095369683,400,64
679,0.180000,43095372799,400,64
680,0.192000,43095375939,400,64
681,0.187000,43095379071,400,64
682,0.192000,43095382208,400,64
683,0.193000,43095385373,400,64
684,0.179000,43095388502,400,64
685,0.171000,43095391625,400,64
686,0.192000,43095394766,400,64
687,0.181000,43095397894,400,64
688,0.205000,43095401055,400,64
689,0.193000,43095404252,400,64
690,0.231000,43095407423,400,64
691,0.184000,43095410573,400,64
692,0.208000,43095413737,400,64
693,0.203000,43095416884,400,64
694,0.183000,43095420007,400,64
695,0.176000,43095423133,400,64
696,0.189000,43095426277,400,64
697,0.173000,43095428513,400,64
698,0.189000,43095431652,400,64
699,0.162000,43095434832,400,64
700,0.201000,43095438004,400,64
701,0.252000,43095441204,400,64
702,0.186000,43095444362,400,64
703,0.183000,43095447499,400,64
704,0.190000,43095450639,400,64
705,0.179000,43095453851,400,64
706,0.184000,43095456986,400,64
707,0.169000,43095460094,400,64
708,0.200000,43095463274,400,64
709,0.182000,43095466058,400,64
710,0.197000,43095469186,400,64
711,0.187000,43095472314,400,64
712,0.236000,43095475499,400,64
713,0.232000,43095478702,400,64
714,0.182000,43095481874,400,64
715,0.194000,43095485025,400,64
716,0.181000,43095488169,400,64
717,0.200000,43095491336,400,64
718,0.159000,43095493953,400,64
719,0.209000,43095497128,400,64
720,0.315000,43095500360,400,64
721,0.263000,43095503523,400,64
722,0.181000,43095506679,400,64
723,0.207000,43095509845,400,64
724,0.237000,43095513028,400,64
725,0.244000,43095516175,400,64
726,0.207000,43095519338,400,64
727,0.182000,43095522485,400,64
728,0.182000,43095525616,400,64
729,0.213000,43095528029,400,64
730,0.173000,43095531151,400,64
731,0.223000,43095534333,400,64
732,0.202000,43095537508,400,64
733,0.148000,43095540342,400,64
734,0.239000,43095543606,400,64
735,0.191000,43095546724,400,64
736,0.202000,43095549874,400,64
737,0.183000,43095553018,400,64
738,0.186000,43095556214,400,64
739,0.232000,43095559472,400,64
740,0.201000,43095562591,400,64
741,0.157000,43095565012,400,64
742,0.218000,43095568217,400,64
743,0.206000,43095571408,400,64
744,0.162000,43095574591,400,64
745,0.196000,43095577763,400,64
746,0.179000,43095580958,400,64
747,0.191000,43095584090,400,64
748,0.150000,43095586891,400,64
749,0.229000,43095590124,400,64
750,0.192000,43095593285,400,64
751,0.180000,43095596480,400,64
752,0.106000,43095599234,400,64
753,0.228000,43095602535,400,64
754,0.198000,43095605635,400,64
755,0.179000,43095608758,400,64
756,0.196000,43095611934,400,64
757,0.193000,43095615079,400,64
758,0.181000,43095618280,400,64
759,0.190000,43095621431,400,64
760,0.164000,43095624545,400,64
761,0.226000,43095627769,400,64
762,0.187000,43095630923,400,64
763,0.284000,43095634227,400,64
764,0.211000,43095637325,400,64
765,0.178000,43095640453,400,64
766,0.199000,43095643597,400,64
767,0.177000,43095646723,400,64
768,0.171000,43095649840,400,64
769,0.184000,43095652970,400,64
770,0.173000,43095656175,400,64
771,0.186000,43095659320,400,64
772,0.189000,43095662489,400,64
773,0.203000,43095665649,400,64
774,0.207000,43095668859,400,64
775,0.264000,43095672062,400,64
776,0.198000,43095675138,400,64
777,0.180000,43095678291,400,64
778,0.179000,43095681438,400,64
779,0.213000,43095684607,400,64
780,0.168000,43095687722,400,64
781,0.169000,43095690842,400,64
782,0.253000,43095694056,400,64
783,0.193000,43095697203,400,64
784,0.159000,43095700310,400,64
785,0.194000,43095703490,400,64
786,0.173000,43095706649,400,64
787,0.297000,43095709894,400,64
788,0.174000,43095712946,400,64
789,0.169000,43095716062,400,64
790,0.186000,43095719250,400,64
791,0.201000,43095722404,400,64
792,0.183000,43095725533,400,64
793,0.197000,43095728684,400,64
794,0.169000,43095731854,400,64
795,0.220000,43095735024,400,64
796,0.166000,43095738107,400,64
797,0.159000,43095741259,400,64
798,0.193000,43095744473,400,64
799,0.201000,43095747621,400,64
800,0.183000,43095750753,400,64
801,0.192000,43095753880,400,64
802,0.176000,43095757004,400,64
803,0.235000,43095760193,400,64
804,0.186000,43095763344,400,64
805,0.188000,43095766483,400,64
806,0.195000,43095769698,400,64
807,0.179000,43095772833,400,64
808,0.223000,43095776005,400,64
809,0.188000,43095779198,400,64
810,0.155000,43095781740,400,64
811,0.165000,43095784852,400,64
812,0.188000,43095787991,400,64
813,0.264000,43095791208,400,64
814,0.183000,43095794381,400,64
815,0.182000,43095797517,400,64
816,0.298000,43095800773,400,64
817,0.100000,43095803844,400,64
818,0.143000,43095806101,400,64
819,0.133000,43095809232,400,64
820,0.118000,43095812348,400,64
821,0.128000,43095815498,400,64
822,0.170000,43095818747,400,64
823,0.170000,43095821887,400,64
824,0.116000,43095824971,400,64
825,0.110000,43095828053,400,64
826,0.119000,43095831148,400,64
827,0.148000,43095834376,400,64
828,0.115000,43095837475,400,64
829,0.200000,43095840681,400,64
830,0.155000,43095843830,400,64
831,0.187000,43095847149,400,64
832,0.156000,43095849398,400,64
833,0.130000,43095851530,400,64
834,0.108000,43095853702,400,64
835,0.130000,43095855905,400,64
836,0.075000,43095858075,400,64
837,0.156000,43095861238,400,64
838,0.149000,43095864345,400,64
839,0.162000,43095867459,400,64
840,0.201000,43095870618,400,64
841,0.181000,43095873756,400,64
842,0.223000,43095877004,400,64
843,0.176000,43095880152,400,64
844,0.185000,43095883283,400,64
845,0.224000,43095886513,400,64
846,0.217000,43095889686,400,64
847,0.238000,43095892901,400,64
848,0.203000,43095896073,400,64
849,0.205000,43095899263,400,64
850,0.169000,43095902394,400,64
851,0.203000,43095905576,400,64
852,0.189000,43095908706,400,64
853,0.199000,43095911940,400,64
854,0.192000,43095915081,400,64
855,0.242000,43095918275,400,64
856,0.187000,43095921391,400,64
857,0.389000,43095924751,400,64
858,0.208000,43095927790,400,64
859,0.201000,43095930953,400,64
860,0.174000,43095934073,400,64
861,0.186000,43095937276,400,64
862,0.182000,43095940406,400,64
863,0.198000,43095943628,400,64
864,0.180000,43095946769,400,64
865,0.151000,43095949276,400,64
866,0.288000,43095952583,400,64
867,0.188000,43095955665,400,64
868,0.155000,43095958163,400,64
869,0.201000,43095961313,400,64
870,0.199000,43095964445,400,64
871,0.253000,43095967660,400,64
