number,value,timestamp,message rate,payload size
94,0.385000,46947037984,400,32000
95,0.313000,46947041225,400,32000
96,0.242000,46947044442,400,32000
97,0.231000,46947047603,400,32000
98,0.402000,46947051024,400,32000
99,0.208000,46947053443,400,32000
100,0.370000,46947056752,400,32000
101,0.252000,46947059342,400,32000
102,0.224000,46947062373,400,32000
103,0.271000,46947065079,400,32000
104,0.167000,46947067149,400,32000
105,0.231000,46947069406,400,32000
106,0.220000,46947071595,400,32000
107,0.169000,46947074741,400,32000
108,0.185000,46947077880,400,32000
109,0.225000,46947081053,400,32000
110,0.246000,46947083313,400,32000
111,0.248000,46947086461,400,32000
112,0.239000,46947089679,400,32000
113,0.223000,46947092862,400,32000
114,0.245000,46947096055,400,32000
115,0.371000,46947099386,400,32000
116,0.299000,46947102547,400,32000
117,0.337000,46947105903,400,32000
118,0.185000,46947109063,400,32000
119,0.243000,46947112371,400,32000
120,0.220000,46947115217,400,32000
121,0.248000,46947118373,400,32000
122,0.228000,46947121528,400,32000
123,0.223000,46947124687,400,32000
124,0.243000,46947127864,400,32000
125,0.244000,46947131095,400,32000
126,0.248000,46947134278,400,32000
127,0.261000,46947137479,400,32000
128,0.255000,46947140679,400,32000
129,0.224000,46947143845,400,32000
130,0.276000,46947147130,400,32000
131,0.254000,46947150291,400,32000
132,0.259000,46947153489,400,32000
133,0.258000,46947156663,400,32000
134,0.220000,46947159794,400,32000
135,0.239000,46947162967,400,32000
136,0.276000,46947166197,400,32000
137,0.224000,46947169316,400,32000
138,0.219000,46947172475,400,32000
139,0.241000,46947175565,400,32000
140,0.234000,46947178848,400,32000
141,0.246000,46947182038,400,32000
142,0.364000,46947185332,400,32000
143,0.248000,46947188596,400,32000
144,0.360000,46947191995,400,32000
145,0.241000,46947195199,400,32000
146,1.015000,46947199398,400,32000
147,0.216000,46947202400,400,32000
148,0.250000,46947205624,400,32000
149,0.289000,46947208720,400,32000
150,0.242000,46947211840,400,32000
151,0.194000,46947214329,400,32000
152,0.256000,46947217544,400,32000
153,0.240000,46947220739,400,32000
154,0.237000,46947223946,400,32000
155,0.273000,46947227149,400,32000
156,0.267000,46947230307,400,32000
157,0.254000,46947233514,400,32000
158,0.221000,46947235700,400,32000
159,0.218000,46947238096,400,32000
160,0.208000,46947240750,400,32000
161,0.223000,46947244006,400,32000
162,0.254000,46947247221,400,32000
163,0.256000,46947250441,400,32000
164,0.251000,46947252652,400,32000
165,0.248000,46947255809,400,32000
166,0.226000,46947258888,400,32000
167,0.229000,46947262050,400,32000
168,0.237000,46947265272,400,32000
169,0.251000,46947268486,400,32000
170,0.238000,46947271714,400,32000
171,0.227000,46947274890,400,32000
172,0.246000,46947278082,400,32000
173,0.242000,46947281302,400,32000
174,0.251000,46947284464,400,32000
175,0.221000,46947287601,400,32000
176,0.208000,46947290373,400,32000
177,0.218000,46947293584,400,32000
178,0.220000,46947296756,400,32000
179,1.816000,46947300580,400,32000
180,0.372000,46947303814,400,32000
181,0.300000,46947307049,400,32000
182,0.283000,46947310245,400,32000
183,0.183000,46947313319,400,32000
184,0.224000,46947316590,400,32000
185,0.174000,46947319667,400,32000
186,0.234000,46947322858,400,32000
187,0.237000,46947326087,400,32000
188,0.223000,46947329250,400,32000
189,0.239000,46947332425,400,32000
190,0.219000,46947335561,400,32000
191,0.194000,46947338022,400,32000
192,0.235000,46947341193,400,32000
193,0.237000,46947344380,400,32000
194,0.157000,46947347461,400,32000
195,0.287000,46947350703,400,32000
196,0.210000,46947353929,400,32000
197,0.231000,46947356907,400,32000
198,0.235000,46947359601,400,32000
199,0.239000,46947362817,400,32000
200,0.190000,46947365962,400,32000
201,0.230000,46947369224,400,32000
202,0.224000,46947372391,400,32000
203,0.206000,46947375532,400,32000
204,0.222000,46947378699,400,32000
205,0.207000,46947381660,400,32000
206,0.228000,46947384825,400,32000
207,0.232000,46947388025,400,32000
208,0.224000,46947391173,400,32000
209,0.263000,46947394399,400,32000
210,0.221000,46947397534,400,32000
211,0.391000,46947400745,400,32000
212,0.262000,46947403934,400,32000
213,0.285000,46947407131,400,32000
214,0.243000,46947410262,400,32000
215,0.250000,46947413418,400,32000
216,0.240000,46947415792,400,32000
217,0.224000,46947418955,400,32000
218,0.246000,46947422001,400,32000
219,0.241000,46947425202,400,32000
220,0.236000,46947428376,400,32000
221,0.227000,46947431573,400,32000
222,0.267000,46947434833,400,32000
223,0.307000,46947438070,400,32000
224,0.234000,46947441145,400,32000
225,0.269000,46947444401,400,32000
226,0.238000,46947447309,400,32000
227,0.240000,46947450465,400,32000
228,0.244000,46947453652,400,32000
229,0.286000,46947456877,400,32000
230,0.252000,46947460062,400,32000
231,0.231000,46947463203,400,32000
232,0.284000,46947466468,400,32000
233,0.296000,46947469703,400,32000
234,0.216000,46947472857,400,32000
235,0.240000,46947476068,400,32000
236,0.238000,46947479242,400,32000
237,0.294000,46947482025,400,32000
238,0.253000,46947485108,400,32000
239,0.272000,46947488319,400,32000
240,0.241000,46947491472,400,32000
241,0.243000,46947494647,400,32000
242,0.188000,46947497118,400,32000
243,0.228000,46947500296,400,32000
244,0.214000,46947503447,400,32000
245,0.268000,46947506721,400,32000
246,0.240000,46947509850,400,32000
247,0.244000,46947513046,400,32000
248,0.202000,46947515758,400,32000
249,0.287000,46947518648,400,32000
250,0.200000,46947521804,400,32000
251,0.219000,46947524959,400,32000
252,0.279000,46947528168,400,32000
253,0.311000,46947531470,400,32000
254,0.252000,46947534605,400,32000
255,0.275000,46947537791,400,32000
256,0.232000,46947540916,400,32000
257,0.259000,46947544151,400,32000
258,0.221000,46947547352,400,32000
259,0.302000,46947550072,400,32000
260,0.237000,46947553183,400,32000
261,0.250000,46947556370,400,32000
262,0.238000,46947559518,400,32000
263,0.213000,46947562666,400,32000
264,0.219000,46947565820,400,32000
265,0.240000,46947569045,400,32000
266,0.241000,46947572200,400,32000
267,0.225000,46947575349,400,32000
268,0.248000,46947578539,400,32000
269,0.275000,46947581780,400,32000
270,0.231000,46947584968,400,32000
271,0.232000,46947587737,400,32000
272,0.229000,46947590902,400,32000
273,0.237000,46947594081,400,32000
274,0.267000,46947597259,400,32000
275,0.246000,46947600481,400,32000
276,0.240000,46947603711,400,32000
277,0.328000,46947606987,400,32000
278,0.213000,46947610029,400,32000
279,0.165000,46947613124,400,32000
280,0.316000,46947615431,400,32000
281,0.185000,46947618587,400,32000
282,0.131000,46947621628,400,32000
283,0.244000,46947624831,400,32000
284,0.251000,46947628004,400,32000
285,0.238000,46947631154,400,32000
286,0.441000,46947634047,400,32000
287,0.229000,46947637198,400,32000
288,0.142000,46947639280,400,32000
289,0.148000,46947641501,400,32000
290,0.149000,46947643657,400,32000
291,0.163000,46947645927,400,32000
292,0.150000,46947649027,400,32000
293,0.146000,46947652124,400,32000
294,0.248000,46947655350,400,32000
295,0.135000,46947657870,400,32000
296,0.177000,46947660692,400,32000
297,0.240000,46947663904,400,32000
298,0.184000,46947666357,400,32000
299,0.218000,46947669547,400,32000
300,0.258000,46947672812,400,32000
301,0.231000,46947675953,400,32000
302,0.269000,46947679157,400,32000
303,0.330000,46947682401,400,32000
304,0.218000,46947685212,400,32000
305,0.224000,46947688380,400,32000
306,0.216000,46947691522,400,32000
307,0.227000,46947694687,400,32000
308,0.411000,46947698079,400,32000
309,0.293000,46947700472,400,32000
310,0.261000,46947703647,400,32000
311,0.221000,46947706827,400,32000
312,0.260000,46947710045,400,32000
313,0.244000,46947713266,400,32000
314,0.318000,46947716524,400,32000
315,0.234000,46947719700,400,32000
316,0.268000,46947722988,400,32000
317,0.243000,46947726130,400,32000
318,0.195000,46947729278,400,32000
319,0.184000,46947731868,400,32000
320,0.212000,46947735084,400,32000
321,0.254000,46947737550,400,32000
322,0.225000,46947740674,400,32000
323,0.224000,46947743297,400,32000
324,0.234000,46947746500,400,32000
325,0.213000,46947749650,400,32000
326,0.232000,46947752828,400,32000
327,0.243000,46947756058,400,32000
328,0.188000,46947759178,400,32000
329,0.245000,46947762400,400,32000
330,0.199000,46947765213,400,32000
331,0.233000,46947768383,400,32000
332,0.232000,46947771705,400,32000
333,0.240000,46947774906,400,32000
334,0.223000,46947778059,400,32000
335,0.264000,46947781284,400,32000
336,0.312000,46947784613,400,32000
337,0.282000,46947787837,400,32000
338,0.181000,46947790204,400,32000
339,0.221000,46947793388,400,32000
340,0.224000,46947796581,400,32000
341,0.242000,46947799080,400,32000
342,0.232000,46947802210,400,32000
343,0.217000,46947805362,400,32000
344,0.263000,46947808578,400,32000
345,0.213000,46947811712,400,32000
346,0.259000,46947814903,400,32000
347,0.273000,46947818082,400,32000
348,0.254000,46947821204,400,32000
349,0.230000,46947824342,400,32000
350,0.258000,46947827539,400,32000
351,0.246000,46947830683,400,32000
352,0.241000,46947833870,400,32000
353,0.238000,46947837084,400,32000
354,0.214000,46947840208,400,32000
355,0.240000,46947843409,400,32000
356,0.226000,46947846566,400,32000
357,0.354000,46947849850,400,32000
358,0.280000,46947853097,400,32000
359,0.237000,46947856272,400,32000
360,0.274000,46947859035,400,32000
361,0.413000,46947862210,400,32000
362,0.213000,46947864792,400,32000
363,0.188000,46947867984,400,32000
364,0.183000,46947871120,400,32000
365,0.137000,46947873971,400,32000
366,0.164000,46947876261,400,32000
367,0.153000,46947879411,400,32000
368,0.289000,46947882651,400,32000
369,0.184000,46947885783,400,32000
370,0.258000,46947889005,400,32000
371,0.207000,46947891296,400,32000
372,0.317000,46947894448,400,32000
373,0.188000,46947897555,400,32000
374,0.174000,46947899697,400,32000
375,0.190000,46947902826,400,32000
376,0.203000,46947905971,400,32000
377,0.252000,46947909169,400,32000
378,0.304000,46947912455,400,32000
379,0.246000,46947915569,400,32000
380,0.240000,46947918716,400,32000
381,0.239000,46947921889,400,32000
382,0.262000,46947925131,400,32000
383,0.224000,46947928327,400,32000
384,0.248000,46947931513,400,32000
385,0.263000,46947934394,400,32000
386,0.255000,46947937227,400,32000
387,0.249000,46947940436,400,32000
388,0.229000,46947943606,400,32000
389,0.223000,46947946791,400,32000
390,0.299000,46947950027,400,32000
391,0.201000,46947953107,400,32000
392,0.305000,46947956414,400,32000
393,0.276000,46947959591,400,32000
394,0.247000,46947962843,400,32000
395,0.217000,46947965994,400,32000
396,0.150000,46947969086,400,32000
397,0.168000,46947972233,400,32000
398,0.130000,46947974628,400,32000
399,0.222000,46947977804,400,32000
400,0.228000,46947980971,400,32000
401,0.266000,46947984171,400,32000
402,0.269000,46947987387,400,32000
403,0.139000,46947990416,400,32000
404,0.260000,46947993652,400,32000
405,0.232000,46947996799,400,32000
406,0.248000,46948000056,400,32000
407,0.254000,46948003257,400,32000
408,0.251000,46948006413,400,32000
409,0.165000,46948009515,400,32000
410,0.164000,46948012624,400,32000
411,0.151000,46948015767,400,32000
412,0.214000,46948018922,400,32000
413,0.176000,46948022072,400,32000
414,0.312000,46948025352,400,32000
415,0.258000,46948028501,400,32000
416,0.293000,46948031712,400,32000
417,0.320000,46948034940,400,32000
418,0.396000,46948038281,400,32000
419,0.160000,46948041258,400,32000
420,0.174000,46948044392,400,32000
421,0.235000,46948047591,400,32000
422,0.306000,46948050957,400,32000
423,0.253000,46948054159,400,32000
424,0.314000,46948057431,400,32000
425,0.190000,46948060596,400,32000
426,0.190000,46948062808,400,32000
427,0.278000,46948065048,400,32000
428,0.286000,46948068245,400,32000
429,0.258000,46948071390,400,32000
430,0.291000,46948074589,400,32000
431,0.263000,46948077809,400,32000
432,0.216000,46948080933,400,32000
433,0.246000,46948084127,400,32000
434,0.237000,46948087167,400,32000
435,0.236000,46948090332,400,32000
436,0.275000,46948093537,400,32000
437,0.228000,46948096640,400,32000
438,0.367000,46948099983,400,32000
439,0.251000,46948103244,400,32000
440,0.285000,46948106463,400,32000
441,0.313000,46948109656,400,32000
442,0.218000,46948112809,400,32000
443,0.148000,46948115927,400,32000
444,0.129000,46948118649,400,32000
445,0.359000,46948121959,400,32000
446,0.219000,46948124650,400,32000
447,0.243000,46948127807,400,32000
448,0.231000,46948130940,400,32000
449,0.256000,46948134110,400,32000
450,0.279000,46948137322,400,32000
451,0.157000,46948140387,400,32000
452,0.181000,46948143618,400,32000
453,0.244000,46948146818,400,32000
454,0.158000,46948149901,400,32000
455,0.145000,46948152998,400,32000
456,0.245000,46948156202,400,32000
457,0.199000,46948159332,400,32000
458,0.256000,46948161578,400,32000
459,0.254000,46948163810,400,32000
460,0.241000,46948166964,400,32000
461,0.250000,46948170147,400,32000
462,0.236000,46948173387,400,32000
463,0.282000,46948176599,400,32000
464,0.226000,46948179733,400,32000
465,0.291000,46948182965,400,32000
466,0.276000,46948186198,400,32000
467,0.247000,46948189397,400,32000
468,0.246000,46948192265,400,32000
469,0.313000,46948195477,400,32000
470,0.236000,46948198594,400,32000
471,0.291000,46948201557,400,32000
472,0.273000,46948204687,400,32000
473,0.285000,46948207891,400,32000
474,0.277000,46948211058,400,32000
475,0.254000,46948214222,400,32000
476,0.253000,46948217103,400,32000
477,0.205000,46948220246,400,32000
478,0.292000,46948223475,400,32000
479,0.248000,46948226665,400,32000
480,0.296000,46948229867,400,32000
481,0.218000,46948232643,400,32000
482,0.227000,46948235772,400,32000
483,0.218000,46948238926,400,32000
484,0.233000,46948242097,400,32000
485,0.231000,46948245276,400,32000
486,0.247000,46948248470,400,32000
487,0.181000,46948250991,400,32000
488,0.233000,46948254184,400,32000
489,0.247000,46948257367,400,32000
490,0.238000,46948260532,400,32000
491,0.224000,46948263779,400,32000
492,0.250000,46948266970,400,32000
493,0.233000,46948270118,400,32000
494,0.198000,46948273253,400,32000
495,0.234000,46948276425,400,32000
496,0.263000,46948279635,400,32000
497,0.223000,46948282781,400,32000
498,0.216000,46948285937,400,32000
499,0.185000,46948288197,400,32000
500,0.241000,46948291404,400,32000
501,0.248000,46948294589,400,32000
502,0.225000,46948297725,400,32000
503,0.263000,46948300920,400,32000
504,0.235000,46948304091,400,32000
505,0.291000,46948307358,400,32000
506,0.222000,46948310524,400,32000
507,0.180000,46948313681,400,32000
508,0.221000,46948316873,400,32000
509,0.221000,46948319318,400,32000
510,0.251000,46948322500,400,32000
511,0.311000,46948325726,400,32000
512,0.346000,46948329020,400,32000
513,0.138000,46948332145,400,32000
514,0.138000,46948335276,400,32000
515,0.201000,46948338507,400,32000
516,0.203000,46948341701,400,32000
517,0.163000,46948344385,400,32000
518,0.201000,46948347572,400,32000
519,0.197000,46948350762,400,32000
520,0.182000,46948353931,400,32000
521,0.186000,46948357121,400,32000
522,0.352000,46948360465,400,32000
523,0.295000,46948362997,400,32000
524,0.251000,46948365266,400,32000
525,0.222000,46948368437,400,32000
526,0.209000,46948371590,400,32000
527,0.236000,46948374774,400,32000
528,0.290000,46948378018,400,32000
529,0.217000,46948381188,400,32000
530,0.373000,46948384486,400,32000
531,0.207000,46948387645,400,32000
532,0.144000,46948390168,400,32000
533,0.199000,46948393320,400,32000
534,0.258000,46948396518,400,32000
535,0.207000,46948399654,400,32000
536,0.227000,46948402856,400,32000
537,0.200000,46948405996,400,32000
538,0.203000,46948409162,400,32000
539,0.247000,46948412367,400,32000
540,0.194000,46948415286,400,32000
541,0.236000,46948418525,400,32000
542,0.180000,46948421344,400,32000
543,0.229000,46948423598,400,32000
544,0.264000,46948426852,400,32000
545,0.257000,46948430008,400,32000
546,0.269000,46948432580,400,32000
547,0.266000,46948435328,400,32000
548,0.317000,46948438648,400,32000
549,0.250000,46948441749,400,32000
550,0.195000,46948444406,400,32000
551,0.528000,46948447878,400,32000
552,0.254000,46948451098,400,32000
553,0.239000,46948454256,400,32000
554,0.376000,46948457858,400,32000
555,0.305000,46948461121,400,32000
556,0.136000,46948463945,400,32000
557,0.169000,46948466124,400,32000
558,0.196000,46948469272,400,32000
559,0.167000,46948472378,400,32000
560,0.277000,46948475602,400,32000
561,0.286000,46948478767,400,32000
562,0.270000,46948481961,400,32000
563,0.317000,46948485247,400,32000
564,0.396000,46948488554,400,32000
565,0.317000,46948491719,400,32000
566,0.226000,46948494932,400,32000
567,0.256000,46948498196,400,32000
568,0.335000,46948501490,400,32000
569,0.277000,46948504760,400,32000
570,0.170000,46948507542,400,32000
571,0.212000,46948510691,400,32000
572,0.226000,46948513862,400,32000
573,0.339000,46948517124,400,32000
574,0.261000,46948520357,400,32000
575,0.278000,46948523573,400,32000
576,0.242000,46948526717,400,32000
577,0.201000,46948529853,400,32000
578,0.272000,46948533079,400,32000
579,0.246000,46948536227,400,32000
580,0.266000,46948539455,400,32000
581,0.243000,46948542655,400,32000
582,0.235000,46948545827,400,32000
583,0.209000,46948549003,400,32000
584,0.229000,46948552106,400,32000
585,0.355000,46948555438,400,32000
586,0.188000,46948558634,400,32000
587,0.171000,46948561330,400,32000
588,0.238000,46948564582,400,32000
589,0.252000,46948567745,400,32000
590,0.275000,46948570937,400,32000
591,0.240000,46948574061,400,32000
592,0.252000,46948577336,400,32000
593,0.248000,46948580521,400,32000
594,0.285000,46948583718,400,32000
595,0.232000,46948586847,400,32000
596,0.291000,46948590110,400,32000
597,0.236000,46948593216,400,32000
598,0.280000,46948596499,400,32000
599,0.273000,46948598909,400,32000
600,0.305000,46948601418,400,32000
601,0.223000,46948604668,400,32000
602,0.236000,46948607879,400,32000
603,0.232000,46948611036,400,32000
604,0.222000,46948613827,400,32000
605,0.226000,46948617063,400,32000
606,0.261000,46948620276,400,32000
607,0.303000,46948623536,400,32000
608,0.291000,46948626817,400,32000
609,0.167000,46948629875,400,32000
610,0.156000,46948632980,400,32000
611,0.200000,46948635224,400,32000
612,0.259000,46948638075,400,32000
613,0.208000,46948641225,400,32000
614,0.175000,46948644324,400,32000
615,0.248000,46948647520,400,32000
616,0.225000,46948650684,400,32000
617,0.273000,46948653939,400,32000
618,0.252000,46948657079,400,32000
619,0.214000,46948659413,400,32000
620,0.226000,46948662586,400,32000
621,0.288000,46948665181,400,32000
622,0.213000,46948668260,400,32000
623,0.252000,46948671457,400,32000
624,0.228000,46948674619,400,32000
625,0.246000,46948677865,400,32000
626,0.242000,46948681021,400,32000
627,0.343000,46948684278,400,32000
628,0.253000,46948687419,400,32000
629,0.252000,46948690602,400,32000
630,0.185000,46948693680,400,32000
631,0.273000,46948696925,400,32000
632,0.225000,46948700069,400,32000
633,0.210000,46948703223,400,32000
634,0.283000,46948706465,400,32000
635,0.299000,46948709684,400,32000
636,0.221000,46948712785,400,32000
637,0.255000,46948715988,400,32000
638,0.235000,46948719141,400,32000
639,0.255000,46948722329,400,32000
640,0.271000,46948725554,400,32000
641,0.239000,46948728686,400,32000
642,0.205000,46948731825,400,32000
643,0.290000,46948735100,400,32000
644,0.260000,46948738286,400,32000
645,0.249000,46948741516,400,32000
646,0.237000,46948744685,400,32000
647,0.258000,46948747878,400,32000
648,0.221000,46948751014,400,32000
649,0.240000,46948754192,400,32000
650,0.245000,46948757373,400,32000
651,0.220000,46948760529,400,32000
652,0.231000,46948763702,400,32000
653,0.270000,46948766982,400,32000
654,0.236000,46948770165,400,32000
655,0.271000,46948773379,400,32000
656,0.220000,46948776511,400,32000
657,0.217000,46948779750,400,32000
658,0.223000,46948782911,400,32000
659,0.258000,46948786102,400,32000
660,0.215000,46948789224,400,32000
661,0.223000,46948792243,400,32000
662,0.258000,46948795452,400,32000
663,0.221000,46948798588,400,32000
664,0.254000,46948801788,400,32000
665,0.244000,46948805062,400,32000
666,0.232000,46948808234,400,32000
667,0.262000,46948811434,400,32000
668,0.220000,46948814575,400,32000
669,0.310000,46948817818,400,32000
670,0.257000,46948820920,400,32000
671,0.218000,46948824160,400,32000
672,0.222000,46948827347,400,32000
673,0.219000,46948830020,400,32000
674,0.254000,46948833211,400,32000
675,0.293000,46948836409,400,32000
676,0.265000,46948839334,400,32000
677,0.210000,46948842417,400,32000
678,0.229000,46948845581,400,32000
679,0.224000,46948848741,400,32000
680,0.265000,46948851954,400,32000
681,0.183000,46948854228,400,32000
682,0.239000,46948857426,400,32000
683,0.207000,46948860590,400,32000
684,0.224000,46948863769,400,32000
685,0.228000,46948866933,400,32000
686,0.239000,46948870104,400,32000
687,0.220000,46948873261,400,32000
688,0.232000,46948876435,400,32000
689,0.353000,46948879831,400,32000
690,0.294000,46948883122,400,32000
691,0.349000,46948886404,400,32000
692,0.235000,46948889626,400,32000
693,0.190000,46948891927,400,32000
694,0.292000,46948895157,400,32000
695,0.230000,46948898274,400,32000
696,0.369000,46948901576,400,32000
697,0.218000,46948904801,400,32000
698,0.161000,46948907881,400,32000
699,0.179000,46948911035,400,32000
700,0.151000,46948913179,400,32000
701,0.207000,46948916331,400,32000
702,0.212000,46948919465,400,32000
703,0.249000,46948922669,400,32000
704,0.235000,46948925838,400,32000
705,0.241000,46948929069,400,32000
706,0.306000,46948932286,400,32000
707,0.210000,46948935371,400,32000
708,0.213000,46948938573,400,32000
709,0.240000,46948941768,400,32000
710,0.242000,46948944935,400,32000
711,0.253000,46948948123,400,32000
712,0.234000,46948951317,400,32000
713,0.383000,46948954703,400,32000
714,0.272000,46948957743,400,32000
715,0.222000,46948960865,400,32000
716,0.225000,46948963755,400,32000
717,0.307000,46948966978,400,32000
718,0.214000,46948970063,400,32000
719,0.241000,46948973239,400,32000
720,0.235000,46948976409,400,32000
721,0.208000,46948979295,400,32000
722,0.253000,46948982535,400,32000
723,0.237000,46948985751,400,32000
724,0.227000,46948988911,400,32000
725,0.278000,46948992128,400,32000
726,0.314000,46948995365,400,32000
727,0.401000,46948998688,400,32000
728,0.186000,46949001855,400,32000
729,0.223000,46949005004,400,32000
730,0.189000,46949008116,400,32000
731,0.284000,46949011350,400,32000
732,0.149000,46949014459,400,32000
733,0.149000,46949017552,400,32000
734,0.160000,46949020664,400,32000
735,0.269000,46949023663,400,32000
736,0.292000,46949026953,400,32000
737,0.290000,46949030163,400,32000
738,0.245000,46949033329,400,32000
739,0.252000,46949036536,400,32000
740,0.282000,46949039731,400,32000
741,0.174000,46949042865,400,32000
742,0.166000,46949045978,400,32000
743,0.149000,46949049078,400,32000
744,0.260000,46949052307,400,32000
745,0.252000,46949055475,400,32000
746,0.272000,46949058689,400,32000
747,0.292000,46949061884,400,32000
748,0.242000,46949065004,400,32000
749,0.272000,46949068191,400,32000
750,0.229000,46949071324,400,32000
751,0.205000,46949074465,400,32000
752,0.256000,46949077676,400,32000
753,0.225000,46949080878,400,32000
754,0.269000,46949084066,400,32000
755,0.351000,46949087304,400,32000
756,0.273000,46949090567,400,32000
757,0.300000,46949093358,400,32000
758,0.220000,46949096405,400,32000
759,0.250000,46949099591,400,32000
760,0.225000,46949102710,400,32000
761,0.216000,46949106030,400,32000
762,0.204000,46949108634,400,32000
763,0.401000,46949112042,400,32000
764,0.287000,46949115258,400,32000
765,0.230000,46949118485,400,32000
766,0.230000,46949121655,400,32000
767,0.246000,46949124838,400,32000
768,0.257000,46949128001,400,32000
769,0.223000,46949130722,400,32000
770,0.251000,46949133911,400,32000
771,0.203000,46949137033,400,32000
772,0.252000,46949140243,400,32000
773,0.224000,46949143491,400,32000
774,0.273000,46949146699,400,32000
775,0.362000,46949149974,400,32000
776,0.310000,46949153176,400,32000
777,0.233000,46949156380,400,32000
778,0.183000,46949158895,400,32000
779,0.168000,46949162021,400,32000
780,0.165000,46949165152,400,32000
781,0.186000,46949168313,400,32000
782,0.222000,46949171478,400,32000
783,0.207000,46949174598,400,32000
784,0.229000,46949177766,400,32000
785,0.263000,46949180963,400,32000
786,0.235000,46949184119,400,32000
787,0.206000,46949186928,400,32000
788,0.247000,46949190133,400,32000
789,0.239000,46949193354,400,32000
790,0.251000,46949196534,400,32000
791,0.242000,46949199705,400,32000
792,0.234000,46949202791,400,32000
793,0.289000,46949206048,400,32000
794,0.265000,46949209269,400,32000
795,0.220000,46949212396,400,32000
796,0.214000,46949215343,400,32000
797,0.236000,46949218517,400,32000
798,0.222000,46949221709,400,32000
799,0.230000,46949224902,400,32000
800,0.219000,46949228060,400,32000
801,0.263000,46949231308,400,32000
802,0.270000,46949234488,400,32000
803,0.368000,46949237800,400,32000
804,0.255000,46949240305,400,32000
805,0.228000,46949243433,400,32000
806,0.219000,46949246583,400,32000
807,0.262000,46949249781,400,32000
808,0.237000,46949252927,400,32000
809,0.227000,46949256148,400,32000
810,0.224000,46949259306,400,32000
811,0.307000,46949262548,400,32000
812,0.171000,46949265234,400,32000
813,0.208000,46949268414,400,32000
814,0.247000,46949271719,400,32000
815,0.229000,46949274890,400,32000
816,0.214000,46949277979,400,32000
817,0.252000,46949281264,400,32000
818,0.223000,46949283829,400,32000
819,0.227000,46949286972,400,32000
820,0.284000,46949290187,400,32000
