number,value,timestamp,message rate,payload size
302,0.188000,46664957290,600,2000
303,0.259000,46664958980,600,2000
304,0.219000,46664960573,600,2000
305,0.195000,46664962181,600,2000
306,0.210000,46664963824,600,2000
307,0.239000,46664965471,600,2000
308,0.235000,46664967127,600,2000
309,0.198000,46664968736,600,2000
310,0.183000,46664969932,600,2000
311,0.220000,46664971562,600,2000
312,0.175000,46664973229,600,2000
313,0.230000,46664974880,600,2000
314,0.174000,46664976568,600,2000
315,0.216000,46664978242,600,2000
316,0.204000,46664979862,600,2000
317,0.187000,46664981452,600,2000
318,0.204000,46664983089,600,2000
319,0.217000,46664984720,600,2000
320,0.184000,46664986312,600,2000
321,0.247000,46664987971,600,2000
322,0.202000,46664989605,600,2000
323,0.209000,46664991220,600,2000
324,0.206000,46664992841,600,2000
325,0.232000,46664994506,600,2000
326,0.202000,46664996110,600,2000
327,0.187000,46664997696,600,2000
328,0.230000,46664999355,600,2000
329,0.216000,46665000960,600,2000
330,0.205000,46665002596,600,2000
331,0.220000,46665004212,600,2000
332,0.240000,46665005857,600,2000
333,0.194000,46665007458,600,2000
334,0.185000,46665009077,600,2000
335,0.214000,46665010701,600,2000
336,0.195000,46665012405,600,2000
337,0.251000,46665014069,600,2000
338,0.166000,46665015700,600,2000
339,0.225000,46665017002,600,2000
340,0.217000,46665018617,600,2000
341,0.197000,46665020221,600,2000
342,0.266000,46665021894,600,2000
343,0.174000,46665023527,600,2000
344,0.223000,46665025170,600,2000
345,0.191000,46665026783,600,2000
346,0.207000,46665028240,600,2000
347,0.181000,46665029829,600,2000
348,0.267000,46665031519,600,2000
349,0.201000,46665033126,600,2000
350,0.212000,46665034745,600,2000
351,0.196000,46665036345,600,2000
352,0.211000,46665037965,600,2000
353,0.192000,46665039641,600,2000
354,0.214000,46665041272,600,2000
355,0.210000,46665042886,600,2000
356,0.203000,46665044495,600,2000
357,0.186000,46665046094,600,2000
358,0.221000,46665047733,600,2000
359,0.216000,46665049357,600,2000
360,0.206000,46665050960,600,2000
361,0.212000,46665052598,600,2000
362,0.218000,46665054234,600,2000
363,0.175000,46665055809,600,2000
364,0.234000,46665057476,600,2000
365,0.206000,46665059083,600,2000
366,0.215000,46665060695,600,2000
367,0.173000,46665062305,600,2000
368,0.216000,46665063983,600,2000
369,0.235000,46665065628,600,2000
370,0.313000,46665067356,600,2000
371,0.166000,46665068974,600,2000
372,0.208000,46665070594,600,2000
373,0.145000,46665072165,600,2000
374,0.159000,46665073738,600,2000
375,0.208000,46665075395,600,2000
376,0.150000,46665076888,600,2000
377,0.188000,46665078572,600,2000
378,0.206000,46665080198,600,2000
379,0.160000,46665081770,600,2000
380,0.231000,46665083441,600,2000
381,0.197000,46665085099,600,2000
382,0.235000,46665086733,600,2000
383,0.202000,46665088334,600,2000
384,0.223000,46665089968,600,2000
385,0.185000,46665091312,600,2000
386,0.189000,46665092933,600,2000
387,0.194000,46665094536,600,2000
388,0.210000,46665096182,600,2000
389,0.245000,46665097836,600,2000
390,0.184000,46665099476,600,2000
391,0.210000,46665101107,600,2000
392,0.158000,46665102670,600,2000
393,0.229000,46665104322,600,2000
394,0.164000,46665105941,600,2000
395,0.219000,46665107594,600,2000
396,0.199000,46665108861,600,2000
397,0.172000,46665110517,600,2000
398,0.181000,46665111787,600,2000
399,0.182000,46665113391,600,2000
400,0.225000,46665115086,600,2000
401,0.203000,46665116714,600,2000
402,0.191000,46665117945,600,2000
403,0.242000,46665119631,600,2000
404,0.192000,46665121225,600,2000
405,0.225000,46665122857,600,2000
406,0.182000,46665124436,600,2000
407,0.209000,46665126057,600,2000
408,0.178000,46665127713,600,2000
409,0.306000,46665129494,600,2000
410,0.182000,46665130991,600,2000
411,0.232000,46665132654,600,2000
412,0.209000,46665134273,600,2000
413,0.225000,46665135897,600,2000
414,0.195000,46665137500,600,2000
415,0.542000,46665139443,600,2000
416,0.174000,46665140593,600,2000
417,0.215000,46665142234,600,2000
418,0.231000,46665143872,600,2000
419,0.201000,46665145473,600,2000
420,0.205000,46665147102,600,2000
421,0.209000,46665148723,600,2000
422,0.217000,46665150348,600,2000
423,0.211000,46665151965,600,2000
424,0.266000,46665153651,600,2000
425,0.248000,46665155295,600,2000
426,0.200000,46665156869,600,2000
427,0.172000,46665158472,600,2000
428,0.207000,46665160170,600,2000
429,0.206000,46665161873,600,2000
430,0.214000,46665163546,600,2000
431,0.216000,46665165169,600,2000
432,0.264000,46665166841,600,2000
433,0.198000,46665168477,600,2000
434,0.195000,46665170098,600,2000
435,0.190000,46665171720,600,2000
436,0.204000,46665173333,600,2000
437,0.198000,46665174944,600,2000
438,0.228000,46665176577,600,2000
439,0.201000,46665178181,600,2000
440,0.219000,46665179812,600,2000
441,0.174000,46665181386,600,2000
442,0.207000,46665183036,600,2000
443,0.171000,46665184622,600,2000
444,0.286000,46665186355,600,2000
445,0.194000,46665187889,600,2000
446,0.234000,46665189600,600,2000
447,0.193000,46665191210,600,2000
448,0.217000,46665192374,600,2000
449,0.261000,46665194109,600,2000
450,0.192000,46665195712,600,2000
451,0.195000,46665197336,600,2000
452,0.170000,46665198935,600,2000
453,0.210000,46665200223,600,2000
454,0.221000,46665201894,600,2000
455,0.177000,46665203475,600,2000
456,0.225000,46665205134,600,2000
457,0.198000,46665206776,600,2000
458,0.246000,46665208450,600,2000
459,0.200000,46665210099,600,2000
460,0.191000,46665211692,600,2000
461,0.214000,46665213338,600,2000
462,0.252000,46665215057,600,2000
463,0.162000,46665216635,600,2000
464,0.234000,46665218302,600,2000
465,0.197000,46665219904,600,2000
466,0.215000,46665221532,600,2000
467,0.170000,46665223114,600,2000
468,0.232000,46665224777,600,2000
469,0.360000,46665226536,600,2000
470,0.243000,46665228029,600,2000
471,0.215000,46665229649,600,2000
472,0.229000,46665231261,600,2000
473,0.194000,46665232874,600,2000
474,0.185000,46665234478,600,2000
475,0.262000,46665236174,600,2000
476,0.370000,46665237907,600,2000
477,0.206000,46665239550,600,2000
478,0.219000,46665240764,600,2000
479,0.166000,46665242338,600,2000
480,0.225000,46665243993,600,2000
481,0.193000,46665245590,600,2000
482,0.200000,46665247199,600,2000
483,0.193000,46665248821,600,2000
484,0.255000,46665250313,600,2000
485,0.168000,46665251929,600,2000
486,0.209000,46665253568,600,2000
487,0.214000,46665255194,600,2000
488,0.232000,46665256832,600,2000
489,0.187000,46665258434,600,2000
490,0.205000,46665260068,600,2000
491,0.184000,46665261722,600,2000
492,0.249000,46665263381,600,2000
493,0.203000,46665265028,600,2000
494,0.237000,46665266686,600,2000
495,0.192000,46665268260,600,2000
496,0.206000,46665269878,600,2000
497,0.210000,46665271573,600,2000
498,0.204000,46665273168,600,2000
499,0.228000,46665274809,600,2000
500,0.228000,46665276530,600,2000
501,0.176000,46665278144,600,2000
502,0.222000,46665279872,600,2000
503,0.167000,46665281475,600,2000
504,0.186000,46665283095,600,2000
505,0.214000,46665284745,600,2000
506,0.271000,46665286431,600,2000
507,0.165000,46665287954,600,2000
508,0.243000,46665289640,600,2000
509,0.199000,46665291232,600,2000
510,0.215000,46665292866,600,2000
511,0.161000,46665294465,600,2000
512,0.239000,46665296155,600,2000
513,0.204000,46665297779,600,2000
514,0.225000,46665299472,600,2000
515,0.197000,46665301149,600,2000
516,0.207000,46665302757,600,2000
517,0.222000,46665304408,600,2000
518,0.232000,46665306025,600,2000
519,0.175000,46665307643,600,2000
520,0.214000,46665309286,600,2000
521,0.210000,46665310911,600,2000
522,0.213000,46665312528,600,2000
523,0.210000,46665314185,600,2000
524,0.218000,46665315815,600,2000
525,0.195000,46665317406,600,2000
526,0.212000,46665319023,600,2000
527,0.164000,46665320601,600,2000
528,0.174000,46665322231,600,2000
529,0.147000,46665323840,600,2000
530,0.234000,46665325556,600,2000
531,0.221000,46665327202,600,2000
532,0.203000,46665328791,600,2000
533,0.197000,46665330421,600,2000
534,0.218000,46665332047,600,2000
535,0.203000,46665333655,600,2000
536,0.209000,46665335268,600,2000
537,0.180000,46665336876,600,2000
538,0.233000,46665338550,600,2000
539,0.191000,46665340126,600,2000
540,0.216000,46665341773,600,2000
541,0.195000,46665343378,600,2000
542,0.232000,46665345021,600,2000
543,0.175000,46665346615,600,2000
544,0.247000,46665348290,600,2000
545,0.192000,46665349871,600,2000
546,0.210000,46665351503,600,2000
547,0.166000,46665353116,600,2000
548,0.219000,46665354767,600,2000
549,0.197000,46665356377,600,2000
550,0.202000,46665357983,600,2000
551,0.168000,46665359671,600,2000
552,0.192000,46665361304,600,2000
553,0.202000,46665362938,600,2000
554,0.235000,46665364623,600,2000
555,0.191000,46665366226,600,2000
556,0.237000,46665367869,600,2000
557,0.214000,46665369488,600,2000
558,0.237000,46665371118,600,2000
559,0.215000,46665372770,600,2000
560,0.226000,46665373982,600,2000
561,0.157000,46665375610,600,2000
562,0.145000,46665377292,600,2000
563,0.207000,46665378938,600,2000
564,0.121000,46665380548,600,2000
565,0.123000,46665382104,600,2000
566,0.107000,46665383649,600,2000
567,0.128000,46665385221,600,2000
568,0.184000,46665386853,600,2000
569,0.203000,46665388476,600,2000
570,0.162000,46665390067,600,2000
571,0.226000,46665391734,600,2000
572,0.235000,46665393363,600,2000
573,0.368000,46665395189,600,2000
574,0.171000,46665396948,600,2000
575,0.178000,46665398585,600,2000
576,0.142000,46665400188,600,2000
577,0.130000,46665401736,600,2000
578,0.199000,46665403386,600,2000
579,0.240000,46665405027,600,2000
580,0.103000,46665406534,600,2000
581,0.166000,46665408182,600,2000
582,0.135000,46665409754,600,2000
583,0.150000,46665411344,600,2000
584,0.146000,46665412935,600,2000
585,0.216000,46665414582,600,2000
586,0.233000,46665416223,600,2000
587,0.189000,46665417836,600,2000
588,0.170000,46665419434,600,2000
589,0.211000,46665421076,600,2000
590,0.169000,46665422682,600,2000
591,0.225000,46665424334,600,2000
592,0.209000,46665425771,600,2000
593,0.203000,46665427453,600,2000
594,0.220000,46665429105,600,2000
595,0.223000,46665430732,600,2000
596,0.180000,46665432325,600,2000
597,0.201000,46665433954,600,2000
598,0.172000,46665435647,600,2000
599,0.208000,46665437287,600,2000
600,0.219000,46665438913,600,2000
601,0.205000,46665440597,600,2000
602,0.226000,46665442249,600,2000
603,0.275000,46665443915,600,2000
604,0.169000,46665445776,600,2000
605,0.208000,46665447459,600,2000
606,0.206000,46665449075,600,2000
607,0.188000,46665450672,600,2000
608,0.203000,46665452329,600,2000
609,0.190000,46665453924,600,2000
610,0.194000,46665455545,600,2000
611,0.222000,46665457199,600,2000
612,0.169000,46665458932,600,2000
613,0.215000,46665460612,600,2000
614,0.175000,46665462230,600,2000
615,0.219000,46665463876,600,2000
616,0.169000,46665465091,600,2000
617,0.224000,46665466744,600,2000
618,0.192000,46665468347,600,2000
619,0.198000,46665469978,600,2000
620,0.195000,46665471587,600,2000
621,0.199000,46665473219,600,2000
622,0.188000,46665474824,600,2000
623,0.250000,46665476517,600,2000
624,0.282000,46665478235,600,2000
625,0.182000,46665479769,600,2000
626,0.221000,46665481488,600,2000
627,0.184000,46665483071,600,2000
628,0.235000,46665484735,600,2000
629,0.164000,46665486309,600,2000
630,0.234000,46665487974,600,2000
631,0.180000,46665489571,600,2000
632,0.195000,46665491203,600,2000
633,0.210000,46665492853,600,2000
634,0.218000,46665494473,600,2000
635,0.166000,46665496051,600,2000
636,0.271000,46665497755,600,2000
637,0.176000,46665499355,600,2000
638,0.219000,46665501005,600,2000
639,0.190000,46665502631,600,2000
640,0.314000,46665504394,600,2000
641,0.215000,46665505966,600,2000
642,0.224000,46665507600,600,2000
643,0.204000,46665509207,600,2000
644,0.187000,46665510791,600,2000
645,0.174000,46665512399,600,2000
646,0.242000,46665514125,600,2000
647,0.179000,46665515710,600,2000
648,0.199000,46665516936,600,2000
649,0.199000,46665518534,600,2000
650,0.217000,46665520200,600,2000
651,0.220000,46665521824,600,2000
652,0.194000,46665523437,600,2000
653,0.212000,46665525057,600,2000
654,0.204000,46665526747,600,2000
655,0.225000,46665528417,600,2000
656,0.201000,46665530029,600,2000
657,0.233000,46665531660,600,2000
658,0.219000,46665533287,600,2000
659,0.211000,46665534906,600,2000
660,0.172000,46665536518,600,2000
661,0.259000,46665538265,600,2000
662,0.188000,46665539837,600,2000
663,0.236000,46665541542,600,2000
664,0.168000,46665543117,600,2000
665,0.215000,46665544763,600,2000
666,0.200000,46665546365,600,2000
667,0.219000,46665547985,600,2000
668,0.204000,46665549600,600,2000
669,0.206000,46665551260,600,2000
670,0.175000,46665552928,600,2000
671,0.231000,46665554590,600,2000
672,0.186000,46665556183,600,2000
673,0.211000,46665557808,600,2000
674,0.206000,46665559420,600,2000
675,0.240000,46665561062,600,2000
676,0.200000,46665562663,600,2000
677,0.208000,46665564327,600,2000
678,0.206000,46665565968,600,2000
679,0.187000,46665567574,600,2000
680,0.199000,46665569207,600,2000
681,0.227000,46665570865,600,2000
682,0.191000,46665572490,600,2000
683,0.274000,46665574197,600,2000
684,0.175000,46665575762,600,2000
685,0.256000,46665577447,600,2000
686,0.194000,46665579041,600,2000
687,0.302000,46665580761,600,2000
688,0.195000,46665582360,600,2000
689,0.226000,46665583994,600,2000
690,0.187000,46665585630,600,2000
691,0.233000,46665587272,600,2000
692,0.187000,46665588842,600,2000
693,0.225000,46665590477,600,2000
694,0.185000,46665592059,600,2000
695,0.238000,46665593733,600,2000
696,0.160000,46665595301,600,2000
697,0.200000,46665596938,600,2000
698,0.173000,46665598528,600,2000
699,0.187000,46665600128,600,2000
700,0.199000,46665601775,600,2000
701,0.187000,46665603381,600,2000
702,0.226000,46665605078,600,2000
703,0.258000,46665606771,600,2000
704,0.246000,46665608521,600,2000
705,0.287000,46665609911,600,2000
706,0.195000,46665611571,600,2000
707,0.118000,46665612735,600,2000
708,0.133000,46665614366,600,2000
709,0.113000,46665615920,600,2000
710,0.134000,46665617491,600,2000
711,0.137000,46665619146,600,2000
712,0.198000,46665620787,600,2000
713,0.120000,46665622328,600,2000
714,0.129000,46665623888,600,2000
715,0.100000,46665625475,600,2000
716,0.138000,46665627068,600,2000
717,0.109000,46665628638,600,2000
718,0.131000,46665629881,600,2000
719,0.122000,46665631439,600,2000
720,0.114000,46665633003,600,2000
721,0.142000,46665634592,600,2000
722,0.164000,46665636211,600,2000
723,0.234000,46665637881,600,2000
724,0.189000,46665639020,600,2000
725,0.189000,46665640651,600,2000
726,0.297000,46665642361,600,2000
727,0.265000,46665644041,600,2000
728,0.214000,46665645629,600,2000
729,0.253000,46665647334,600,2000
730,0.190000,46665648930,600,2000
731,0.211000,46665650582,600,2000
732,0.196000,46665652189,600,2000
733,0.194000,46665653815,600,2000
734,0.272000,46665655506,600,2000
735,0.127000,46665656976,600,2000
736,0.158000,46665658587,600,2000
737,0.107000,46665660120,600,2000
738,0.135000,46665661607,600,2000
739,0.110000,46665663157,600,2000
740,0.125000,46665664718,600,2000
741,0.199000,46665666049,600,2000
742,0.176000,46665667675,600,2000
743,0.214000,46665669340,600,2000
744,0.189000,46665670937,600,2000
745,0.194000,46665672249,600,2000
746,0.303000,46665673982,600,2000
747,0.201000,46665675512,600,2000
748,0.181000,46665677078,600,2000
749,0.113000,46665678167,600,2000
750,0.114000,46665679735,600,2000
751,0.144000,46665681320,600,2000
752,0.173000,46665682752,600,2000
753,0.169000,46665684351,600,2000
754,0.105000,46665685895,600,2000
755,0.160000,46665687510,600,2000
756,0.196000,46665689154,600,2000
757,0.137000,46665690300,600,2000
758,0.179000,46665691907,600,2000
759,0.187000,46665693516,600,2000
760,0.142000,46665694700,600,2000
761,0.152000,46665696329,600,2000
762,0.102000,46665697874,600,2000
763,0.134000,46665699462,600,2000
764,0.126000,46665701035,600,2000
765,0.140000,46665702607,600,2000
766,0.200000,46665704254,600,2000
767,0.274000,46665705929,600,2000
768,0.191000,46665707508,600,2000
769,0.262000,46665709184,600,2000
770,0.244000,46665710877,600,2000
771,0.135000,46665712388,600,2000
772,0.124000,46665713991,600,2000
773,0.140000,46665715568,600,2000
774,0.172000,46665717176,600,2000
775,0.128000,46665718324,600,2000
776,0.138000,46665719900,600,2000
777,0.123000,46665721461,600,2000
778,0.135000,46665722716,600,2000
779,0.140000,46665724293,600,2000
780,0.157000,46665725889,600,2000
781,0.161000,46665727106,600,2000
782,0.179000,46665728618,600,2000
783,0.148000,46665730194,600,2000
784,0.186000,46665731804,600,2000
785,0.200000,46665733431,600,2000
786,0.185000,46665735013,600,2000
787,0.194000,46665736629,600,2000
788,0.201000,46665738236,600,2000
789,0.208000,46665739876,600,2000
790,0.186000,46665741454,600,2000
791,0.190000,46665743079,600,2000
792,0.237000,46665744737,600,2000
793,0.212000,46665746356,600,2000
794,0.219000,46665747974,600,2000
795,0.199000,46665749584,600,2000
796,0.279000,46665751272,600,2000
797,0.204000,46665752949,600,2000
798,0.191000,46665754561,600,2000
799,0.192000,46665756192,600,2000
800,0.320000,46665757929,600,2000
801,0.173000,46665759557,600,2000
802,0.236000,46665761255,600,2000
803,0.192000,46665762879,600,2000
804,0.230000,46665764590,600,2000
805,0.182000,46665766183,600,2000
806,0.248000,46665767864,600,2000
807,0.211000,46665769479,600,2000
808,0.261000,46665771152,600,2000
809,0.212000,46665772780,600,2000
810,0.210000,46665774391,600,2000
811,0.253000,46665776055,600,2000
812,0.210000,46665777688,600,2000
813,0.245000,46665779002,600,2000
814,0.262000,46665780740,600,2000
815,0.188000,46665782394,600,2000
816,0.243000,46665784069,600,2000
817,0.189000,46665785686,600,2000
818,0.227000,46665787332,600,2000
819,0.203000,46665788977,600,2000
820,0.230000,46665790662,600,2000
