number,value,timestamp,message rate,payload size
169,0.203000,47015047648,600,32000
170,0.226000,47015049068,600,32000
171,0.195000,47015050462,600,32000
172,0.198000,47015051857,600,32000
173,0.237000,47015053289,600,32000
174,0.201000,47015054683,600,32000
175,0.182000,47015056058,600,32000
176,0.211000,47015057492,600,32000
177,0.268000,47015058956,600,32000
178,0.195000,47015060379,600,32000
179,0.232000,47015061801,600,32000
180,0.193000,47015063186,600,32000
181,0.203000,47015064620,600,32000
182,0.264000,47015066077,600,32000
183,0.206000,47015067478,600,32000
184,0.199000,47015068872,600,32000
185,0.242000,47015070302,600,32000
186,0.220000,47015071718,600,32000
187,0.214000,47015073162,600,32000
188,0.228000,47015074581,600,32000
189,0.221000,47015075993,600,32000
190,0.276000,47015077462,600,32000
191,0.230000,47015078826,600,32000
192,0.200000,47015080221,600,32000
193,0.192000,47015081607,600,32000
194,0.257000,47015083055,600,32000
195,0.170000,47015084432,600,32000
196,0.188000,47015085930,600,32000
197,0.231000,47015087364,600,32000
198,0.190000,47015088747,600,32000
199,0.210000,47015090150,600,32000
200,0.230000,47015091582,600,32000
201,0.212000,47015092982,600,32000
202,0.227000,47015094401,600,32000
203,0.233000,47015095827,600,32000
204,0.202000,47015097227,600,32000
205,0.183000,47015098629,600,32000
206,0.214000,47015100038,600,32000
207,0.218000,47015101452,600,32000
208,0.173000,47015102815,600,32000
209,0.198000,47015104215,600,32000
210,0.214000,47015105646,600,32000
211,0.199000,47015107032,600,32000
212,0.229000,47015108453,600,32000
213,0.191000,47015109907,600,32000
214,0.207000,47015111305,600,32000
215,0.252000,47015112750,600,32000
216,0.210000,47015114170,600,32000
217,0.200000,47015115561,600,32000
218,0.248000,47015117004,600,32000
219,0.218000,47015118380,600,32000
220,0.201000,47015119778,600,32000
221,0.238000,47015121206,600,32000
222,0.229000,47015122636,600,32000
223,0.184000,47015123971,600,32000
224,0.223000,47015125485,600,32000
225,0.201000,47015126922,600,32000
226,0.210000,47015128323,600,32000
227,0.216000,47015129728,600,32000
228,0.199000,47015131152,600,32000
229,0.175000,47015132516,600,32000
230,0.222000,47015133932,600,32000
231,0.223000,47015135346,600,32000
232,0.318000,47015136858,600,32000
233,0.233000,47015138287,600,32000
234,0.182000,47015139717,600,32000
235,0.203000,47015141116,600,32000
236,0.252000,47015142562,600,32000
237,0.205000,47015143971,600,32000
238,0.221000,47015145387,600,32000
239,0.214000,47015146798,600,32000
240,0.215000,47015148235,600,32000
241,0.209000,47015149627,600,32000
242,0.232000,47015151054,600,32000
243,0.209000,47015152508,600,32000
244,0.199000,47015153904,600,32000
245,0.226000,47015155319,600,32000
246,0.234000,47015156750,600,32000
247,0.232000,47015158169,600,32000
248,0.252000,47015159614,600,32000
249,0.207000,47015161013,600,32000
250,0.197000,47015162395,600,32000
251,0.239000,47015163825,600,32000
252,0.202000,47015165263,600,32000
253,0.212000,47015166698,600,32000
254,0.215000,47015168107,600,32000
255,0.203000,47015169507,600,32000
256,0.217000,47015170925,600,32000
257,0.253000,47015172371,600,32000
258,0.187000,47015173749,600,32000
259,0.217000,47015175161,600,32000
260,0.226000,47015176582,600,32000
261,0.242000,47015178036,600,32000
262,0.209000,47015179442,600,32000
263,0.228000,47015180894,600,32000
264,0.202000,47015182286,600,32000
265,0.180000,47015183664,600,32000
266,0.272000,47015185132,600,32000
267,0.229000,47015186551,600,32000
268,0.224000,47015187969,600,32000
269,0.203000,47015189367,600,32000
270,0.188000,47015190800,600,32000
271,0.335000,47015192329,600,32000
272,0.244000,47015193649,600,32000
273,0.201000,47015195033,600,32000
274,0.224000,47015196448,600,32000
275,0.241000,47015197879,600,32000
276,0.197000,47015199277,600,32000
277,0.202000,47015200663,600,32000
278,0.249000,47015202106,600,32000
279,0.208000,47015203512,600,32000
280,0.210000,47015204975,600,32000
281,0.245000,47015206462,600,32000
282,0.228000,47015207880,600,32000
283,0.164000,47015209240,600,32000
284,0.238000,47015210700,600,32000
285,0.216000,47015212109,600,32000
286,0.230000,47015213524,600,32000
287,0.260000,47015214977,600,32000
288,0.206000,47015216384,600,32000
289,0.215000,47015217807,600,32000
290,0.369000,47015219354,600,32000
291,0.194000,47015220739,600,32000
292,0.195000,47015222129,600,32000
293,0.241000,47015223565,600,32000
294,0.215000,47015224979,600,32000
295,0.217000,47015226386,600,32000
296,0.224000,47015227808,600,32000
297,0.214000,47015229218,600,32000
298,0.204000,47015230644,600,32000
299,0.254000,47015232096,600,32000
300,0.189000,47015233479,600,32000
301,0.211000,47015234877,600,32000
302,0.245000,47015236305,600,32000
303,0.204000,47015237702,600,32000
304,0.210000,47015239105,600,32000
305,0.223000,47015240519,600,32000
306,0.229000,47015241942,600,32000
307,0.200000,47015243368,600,32000
308,0.245000,47015244813,600,32000
309,0.203000,47015246267,600,32000
310,0.248000,47015247706,600,32000
311,0.249000,47015249159,600,32000
312,0.171000,47015250535,600,32000
313,0.220000,47015251960,600,32000
314,0.236000,47015253385,600,32000
315,0.180000,47015254774,600,32000
316,0.200000,47015256169,600,32000
317,0.251000,47015257616,600,32000
318,0.201000,47015259007,600,32000
319,0.220000,47015260421,600,32000
320,0.214000,47015261826,600,32000
321,0.192000,47015263237,600,32000
322,0.230000,47015264654,600,32000
323,0.291000,47015266133,600,32000
324,0.215000,47015267499,600,32000
325,0.202000,47015268894,600,32000
326,0.220000,47015270314,600,32000
327,0.208000,47015271564,600,32000
328,0.204000,47015272993,600,32000
329,0.255000,47015274448,600,32000
330,0.234000,47015275880,600,32000
331,0.207000,47015277279,600,32000
332,0.235000,47015278708,600,32000
333,0.199000,47015280103,600,32000
334,0.192000,47015281485,600,32000
335,0.231000,47015282942,600,32000
336,0.231000,47015284363,600,32000
337,0.225000,47015285787,600,32000
338,0.232000,47015287237,600,32000
339,0.208000,47015288657,600,32000
340,0.213000,47015290067,600,32000
341,0.248000,47015291502,600,32000
342,0.189000,47015292897,600,32000
343,0.223000,47015294308,600,32000
344,0.213000,47015295766,600,32000
345,0.230000,47015297199,600,32000
346,0.208000,47015298590,600,32000
347,0.262000,47015300027,600,32000
348,0.201000,47015301405,600,32000
349,0.218000,47015302816,600,32000
350,0.224000,47015304224,600,32000
351,0.223000,47015305643,600,32000
352,0.250000,47015307087,600,32000
353,0.345000,47015308626,600,32000
354,0.208000,47015310061,600,32000
355,0.189000,47015311488,600,32000
356,0.216000,47015312902,600,32000
357,0.234000,47015314328,600,32000
358,0.212000,47015315736,600,32000
359,0.257000,47015317182,600,32000
360,0.240000,47015318624,600,32000
361,0.194000,47015320012,600,32000
362,0.206000,47015321482,600,32000
363,0.206000,47015322883,600,32000
364,0.200000,47015324276,600,32000
365,0.240000,47015325706,600,32000
366,0.229000,47015327173,600,32000
367,0.201000,47015328575,600,32000
368,0.266000,47015330027,600,32000
369,0.362000,47015331574,600,32000
370,0.243000,47015332869,600,32000
371,0.219000,47015334313,600,32000
372,0.197000,47015335726,600,32000
373,0.223000,47015337137,600,32000
374,0.230000,47015338563,600,32000
375,0.226000,47015339984,600,32000
376,0.230000,47015341407,600,32000
377,0.239000,47015342839,600,32000
378,0.185000,47015344233,600,32000
379,0.235000,47015345664,600,32000
380,0.222000,47015347079,600,32000
381,0.215000,47015348491,600,32000
382,0.234000,47015349919,600,32000
383,0.242000,47015351354,600,32000
384,0.213000,47015352771,600,32000
385,0.166000,47015354134,600,32000
386,0.244000,47015355594,600,32000
387,0.198000,47015357004,600,32000
388,0.194000,47015358397,600,32000
389,0.195000,47015359784,600,32000
390,0.166000,47015361189,600,32000
391,0.175000,47015362605,600,32000
392,0.197000,47015364042,600,32000
393,0.167000,47015365460,600,32000
394,0.137000,47015366892,600,32000
395,0.191000,47015368336,600,32000
396,0.224000,47015369813,600,32000
397,0.228000,47015371284,600,32000
398,0.235000,47015372684,600,32000
399,0.230000,47015374107,600,32000
400,0.205000,47015375510,600,32000
401,0.237000,47015376938,600,32000
402,0.231000,47015378364,600,32000
403,0.229000,47015379782,600,32000
404,0.237000,47015381214,600,32000
405,0.226000,47015382633,600,32000
406,0.221000,47015384077,600,32000
407,0.244000,47015385517,600,32000
408,0.203000,47015386917,600,32000
409,0.205000,47015388338,600,32000
410,0.229000,47015389765,600,32000
411,0.219000,47015391179,600,32000
412,0.255000,47015392627,600,32000
413,0.241000,47015394018,600,32000
414,0.174000,47015395387,600,32000
415,0.208000,47015396848,600,32000
416,0.388000,47015398425,600,32000
417,0.182000,47015399795,600,32000
418,0.223000,47015401213,600,32000
419,0.293000,47015402701,600,32000
420,0.239000,47015404087,600,32000
421,0.234000,47015405520,600,32000
422,0.249000,47015407003,600,32000
423,0.236000,47015408430,600,32000
424,0.198000,47015409849,600,32000
425,0.280000,47015411324,600,32000
426,0.223000,47015412707,600,32000
427,0.222000,47015414124,600,32000
428,0.222000,47015415545,600,32000
429,0.183000,47015416924,600,32000
430,0.231000,47015418347,600,32000
431,0.212000,47015419745,600,32000
432,0.233000,47015421174,600,32000
433,0.186000,47015422562,600,32000
434,0.241000,47015423999,600,32000
435,0.201000,47015425383,600,32000
436,0.193000,47015426768,600,32000
437,0.229000,47015428195,600,32000
438,0.228000,47015429620,600,32000
439,0.200000,47015431007,600,32000
440,0.229000,47015432433,600,32000
441,0.206000,47015433836,600,32000
442,0.241000,47015435297,600,32000
443,0.223000,47015436671,600,32000
444,0.214000,47015438114,600,32000
445,0.195000,47015439494,600,32000
446,0.326000,47015441043,600,32000
447,0.212000,47015442361,600,32000
448,0.201000,47015443741,600,32000
449,0.222000,47015445161,600,32000
450,0.221000,47015446580,600,32000
451,0.199000,47015448017,600,32000
452,0.242000,47015449457,600,32000
453,0.219000,47015450876,600,32000
454,0.216000,47015452280,600,32000
455,0.238000,47015453781,600,32000
456,0.195000,47015455173,600,32000
457,0.208000,47015456573,600,32000
458,0.284000,47015458053,600,32000
459,0.162000,47015459367,600,32000
460,0.186000,47015460768,600,32000
461,0.246000,47015462210,600,32000
462,0.260000,47015463663,600,32000
463,0.195000,47015464991,600,32000
464,0.221000,47015466412,600,32000
465,0.230000,47015467837,600,32000
466,0.195000,47015469224,600,32000
467,0.236000,47015470651,600,32000
468,0.210000,47015472055,600,32000
469,0.193000,47015473490,600,32000
470,0.237000,47015474915,600,32000
471,0.209000,47015476317,600,32000
472,0.191000,47015477700,600,32000
473,0.249000,47015479166,600,32000
474,0.198000,47015480546,600,32000
475,0.211000,47015481952,600,32000
476,0.295000,47015483440,600,32000
477,0.183000,47015484759,600,32000
478,0.305000,47015486287,600,32000
479,0.224000,47015487709,600,32000
480,0.206000,47015489145,600,32000
481,0.328000,47015490679,600,32000
482,0.208000,47015492129,600,32000
483,0.171000,47015493537,600,32000
484,0.221000,47015494964,600,32000
485,0.183000,47015496341,600,32000
486,0.207000,47015497761,600,32000
487,0.205000,47015499153,600,32000
488,0.210000,47015500555,600,32000
489,0.264000,47015502016,600,32000
490,0.241000,47015503415,600,32000
491,0.232000,47015504837,600,32000
492,0.227000,47015506271,600,32000
493,0.239000,47015507684,600,32000
494,0.208000,47015509093,600,32000
495,0.219000,47015510511,600,32000
496,0.189000,47015511896,600,32000
497,0.175000,47015513300,600,32000
498,0.266000,47015514808,600,32000
499,0.169000,47015516199,600,32000
500,0.209000,47015517661,600,32000
501,0.193000,47015519041,600,32000
502,0.218000,47015520447,600,32000
503,0.211000,47015521848,600,32000
504,0.197000,47015523240,600,32000
505,0.242000,47015524676,600,32000
506,0.202000,47015526154,600,32000
507,0.201000,47015527536,600,32000
508,0.332000,47015529064,600,32000
509,0.212000,47015530529,600,32000
510,0.206000,47015531926,600,32000
511,0.236000,47015533360,600,32000
512,0.212000,47015534782,600,32000
513,0.203000,47015536187,600,32000
514,0.247000,47015537628,600,32000
515,0.195000,47015539037,600,32000
516,0.172000,47015540407,600,32000
517,0.246000,47015541866,600,32000
518,0.222000,47015543275,600,32000
519,0.229000,47015544693,600,32000
520,0.247000,47015546121,600,32000
521,0.210000,47015547524,600,32000
522,0.216000,47015548939,600,32000
523,0.209000,47015550344,600,32000
524,0.220000,47015551773,600,32000
525,0.191000,47015553154,600,32000
526,0.227000,47015554571,600,32000
527,0.202000,47015555962,600,32000
528,0.233000,47015557389,600,32000
529,0.222000,47015558789,600,32000
530,0.202000,47015560183,600,32000
531,0.219000,47015561602,600,32000
532,0.221000,47015562998,600,32000
533,0.208000,47015564446,600,32000
534,0.205000,47015565830,600,32000
535,0.240000,47015567273,600,32000
536,0.190000,47015568680,600,32000
537,0.211000,47015570088,600,32000
538,0.223000,47015571569,600,32000
539,0.202000,47015572962,600,32000
540,0.212000,47015574372,600,32000
541,0.236000,47015575800,600,32000
542,0.224000,47015577261,600,32000
543,0.254000,47015578706,600,32000
544,0.247000,47015580140,600,32000
545,0.219000,47015581563,600,32000
546,0.201000,47015582948,600,32000
547,0.229000,47015584376,600,32000
548,0.234000,47015585808,600,32000
549,0.214000,47015587216,600,32000
550,0.278000,47015588691,600,32000
551,0.256000,47015590175,600,32000
552,0.204000,47015591524,600,32000
553,0.240000,47015592960,600,32000
554,0.215000,47015594365,600,32000
555,0.179000,47015595735,600,32000
556,0.224000,47015597153,600,32000
557,0.206000,47015598548,600,32000
558,0.213000,47015599958,600,32000
559,0.233000,47015601380,600,32000
560,0.184000,47015602784,600,32000
561,0.213000,47015604213,600,32000
562,0.198000,47015605603,600,32000
563,0.211000,47015607026,600,32000
564,0.218000,47015608439,600,32000
565,0.255000,47015609884,600,32000
566,0.213000,47015611290,600,32000
567,0.210000,47015612686,600,32000
568,0.241000,47015614122,600,32000
569,0.300000,47015615612,600,32000
570,0.184000,47015617014,600,32000
571,0.241000,47015618468,600,32000
572,0.211000,47015619872,600,32000
573,0.186000,47015621251,600,32000
574,0.224000,47015622671,600,32000
575,0.200000,47015624071,600,32000
576,0.198000,47015625462,600,32000
577,0.230000,47015626888,600,32000
578,0.216000,47015628299,600,32000
579,0.242000,47015629753,600,32000
580,0.229000,47015631135,600,32000
581,0.239000,47015632567,600,32000
582,0.201000,47015633925,600,32000
583,0.236000,47015635359,600,32000
584,0.221000,47015636783,600,32000
585,0.214000,47015638199,600,32000
586,0.225000,47015639617,600,32000
587,0.207000,47015641022,600,32000
588,0.200000,47015642452,600,32000
589,0.267000,47015643911,600,32000
590,0.173000,47015645285,600,32000
591,0.212000,47015646682,600,32000
592,0.232000,47015648104,600,32000
593,0.201000,47015649490,600,32000
594,0.223000,47015650899,600,32000
595,0.275000,47015652363,600,32000
596,0.179000,47015653694,600,32000
597,0.204000,47015655096,600,32000
598,0.230000,47015656541,600,32000
599,0.199000,47015657931,600,32000
600,0.197000,47015659324,600,32000
601,0.272000,47015660792,600,32000
602,0.207000,47015662163,600,32000
603,0.207000,47015663561,600,32000
604,0.237000,47015664989,600,32000
605,0.200000,47015666395,600,32000
606,0.220000,47015667812,600,32000
607,0.227000,47015669259,600,32000
608,0.199000,47015670656,600,32000
609,0.221000,47015672075,600,32000
610,0.303000,47015673569,600,32000
611,0.217000,47015674946,600,32000
612,0.218000,47015676359,600,32000
613,0.242000,47015677792,600,32000
614,0.241000,47015679231,600,32000
615,0.214000,47015680635,600,32000
616,0.248000,47015682080,600,32000
617,0.207000,47015683490,600,32000
618,0.205000,47015684887,600,32000
619,0.191000,47015686272,600,32000
620,0.205000,47015687699,600,32000
621,0.177000,47015689104,600,32000
622,0.208000,47015690534,600,32000
623,0.218000,47015691943,600,32000
624,0.207000,47015693345,600,32000
625,0.253000,47015694801,600,32000
626,0.194000,47015696176,600,32000
627,0.188000,47015697561,600,32000
628,0.231000,47015698989,600,32000
629,0.221000,47015700407,600,32000
630,0.214000,47015701815,600,32000
631,0.249000,47015703259,600,32000
632,0.291000,47015704751,600,32000
633,0.208000,47015706158,600,32000
634,0.223000,47015707589,600,32000
635,0.191000,47015708980,600,32000
636,0.155000,47015710331,600,32000
637,0.230000,47015711783,600,32000
638,0.206000,47015713182,600,32000
639,0.188000,47015714662,600,32000
640,0.218000,47015716076,600,32000
641,0.203000,47015717471,600,32000
642,0.196000,47015718864,600,32000
643,0.229000,47015720308,600,32000
644,0.210000,47015721708,600,32000
645,0.204000,47015723109,600,32000
646,0.231000,47015724531,600,32000
647,0.226000,47015725951,600,32000
648,0.176000,47015727332,600,32000
649,0.232000,47015728769,600,32000
650,0.217000,47015730179,600,32000
651,0.200000,47015731569,600,32000
652,0.219000,47015733015,600,32000
653,0.225000,47015734463,600,32000
654,0.208000,47015735862,600,32000
655,0.235000,47015737295,600,32000
656,0.229000,47015738722,600,32000
657,0.216000,47015740130,600,32000
658,0.224000,47015741544,600,32000
659,0.227000,47015742979,600,32000
660,0.211000,47015744388,600,32000
661,0.235000,47015745826,600,32000
662,0.218000,47015747240,600,32000
663,0.179000,47015748614,600,32000
664,0.238000,47015750074,600,32000
665,0.200000,47015751480,600,32000
666,0.206000,47015752879,600,32000
667,0.229000,47015754297,600,32000
668,0.222000,47015755736,600,32000
669,0.213000,47015757127,600,32000
670,0.232000,47015758591,600,32000
671,0.229000,47015760006,600,32000
672,0.223000,47015761427,600,32000
673,0.249000,47015762871,600,32000
674,0.273000,47015764363,600,32000
675,0.207000,47015765705,600,32000
676,0.231000,47015767125,600,32000
677,0.209000,47015768529,600,32000
678,0.216000,47015769945,600,32000
679,0.244000,47015771435,600,32000
680,0.241000,47015772850,600,32000
681,0.202000,47015774226,600,32000
682,0.233000,47015775657,600,32000
683,0.207000,47015777055,600,32000
684,0.257000,47015778509,600,32000
685,0.224000,47015779970,600,32000
686,0.204000,47015781369,600,32000
687,0.210000,47015782775,600,32000
688,0.245000,47015784256,600,32000
689,0.237000,47015785716,600,32000
690,0.218000,47015787125,600,32000
691,0.253000,47015788572,600,32000
692,0.213000,47015789978,600,32000
693,0.322000,47015791498,600,32000
694,0.247000,47015792932,600,32000
695,0.242000,47015794364,600,32000
696,0.193000,47015795711,600,32000
697,0.229000,47015797198,600,32000
698,0.228000,47015798625,600,32000
699,0.208000,47015800033,600,32000
700,0.246000,47015801473,600,32000
701,0.204000,47015802869,600,32000
702,0.230000,47015804287,600,32000
703,0.233000,47015805686,600,32000
704,0.209000,47015807081,600,32000
705,0.260000,47015808538,600,32000
706,0.225000,47015809960,600,32000
707,0.214000,47015811375,600,32000
708,0.206000,47015812771,600,32000
709,0.251000,47015814216,600,32000
710,0.228000,47015815651,600,32000
711,0.185000,47015817029,600,32000
712,0.236000,47015818458,600,32000
713,0.197000,47015819851,600,32000
714,0.214000,47015821270,600,32000
715,0.237000,47015822729,600,32000
716,0.266000,47015824191,600,32000
717,0.205000,47015825525,600,32000
718,0.221000,47015826940,600,32000
719,0.223000,47015828353,600,32000
720,0.314000,47015829862,600,32000
721,0.199000,47015831258,600,32000
722,0.216000,47015832710,600,32000
723,0.270000,47015834215,600,32000
724,0.236000,47015835593,600,32000
725,0.198000,47015836987,600,32000
726,0.247000,47015838425,600,32000
727,0.249000,47015839869,600,32000
728,0.213000,47015841283,600,32000
729,0.232000,47015842709,600,32000
730,0.283000,47015844181,600,32000
731,0.230000,47015845566,600,32000
732,0.261000,47015847041,600,32000
733,0.247000,47015848423,600,32000
734,0.201000,47015849826,600,32000
735,0.232000,47015851254,600,32000
736,0.241000,47015852694,600,32000
737,0.229000,47015854117,600,32000
738,0.219000,47015855528,600,32000
739,0.238000,47015856958,600,32000
740,0.193000,47015858337,600,32000
741,0.228000,47015859801,600,32000
742,0.246000,47015861238,600,32000
743,0.203000,47015862639,600,32000
744,0.200000,47015864033,600,32000
745,0.259000,47015865491,600,32000
746,0.193000,47015866882,600,32000
747,0.246000,47015868315,600,32000
748,0.246000,47015869740,600,32000
749,0.285000,47015871219,600,32000
750,0.151000,47015872507,600,32000
751,0.288000,47015874034,600,32000
752,0.206000,47015875378,600,32000
753,0.216000,47015876785,600,32000
754,0.235000,47015878217,600,32000
755,0.221000,47015879635,600,32000
756,0.227000,47015881053,600,32000
757,0.241000,47015882486,600,32000
758,0.231000,47015883915,600,32000
759,0.161000,47015885330,600,32000
760,0.206000,47015886775,600,32000
761,0.173000,47015888219,600,32000
762,0.227000,47015889703,600,32000
763,0.200000,47015891113,600,32000
764,0.197000,47015892517,600,32000
765,0.194000,47015893908,600,32000
766,0.251000,47015895362,600,32000
767,0.225000,47015896801,600,32000
768,0.193000,47015898259,600,32000
769,0.236000,47015899692,600,32000
770,0.199000,47015901144,600,32000
771,0.226000,47015902569,600,32000
772,0.248000,47015904012,600,32000
773,0.209000,47015905409,600,32000
774,0.222000,47015906828,600,32000
775,0.245000,47015908262,600,32000
776,0.252000,47015909705,600,32000
777,0.203000,47015911063,600,32000
778,0.280000,47015912531,600,32000
779,0.337000,47015914016,600,32000
780,0.229000,47015915429,600,32000
781,0.219000,47015916849,600,32000
782,0.244000,47015918285,600,32000
783,0.209000,47015919651,600,32000
784,0.236000,47015921081,600,32000
785,0.236000,47015922505,600,32000
786,0.196000,47015923881,600,32000
787,0.219000,47015925300,600,32000
788,0.212000,47015926713,600,32000
789,0.241000,47015928151,600,32000
790,0.298000,47015929626,600,32000
791,0.197000,47015930978,600,32000
792,0.206000,47015932380,600,32000
793,0.259000,47015933847,600,32000
794,0.203000,47015935240,600,32000
795,0.192000,47015936668,600,32000
796,0.270000,47015938132,600,32000
797,0.216000,47015939536,600,32000
798,0.213000,47015940937,600,32000
799,0.244000,47015942365,600,32000
800,0.225000,47015943786,600,32000
801,0.269000,47015945255,600,32000
802,0.243000,47015946650,600,32000
803,0.203000,47015948017,600,32000
804,0.219000,47015949427,600,32000
805,0.237000,47015950860,600,32000
806,0.190000,47015952236,600,32000
807,0.219000,47015953651,600,32000
808,0.206000,47015955046,600,32000
809,0.198000,47015956460,600,32000
810,0.204000,47015957857,600,32000
811,0.289000,47015959341,600,32000
812,0.199000,47015960691,600,32000
813,0.226000,47015962150,600,32000
814,0.243000,47015963571,600,32000
815,0.210000,47015964979,600,32000
816,0.217000,47015966389,600,32000
817,0.273000,47015967855,600,32000
818,0.217000,47015969269,600,32000
819,0.205000,47015970661,600,32000
820,0.246000,47015972104,600,32000
