number,value,timestamp,message rate,payload size
100,0.183000,46382337968,800,64
101,0.214000,46382339623,800,64
102,0.182000,46382341255,800,64
103,0.220000,46382342905,800,64
104,0.227000,46382349555,800,64
105,0.162000,46382351144,800,64
106,0.186000,46382352772,800,64
107,0.141000,46382354379,800,64
108,0.163000,46382355981,800,64
109,0.187000,46382357599,800,64
110,0.182000,46382359197,800,64
111,0.197000,46382360909,800,64
112,0.199000,46382362507,800,64
113,0.209000,46382364188,800,64
114,0.345000,46382366065,800,64
115,0.254000,46382367837,800,64
116,0.879000,46382370149,800,64
117,0.321000,46382371875,800,64
118,0.278000,46382373171,800,64
119,0.316000,46382375060,800,64
120,0.382000,46382376940,800,64
121,0.156000,46382378535,800,64
122,0.154000,46382380141,800,64
123,0.073000,46382381361,800,64
124,0.068000,46382382911,800,64
125,0.082000,46382384477,800,64
126,0.082000,46382385731,800,64
127,0.080000,46382387097,800,64
128,0.098000,46382388693,800,64
129,0.107000,46382390299,800,64
130,0.135000,46382391915,800,64
131,0.113000,46382393573,800,64
132,0.167000,46382395188,800,64
133,0.196000,46382396847,800,64
134,0.223000,46382398510,800,64
135,0.181000,46382400148,800,64
136,0.212000,46382401801,800,64
137,0.205000,46382403590,800,64
138,0.198000,46382405286,800,64
139,0.161000,46382406878,800,64
140,0.315000,46382408633,800,64
141,0.176000,46382409981,800,64
142,0.198000,46382411642,800,64
143,0.203000,46382413284,800,64
144,0.193000,46382414909,800,64
145,0.202000,46382416555,800,64
146,0.210000,46382418255,800,64
147,0.185000,46382419889,800,64
148,0.239000,46382421598,800,64
149,0.197000,46382423217,800,64
150,0.202000,46382424935,800,64
151,0.168000,46382426538,800,64
152,0.207000,46382428192,800,64
153,0.267000,46382429895,800,64
154,0.191000,46382431529,800,64
155,0.150000,46382433118,800,64
156,0.183000,46382434751,800,64
157,0.194000,46382436377,800,64
158,0.205000,46382438067,800,64
159,0.217000,46382439700,800,64
160,0.175000,46382441345,800,64
161,0.168000,46382442987,800,64
162,0.185000,46382444608,800,64
163,0.177000,46382446221,800,64
164,0.209000,46382447869,800,64
165,0.185000,46382449555,800,64
166,0.171000,46382451275,800,64
167,0.163000,46382452906,800,64
168,0.181000,46382454521,800,64
169,0.141000,46382456105,800,64
170,0.181000,46382457754,800,64
171,0.163000,46382459359,800,64
172,0.192000,46382460985,800,64
173,0.183000,46382462698,800,64
174,0.246000,46382464382,800,64
175,0.186000,46382465992,800,64
176,0.188000,46382467662,800,64
177,0.171000,46382469269,800,64
178,0.189000,46382470905,800,64
179,0.152000,46382472577,800,64
180,0.185000,46382474224,800,64
181,0.195000,46382475921,800,64
182,0.204000,46382477527,800,64
183,0.161000,46382479134,800,64
184,0.210000,46382480779,800,64
185,0.179000,46382482396,800,64
186,0.210000,46382484038,800,64
187,0.195000,46382485671,800,64
188,0.202000,46382487316,800,64
189,0.161000,46382488990,800,64
190,0.196000,46382490620,800,64
191,0.156000,46382492204,800,64
192,0.226000,46382493942,800,64
193,0.181000,46382495598,800,64
194,0.199000,46382497227,800,64
195,0.209000,46382498878,800,64
196,0.202000,46382500509,800,64
197,0.120000,46382502134,800,64
198,0.208000,46382503833,800,64
199,0.219000,46382505472,800,64
200,0.223000,46382507127,800,64
201,0.185000,46382508774,800,64
202,0.186000,46382510390,800,64
203,0.162000,46382511995,800,64
204,0.231000,46382513660,800,64
205,0.175000,46382515306,800,64
206,0.226000,46382516971,800,64
207,0.212000,46382518631,800,64
208,0.321000,46382520362,800,64
209,0.211000,46382521831,800,64
210,0.216000,46382523449,800,64
211,0.193000,46382525069,800,64
212,0.193000,46382526686,800,64
213,0.166000,46382528337,800,64
214,0.273000,46382530045,800,64
215,0.165000,46382531589,800,64
216,0.200000,46382533233,800,64
217,0.196000,46382534873,800,64
218,0.271000,46382536595,800,64
219,0.174000,46382538226,800,64
220,0.205000,46382539850,800,64
221,0.176000,46382541463,800,64
222,0.182000,46382543091,800,64
223,0.210000,46382544734,800,64
224,0.206000,46382546402,800,64
225,0.164000,46382548035,800,64
226,0.197000,46382549668,800,64
227,0.164000,46382551298,800,64
228,0.206000,46382552946,800,64
229,0.189000,46382554542,800,64
230,0.210000,46382556155,800,64
231,0.208000,46382557797,800,64
232,0.181000,46382559397,800,64
233,0.159000,46382561043,800,64
234,0.203000,46382562679,800,64
235,0.164000,46382564323,800,64
236,0.224000,46382566012,800,64
237,0.170000,46382567602,800,64
238,0.214000,46382569248,800,64
239,0.176000,46382570827,800,64
240,0.187000,46382572447,800,64
241,0.198000,46382574071,800,64
242,0.214000,46382575714,800,64
243,0.182000,46382577323,800,64
244,0.178000,46382579027,800,64
245,0.173000,46382580712,800,64
246,0.203000,46382582346,800,64
247,0.133000,46382583989,800,64
248,0.197000,46382585663,800,64
249,0.166000,46382587273,800,64
250,0.186000,46382588887,800,64
251,0.188000,46382590586,800,64
252,0.195000,46382592209,800,64
253,0.180000,46382593824,800,64
254,0.256000,46382595516,800,64
255,0.185000,46382597071,800,64
256,0.207000,46382598709,800,64
257,0.183000,46382600323,800,64
258,0.191000,46382601920,800,64
259,0.185000,46382603562,800,64
260,0.185000,46382605178,800,64
261,0.180000,46382606796,800,64
262,0.208000,46382608441,800,64
263,0.194000,46382610069,800,64
264,0.192000,46382611733,800,64
265,0.175000,46382613336,800,64
266,0.183000,46382614954,800,64
267,0.165000,46382616620,800,64
268,0.200000,46382618256,800,64
269,0.162000,46382619852,800,64
270,0.205000,46382621549,800,64
271,0.165000,46382623140,800,64
272,0.155000,46382624793,800,64
273,0.116000,46382626420,800,64
274,0.131000,46382627996,800,64
275,0.115000,46382629556,800,64
276,0.115000,46382631107,800,64
277,0.116000,46382632674,800,64
278,0.149000,46382634261,800,64
279,0.161000,46382635902,800,64
280,0.136000,46382637472,800,64
281,0.099000,46382639006,800,64
282,0.123000,46382640577,800,64
283,0.135000,46382642152,800,64
284,0.130000,46382643730,800,64
285,0.106000,46382645279,800,64
286,0.183000,46382646909,800,64
287,0.165000,46382648569,800,64
288,0.192000,46382650232,800,64
289,0.151000,46382651814,800,64
290,0.217000,46382653486,800,64
291,0.179000,46382655223,800,64
292,0.168000,46382656804,800,64
293,0.129000,46382658420,800,64
294,0.160000,46382660024,800,64
295,0.171000,46382661632,800,64
296,0.221000,46382663298,800,64
297,0.188000,46382664607,800,64
298,0.164000,46382666180,800,64
299,0.209000,46382667855,800,64
300,0.157000,46382669511,800,64
301,0.209000,46382671189,800,64
302,0.200000,46382672815,800,64
303,0.210000,46382674445,800,64
304,0.178000,46382676062,800,64
305,0.199000,46382677697,800,64
306,0.164000,46382679369,800,64
307,0.222000,46382681026,800,64
308,0.197000,46382682667,800,64
309,0.187000,46382684264,800,64
310,0.171000,46382685866,800,64
311,0.196000,46382687507,800,64
312,0.158000,46382689104,800,64
313,0.204000,46382690763,800,64
314,0.248000,46382692090,800,64
315,0.180000,46382693623,800,64
316,0.254000,46382695365,800,64
317,0.150000,46382696882,800,64
318,0.185000,46382698522,800,64
319,0.172000,46382700129,800,64
320,0.220000,46382701797,800,64
321,0.170000,46382703405,800,64
322,0.261000,46382705113,800,64
323,0.204000,46382706808,800,64
324,0.185000,46382708401,800,64
325,0.190000,46382710030,800,64
326,0.198000,46382711672,800,64
327,0.204000,46382713310,800,64
328,0.214000,46382714961,800,64
329,0.192000,46382716601,800,64
330,0.214000,46382718296,800,64
331,0.176000,46382719914,800,64
332,0.184000,46382721537,800,64
333,0.179000,46382723150,800,64
334,0.208000,46382724793,800,64
335,0.204000,46382726434,800,64
336,0.204000,46382728078,800,64
337,0.162000,46382729690,800,64
338,0.197000,46382731338,800,64
339,0.247000,46382733024,800,64
340,0.184000,46382734439,800,64
341,0.163000,46382735788,800,64
342,0.226000,46382737467,800,64
343,0.175000,46382739100,800,64
344,0.158000,46382740722,800,64
345,0.205000,46382742371,800,64
346,0.181000,46382743985,800,64
347,0.217000,46382745647,800,64
348,0.166000,46382747255,800,64
349,0.217000,46382748917,800,64
350,0.197000,46382750626,800,64
351,0.345000,46382752088,800,64
352,0.168000,46382753606,800,64
353,0.260000,46382755300,800,64
354,0.163000,46382756845,800,64
355,0.238000,46382758511,800,64
356,0.215000,46382760141,800,64
357,0.325000,46382761894,800,64
358,0.181000,46382763421,800,64
359,0.156000,46382765013,800,64
360,0.166000,46382766647,800,64
361,0.212000,46382768363,800,64
362,0.211000,46382770007,800,64
363,0.191000,46382771616,800,64
364,0.146000,46382773231,800,64
365,0.200000,46382774882,800,64
366,0.160000,46382776477,800,64
367,0.210000,46382778123,800,64
368,0.206000,46382779819,800,64
369,0.194000,46382781459,800,64
370,0.192000,46382783087,800,64
371,0.220000,46382784714,800,64
372,0.178000,46382786349,800,64
373,0.242000,46382788033,800,64
374,0.189000,46382789645,800,64
375,0.189000,46382791272,800,64
376,0.135000,46382792557,800,64
377,0.161000,46382794209,800,64
378,0.195000,46382795834,800,64
379,0.186000,46382797450,800,64
380,0.176000,46382799058,800,64
381,0.165000,46382800659,800,64
382,0.186000,46382801920,800,64
383,0.197000,46382803546,800,64
384,0.203000,46382805191,800,64
385,0.208000,46382806863,800,64
386,0.194000,46382808502,800,64
387,0.212000,46382810158,800,64
388,0.194000,46382811834,800,64
389,0.194000,46382813463,800,64
390,0.162000,46382815068,800,64
391,0.199000,46382816750,800,64
392,0.217000,46382818401,800,64
393,0.214000,46382820042,800,64
394,0.178000,46382821660,800,64
395,0.183000,46382823275,800,64
396,0.197000,46382824905,800,64
397,0.213000,46382826541,800,64
398,0.172000,46382828151,800,64
399,0.192000,46382829784,800,64
400,0.173000,46382831450,800,64
401,0.216000,46382833102,800,64
402,0.167000,46382834694,800,64
403,0.197000,46382836396,800,64
404,0.275000,46382838129,800,64
405,0.204000,46382839672,800,64
406,0.178000,46382841283,800,64
407,0.180000,46382842893,800,64
408,0.213000,46382844542,800,64
409,0.189000,46382846141,800,64
410,0.184000,46382847753,800,64
411,0.207000,46382849444,800,64
412,0.160000,46382851038,800,64
413,0.195000,46382852427,800,64
414,0.181000,46382854047,800,64
415,0.192000,46382855672,800,64
416,0.169000,46382857272,800,64
417,0.190000,46382858970,800,64
418,0.169000,46382860577,800,64
419,0.185000,46382862219,800,64
420,0.178000,46382863834,800,64
421,0.197000,46382865462,800,64
422,0.180000,46382867095,800,64
423,0.153000,46382868540,800,64
424,0.168000,46382870171,800,64
425,0.244000,46382871852,800,64
426,0.166000,46382873406,800,64
427,0.218000,46382875119,800,64
428,0.111000,46382876620,800,64
429,0.184000,46382878253,800,64
430,0.111000,46382879791,800,64
431,0.124000,46382881357,800,64
432,0.101000,46382882897,800,64
433,0.128000,46382884491,800,64
434,0.107000,46382886033,800,64
435,0.136000,46382887678,800,64
436,0.107000,46382889263,800,64
437,0.131000,46382890907,800,64
438,0.114000,46382892468,800,64
439,0.127000,46382894046,800,64
440,0.167000,46382895663,800,64
441,0.150000,46382897299,800,64
442,0.194000,46382898975,800,64
443,0.166000,46382900550,800,64
444,0.116000,46382901846,800,64
445,0.181000,46382903489,800,64
446,0.175000,46382905075,800,64
447,0.128000,46382906665,800,64
448,0.149000,46382908257,800,64
449,0.173000,46382909996,800,64
450,0.200000,46382911637,800,64
451,0.171000,46382913250,800,64
452,0.207000,46382914892,800,64
453,0.159000,46382916487,800,64
454,0.205000,46382918137,800,64
455,0.166000,46382919746,800,64
456,0.219000,46382921425,800,64
457,0.151000,46382923010,800,64
458,0.194000,46382924654,800,64
459,0.160000,46382926271,800,64
460,0.200000,46382927911,800,64
461,0.163000,46382929515,800,64
462,0.199000,46382931166,800,64
463,0.184000,46382932788,800,64
464,0.187000,46382934462,800,64
465,0.170000,46382935791,800,64
466,0.165000,46382937393,800,64
467,0.187000,46382939024,800,64
468,0.191000,46382940648,800,64
469,0.213000,46382942301,800,64
470,0.162000,46382943940,800,64
471,0.216000,46382945586,800,64
472,0.163000,46382947189,800,64
473,0.213000,46382948837,800,64
474,0.184000,46382950458,800,64
475,0.181000,46382952223,800,64
476,0.168000,46382953837,800,64
477,0.194000,46382955454,800,64
478,0.169000,46382957053,800,64
479,0.183000,46382958670,800,64
480,0.117000,46382960219,800,64
481,0.206000,46382961989,800,64
482,0.181000,46382963609,800,64
483,0.181000,46382965235,800,64
484,0.178000,46382966848,800,64
485,0.262000,46382968549,800,64
486,0.213000,46382970258,800,64
487,0.194000,46382971921,800,64
488,0.179000,46382973546,800,64
489,0.191000,46382975242,800,64
490,0.213000,46382976888,800,64
491,0.190000,46382978543,800,64
492,0.184000,46382980170,800,64
493,0.214000,46382981822,800,64
494,0.193000,46382983448,800,64
495,0.197000,46382985155,800,64
496,0.180000,46382986862,800,64
497,0.184000,46382988488,800,64
498,0.214000,46382990151,800,64
499,0.213000,46382991790,800,64
500,0.180000,46382993400,800,64
501,0.210000,46382995047,800,64
502,0.185000,46382996648,800,64
503,0.180000,46382998265,800,64
504,0.161000,46382999944,800,64
505,0.207000,46383001599,800,64
506,0.186000,46383003233,800,64
507,0.207000,46383004870,800,64
508,0.165000,46383006477,800,64
509,0.230000,46383008149,800,64
510,0.177000,46383009760,800,64
511,0.201000,46383011392,800,64
512,0.154000,46383012997,800,64
513,0.201000,46383014648,800,64
514,0.164000,46383016281,800,64
515,0.188000,46383017908,800,64
516,0.208000,46383019621,800,64
517,0.190000,46383021254,800,64
518,0.181000,46383022866,800,64
519,0.207000,46383024524,800,64
520,0.174000,46383026135,800,64
521,0.195000,46383027760,800,64
522,0.158000,46383029351,800,64
523,0.208000,46383031031,800,64
524,0.159000,46383032619,800,64
525,0.209000,46383034270,800,64
526,0.155000,46383035866,800,64
527,0.257000,46383037589,800,64
528,0.179000,46383039130,800,64
529,0.204000,46383040769,800,64
530,0.171000,46383042368,800,64
531,0.191000,46383043991,800,64
532,0.180000,46383045614,800,64
533,0.202000,46383047251,800,64
534,0.183000,46383048879,800,64
535,0.179000,46383050472,800,64
536,0.174000,46383052110,800,64
537,0.190000,46383053732,800,64
538,0.184000,46383055341,800,64
539,0.204000,46383056976,800,64
540,0.177000,46383058597,800,64
541,0.162000,46383060195,800,64
542,0.172000,46383061909,800,64
543,0.212000,46383063555,800,64
544,0.186000,46383065169,800,64
545,0.203000,46383066805,800,64
546,0.179000,46383068392,800,64
547,0.171000,46383070028,800,64
548,0.133000,46383071646,800,64
549,0.189000,46383073339,800,64
550,0.184000,46383074959,800,64
551,0.199000,46383076568,800,64
552,0.144000,46383078146,800,64
553,0.195000,46383079791,800,64
554,0.164000,46383081380,800,64
555,0.200000,46383083013,800,64
556,0.153000,46383084672,800,64
557,0.203000,46383086372,800,64
558,0.178000,46383087984,800,64
559,0.194000,46383089620,800,64
560,0.166000,46383091213,800,64
561,0.177000,46383092841,800,64
562,0.172000,46383094448,800,64
563,0.193000,46383096067,800,64
564,0.163000,46383097661,800,64
565,0.174000,46383099277,800,64
566,0.161000,46383100877,800,64
567,0.200000,46383102500,800,64
568,0.198000,46383104166,800,64
569,0.176000,46383105752,800,64
570,0.157000,46383107345,800,64
571,0.184000,46383108964,800,64
572,0.177000,46383110570,800,64
573,0.203000,46383112205,800,64
574,0.143000,46383113831,800,64
575,0.183000,46383115464,800,64
576,0.162000,46383117057,800,64
577,0.260000,46383118669,800,64
578,0.144000,46383120166,800,64
579,0.234000,46383121929,800,64
580,0.164000,46383123573,800,64
581,0.166000,46383125220,800,64
582,0.137000,46383126803,800,64
583,0.128000,46383128409,800,64
584,0.122000,46383130046,800,64
585,0.121000,46383131609,800,64
586,0.109000,46383133166,800,64
587,0.123000,46383134739,800,64
588,0.109000,46383136295,800,64
589,0.144000,46383137892,800,64
590,0.169000,46383139504,800,64
591,0.145000,46383141119,800,64
592,0.144000,46383142709,800,64
593,0.142000,46383144298,800,64
594,0.145000,46383145893,800,64
595,0.166000,46383147485,800,64
596,0.172000,46383149113,800,64
597,0.186000,46383150746,800,64
598,0.176000,46383152367,800,64
599,0.183000,46383153984,800,64
600,0.160000,46383155588,800,64
601,0.233000,46383157287,800,64
602,0.196000,46383158880,800,64
603,0.192000,46383160321,800,64
604,0.161000,46383161982,800,64
605,0.201000,46383163617,800,64
606,0.171000,46383165222,800,64
607,0.185000,46383166844,800,64
608,0.177000,46383168453,800,64
609,0.173000,46383170098,800,64
610,0.234000,46383171789,800,64
611,0.229000,46383173399,800,64
612,0.143000,46383175033,800,64
613,0.220000,46383176711,800,64
614,0.184000,46383178346,800,64
615,0.201000,46383179978,800,64
616,0.189000,46383181604,800,64
617,0.202000,46383183242,800,64
618,0.183000,46383184861,800,64
619,0.286000,46383186582,800,64
620,0.180000,46383188268,800,64
621,0.194000,46383189930,800,64
622,0.188000,46383191549,800,64
623,0.216000,46383193201,800,64
624,0.184000,46383194819,800,64
625,0.183000,46383196445,800,64
626,0.182000,46383197938,800,64
627,0.183000,46383199569,800,64
628,0.204000,46383201212,800,64
629,0.191000,46383202836,800,64
630,0.163000,46383204440,800,64
631,0.208000,46383206078,800,64
632,0.195000,46383207739,800,64
633,0.222000,46383209403,800,64
634,0.192000,46383211040,800,64
635,0.200000,46383212743,800,64
636,0.218000,46383214403,800,64
637,0.185000,46383215992,800,64
638,0.176000,46383217602,800,64
639,0.200000,46383218941,800,64
640,0.294000,46383220698,800,64
641,0.144000,46383222186,800,64
642,0.156000,46383223808,800,64
643,0.145000,46383225121,800,64
644,0.157000,46383226735,800,64
645,0.197000,46383228376,800,64
646,0.164000,46383229971,800,64
647,0.197000,46383231615,800,64
648,0.195000,46383233255,800,64
649,0.215000,46383234915,800,64
650,0.198000,46383236561,800,64
651,0.217000,46383238258,800,64
652,0.173000,46383239836,800,64
653,0.207000,46383241481,800,64
654,0.200000,46383243110,800,64
655,0.223000,46383244736,800,64
656,0.179000,46383246372,800,64
657,0.227000,46383248055,800,64
658,0.215000,46383249792,800,64
659,0.224000,46383251411,800,64
660,0.169000,46383253003,800,64
661,0.207000,46383254650,800,64
662,0.166000,46383256238,800,64
663,0.229000,46383257902,800,64
664,0.175000,46383259492,800,64
665,0.187000,46383261124,800,64
666,0.170000,46383262810,800,64
667,0.208000,46383264463,800,64
668,0.182000,46383266091,800,64
669,0.184000,46383267708,800,64
670,0.135000,46383269307,800,64
671,0.216000,46383271017,800,64
672,0.199000,46383272647,800,64
673,0.215000,46383274354,800,64
674,0.177000,46383275977,800,64
675,0.215000,46383277626,800,64
676,0.175000,46383279240,800,64
677,0.214000,46383280899,800,64
678,0.200000,46383282532,800,64
679,0.207000,46383284175,800,64
680,0.163000,46383285791,800,64
681,0.241000,46383287537,800,64
682,0.160000,46383289186,800,64
683,0.196000,46383290817,800,64
684,0.175000,46383292435,800,64
685,0.195000,46383294065,800,64
686,0.197000,46383295701,800,64
687,0.209000,46383297341,800,64
688,0.279000,46383299064,800,64
689,0.206000,46383300672,800,64
690,0.122000,46383302240,800,64
691,0.186000,46383303950,800,64
692,0.174000,46383305559,800,64
693,0.210000,46383307210,800,64
694,0.216000,46383308879,800,64
695,0.166000,46383310243,800,64
696,0.184000,46383311885,800,64
697,0.183000,46383313500,800,64
698,0.166000,46383315101,800,64
699,0.196000,46383316736,800,64
700,0.159000,46383318357,800,64
701,0.178000,46383319972,800,64
702,0.178000,46383321621,800,64
703,0.186000,46383323238,800,64
704,0.190000,46383324856,800,64
705,0.205000,46383326491,800,64
706,0.179000,46383328107,800,64
707,0.225000,46383329770,800,64
708,0.172000,46383331373,800,64
709,0.215000,46383333026,800,64
710,0.180000,46383334647,800,64
711,0.202000,46383336285,800,64
712,0.243000,46383338038,800,64
713,0.203000,46383339595,800,64
714,0.160000,46383341185,800,64
715,0.180000,46383342800,800,64
716,0.183000,46383344415,800,64
717,0.229000,46383346074,800,64
718,0.174000,46383347706,800,64
719,0.183000,46383349332,800,64
720,0.192000,46383350987,800,64
721,0.213000,46383352614,800,64
722,0.175000,46383354190,800,64
723,0.237000,46383355858,800,64
724,0.178000,46383357426,800,64
725,0.242000,46383359107,800,64
726,0.148000,46383360739,800,64
727,0.177000,46383362384,800,64
728,0.142000,46383363998,800,64
729,0.181000,46383365670,800,64
730,0.198000,46383367301,800,64
731,0.199000,46383368622,800,64
732,0.227000,46383370283,800,64
733,0.157000,46383371879,800,64
734,0.193000,46383373540,800,64
735,0.157000,46383375159,800,64
736,0.280000,46383376903,800,64
737,0.174000,46383378498,800,64
738,0.216000,46383380165,800,64
739,0.202000,46383381812,800,64
740,0.217000,46383383445,800,64
741,0.178000,46383385037,800,64
742,0.207000,46383386772,800,64
743,0.148000,46383388398,800,64
744,0.426000,46383390290,800,64
745,0.243000,46383391627,800,64
746,0.244000,46383393288,800,64
747,0.208000,46383394969,800,64
748,0.191000,46383396156,800,64
749,0.206000,46383397805,800,64
750,0.169000,46383399413,800,64
751,0.219000,46383401074,800,64
752,0.208000,46383402723,800,64
753,0.358000,46383404621,800,64
754,0.161000,46383406023,800,64
755,0.202000,46383407701,800,64
756,0.355000,46383409611,800,64
757,0.333000,46383411323,800,64
758,0.113000,46383412553,800,64
759,0.233000,46383414258,800,64
760,0.176000,46383415957,800,64
761,0.254000,46383417797,800,64
762,0.144000,46383419508,800,64
763,0.198000,46383421226,800,64
764,0.143000,46383422480,800,64
765,0.186000,46383424193,800,64
766,0.189000,46383425392,800,64
767,0.171000,46383426715,800,64
768,0.168000,46383428356,800,64
769,0.188000,46383430083,800,64
770,0.171000,46383431747,800,64
771,0.189000,46383433441,800,64
772,0.198000,46383435152,800,64
773,0.204000,46383436922,800,64
774,0.237000,46383438624,800,64
775,0.260000,46383440283,800,64
776,0.204000,46383441860,800,64
777,0.164000,46383443473,800,64
778,0.149000,46383444728,800,64
779,0.144000,46383446317,800,64
780,0.193000,46383448030,800,64
781,0.201000,46383449675,800,64
782,0.202000,46383451322,800,64
783,0.265000,46383453110,800,64
784,0.256000,46383454747,800,64
785,0.173000,46383456394,800,64
786,0.192000,46383458028,800,64
787,0.222000,46383459699,800,64
788,0.231000,46383461264,800,64
789,0.184000,46383462905,800,64
790,0.201000,46383464604,800,64
791,0.249000,46383466365,800,64
792,0.224000,46383467998,800,64
793,0.178000,46383469591,800,64
794,0.206000,46383471261,800,64
795,0.158000,46383472871,800,64
796,0.276000,46383474689,800,64
797,0.216000,46383476436,800,64
798,0.266000,46383478144,800,64
799,0.221000,46383479765,800,64
800,0.247000,46383481422,800,64
801,0.187000,46383483069,800,64
802,0.223000,46383484734,800,64
803,0.226000,46383486392,800,64
804,0.254000,46383488126,800,64
805,0.188000,46383489823,800,64
806,0.199000,46383491466,800,64
807,0.203000,46383493110,800,64
808,0.274000,46383494811,800,64
809,0.228000,46383496471,800,64
810,0.211000,46383498106,800,64
811,0.207000,46383499772,800,64
812,0.201000,46383501484,800,64
813,0.184000,46383503182,800,64
814,0.254000,46383504884,800,64
815,0.172000,46383506489,800,64
816,0.291000,46383508219,800,64
817,0.166000,46383509787,800,64
818,0.215000,46383511438,800,64
819,0.209000,46383513090,800,64
820,0.208000,46383514748,800,64
821,0.327000,46383516507,800,64
822,0.223000,46383518107,800,64
823,0.240000,46383519801,800,64
824,0.216000,46383521432,800,64
825,0.147000,46383523060,800,64
826,0.237000,46383524817,800,64
827,0.193000,46383526476,800,64
828,0.204000,46383528122,800,64
829,0.183000,46383529744,800,64
830,0.201000,46383531382,800,64
831,0.203000,46383533032,800,64
832,0.206000,46383534689,800,64
833,0.228000,46383536355,800,64
834,0.309000,46383538254,800,64
835,0.213000,46383539943,800,64
836,0.194000,46383541569,800,64
837,0.219000,46383543233,800,64
838,0.229000,46383544899,800,64
839,0.149000,46383546460,800,64
840,0.245000,46383548244,800,64
841,0.153000,46383549866,800,64
842,0.222000,46383551558,800,64
843,0.231000,46383553205,800,64
844,0.176000,46383556368,800,64
845,0.139000,46383558596,800,64
846,0.204000,46383562329,800,64
847,0.157000,46383563979,800,64
848,0.191000,46383565654,800,64
849,0.173000,46383567274,800,64
850,0.199000,46383568959,800,64
851,0.164000,46383570559,800,64
852,0.340000,46383572359,800,64
853,0.126000,46383573788,800,64
854,0.198000,46383575484,800,64
855,0.142000,46383577061,800,64
856,0.226000,46383578823,800,64
857,0.172000,46383580436,800,64
858,0.186000,46383582064,800,64
859,0.174000,46383583689,800,64
860,0.227000,46383585357,800,64
861,0.144000,46383586929,800,64
862,0.125000,46383588520,800,64
863,0.112000,46383590104,800,64
864,0.124000,46383591681,800,64
865,0.109000,46383593236,800,64
866,0.154000,46383594837,800,64
867,0.113000,46383596396,800,64
868,0.141000,46383597977,800,64
869,0.181000,46383599621,800,64
870,0.205000,46383601262,800,64
871,0.193000,46383602896,800,64
