number,value,timestamp,message rate,payload size
63,0.138000,46450344199,1000,64
64,0.186000,46450345866,1000,64
65,0.154000,46450347505,1000,64
66,0.235000,46450349204,1000,64
67,0.196000,46450350801,1000,64
68,0.223000,46450352445,1000,64
69,0.198000,46450354042,1000,64
70,0.259000,46450355345,1000,64
71,0.223000,46450356930,1000,64
72,0.254000,46450358611,1000,64
73,0.210000,46450360185,1000,64
74,0.175000,46450361759,1000,64
75,0.207000,46450363390,1000,64
76,0.172000,46450364968,1000,64
77,0.203000,46450366599,1000,64
78,0.200000,46450368208,1000,64
79,0.224000,46450369846,1000,64
80,0.191000,46450371518,1000,64
81,0.213000,46450373146,1000,64
82,0.238000,46450374844,1000,64
83,0.270000,46450376523,1000,64
84,0.206000,46450378191,1000,64
85,0.242000,46450379829,1000,64
86,0.209000,46450381445,1000,64
87,0.210000,46450383138,1000,64
88,0.241000,46450384789,1000,64
89,0.206000,46450386398,1000,64
90,0.186000,46450388007,1000,64
91,0.217000,46450389658,1000,64
92,0.196000,46450391257,1000,64
93,0.204000,46450392868,1000,64
94,0.176000,46450394462,1000,64
95,0.216000,46450396213,1000,64
96,0.174000,46450397870,1000,64
97,0.204000,46450399496,1000,64
98,0.224000,46450401129,1000,64
99,0.235000,46450402770,1000,64
100,0.229000,46450404403,1000,64
101,0.192000,46450406012,1000,64
102,0.162000,46450407584,1000,64
103,0.322000,46450409319,1000,64
104,0.110000,46450410847,1000,64
105,0.128000,46450412420,1000,64
106,0.108000,46450413966,1000,64
107,0.108000,46450415565,1000,64
108,0.111000,46450417156,1000,64
109,0.246000,46450418920,1000,64
110,0.125000,46450420491,1000,64
111,0.138000,46450422067,1000,64
112,0.128000,46450423674,1000,64
113,0.141000,46450425251,1000,64
114,0.125000,46450426834,1000,64
115,0.233000,46450428512,1000,64
116,0.217000,46450430165,1000,64
117,0.209000,46450431834,1000,64
118,0.224000,46450433498,1000,64
119,0.264000,46450435178,1000,64
120,0.147000,46450436760,1000,64
121,0.186000,46450438405,1000,64
122,0.171000,46450439998,1000,64
123,0.198000,46450441622,1000,64
124,0.238000,46450443290,1000,64
125,0.172000,46450444821,1000,64
126,0.199000,46450446476,1000,64
127,0.230000,46450448194,1000,64
128,0.247000,46450449871,1000,64
129,0.253000,46450451530,1000,64
130,0.209000,46450453174,1000,64
131,0.237000,46450454810,1000,64
132,0.190000,46450456380,1000,64
133,0.250000,46450458063,1000,64
134,0.175000,46450459648,1000,64
135,0.266000,46450461344,1000,64
136,0.198000,46450462918,1000,64
137,0.184000,46450464516,1000,64
138,0.210000,46450466200,1000,64
139,0.204000,46450467823,1000,64
140,0.200000,46450469435,1000,64
141,0.250000,46450471103,1000,64
142,0.245000,46450472716,1000,64
143,0.215000,46450474362,1000,64
144,0.194000,46450475971,1000,64
145,0.222000,46450477605,1000,64
146,0.179000,46450479230,1000,64
147,0.216000,46450480878,1000,64
148,0.189000,46450482473,1000,64
149,0.206000,46450484092,1000,64
150,0.182000,46450485744,1000,64
151,0.207000,46450487359,1000,64
152,0.179000,46450488952,1000,64
153,0.228000,46450490619,1000,64
154,0.172000,46450492198,1000,64
155,0.195000,46450493823,1000,64
156,0.196000,46450495453,1000,64
157,0.240000,46450497118,1000,64
158,0.249000,46450498770,1000,64
159,0.226000,46450500371,1000,64
160,0.188000,46450501976,1000,64
161,0.187000,46450503598,1000,64
162,0.244000,46450505344,1000,64
163,0.212000,46450506957,1000,64
164,0.202000,46450508640,1000,64
165,0.188000,46450510268,1000,64
166,0.178000,46450511779,1000,64
167,0.241000,46450513446,1000,64
168,0.203000,46450515057,1000,64
169,0.231000,46450516702,1000,64
170,0.211000,46450518306,1000,64
171,0.259000,46450519982,1000,64
172,0.256000,46450521619,1000,64
173,0.220000,46450523187,1000,64
174,0.233000,46450524911,1000,64
175,0.233000,46450526546,1000,64
176,0.231000,46450528254,1000,64
177,0.246000,46450529891,1000,64
178,0.202000,46450531499,1000,64
179,0.226000,46450533158,1000,64
180,0.166000,46450534754,1000,64
181,0.235000,46450536419,1000,64
182,0.230000,46450538058,1000,64
183,0.257000,46450539709,1000,64
184,0.202000,46450541320,1000,64
185,0.245000,46450542973,1000,64
186,0.183000,46450544560,1000,64
187,0.227000,46450546196,1000,64
188,0.219000,46450547824,1000,64
189,0.209000,46450549440,1000,64
190,0.209000,46450551056,1000,64
191,0.242000,46450552710,1000,64
192,0.189000,46450554301,1000,64
193,0.253000,46450555961,1000,64
194,0.206000,46450557574,1000,64
195,0.224000,46450559196,1000,64
196,0.183000,46450560791,1000,64
197,0.227000,46450562437,1000,64
198,0.210000,46450564132,1000,64
199,0.216000,46450565757,1000,64
200,0.166000,46450567351,1000,64
201,0.237000,46450569021,1000,64
202,0.189000,46450570611,1000,64
203,0.220000,46450572241,1000,64
204,0.207000,46450573872,1000,64
205,0.245000,46450575621,1000,64
206,0.178000,46450577206,1000,64
207,0.246000,46450578866,1000,64
208,0.201000,46450580456,1000,64
209,0.239000,46450582123,1000,64
210,0.185000,46450583692,1000,64
211,0.223000,46450585324,1000,64
212,0.226000,46450586958,1000,64
213,0.224000,46450588596,1000,64
214,0.177000,46450589895,1000,64
215,0.205000,46450591519,1000,64
216,0.211000,46450593127,1000,64
217,0.192000,46450594724,1000,64
218,0.209000,46450596332,1000,64
219,0.267000,46450598083,1000,64
220,0.218000,46450599638,1000,64
221,0.221000,46450601284,1000,64
222,0.210000,46450602886,1000,64
223,0.189000,46450604499,1000,64
224,0.220000,46450606131,1000,64
225,0.280000,46450607813,1000,64
226,0.234000,46450609463,1000,64
227,0.196000,46450611071,1000,64
228,0.210000,46450612667,1000,64
229,0.202000,46450614278,1000,64
230,0.190000,46450615884,1000,64
231,0.224000,46450617536,1000,64
232,0.243000,46450619176,1000,64
233,0.212000,46450620797,1000,64
234,0.238000,46450622466,1000,64
235,0.240000,46450624088,1000,64
236,0.236000,46450625843,1000,64
237,0.194000,46450627456,1000,64
238,0.188000,46450629060,1000,64
239,0.245000,46450630757,1000,64
240,0.318000,46450632482,1000,64
241,0.208000,46450634155,1000,64
242,0.210000,46450635765,1000,64
243,0.199000,46450637476,1000,64
244,0.241000,46450639202,1000,64
245,0.168000,46450640813,1000,64
246,0.246000,46450642487,1000,64
247,0.198000,46450644062,1000,64
248,0.199000,46450645676,1000,64
249,0.190000,46450647298,1000,64
250,0.181000,46450648889,1000,64
251,0.210000,46450650536,1000,64
252,0.229000,46450652177,1000,64
253,0.211000,46450653928,1000,64
254,0.254000,46450655687,1000,64
255,0.163000,46450657222,1000,64
256,0.421000,46450659061,1000,64
257,0.165000,46450660556,1000,64
258,0.136000,46450662101,1000,64
259,0.125000,46450663673,1000,64
260,0.144000,46450665253,1000,64
261,0.122000,46450666811,1000,64
262,0.141000,46450668389,1000,64
263,0.114000,46450669934,1000,64
264,0.221000,46450671685,1000,64
265,0.134000,46450673289,1000,64
266,0.145000,46450674861,1000,64
267,0.133000,46450676229,1000,64
268,0.167000,46450677837,1000,64
269,0.194000,46450679455,1000,64
270,0.245000,46450681124,1000,64
271,0.205000,46450682730,1000,64
272,0.194000,46450684334,1000,64
273,0.226000,46450685964,1000,64
274,0.262000,46450687662,1000,64
275,0.210000,46450689212,1000,64
276,0.162000,46450690808,1000,64
277,0.164000,46450692067,1000,64
278,0.345000,46450693847,1000,64
279,0.171000,46450695437,1000,64
280,0.277000,46450697148,1000,64
281,0.198000,46450698767,1000,64
282,0.190000,46450700367,1000,64
283,0.207000,46450702004,1000,64
284,0.198000,46450703591,1000,64
285,0.194000,46450705249,1000,64
286,0.207000,46450706867,1000,64
287,0.198000,46450708537,1000,64
288,0.294000,46450710264,1000,64
289,0.209000,46450711696,1000,64
290,0.226000,46450713389,1000,64
291,0.194000,46450714990,1000,64
292,0.224000,46450716625,1000,64
293,0.165000,46450717921,1000,64
294,0.227000,46450719600,1000,64
295,0.237000,46450721243,1000,64
296,0.215000,46450722887,1000,64
297,0.221000,46450724556,1000,64
298,0.194000,46450726146,1000,64
299,0.226000,46450727781,1000,64
300,0.222000,46450729410,1000,64
301,0.212000,46450731061,1000,64
302,0.185000,46450732649,1000,64
303,0.213000,46450734270,1000,64
304,0.183000,46450735868,1000,64
305,0.222000,46450737534,1000,64
306,0.224000,46450738994,1000,64
307,0.217000,46450740588,1000,64
308,0.164000,46450742170,1000,64
309,0.220000,46450743821,1000,64
310,0.189000,46450745422,1000,64
311,0.193000,46450747029,1000,64
312,0.201000,46450748662,1000,64
313,0.280000,46450750260,1000,64
314,0.189000,46450751877,1000,64
315,0.215000,46450753504,1000,64
316,0.247000,46450755176,1000,64
317,0.190000,46450756806,1000,64
318,0.199000,46450758437,1000,64
319,0.203000,46450760055,1000,64
320,0.234000,46450761744,1000,64
321,0.262000,46450763588,1000,64
322,0.206000,46450765173,1000,64
323,0.224000,46450766847,1000,64
324,0.165000,46450768405,1000,64
325,0.189000,46450770025,1000,64
326,0.184000,46450771664,1000,64
327,0.223000,46450773314,1000,64
328,0.176000,46450774901,1000,64
329,0.239000,46450776578,1000,64
330,0.212000,46450778187,1000,64
331,0.230000,46450779823,1000,64
332,0.199000,46450781439,1000,64
333,0.176000,46450783023,1000,64
334,0.198000,46450784668,1000,64
335,0.227000,46450786327,1000,64
336,0.198000,46450787941,1000,64
337,0.262000,46450789604,1000,64
338,0.195000,46450791215,1000,64
339,0.227000,46450792882,1000,64
340,0.230000,46450794515,1000,64
341,0.227000,46450796139,1000,64
342,0.195000,46450797767,1000,64
343,0.220000,46450799419,1000,64
344,0.184000,46450801016,1000,64
345,0.217000,46450802643,1000,64
346,0.203000,46450804251,1000,64
347,0.366000,46450806018,1000,64
348,0.190000,46450807566,1000,64
349,0.208000,46450809187,1000,64
350,0.187000,46450810825,1000,64
351,0.206000,46450812034,1000,64
352,0.248000,46450813718,1000,64
353,0.173000,46450815283,1000,64
354,0.224000,46450816930,1000,64
355,0.209000,46450818548,1000,64
356,0.374000,46450820327,1000,64
357,0.193000,46450821878,1000,64
358,0.227000,46450823233,1000,64
359,0.202000,46450824829,1000,64
360,0.254000,46450826356,1000,64
361,0.211000,46450827980,1000,64
362,0.236000,46450829658,1000,64
363,0.184000,46450830793,1000,64
364,0.165000,46450832389,1000,64
365,0.236000,46450834057,1000,64
366,0.218000,46450835691,1000,64
367,0.282000,46450837432,1000,64
368,0.219000,46450839049,1000,64
369,0.218000,46450840674,1000,64
370,0.183000,46450842263,1000,64
371,0.212000,46450843884,1000,64
372,0.196000,46450845136,1000,64
373,0.212000,46450846761,1000,64
374,0.207000,46450848375,1000,64
375,0.182000,46450849966,1000,64
376,0.231000,46450851611,1000,64
377,0.200000,46450853220,1000,64
378,0.214000,46450854841,1000,64
379,0.213000,46450856483,1000,64
380,0.181000,46450858080,1000,64
381,0.221000,46450859735,1000,64
382,0.208000,46450861392,1000,64
383,0.207000,46450863008,1000,64
384,0.236000,46450864650,1000,64
385,0.202000,46450866227,1000,64
386,0.237000,46450867877,1000,64
387,0.210000,46450869522,1000,64
388,0.249000,46450871196,1000,64
389,0.165000,46450872810,1000,64
390,0.219000,46450874461,1000,64
391,0.229000,46450876126,1000,64
392,0.188000,46450877681,1000,64
393,0.175000,46450879312,1000,64
394,0.233000,46450881020,1000,64
395,0.207000,46450882681,1000,64
396,0.192000,46450884267,1000,64
397,0.170000,46450885956,1000,64
398,0.226000,46450887621,1000,64
399,0.178000,46450889197,1000,64
400,0.191000,46450890825,1000,64
401,0.171000,46450892421,1000,64
402,0.239000,46450894095,1000,64
403,0.211000,46450895714,1000,64
404,0.211000,46450897384,1000,64
405,0.203000,46450899071,1000,64
406,0.232000,46450900737,1000,64
407,0.220000,46450902344,1000,64
408,0.242000,46450903975,1000,64
409,0.154000,46450905578,1000,64
410,0.206000,46450907207,1000,64
411,0.171000,46450908823,1000,64
412,0.196000,46450910418,1000,64
413,0.128000,46450911957,1000,64
414,0.166000,46450913551,1000,64
415,0.124000,46450915108,1000,64
416,0.137000,46450916677,1000,64
417,0.122000,46450918237,1000,64
418,0.125000,46450919798,1000,64
419,0.159000,46450921404,1000,64
420,0.197000,46450923008,1000,64
421,0.186000,46450924609,1000,64
422,0.175000,46450926199,1000,64
423,0.211000,46450927833,1000,64
424,0.263000,46450929512,1000,64
425,0.238000,46450931164,1000,64
426,0.213000,46450932770,1000,64
427,0.192000,46450934398,1000,64
428,0.209000,46450936053,1000,64
429,0.197000,46450937688,1000,64
430,0.225000,46450939325,1000,64
431,0.200000,46450940941,1000,64
432,0.247000,46450942588,1000,64
433,0.192000,46450944212,1000,64
434,0.198000,46450945821,1000,64
435,0.206000,46450947479,1000,64
436,0.200000,46450949088,1000,64
437,0.218000,46450950736,1000,64
438,0.250000,46450952387,1000,64
439,0.219000,46450954035,1000,64
440,0.230000,46450955677,1000,64
441,0.222000,46450957356,1000,64
442,0.191000,46450958512,1000,64
443,0.233000,46450960153,1000,64
444,0.169000,46450961741,1000,64
445,0.188000,46450963407,1000,64
446,0.190000,46450965027,1000,64
447,0.241000,46450966682,1000,64
448,0.218000,46450968330,1000,64
449,0.263000,46450969994,1000,64
450,0.209000,46450971651,1000,64
451,0.222000,46450973320,1000,64
452,0.184000,46450974930,1000,64
453,0.187000,46450976546,1000,64
454,0.182000,46450978161,1000,64
455,0.264000,46450979716,1000,64
456,0.198000,46450981287,1000,64
457,0.260000,46450982956,1000,64
458,0.192000,46450984578,1000,64
459,0.213000,46450986202,1000,64
460,0.151000,46450987788,1000,64
461,0.211000,46450989497,1000,64
462,0.173000,46450991086,1000,64
463,0.193000,46450992709,1000,64
464,0.225000,46450994366,1000,64
465,0.209000,46450996047,1000,64
466,0.210000,46450997758,1000,64
467,0.258000,46450999419,1000,64
468,0.168000,46451001029,1000,64
469,0.218000,46451002682,1000,64
470,0.185000,46451004315,1000,64
471,0.211000,46451005938,1000,64
472,0.208000,46451007564,1000,64
473,0.242000,46451009289,1000,64
474,0.203000,46451010903,1000,64
475,0.206000,46451012518,1000,64
476,0.197000,46451014119,1000,64
477,0.240000,46451015765,1000,64
478,0.197000,46451017371,1000,64
479,0.226000,46451019016,1000,64
480,0.167000,46451020609,1000,64
481,0.208000,46451022259,1000,64
482,0.170000,46451023842,1000,64
483,0.237000,46451025511,1000,64
484,0.180000,46451027114,1000,64
485,0.203000,46451028752,1000,64
486,0.214000,46451030383,1000,64
487,0.235000,46451032036,1000,64
488,0.220000,46451033755,1000,64
489,0.222000,46451035383,1000,64
490,0.201000,46451037002,1000,64
491,0.244000,46451038656,1000,64
492,0.185000,46451040238,1000,64
493,0.195000,46451041864,1000,64
494,0.210000,46451043508,1000,64
495,0.232000,46451045216,1000,64
496,0.197000,46451046822,1000,64
497,0.217000,46451048452,1000,64
498,0.204000,46451050065,1000,64
499,0.207000,46451051752,1000,64
500,0.208000,46451053369,1000,64
501,0.264000,46451055070,1000,64
502,0.207000,46451056715,1000,64
503,0.234000,46451058360,1000,64
504,0.206000,46451059966,1000,64
505,0.271000,46451061636,1000,64
506,0.205000,46451063187,1000,64
507,0.209000,46451064799,1000,64
508,0.202000,46451066404,1000,64
509,0.207000,46451068020,1000,64
510,0.165000,46451069618,1000,64
511,0.210000,46451071315,1000,64
512,0.240000,46451072989,1000,64
513,0.210000,46451074573,1000,64
514,0.184000,46451076157,1000,64
515,0.244000,46451077812,1000,64
516,0.184000,46451079392,1000,64
517,0.220000,46451081045,1000,64
518,0.181000,46451082632,1000,64
519,0.225000,46451084269,1000,64
520,0.210000,46451085884,1000,64
521,0.222000,46451087491,1000,64
522,0.171000,46451089072,1000,64
523,0.189000,46451090698,1000,64
524,0.164000,46451092286,1000,64
525,0.233000,46451093954,1000,64
526,0.206000,46451095603,1000,64
527,0.235000,46451097247,1000,64
528,0.189000,46451098845,1000,64
529,0.188000,46451100458,1000,64
530,0.168000,46451102068,1000,64
531,0.275000,46451103795,1000,64
532,0.203000,46451105472,1000,64
533,0.216000,46451107088,1000,64
534,0.185000,46451108759,1000,64
535,0.223000,46451110392,1000,64
536,0.195000,46451111798,1000,64
537,0.234000,46451113443,1000,64
538,0.211000,46451115060,1000,64
539,0.228000,46451116683,1000,64
540,0.182000,46451118261,1000,64
541,0.206000,46451119879,1000,64
542,0.165000,46451121506,1000,64
543,0.284000,46451123242,1000,64
544,0.198000,46451124874,1000,64
545,0.219000,46451126503,1000,64
546,0.217000,46451128141,1000,64
547,0.211000,46451129773,1000,64
548,0.208000,46451131393,1000,64
549,0.294000,46451133083,1000,64
550,0.197000,46451134689,1000,64
551,0.203000,46451136310,1000,64
552,0.216000,46451137985,1000,64
553,0.245000,46451139646,1000,64
554,0.174000,46451141309,1000,64
555,0.207000,46451142961,1000,64
556,0.191000,46451144562,1000,64
557,0.216000,46451146181,1000,64
558,0.246000,46451147893,1000,64
559,0.210000,46451149506,1000,64
560,0.169000,46451151145,1000,64
561,0.243000,46451152816,1000,64
562,0.179000,46451154428,1000,64
563,0.178000,46451156065,1000,64
564,0.172000,46451157655,1000,64
565,0.231000,46451159299,1000,64
566,0.131000,46451160784,1000,64
567,0.165000,46451162387,1000,64
568,0.129000,46451163699,1000,64
569,0.121000,46451165259,1000,64
570,0.138000,46451166831,1000,64
571,0.143000,46451168168,1000,64
572,0.165000,46451169758,1000,64
573,0.191000,46451171357,1000,64
574,0.187000,46451172644,1000,64
575,0.150000,46451174226,1000,64
576,0.177000,46451175836,1000,64
577,0.183000,46451177443,1000,64
578,0.208000,46451179073,1000,64
579,0.231000,46451180737,1000,64
580,0.244000,46451182378,1000,64
581,0.202000,46451184029,1000,64
582,0.239000,46451185681,1000,64
583,0.167000,46451187403,1000,64
584,0.206000,46451189059,1000,64
585,0.194000,46451190667,1000,64
586,0.222000,46451192309,1000,64
587,0.196000,46451193948,1000,64
588,0.209000,46451195555,1000,64
589,0.186000,46451197230,1000,64
590,0.188000,46451198848,1000,64
591,0.202000,46451200479,1000,64
592,0.210000,46451202098,1000,64
593,0.189000,46451203702,1000,64
594,0.266000,46451205380,1000,64
595,0.207000,46451206946,1000,64
596,0.217000,46451208576,1000,64
597,0.214000,46451210191,1000,64
598,0.193000,46451211798,1000,64
599,0.189000,46451213413,1000,64
600,0.223000,46451215044,1000,64
601,0.175000,46451216628,1000,64
602,0.232000,46451218304,1000,64
603,0.210000,46451219938,1000,64
604,0.212000,46451221624,1000,64
605,0.167000,46451223218,1000,64
606,0.212000,46451224864,1000,64
607,0.194000,46451226469,1000,64
608,0.195000,46451228064,1000,64
609,0.286000,46451229782,1000,64
610,0.224000,46451231421,1000,64
611,0.230000,46451233069,1000,64
612,0.235000,46451234783,1000,64
613,0.208000,46451236396,1000,64
614,0.203000,46451238020,1000,64
615,0.189000,46451239643,1000,64
616,0.189000,46451241304,1000,64
617,0.177000,46451242915,1000,64
618,0.226000,46451244562,1000,64
619,0.221000,46451246213,1000,64
620,0.203000,46451247907,1000,64
621,0.217000,46451249558,1000,64
622,0.221000,46451251186,1000,64
623,0.182000,46451252766,1000,64
624,0.180000,46451253938,1000,64
625,0.223000,46451255582,1000,64
626,0.198000,46451257198,1000,64
627,0.203000,46451258878,1000,64
628,0.193000,46451260494,1000,64
629,0.223000,46451262149,1000,64
630,0.188000,46451263776,1000,64
631,0.232000,46451265418,1000,64
632,0.206000,46451267035,1000,64
633,0.241000,46451268690,1000,64
634,0.287000,46451270409,1000,64
635,0.214000,46451272057,1000,64
636,0.212000,46451273699,1000,64
637,0.207000,46451275330,1000,64
638,0.222000,46451276961,1000,64
639,0.184000,46451278529,1000,64
640,0.231000,46451280193,1000,64
641,0.208000,46451281792,1000,64
642,0.205000,46451283401,1000,64
643,0.219000,46451285023,1000,64
644,0.216000,46451286717,1000,64
645,0.260000,46451288400,1000,64
646,0.215000,46451290024,1000,64
647,0.251000,46451291687,1000,64
648,0.199000,46451293312,1000,64
649,0.272000,46451295003,1000,64
650,0.163000,46451296534,1000,64
651,0.206000,46451298175,1000,64
652,0.211000,46451299866,1000,64
653,0.218000,46451301514,1000,64
654,0.207000,46451303128,1000,64
655,0.306000,46451304849,1000,64
656,0.168000,46451306443,1000,64
657,0.228000,46451308104,1000,64
658,0.186000,46451309688,1000,64
659,0.228000,46451311328,1000,64
660,0.208000,46451312931,1000,64
661,0.188000,46451314511,1000,64
662,0.157000,46451316151,1000,64
663,0.234000,46451317802,1000,64
664,0.221000,46451319413,1000,64
665,0.195000,46451320984,1000,64
666,0.163000,46451322588,1000,64
667,0.181000,46451324275,1000,64
668,0.189000,46451325948,1000,64
669,0.220000,46451327579,1000,64
670,0.198000,46451329210,1000,64
671,0.239000,46451330901,1000,64
672,0.181000,46451332465,1000,64
673,0.245000,46451334140,1000,64
674,0.204000,46451335756,1000,64
675,0.240000,46451337409,1000,64
676,0.209000,46451339045,1000,64
677,0.205000,46451340675,1000,64
678,0.171000,46451342277,1000,64
679,0.233000,46451343972,1000,64
680,0.180000,46451345545,1000,64
681,0.229000,46451347202,1000,64
682,0.188000,46451348797,1000,64
683,0.244000,46451350476,1000,64
684,0.211000,46451352167,1000,64
685,0.193000,46451353877,1000,64
686,0.265000,46451355593,1000,64
687,0.225000,46451357184,1000,64
688,0.185000,46451358778,1000,64
689,0.200000,46451360405,1000,64
690,0.209000,46451362030,1000,64
691,0.209000,46451363654,1000,64
692,0.175000,46451365233,1000,64
693,0.243000,46451366905,1000,64
694,0.185000,46451368503,1000,64
695,0.154000,46451370090,1000,64
696,0.217000,46451371783,1000,64
697,0.212000,46451373417,1000,64
698,0.214000,46451375064,1000,64
699,0.193000,46451376719,1000,64
700,0.197000,46451378359,1000,64
701,0.216000,46451380016,1000,64
702,0.208000,46451381631,1000,64
703,0.205000,46451383297,1000,64
704,0.197000,46451384956,1000,64
705,0.237000,46451386609,1000,64
706,0.176000,46451388292,1000,64
707,0.236000,46451389967,1000,64
708,0.220000,46451391615,1000,64
709,0.213000,46451393236,1000,64
710,0.213000,46451394860,1000,64
711,0.232000,46451396512,1000,64
712,0.190000,46451398164,1000,64
713,0.204000,46451399849,1000,64
714,0.224000,46451401485,1000,64
715,0.316000,46451403200,1000,64
716,0.276000,46451404858,1000,64
717,0.246000,46451406478,1000,64
718,0.156000,46451408029,1000,64
719,0.181000,46451409421,1000,64
720,0.162000,46451411023,1000,64
721,0.186000,46451412620,1000,64
722,0.154000,46451414197,1000,64
723,0.149000,46451415533,1000,64
724,0.164000,46451417119,1000,64
725,0.170000,46451418720,1000,64
726,0.172000,46451420113,1000,64
727,0.331000,46451421896,1000,64
728,0.201000,46451423490,1000,64
729,0.215000,46451425111,1000,64
730,0.209000,46451426732,1000,64
731,0.221000,46451428358,1000,64
732,0.206000,46451429962,1000,64
733,0.208000,46451431584,1000,64
734,0.204000,46451433198,1000,64
735,0.247000,46451434856,1000,64
736,0.190000,46451436468,1000,64
737,0.222000,46451438121,1000,64
738,0.248000,46451439857,1000,64
739,0.226000,46451441461,1000,64
740,0.229000,46451443110,1000,64
741,0.208000,46451444719,1000,64
742,0.209000,46451446338,1000,64
743,0.224000,46451447971,1000,64
744,0.196000,46451449570,1000,64
745,0.220000,46451451220,1000,64
746,0.207000,46451452946,1000,64
747,0.266000,46451454617,1000,64
748,0.189000,46451456207,1000,64
749,0.254000,46451457870,1000,64
750,0.204000,46451459455,1000,64
751,0.222000,46451461103,1000,64
752,0.211000,46451462733,1000,64
753,0.258000,46451464467,1000,64
754,0.222000,46451466063,1000,64
755,0.238000,46451467708,1000,64
756,0.229000,46451469362,1000,64
757,0.200000,46451470644,1000,64
758,0.204000,46451472258,1000,64
759,0.169000,46451473867,1000,64
760,0.241000,46451475543,1000,64
761,0.190000,46451477216,1000,64
762,0.205000,46451478835,1000,64
763,0.163000,46451480434,1000,64
764,0.266000,46451482134,1000,64
765,0.216000,46451483735,1000,64
766,0.241000,46451485386,1000,64
767,0.278000,46451487072,1000,64
768,0.218000,46451488712,1000,64
769,0.194000,46451490329,1000,64
770,0.174000,46451491636,1000,64
771,0.222000,46451493291,1000,64
772,0.212000,46451494915,1000,64
773,0.207000,46451496531,1000,64
774,0.191000,46451498129,1000,64
775,0.239000,46451499780,1000,64
776,0.206000,46451501442,1000,64
777,0.193000,46451503046,1000,64
778,0.213000,46451504697,1000,64
779,0.182000,46451506315,1000,64
780,0.210000,46451507969,1000,64
781,0.212000,46451509587,1000,64
782,0.233000,46451511321,1000,64
783,0.189000,46451512916,1000,64
784,0.196000,46451514620,1000,64
785,0.224000,46451516260,1000,64
786,0.182000,46451517852,1000,64
787,0.233000,46451519518,1000,64
788,0.217000,46451521165,1000,64
789,0.220000,46451522813,1000,64
790,0.244000,46451524498,1000,64
791,0.269000,46451526237,1000,64
792,0.215000,46451527859,1000,64
793,0.244000,46451529544,1000,64
794,0.190000,46451531193,1000,64
795,0.213000,46451532815,1000,64
796,0.182000,46451534412,1000,64
797,0.199000,46451536036,1000,64
798,0.213000,46451537682,1000,64
799,0.323000,46451539089,1000,64
800,0.215000,46451540673,1000,64
801,0.209000,46451542294,1000,64
802,0.225000,46451543919,1000,64
803,0.226000,46451545554,1000,64
804,0.260000,46451547208,1000,64
805,0.195000,46451548811,1000,64
806,0.282000,46451550569,1000,64
807,0.186000,46451552200,1000,64
808,0.241000,46451553517,1000,64
809,0.233000,46451555157,1000,64
810,0.190000,46451556758,1000,64
811,0.204000,46451558390,1000,64
812,0.221000,46451559892,1000,64
813,0.216000,46451561519,1000,64
814,0.261000,46451563191,1000,64
815,0.228000,46451564848,1000,64
816,0.249000,46451566498,1000,64
817,0.186000,46451568101,1000,64
818,0.211000,46451569719,1000,64
819,0.188000,46451571296,1000,64
820,0.206000,46451572942,1000,64
