number,value,timestamp,message rate,payload size
81,0.200000,45399290089,1000,64
82,0.196000,45399291467,1000,64
83,0.254000,45399292902,1000,64
84,0.220000,45399294312,1000,64
85,0.212000,45399295661,1000,64
86,0.350000,45399297186,1000,64
87,0.191000,45399298550,1000,64
88,0.142000,45399299903,1000,64
89,0.233000,45399301356,1000,64
90,0.185000,45399302701,1000,64
91,0.217000,45399304081,1000,64
92,0.269000,45399305504,1000,64
93,0.209000,45399306836,1000,64
94,0.192000,45399308172,1000,64
95,0.230000,45399309555,1000,64
96,0.165000,45399310857,1000,64
97,0.161000,45399312303,1000,64
98,0.209000,45399313709,1000,64
99,0.210000,45399315086,1000,64
100,0.164000,45399316413,1000,64
101,0.207000,45399317804,1000,64
102,0.171000,45399319208,1000,64
103,0.174000,45399320578,1000,64
104,0.212000,45399321977,1000,64
105,0.191000,45399323328,1000,64
106,0.203000,45399324693,1000,64
107,0.232000,45399326085,1000,64
108,0.183000,45399327429,1000,64
109,0.200000,45399328792,1000,64
110,0.235000,45399330191,1000,64
111,0.198000,45399331613,1000,64
112,0.171000,45399332956,1000,64
113,0.206000,45399334339,1000,64
114,0.219000,45399335718,1000,64
115,0.197000,45399336952,1000,64
116,0.299000,45399338496,1000,64
117,0.197000,45399339843,1000,64
118,0.247000,45399341241,1000,64
119,0.146000,45399342579,1000,64
120,0.133000,45399343909,1000,64
121,0.117000,45399345210,1000,64
122,0.185000,45399346604,1000,64
123,0.216000,45399347936,1000,64
124,0.167000,45399349222,1000,64
125,0.139000,45399350515,1000,64
126,0.139000,45399351836,1000,64
127,0.108000,45399353128,1000,64
128,0.141000,45399354458,1000,64
129,0.111000,45399355779,1000,64
130,0.128000,45399357162,1000,64
131,0.124000,45399358463,1000,64
132,0.109000,45399359760,1000,64
133,0.108000,45399361056,1000,64
134,0.141000,45399362386,1000,64
135,0.123000,45399363696,1000,64
136,0.160000,45399365038,1000,64
137,0.140000,45399366366,1000,64
138,0.104000,45399367652,1000,64
139,0.137000,45399369011,1000,64
140,0.135000,45399370334,1000,64
141,0.139000,45399371664,1000,64
142,0.122000,45399372980,1000,64
143,0.169000,45399374337,1000,64
144,0.151000,45399375656,1000,64
145,0.152000,45399376977,1000,64
146,0.269000,45399378464,1000,64
147,0.195000,45399379790,1000,64
148,0.144000,45399381091,1000,64
149,0.174000,45399382447,1000,64
150,0.151000,45399383767,1000,64
151,0.189000,45399385139,1000,64
152,0.206000,45399386415,1000,64
153,0.226000,45399387824,1000,64
154,0.168000,45399389153,1000,64
155,0.228000,45399390564,1000,64
156,0.206000,45399391907,1000,64
157,0.210000,45399393262,1000,64
158,0.213000,45399394682,1000,64
159,0.250000,45399396110,1000,64
160,0.197000,45399397455,1000,64
161,0.228000,45399398847,1000,64
162,0.175000,45399400168,1000,64
163,0.189000,45399401541,1000,64
164,0.190000,45399402889,1000,64
165,0.203000,45399404272,1000,64
166,0.173000,45399405601,1000,64
167,0.212000,45399406999,1000,64
168,0.187000,45399408423,1000,64
169,0.255000,45399409871,1000,64
170,0.224000,45399411225,1000,64
171,0.194000,45399412566,1000,64
172,0.208000,45399413993,1000,64
173,0.214000,45399415363,1000,64
174,0.188000,45399416713,1000,64
175,0.197000,45399418065,1000,64
176,0.222000,45399419483,1000,64
177,0.196000,45399420840,1000,64
178,0.210000,45399422210,1000,64
179,0.213000,45399423571,1000,64
180,0.189000,45399424919,1000,64
181,0.183000,45399426268,1000,64
182,0.265000,45399427694,1000,64
183,0.194000,45399429045,1000,64
184,0.215000,45399430418,1000,64
185,0.212000,45399431780,1000,64
186,0.207000,45399433172,1000,64
187,0.184000,45399434543,1000,64
188,0.218000,45399435942,1000,64
189,0.203000,45399437313,1000,64
190,0.192000,45399438667,1000,64
191,0.208000,45399440038,1000,64
192,0.196000,45399441406,1000,64
193,0.206000,45399442766,1000,64
194,0.246000,45399444184,1000,64
195,0.212000,45399445569,1000,64
196,0.176000,45399446908,1000,64
197,0.210000,45399448292,1000,64
198,0.169000,45399449631,1000,64
199,0.213000,45399451025,1000,64
200,0.239000,45399452420,1000,64
201,0.220000,45399453786,1000,64
202,0.160000,45399455108,1000,64
203,0.186000,45399456521,1000,64
204,0.221000,45399457926,1000,64
205,0.220000,45399459355,1000,64
206,0.226000,45399460722,1000,64
207,0.169000,45399462034,1000,64
208,0.205000,45399463426,1000,64
209,0.224000,45399464807,1000,64
210,0.201000,45399466166,1000,64
211,0.182000,45399467494,1000,64
212,0.185000,45399468862,1000,64
213,0.154000,45399470251,1000,64
214,0.190000,45399471647,1000,64
215,0.202000,45399473006,1000,64
216,0.224000,45399474410,1000,64
217,0.209000,45399475762,1000,64
218,0.238000,45399477155,1000,64
219,0.265000,45399478553,1000,64
220,0.200000,45399479905,1000,64
221,0.248000,45399481305,1000,64
222,0.184000,45399482698,1000,64
223,0.184000,45399484044,1000,64
224,0.186000,45399485391,1000,64
225,0.233000,45399486810,1000,64
226,0.189000,45399488149,1000,64
227,0.225000,45399489529,1000,64
228,0.198000,45399490880,1000,64
229,0.194000,45399492251,1000,64
230,0.183000,45399493600,1000,64
231,0.188000,45399494973,1000,64
232,0.282000,45399496468,1000,64
233,0.228000,45399497787,1000,64
234,0.197000,45399499219,1000,64
235,0.219000,45399500590,1000,64
236,0.218000,45399501966,1000,64
237,0.189000,45399503324,1000,64
238,0.202000,45399504682,1000,64
239,0.250000,45399506088,1000,64
240,0.220000,45399507459,1000,64
241,0.203000,45399508861,1000,64
242,0.225000,45399510245,1000,64
243,0.185000,45399511575,1000,64
244,0.201000,45399512936,1000,64
245,0.217000,45399514297,1000,64
246,0.202000,45399515657,1000,64
247,0.187000,45399517002,1000,64
248,0.220000,45399518390,1000,64
249,0.180000,45399519753,1000,64
250,0.179000,45399521172,1000,64
251,0.232000,45399522568,1000,64
252,0.194000,45399523921,1000,64
253,0.192000,45399525273,1000,64
254,0.223000,45399526645,1000,64
255,0.180000,45399527964,1000,64
256,0.213000,45399529339,1000,64
257,0.204000,45399530698,1000,64
258,0.166000,45399532027,1000,64
259,0.181000,45399533428,1000,64
260,0.205000,45399534794,1000,64
261,0.201000,45399536151,1000,64
262,0.192000,45399537503,1000,64
263,0.298000,45399538956,1000,64
264,0.208000,45399540423,1000,64
265,0.198000,45399541766,1000,64
266,0.203000,45399543115,1000,64
267,0.197000,45399544475,1000,64
268,0.219000,45399545910,1000,64
269,0.252000,45399547296,1000,64
270,0.169000,45399548613,1000,64
271,0.183000,45399549972,1000,64
272,0.211000,45399551340,1000,64
273,0.167000,45399552685,1000,64
274,0.182000,45399554043,1000,64
275,0.193000,45399555404,1000,64
276,0.204000,45399556788,1000,64
277,0.198000,45399558231,1000,64
278,0.200000,45399559589,1000,64
279,0.190000,45399560959,1000,64
280,0.142000,45399562295,1000,64
281,0.225000,45399563748,1000,64
282,0.189000,45399565102,1000,64
283,0.188000,45399566452,1000,64
284,0.197000,45399567804,1000,64
285,0.214000,45399569199,1000,64
286,0.209000,45399570565,1000,64
287,0.209000,45399571934,1000,64
288,0.163000,45399573258,1000,64
289,0.221000,45399574661,1000,64
290,0.225000,45399576059,1000,64
291,0.188000,45399577405,1000,64
292,0.205000,45399578765,1000,64
293,0.222000,45399580185,1000,64
294,0.180000,45399581565,1000,64
295,0.210000,45399582980,1000,64
296,0.269000,45399584381,1000,64
297,0.275000,45399585753,1000,64
298,0.167000,45399587093,1000,64
299,0.184000,45399588448,1000,64
300,0.159000,45399589771,1000,64
301,0.166000,45399591107,1000,64
302,0.144000,45399592340,1000,64
303,0.110000,45399593636,1000,64
304,0.115000,45399594936,1000,64
305,0.129000,45399596245,1000,64
306,0.095000,45399597524,1000,64
307,0.122000,45399598854,1000,64
308,0.143000,45399600199,1000,64
309,0.143000,45399601522,1000,64
310,0.125000,45399602827,1000,64
311,0.139000,45399604151,1000,64
312,0.141000,45399605478,1000,64
313,0.153000,45399606818,1000,64
314,0.188000,45399608195,1000,64
315,0.198000,45399609576,1000,64
316,0.183000,45399610903,1000,64
317,0.256000,45399612320,1000,64
318,0.191000,45399613679,1000,64
319,0.190000,45399615055,1000,64
320,0.220000,45399616439,1000,64
321,0.237000,45399617827,1000,64
322,0.229000,45399619014,1000,64
323,0.192000,45399620339,1000,64
324,0.211000,45399621723,1000,64
325,0.197000,45399623079,1000,64
326,0.233000,45399624464,1000,64
327,0.186000,45399625799,1000,64
328,0.205000,45399627169,1000,64
329,0.222000,45399628549,1000,64
330,0.182000,45399629972,1000,64
331,0.198000,45399631363,1000,64
332,0.230000,45399632759,1000,64
333,0.190000,45399634110,1000,64
334,0.191000,45399635486,1000,64
335,0.210000,45399636850,1000,64
336,0.184000,45399638192,1000,64
337,0.173000,45399639536,1000,64
338,0.204000,45399640931,1000,64
339,0.231000,45399642325,1000,64
340,0.190000,45399643723,1000,64
341,0.243000,45399645151,1000,64
342,0.203000,45399646541,1000,64
343,0.184000,45399647888,1000,64
344,0.207000,45399649258,1000,64
345,0.198000,45399650631,1000,64
346,0.169000,45399651958,1000,64
347,0.224000,45399653360,1000,64
348,0.197000,45399654717,1000,64
349,0.179000,45399656088,1000,64
350,0.210000,45399657475,1000,64
351,0.228000,45399658862,1000,64
352,0.175000,45399660261,1000,64
353,0.205000,45399661650,1000,64
354,0.237000,45399663102,1000,64
355,0.193000,45399664448,1000,64
356,0.219000,45399665833,1000,64
357,0.226000,45399667464,1000,64
358,0.200000,45399668795,1000,64
359,0.286000,45399670117,1000,64
360,0.261000,45399671526,1000,64
361,0.163000,45399672876,1000,64
362,0.222000,45399674282,1000,64
363,0.226000,45399675663,1000,64
364,0.206000,45399677043,1000,64
365,0.188000,45399678385,1000,64
366,0.171000,45399679738,1000,64
367,0.163000,45399681094,1000,64
368,0.234000,45399682513,1000,64
369,0.218000,45399683881,1000,64
370,0.182000,45399685205,1000,64
371,0.232000,45399686597,1000,64
372,0.211000,45399687968,1000,64
373,0.195000,45399689325,1000,64
374,0.206000,45399690689,1000,64
375,0.188000,45399692039,1000,64
376,0.188000,45399693447,1000,64
377,0.221000,45399694830,1000,64
378,0.202000,45399696203,1000,64
379,0.216000,45399697580,1000,64
380,0.288000,45399699041,1000,64
381,0.207000,45399700431,1000,64
382,0.203000,45399701819,1000,64
383,0.206000,45399703185,1000,64
384,0.205000,45399704604,1000,64
385,0.179000,45399705940,1000,64
386,0.213000,45399707325,1000,64
387,0.213000,45399708698,1000,64
388,0.195000,45399710054,1000,64
389,0.233000,45399711440,1000,64
390,0.224000,45399712810,1000,64
391,0.206000,45399714195,1000,64
392,0.212000,45399715561,1000,64
393,0.183000,45399716993,1000,64
394,0.207000,45399718359,1000,64
395,0.220000,45399719744,1000,64
396,0.191000,45399721098,1000,64
397,0.195000,45399722448,1000,64
398,0.224000,45399723916,1000,64
399,0.190000,45399725273,1000,64
400,0.164000,45399726618,1000,64
401,0.192000,45399727992,1000,64
402,0.208000,45399729393,1000,64
403,0.221000,45399730785,1000,64
404,0.189000,45399732124,1000,64
405,0.164000,45399733471,1000,64
406,0.231000,45399734890,1000,64
407,0.227000,45399736250,1000,64
408,0.185000,45399737592,1000,64
409,0.189000,45399738944,1000,64
410,0.244000,45399740365,1000,64
411,0.201000,45399741712,1000,64
412,0.228000,45399743089,1000,64
413,0.214000,45399744459,1000,64
414,0.178000,45399745802,1000,64
415,0.207000,45399747245,1000,64
416,0.208000,45399748627,1000,64
417,0.200000,45399749988,1000,64
418,0.186000,45399751324,1000,64
419,0.184000,45399752667,1000,64
420,0.169000,45399754076,1000,64
421,0.167000,45399755429,1000,64
422,0.224000,45399756833,1000,64
423,0.193000,45399758185,1000,64
424,0.188000,45399759551,1000,64
425,0.210000,45399760913,1000,64
426,0.136000,45399762275,1000,64
427,0.182000,45399763673,1000,64
428,0.206000,45399765039,1000,64
429,0.188000,45399766461,1000,64
430,0.180000,45399767812,1000,64
431,0.222000,45399769215,1000,64
432,0.187000,45399770562,1000,64
433,0.161000,45399771886,1000,64
434,0.221000,45399773300,1000,64
435,0.201000,45399774664,1000,64
436,0.174000,45399775998,1000,64
437,0.210000,45399777378,1000,64
438,0.189000,45399778765,1000,64
439,0.186000,45399780111,1000,64
440,0.229000,45399781497,1000,64
441,0.202000,45399782906,1000,64
442,0.184000,45399784245,1000,64
443,0.211000,45399785615,1000,64
444,0.149000,45399786926,1000,64
445,0.161000,45399788289,1000,64
446,0.205000,45399789721,1000,64
447,0.186000,45399791067,1000,64
448,0.214000,45399792447,1000,64
449,0.205000,45399793803,1000,64
450,0.230000,45399795195,1000,64
451,0.253000,45399796640,1000,64
452,0.237000,45399798029,1000,64
453,0.191000,45399799360,1000,64
454,0.185000,45399800698,1000,64
455,0.207000,45399802146,1000,64
456,0.196000,45399803500,1000,64
457,0.164000,45399804809,1000,64
458,0.222000,45399806207,1000,64
459,0.198000,45399807564,1000,64
460,0.180000,45399808902,1000,64
461,0.227000,45399810292,1000,64
462,0.161000,45399811609,1000,64
463,0.221000,45399813016,1000,64
464,0.205000,45399814423,1000,64
465,0.183000,45399815764,1000,64
466,0.165000,45399817088,1000,64
467,0.171000,45399818458,1000,64
468,0.199000,45399819877,1000,64
469,0.168000,45399821203,1000,64
470,0.188000,45399822616,1000,64
471,0.202000,45399823997,1000,64
472,0.190000,45399825351,1000,64
473,0.221000,45399826779,1000,64
474,0.186000,45399828127,1000,64
475,0.249000,45399829515,1000,64
476,0.431000,45399831054,1000,64
477,0.223000,45399832365,1000,64
478,0.164000,45399833666,1000,64
479,0.197000,45399835033,1000,64
480,0.094000,45399836276,1000,64
481,0.118000,45399837612,1000,64
482,0.126000,45399838921,1000,64
483,0.108000,45399840214,1000,64
484,0.109000,45399841515,1000,64
485,0.123000,45399842826,1000,64
486,0.161000,45399844179,1000,64
487,0.293000,45399845618,1000,64
488,0.174000,45399846939,1000,64
489,0.144000,45399848235,1000,64
490,0.156000,45399849609,1000,64
491,0.123000,45399850911,1000,64
492,0.109000,45399852215,1000,64
493,0.087000,45399853495,1000,64
494,0.154000,45399854860,1000,64
495,0.112000,45399856166,1000,64
496,0.089000,45399857474,1000,64
497,0.135000,45399858832,1000,64
498,0.184000,45399860206,1000,64
499,0.188000,45399861575,1000,64
500,0.244000,45399862993,1000,64
501,0.213000,45399864374,1000,64
502,0.167000,45399865700,1000,64
503,0.237000,45399867122,1000,64
504,0.208000,45399868476,1000,64
505,0.194000,45399869836,1000,64
506,0.228000,45399871220,1000,64
507,0.183000,45399872626,1000,64
508,0.130000,45399873928,1000,64
509,0.138000,45399875246,1000,64
510,0.090000,45399876521,1000,64
511,0.131000,45399877862,1000,64
512,0.137000,45399879167,1000,64
513,0.157000,45399880505,1000,64
514,0.124000,45399881816,1000,64
515,0.147000,45399883139,1000,64
516,0.104000,45399884428,1000,64
517,0.109000,45399885732,1000,64
518,0.129000,45399887070,1000,64
519,0.169000,45399888450,1000,64
520,0.181000,45399889805,1000,64
521,0.235000,45399891227,1000,64
522,0.202000,45399892600,1000,64
523,0.210000,45399893971,1000,64
524,0.186000,45399895311,1000,64
525,0.217000,45399896554,1000,64
526,0.199000,45399897903,1000,64
527,0.220000,45399899279,1000,64
528,0.187000,45399900594,1000,64
529,0.233000,45399901993,1000,64
530,0.172000,45399903423,1000,64
531,0.117000,45399904749,1000,64
532,0.172000,45399906123,1000,64
533,0.128000,45399907427,1000,64
534,0.145000,45399908767,1000,64
535,0.111000,45399910064,1000,64
536,0.144000,45399911401,1000,64
537,0.128000,45399912786,1000,64
538,0.203000,45399914172,1000,64
539,0.172000,45399915467,1000,64
540,0.123000,45399916778,1000,64
541,0.132000,45399918102,1000,64
542,0.163000,45399919462,1000,64
543,0.144000,45399920799,1000,64
544,0.150000,45399922136,1000,64
545,0.186000,45399923496,1000,64
546,0.150000,45399924821,1000,64
547,0.124000,45399926065,1000,64
548,0.185000,45399927457,1000,64
549,0.321000,45399928982,1000,64
550,0.196000,45399930319,1000,64
551,0.208000,45399931697,1000,64
552,0.359000,45399933225,1000,64
553,0.206000,45399934426,1000,64
554,0.240000,45399935874,1000,64
555,0.202000,45399937227,1000,64
556,0.209000,45399938603,1000,64
557,0.225000,45399939987,1000,64
558,0.214000,45399941357,1000,64
559,0.179000,45399942705,1000,64
560,0.221000,45399944110,1000,64
561,0.286000,45399945563,1000,64
562,0.195000,45399946831,1000,64
563,0.226000,45399948266,1000,64
564,0.193000,45399949651,1000,64
565,0.170000,45399951041,1000,64
566,0.191000,45399952407,1000,64
567,0.215000,45399953807,1000,64
568,0.166000,45399955135,1000,64
569,0.438000,45399956755,1000,64
570,0.189000,45399958165,1000,64
571,0.214000,45399959556,1000,64
572,0.164000,45399960881,1000,64
573,0.209000,45399962277,1000,64
574,0.194000,45399963619,1000,64
575,0.183000,45399964983,1000,64
576,0.165000,45399966310,1000,64
577,0.212000,45399967704,1000,64
578,0.181000,45399969060,1000,64
579,0.251000,45399970491,1000,64
580,0.207000,45399971864,1000,64
581,0.192000,45399973254,1000,64
582,0.202000,45399974618,1000,64
583,0.224000,45399975989,1000,64
584,0.185000,45399977333,1000,64
585,0.269000,45399978786,1000,64
586,0.249000,45399980110,1000,64
587,0.199000,45399981459,1000,64
588,0.164000,45399982808,1000,64
589,0.207000,45399984196,1000,64
590,0.222000,45399985590,1000,64
591,0.205000,45399986958,1000,64
592,0.205000,45399988348,1000,64
593,0.196000,45399989722,1000,64
594,0.216000,45399991156,1000,64
595,0.262000,45399992556,1000,64
596,0.168000,45399993907,1000,64
597,0.162000,45399995249,1000,64
598,0.246000,45399996750,1000,64
599,0.191000,45399998094,1000,64
600,0.215000,45399999562,1000,64
601,0.243000,45400000960,1000,64
602,0.197000,45400002318,1000,64
603,0.190000,45400003632,1000,64
604,0.228000,45400005025,1000,64
605,0.202000,45400006388,1000,64
606,0.173000,45400007722,1000,64
607,0.231000,45400009135,1000,64
608,0.202000,45400010502,1000,64
609,0.259000,45400011971,1000,64
610,0.256000,45400013377,1000,64
611,0.190000,45400014649,1000,64
612,0.197000,45400016005,1000,64
613,0.229000,45400017393,1000,64
614,0.238000,45400018794,1000,64
615,0.230000,45400020153,1000,64
616,0.196000,45400021477,1000,64
617,0.211000,45400022871,1000,64
618,0.182000,45400024257,1000,64
619,0.233000,45400025676,1000,64
620,0.166000,45400027012,1000,64
621,0.178000,45400028371,1000,64
622,0.261000,45400029822,1000,64
623,0.203000,45400031200,1000,64
624,0.183000,45400032534,1000,64
625,0.215000,45400033914,1000,64
626,0.194000,45400035259,1000,64
627,0.182000,45400036601,1000,64
628,0.211000,45400037973,1000,64
629,0.203000,45400039359,1000,64
630,0.169000,45400040689,1000,64
631,0.225000,45400042096,1000,64
632,0.209000,45400043469,1000,64
633,0.187000,45400044815,1000,64
634,0.213000,45400046185,1000,64
635,0.212000,45400047551,1000,64
636,0.199000,45400048890,1000,64
637,0.210000,45400050244,1000,64
638,0.195000,45400051598,1000,64
639,0.181000,45400052941,1000,64
640,0.237000,45400054341,1000,64
641,0.196000,45400055697,1000,64
642,0.184000,45400057031,1000,64
643,0.230000,45400058418,1000,64
644,0.196000,45400059769,1000,64
645,0.170000,45400061137,1000,64
646,0.198000,45400062533,1000,64
647,0.195000,45400063905,1000,64
648,0.204000,45400065257,1000,64
649,0.216000,45400066622,1000,64
650,0.169000,45400067978,1000,64
651,0.204000,45400069356,1000,64
652,0.212000,45400070725,1000,64
653,0.187000,45400072071,1000,64
654,0.179000,45400073416,1000,64
655,0.225000,45400074910,1000,64
656,0.168000,45400076240,1000,64
657,0.198000,45400077620,1000,64
658,0.213000,45400078981,1000,64
659,0.236000,45400080372,1000,64
660,0.201000,45400081771,1000,64
661,0.237000,45400083165,1000,64
662,0.191000,45400084480,1000,64
663,0.211000,45400085853,1000,64
664,0.226000,45400087239,1000,64
665,0.191000,45400088591,1000,64
666,0.205000,45400089954,1000,64
667,0.235000,45400091335,1000,64
668,0.218000,45400092730,1000,64
669,0.226000,45400094131,1000,64
670,0.174000,45400095282,1000,64
671,0.149000,45400096629,1000,64
672,0.177000,45400098055,1000,64
673,0.167000,45400099387,1000,64
674,0.131000,45400100679,1000,64
675,0.110000,45400101973,1000,64
676,0.133000,45400103299,1000,64
677,0.125000,45400104691,1000,64
678,0.085000,45400106051,1000,64
679,0.114000,45400107396,1000,64
680,0.092000,45400108698,1000,64
681,0.126000,45400110048,1000,64
682,0.125000,45400111361,1000,64
683,0.099000,45400112651,1000,64
684,0.116000,45400113966,1000,64
685,0.304000,45400115532,1000,64
686,0.214000,45400116801,1000,64
687,0.199000,45400118155,1000,64
688,0.127000,45400119423,1000,64
689,0.110000,45400120743,1000,64
690,0.137000,45400122067,1000,64
691,0.135000,45400123395,1000,64
692,0.189000,45400124777,1000,64
693,0.188000,45400126122,1000,64
694,0.145000,45400127436,1000,64
695,0.133000,45400128695,1000,64
696,0.147000,45400130045,1000,64
697,0.163000,45400131391,1000,64
698,0.137000,45400132715,1000,64
699,0.157000,45400134064,1000,64
700,0.179000,45400135411,1000,64
701,0.188000,45400136592,1000,64
702,0.169000,45400137929,1000,64
703,0.144000,45400139230,1000,64
704,0.208000,45400140641,1000,64
705,0.172000,45400141981,1000,64
706,0.259000,45400143416,1000,64
707,0.213000,45400144761,1000,64
708,0.165000,45400146077,1000,64
709,0.198000,45400147455,1000,64
710,0.167000,45400148800,1000,64
711,0.162000,45400150142,1000,64
712,0.267000,45400151592,1000,64
713,0.241000,45400152966,1000,64
714,0.191000,45400154276,1000,64
715,0.220000,45400155657,1000,64
716,0.183000,45400157004,1000,64
717,0.189000,45400158376,1000,64
718,0.204000,45400159738,1000,64
719,0.211000,45400161111,1000,64
720,0.286000,45400162558,1000,64
721,0.211000,45400164047,1000,64
722,0.189000,45400165412,1000,64
723,0.191000,45400166778,1000,64
724,0.237000,45400168173,1000,64
725,0.200000,45400169534,1000,64
726,0.180000,45400170875,1000,64
727,0.282000,45400172341,1000,64
728,0.200000,45400173707,1000,64
729,0.190000,45400175057,1000,64
730,0.205000,45400176432,1000,64
731,0.197000,45400177787,1000,64
732,0.243000,45400179298,1000,64
733,0.213000,45400180642,1000,64
734,0.186000,45400181993,1000,64
735,0.206000,45400183358,1000,64
736,0.204000,45400184699,1000,64
737,0.238000,45400186167,1000,64
738,0.187000,45400187514,1000,64
739,0.204000,45400188883,1000,64
740,0.205000,45400190248,1000,64
741,0.229000,45400191654,1000,64
742,0.203000,45400193007,1000,64
743,0.180000,45400194347,1000,64
744,0.190000,45400195717,1000,64
745,0.225000,45400197132,1000,64
746,0.197000,45400198489,1000,64
747,0.199000,45400199881,1000,64
748,0.204000,45400201317,1000,64
749,0.246000,45400202724,1000,64
750,0.183000,45400204020,1000,64
751,0.206000,45400205388,1000,64
752,0.194000,45400206764,1000,64
753,0.202000,45400208143,1000,64
754,0.239000,45400209568,1000,64
755,0.150000,45400210924,1000,64
756,0.216000,45400212343,1000,64
757,0.257000,45400213756,1000,64
758,0.130000,45400215058,1000,64
759,0.184000,45400216475,1000,64
760,0.229000,45400217864,1000,64
761,0.206000,45400219227,1000,64
762,0.186000,45400220588,1000,64
763,0.211000,45400221958,1000,64
764,0.192000,45400223323,1000,64
765,0.185000,45400224659,1000,64
766,0.186000,45400226004,1000,64
767,0.198000,45400227387,1000,64
768,0.229000,45400228791,1000,64
769,0.270000,45400230191,1000,64
770,0.196000,45400231316,1000,64
771,0.168000,45400232645,1000,64
772,0.203000,45400234039,1000,64
773,0.201000,45400235466,1000,64
774,0.254000,45400236883,1000,64
775,0.224000,45400238237,1000,64
776,0.191000,45400239576,1000,64
777,0.174000,45400240913,1000,64
778,0.215000,45400242311,1000,64
779,0.189000,45400243682,1000,64
780,0.167000,45400245019,1000,64
781,0.252000,45400246471,1000,64
782,0.193000,45400247825,1000,64
783,0.211000,45400249211,1000,64
784,0.235000,45400250600,1000,64
785,0.204000,45400251965,1000,64
786,0.184000,45400253312,1000,64
787,0.202000,45400254672,1000,64
788,0.171000,45400256007,1000,64
789,0.198000,45400257379,1000,64
790,0.222000,45400258759,1000,64
791,0.202000,45400260174,1000,64
792,0.197000,45400261533,1000,64
793,0.218000,45400262915,1000,64
794,0.186000,45400264294,1000,64
795,0.204000,45400265706,1000,64
796,0.233000,45400267085,1000,64
797,0.191000,45400268431,1000,64
798,0.218000,45400269802,1000,64
799,0.213000,45400271166,1000,64
800,0.172000,45400272522,1000,64
801,0.197000,45400273901,1000,64
802,0.186000,45400275246,1000,64
803,0.177000,45400276608,1000,64
804,0.185000,45400278015,1000,64
805,0.202000,45400279377,1000,64
806,0.172000,45400280728,1000,64
807,0.167000,45400282075,1000,64
808,0.195000,45400283452,1000,64
809,0.166000,45400284829,1000,64
810,0.167000,45400286182,1000,64
811,0.203000,45400287566,1000,64
812,0.179000,45400288910,1000,64
813,0.182000,45400290255,1000,64
814,0.190000,45400291611,1000,64
815,0.186000,45400292978,1000,64
816,0.181000,45400294313,1000,64
817,0.212000,45400295686,1000,64
818,0.231000,45400297074,1000,64
819,0.185000,45400298451,1000,64
820,0.230000,45400299842,1000,64
