number,value,timestamp,message rate,payload size
77,0.247000,45467870071,200,2000
78,0.207000,45467877726,200,2000
79,0.168000,45467884931,200,2000
80,0.195000,45467891608,200,2000
81,0.213000,45467899345,200,2000
82,0.154000,45467906982,200,2000
83,0.146000,45467912575,200,2000
84,0.177000,45467920238,200,2000
85,0.199000,45467927934,200,2000
86,0.216000,45467935609,200,2000
87,0.219000,45467941459,200,2000
88,0.190000,45467947934,200,2000
89,0.278000,45467954636,200,2000
90,0.205000,45467961130,200,2000
91,0.232000,45467967738,200,2000
92,0.131000,45467975340,200,2000
93,0.178000,45467982989,200,2000
94,0.146000,45467990619,200,2000
95,0.181000,45467995897,200,2000
96,0.167000,45468003517,200,2000
97,0.160000,45468009243,200,2000
98,0.206000,45468016916,200,2000
99,0.190000,45468024564,200,2000
100,0.192000,45468032224,200,2000
101,0.209000,45468039924,200,2000
102,0.205000,45468047602,200,2000
103,0.243000,45468055300,200,2000
104,0.195000,45468062987,200,2000
105,0.167000,45468070595,200,2000
106,0.195000,45468078366,200,2000
107,0.184000,45468085996,200,2000
108,0.189000,45468093625,200,2000
109,0.399000,45468099246,200,2000
110,0.213000,45468106909,200,2000
111,0.214000,45468114585,200,2000
112,0.239000,45468122263,200,2000
113,0.196000,45468129967,200,2000
114,0.186000,45468137589,200,2000
115,0.165000,45468145231,200,2000
116,0.200000,45468152907,200,2000
117,0.168000,45468160579,200,2000
118,0.213000,45468168276,200,2000
119,0.214000,45468174089,200,2000
120,0.179000,45468181686,200,2000
121,0.185000,45468189328,200,2000
122,0.165000,45468196941,200,2000
123,0.224000,45468203922,200,2000
124,0.189000,45468211603,200,2000
125,0.191000,45468217087,200,2000
126,0.176000,45468224045,200,2000
127,0.170000,45468230367,200,2000
128,0.215000,45468238042,200,2000
129,0.178000,45468245761,200,2000
130,0.189000,45468253423,200,2000
131,0.216000,45468261105,200,2000
132,0.195000,45468268771,200,2000
133,0.191000,45468276411,200,2000
134,0.239000,45468284102,200,2000
135,0.204000,45468291760,200,2000
136,0.257000,45468299477,200,2000
137,0.229000,45468307242,200,2000
138,0.255000,45468314967,200,2000
139,0.211000,45468322613,200,2000
140,0.158000,45468330221,200,2000
141,0.202000,45468337898,200,2000
142,0.193000,45468343420,200,2000
143,0.197000,45468351073,200,2000
144,0.180000,45468358696,200,2000
145,0.206000,45468365837,200,2000
146,0.189000,45468372047,200,2000
147,0.211000,45468379762,200,2000
148,0.246000,45468387540,200,2000
149,0.203000,45468395234,200,2000
150,0.164000,45468402880,200,2000
151,0.190000,45468410595,200,2000
152,0.178000,45468418211,200,2000
153,0.244000,45468425914,200,2000
154,0.194000,45468433571,200,2000
155,0.181000,45468441227,200,2000
156,0.218000,45468448900,200,2000
157,0.207000,45468456563,200,2000
158,0.185000,45468462851,200,2000
159,0.195000,45468470504,200,2000
160,0.175000,45468478117,200,2000
161,0.214000,45468483559,200,2000
162,0.196000,45468491208,200,2000
163,0.374000,45468499038,200,2000
164,0.209000,45468505470,200,2000
165,0.174000,45468513093,200,2000
166,0.182000,45468520729,200,2000
167,0.193000,45468528374,200,2000
168,0.211000,45468536118,200,2000
169,0.182000,45468543915,200,2000
170,0.184000,45468551548,200,2000
171,0.189000,45468559269,200,2000
172,0.225000,45468566949,200,2000
173,0.170000,45468573924,200,2000
174,0.255000,45468580471,200,2000
175,0.185000,45468588247,200,2000
176,0.182000,45468595267,200,2000
177,0.210000,45468602944,200,2000
178,0.226000,45468610614,200,2000
179,0.229000,45468618271,200,2000
180,0.184000,45468625984,200,2000
181,0.189000,45468633636,200,2000
182,0.195000,45468641294,200,2000
183,0.260000,45468649041,200,2000
184,0.167000,45468655369,200,2000
185,0.212000,45468663058,200,2000
186,0.118000,45468670629,200,2000
187,0.128000,45468678260,200,2000
188,0.170000,45468685892,200,2000
189,0.206000,45468693077,200,2000
190,0.170000,45468700688,200,2000
191,0.185000,45468707987,200,2000
192,0.273000,45468713857,200,2000
193,0.223000,45468719163,200,2000
194,0.188000,45468725894,200,2000
195,0.204000,45468733581,200,2000
196,0.334000,45468739059,200,2000
197,0.131000,45468746680,200,2000
198,0.214000,45468754402,200,2000
199,0.186000,45468762099,200,2000
200,0.193000,45468769001,200,2000
201,0.183000,45468776674,200,2000
202,0.167000,45468784304,200,2000
203,0.187000,45468791085,200,2000
204,0.227000,45468798810,200,2000
205,0.221000,45468806488,200,2000
206,0.168000,45468813020,200,2000
207,0.273000,45468820802,200,2000
208,0.180000,45468828463,200,2000
209,0.227000,45468836148,200,2000
210,0.182000,45468843809,200,2000
211,0.177000,45468850573,200,2000
212,0.211000,45468858247,200,2000
213,0.190000,45468865885,200,2000
214,0.185000,45468873526,200,2000
215,0.191000,45468881179,200,2000
216,0.193000,45468888053,200,2000
217,0.208000,45468895713,200,2000
218,0.231000,45468903380,200,2000
219,0.221000,45468911090,200,2000
220,0.207000,45468917332,200,2000
221,0.212000,45468924998,200,2000
222,0.250000,45468932814,200,2000
223,0.220000,45468940558,200,2000
224,0.158000,45468948210,200,2000
225,0.178000,45468955860,200,2000
226,0.227000,45468963542,200,2000
227,0.223000,45468971211,200,2000
228,0.171000,45468978950,200,2000
229,0.366000,45468986896,200,2000
230,0.115000,45468994498,200,2000
231,0.153000,45469002133,200,2000
232,0.160000,45469008579,200,2000
233,0.092000,45469015101,200,2000
234,0.126000,45469022719,200,2000
235,0.211000,45469029120,200,2000
236,0.288000,45469036754,200,2000
237,0.229000,45469043156,200,2000
238,0.200000,45469049654,200,2000
239,0.145000,45469056159,200,2000
240,0.107000,45469063728,200,2000
241,0.246000,45469071506,200,2000
242,0.184000,45469076984,200,2000
243,0.179000,45469084645,200,2000
244,0.197000,45469091609,200,2000
245,0.189000,45469099247,200,2000
246,0.185000,45469106872,200,2000
247,0.200000,45469112806,200,2000
248,0.226000,45469120589,200,2000
249,0.173000,45469128305,200,2000
250,0.209000,45469135999,200,2000
251,0.197000,45469143639,200,2000
252,0.206000,45469151302,200,2000
253,0.194000,45469158946,200,2000
254,0.196000,45469164333,200,2000
255,0.161000,45469171967,200,2000
256,0.182000,45469178046,200,2000
257,0.198000,45469185786,200,2000
258,0.202000,45469192622,200,2000
259,0.262000,45469200345,200,2000
260,0.205000,45469208032,200,2000
261,0.214000,45469213977,200,2000
262,0.242000,45469221750,200,2000
263,0.179000,45469229421,200,2000
264,0.239000,45469237109,200,2000
265,0.216000,45469243844,200,2000
266,0.226000,45469251567,200,2000
267,0.174000,45469257399,200,2000
268,0.201000,45469265052,200,2000
269,0.193000,45469272738,200,2000
270,0.207000,45469280407,200,2000
271,0.200000,45469286494,200,2000
272,0.258000,45469294246,200,2000
273,0.234000,45469302040,200,2000
274,0.205000,45469308848,200,2000
275,0.117000,45469316474,200,2000
276,0.211000,45469323212,200,2000
277,0.207000,45469330938,200,2000
278,0.523000,45469338921,200,2000
279,0.198000,45469346286,200,2000
280,0.188000,45469352335,200,2000
281,0.205000,45469358921,200,2000
282,0.202000,45469366546,200,2000
283,0.207000,45469374214,200,2000
284,0.309000,45469381377,200,2000
285,0.267000,45469389236,200,2000
286,0.209000,45469397014,200,2000
287,0.313000,45469404897,200,2000
288,0.208000,45469412614,200,2000
289,0.314000,45469420340,200,2000
290,0.241000,45469428129,200,2000
291,0.205000,45469435701,200,2000
292,0.224000,45469443500,200,2000
293,0.303000,45469451362,200,2000
294,0.324000,45469457700,200,2000
295,0.292000,45469465356,200,2000
296,0.251000,45469471846,200,2000
297,0.224000,45469478412,200,2000
298,0.198000,45469486152,200,2000
299,0.160000,45469493763,200,2000
300,0.145000,45469499758,200,2000
301,0.226000,45469507516,200,2000
302,0.189000,45469515115,200,2000
303,0.209000,45469522777,200,2000
304,0.157000,45469530373,200,2000
305,0.233000,45469538082,200,2000
306,0.215000,45469545740,200,2000
307,0.232000,45469553520,200,2000
308,0.253000,45469561318,200,2000
309,0.183000,45469567630,200,2000
310,0.158000,45469575252,200,2000
311,0.188000,45469580943,200,2000
312,0.201000,45469588653,200,2000
313,0.247000,45469596293,200,2000
314,0.181000,45469602037,200,2000
315,0.225000,45469609725,200,2000
316,0.297000,45469615795,200,2000
317,0.278000,45469623524,200,2000
318,0.182000,45469631193,200,2000
319,0.198000,45469638875,200,2000
320,0.202000,45469646582,200,2000
321,0.293000,45469654351,200,2000
322,0.222000,45469662093,200,2000
323,0.239000,45469668362,200,2000
324,0.291000,45469676229,200,2000
325,0.251000,45469683559,200,2000
326,0.204000,45469691258,200,2000
327,0.164000,45469698889,200,2000
328,0.138000,45469705376,200,2000
329,0.221000,45469713103,200,2000
330,0.257000,45469720811,200,2000
331,0.226000,45469728533,200,2000
332,0.223000,45469736323,200,2000
333,0.161000,45469743957,200,2000
334,0.318000,45469751086,200,2000
335,0.199000,45469758751,200,2000
336,0.189000,45469766381,200,2000
337,0.211000,45469774051,200,2000
338,0.255000,45469781764,200,2000
339,0.188000,45469788425,200,2000
340,0.215000,45469795002,200,2000
341,0.206000,45469801578,200,2000
342,0.350000,45469809469,200,2000
343,0.248000,45469817239,200,2000
344,0.234000,45469824970,200,2000
345,0.166000,45469831170,200,2000
346,0.185000,45469838932,200,2000
347,0.184000,45469846687,200,2000
348,0.187000,45469854324,200,2000
349,0.213000,45469862007,200,2000
350,0.214000,45469869671,200,2000
351,0.179000,45469877319,200,2000
352,0.223000,45469884999,200,2000
353,0.180000,45469892702,200,2000
354,0.206000,45469900359,200,2000
355,0.195000,45469908013,200,2000
356,0.213000,45469915338,200,2000
357,0.212000,45469922122,200,2000
358,0.191000,45469929831,200,2000
359,0.286000,45469937647,200,2000
360,0.296000,45469945090,200,2000
361,0.187000,45469952828,200,2000
362,0.198000,45469960532,200,2000
363,0.241000,45469966891,200,2000
364,0.235000,45469974670,200,2000
365,0.219000,45469982399,200,2000
366,0.240000,45469988716,200,2000
367,0.193000,45469996431,200,2000
368,0.167000,45470003263,200,2000
369,0.202000,45470011093,200,2000
370,0.222000,45470017487,200,2000
371,0.386000,45470024811,200,2000
372,0.259000,45470032367,200,2000
373,0.183000,45470040044,200,2000
374,0.255000,45470047762,200,2000
375,0.219000,45470055438,200,2000
376,0.201000,45470063143,200,2000
377,0.206000,45470070851,200,2000
378,0.194000,45470078497,200,2000
379,0.213000,45470086232,200,2000
380,0.179000,45470093854,200,2000
381,0.233000,45470101542,200,2000
382,0.195000,45470109209,200,2000
383,0.191000,45470116895,200,2000
384,0.232000,45470124682,200,2000
385,0.182000,45470131289,200,2000
386,0.191000,45470138991,200,2000
387,0.201000,45470146671,200,2000
388,0.188000,45470154307,200,2000
389,0.188000,45470161951,200,2000
390,0.226000,45470169629,200,2000
391,0.184000,45470177313,200,2000
392,0.199000,45470184964,200,2000
393,0.193000,45470190781,200,2000
394,0.168000,45470196706,200,2000
395,0.229000,45470204201,200,2000
396,0.183000,45470211868,200,2000
397,0.216000,45470218849,200,2000
398,0.187000,45470225926,200,2000
399,0.210000,45470233599,200,2000
400,0.162000,45470239325,200,2000
401,0.177000,45470244517,200,2000
402,0.220000,45470252263,200,2000
403,0.209000,45470259296,200,2000
404,0.212000,45470266951,200,2000
405,0.177000,45470274590,200,2000
406,0.285000,45470282336,200,2000
407,0.249000,45470290063,200,2000
408,0.176000,45470297737,200,2000
409,0.167000,45470305396,200,2000
410,0.222000,45470313110,200,2000
411,0.176000,45470320736,200,2000
412,0.200000,45470328408,200,2000
413,0.234000,45470336171,200,2000
414,0.215000,45470343878,200,2000
415,0.218000,45470351555,200,2000
416,0.188000,45470359192,200,2000
417,0.277000,45470366937,200,2000
418,0.205000,45470373161,200,2000
419,0.200000,45470380863,200,2000
420,0.174000,45470388482,200,2000
421,0.194000,45470396146,200,2000
422,0.213000,45470403870,200,2000
423,0.178000,45470411538,200,2000
424,0.243000,45470419005,200,2000
425,0.186000,45470426698,200,2000
426,0.201000,45470432831,200,2000
427,0.206000,45470440505,200,2000
428,0.237000,45470448286,200,2000
429,0.185000,45470455934,200,2000
430,0.221000,45470461490,200,2000
431,0.174000,45470469148,200,2000
432,0.181000,45470475679,200,2000
433,0.229000,45470482295,200,2000
434,0.207000,45470488835,200,2000
435,0.218000,45470496507,200,2000
436,0.250000,45470504215,200,2000
437,0.248000,45470511990,200,2000
438,0.215000,45470519714,200,2000
439,0.212000,45470527120,200,2000
440,0.144000,45470534718,200,2000
441,0.173000,45470540770,200,2000
442,0.218000,45470548455,200,2000
443,0.236000,45470555287,200,2000
444,0.238000,45470563036,200,2000
445,0.229000,45470570725,200,2000
446,0.191000,45470578387,200,2000
447,0.249000,45470586111,200,2000
448,0.260000,45470593854,200,2000
449,0.253000,45470601494,200,2000
450,0.181000,45470608470,200,2000
451,0.247000,45470616253,200,2000
452,0.213000,45470622093,200,2000
453,0.146000,45470629701,200,2000
454,0.141000,45470637092,200,2000
455,0.196000,45470644766,200,2000
456,0.166000,45470652380,200,2000
457,0.221000,45470659087,200,2000
458,0.214000,45470666786,200,2000
459,0.245000,45470673965,200,2000
460,0.238000,45470681689,200,2000
461,0.192000,45470689340,200,2000
462,0.185000,45470696037,200,2000
463,0.204000,45470703824,200,2000
464,0.210000,45470711553,200,2000
465,0.227000,45470718174,200,2000
466,0.175000,45470725837,200,2000
467,0.204000,45470733516,200,2000
468,0.239000,45470740376,200,2000
469,0.244000,45470748171,200,2000
470,0.224000,45470755416,200,2000
471,0.222000,45470762793,200,2000
472,0.223000,45470770487,200,2000
473,0.193000,45470778156,200,2000
474,0.234000,45470783669,200,2000
475,0.206000,45470791337,200,2000
476,0.277000,45470797011,200,2000
477,0.220000,45470803814,200,2000
478,0.190000,45470811478,200,2000
479,0.205000,45470819180,200,2000
480,0.197000,45470826911,200,2000
481,0.223000,45470834576,200,2000
482,0.193000,45470841568,200,2000
483,0.171000,45470849359,200,2000
484,0.160000,45470857033,200,2000
485,0.169000,45470864749,200,2000
486,0.202000,45470870935,200,2000
487,0.200000,45470878633,200,2000
488,0.221000,45470886031,200,2000
489,0.191000,45470893698,200,2000
490,0.185000,45470901404,200,2000
491,0.175000,45470909028,200,2000
492,0.174000,45470916670,200,2000
493,0.160000,45470924327,200,2000
494,0.187000,45470932021,200,2000
495,0.335000,45470939825,200,2000
496,0.156000,45470945285,200,2000
497,0.186000,45470951902,200,2000
498,0.211000,45470959598,200,2000
499,0.198000,45470966130,200,2000
500,0.187000,45470972713,200,2000
501,0.148000,45470979248,200,2000
502,0.322000,45470987128,200,2000
503,0.220000,45470994803,200,2000
504,0.239000,45471001415,200,2000
505,0.139000,45471009029,200,2000
506,0.180000,45471016681,200,2000
507,0.194000,45471022724,200,2000
508,0.186000,45471030409,200,2000
509,0.375000,45471038256,200,2000
510,0.222000,45471045836,200,2000
511,0.283000,45471053658,200,2000
512,0.234000,45471059351,200,2000
513,0.254000,45471066591,200,2000
514,0.092000,45471073989,200,2000
515,0.199000,45471081708,200,2000
516,0.150000,45471088415,200,2000
517,0.226000,45471095035,200,2000
518,0.264000,45471102835,200,2000
519,0.142000,45471110519,200,2000
520,0.265000,45471117763,200,2000
521,0.210000,45471125563,200,2000
522,0.247000,45471133435,200,2000
523,0.200000,45471141235,200,2000
524,0.203000,45471149013,200,2000
525,0.160000,45471156742,200,2000
526,0.235000,45471164318,200,2000
527,0.276000,45471171967,200,2000
528,0.157000,45471178026,200,2000
529,0.178000,45471184742,200,2000
530,0.142000,45471190713,200,2000
531,0.218000,45471198448,200,2000
532,0.155000,45471206109,200,2000
533,0.269000,45471213948,200,2000
534,0.165000,45471219347,200,2000
535,0.159000,45471227039,200,2000
536,0.192000,45471234768,200,2000
537,0.187000,45471242507,200,2000
538,0.148000,45471250150,200,2000
539,0.134000,45471256752,200,2000
540,0.160000,45471264469,200,2000
541,0.124000,45471271979,200,2000
542,0.160000,45471279690,200,2000
543,0.183000,45471285670,200,2000
544,0.146000,45471293370,200,2000
545,0.202000,45471299900,200,2000
546,0.151000,45471307560,200,2000
547,0.183000,45471315267,200,2000
548,0.160000,45471322488,200,2000
549,0.152000,45471330219,200,2000
550,0.155000,45471337918,200,2000
551,0.129000,45471344957,200,2000
552,0.214000,45471351171,200,2000
553,0.112000,45471357592,200,2000
554,0.175000,45471365331,200,2000
555,0.095000,45471372655,200,2000
556,0.121000,45471380334,200,2000
557,0.130000,45471387161,200,2000
558,0.131000,45471394895,200,2000
559,0.160000,45471402576,200,2000
560,0.153000,45471410228,200,2000
561,0.197000,45471417198,200,2000
562,0.188000,45471424948,200,2000
563,0.206000,45471432640,200,2000
564,0.154000,45471439135,200,2000
565,0.203000,45471446932,200,2000
566,0.204000,45471453903,200,2000
567,0.172000,45471461593,200,2000
568,0.202000,45471467848,200,2000
569,0.217000,45471475516,200,2000
570,0.202000,45471483169,200,2000
571,0.198000,45471490824,200,2000
572,0.289000,45471498581,200,2000
573,0.197000,45471505505,200,2000
574,0.266000,45471513314,200,2000
575,0.246000,45471519521,200,2000
576,0.181000,45471527207,200,2000
577,0.189000,45471532707,200,2000
578,0.236000,45471539263,200,2000
579,0.224000,45471547001,200,2000
580,0.305000,45471554856,200,2000
581,0.248000,45471562697,200,2000
582,0.475000,45471570752,200,2000
583,0.267000,45471577896,200,2000
584,0.266000,45471583390,200,2000
585,0.280000,45471589723,200,2000
586,0.264000,45471597239,200,2000
587,0.641000,45471605036,200,2000
588,0.159000,45471611565,200,2000
589,0.644000,45471618918,200,2000
590,0.608000,45471627032,200,2000
591,0.258000,45471635609,200,2000
592,0.270000,45471643409,200,2000
593,0.248000,45471651096,200,2000
594,0.255000,45471657743,200,2000
595,0.664000,45471666033,200,2000
596,0.253000,45471672684,200,2000
597,0.217000,45471679238,200,2000
598,0.562000,45471687843,200,2000
599,0.390000,45471695652,200,2000
600,0.266000,45471703385,200,2000
601,0.339000,45471710101,200,2000
602,0.240000,45471717282,200,2000
603,0.223000,45471725046,200,2000
604,0.202000,45471732789,200,2000
605,0.156000,45471738033,200,2000
606,0.150000,45471745735,200,2000
607,0.187000,45471752707,200,2000
608,0.152000,45471758253,200,2000
609,0.152000,45471764927,200,2000
610,0.150000,45471771511,200,2000
611,0.109000,45471779131,200,2000
612,0.237000,45471786903,200,2000
613,0.204000,45471792507,200,2000
614,0.199000,45471797790,200,2000
615,0.178000,45471805411,200,2000
616,0.201000,45471813077,200,2000
617,0.222000,45471820772,200,2000
618,0.184000,45471828395,200,2000
619,0.188000,45471833725,200,2000
620,0.186000,45471841365,200,2000
621,0.156000,45471848875,200,2000
622,0.147000,45471854472,200,2000
623,0.177000,45471861063,200,2000
624,0.157000,45471867521,200,2000
625,0.171000,45471874109,200,2000
626,0.222000,45471881823,200,2000
627,0.191000,45471888749,200,2000
628,0.182000,45471894978,200,2000
629,0.187000,45471902626,200,2000
630,0.136000,45471909198,200,2000
631,0.168000,45471916872,200,2000
632,0.165000,45471924560,200,2000
633,0.257000,45471930476,200,2000
634,0.175000,45471938033,200,2000
635,0.158000,45471945679,200,2000
636,0.114000,45471953258,200,2000
637,0.143000,45471960302,200,2000
638,0.208000,45471968129,200,2000
639,0.099000,45471974238,200,2000
640,0.132000,45471980890,200,2000
641,0.166000,45471988571,200,2000
642,0.143000,45471994093,200,2000
643,0.247000,45472000737,200,2000
644,0.182000,45472007443,200,2000
645,0.190000,45472015074,200,2000
646,0.225000,45472022754,200,2000
647,0.204000,45472028637,200,2000
648,0.227000,45472036071,200,2000
649,0.227000,45472043782,200,2000
650,0.203000,45472051034,200,2000
651,0.092000,45472056079,200,2000
652,0.234000,45472063847,200,2000
653,0.182000,45472071491,200,2000
654,0.216000,45472079164,200,2000
655,0.275000,45472086918,200,2000
656,0.216000,45472093496,200,2000
657,0.213000,45472100728,200,2000
658,0.202000,45472107430,200,2000
659,0.170000,45472113255,200,2000
660,0.169000,45472119685,200,2000
661,0.130000,45472127351,200,2000
662,0.227000,45472135025,200,2000
663,0.192000,45472142703,200,2000
664,0.214000,45472150479,200,2000
665,0.189000,45472156015,200,2000
666,0.211000,45472162290,200,2000
667,0.247000,45472168530,200,2000
668,0.201000,45472173992,200,2000
669,0.317000,45472180797,200,2000
670,0.249000,45472188563,200,2000
671,0.227000,45472196292,200,2000
672,0.269000,45472204118,200,2000
673,0.342000,45472211951,200,2000
674,0.268000,45472219675,200,2000
675,0.255000,45472227483,200,2000
676,0.182000,45472235228,200,2000
677,0.241000,45472242969,200,2000
678,0.215000,45472250669,200,2000
679,0.182000,45472256082,200,2000
680,0.259000,45472263892,200,2000
681,0.151000,45472271274,200,2000
682,0.133000,45472278925,200,2000
683,0.227000,45472285878,200,2000
684,0.205000,45472293561,200,2000
685,0.222000,45472300752,200,2000
686,0.225000,45472307324,200,2000
687,0.167000,45472315037,200,2000
688,0.134000,45472322732,200,2000
689,0.161000,45472329616,200,2000
690,0.197000,45472337343,200,2000
691,0.243000,45472344121,200,2000
692,0.416000,45472350205,200,2000
693,0.361000,45472357599,200,2000
694,0.209000,45472365293,200,2000
695,0.225000,45472373080,200,2000
696,0.215000,45472379025,200,2000
697,0.204000,45472386773,200,2000
698,0.186000,45472394415,200,2000
699,0.181000,45472402064,200,2000
700,0.205000,45472409720,200,2000
701,0.247000,45472415459,200,2000
702,0.215000,45472422103,200,2000
703,0.186000,45472429790,200,2000
704,0.261000,45472436097,200,2000
705,0.257000,45472441767,200,2000
706,0.195000,45472449473,200,2000
707,0.223000,45472457273,200,2000
708,0.162000,45472463706,200,2000
709,0.287000,45472471480,200,2000
710,0.177000,45472477933,200,2000
711,0.183000,45472485605,200,2000
712,0.195000,45472493335,200,2000
713,0.321000,45472499097,200,2000
714,0.250000,45472506865,200,2000
715,0.186000,45472514604,200,2000
716,0.194000,45472522302,200,2000
717,0.182000,45472530026,200,2000
718,0.190000,45472537734,200,2000
719,0.174000,45472545131,200,2000
720,0.237000,45472552349,200,2000
721,0.227000,45472560095,200,2000
722,0.152000,45472567724,200,2000
723,0.120000,45472573998,200,2000
724,0.307000,45472581782,200,2000
725,0.363000,45472589690,200,2000
726,0.191000,45472597379,200,2000
727,0.123000,45472605074,200,2000
728,0.160000,45472612745,200,2000
729,0.168000,45472619187,200,2000
730,0.354000,45472627075,200,2000
731,0.336000,45472634857,200,2000
732,0.207000,45472642505,200,2000
733,0.169000,45472650219,200,2000
734,0.280000,45472658048,200,2000
735,0.531000,45472665763,200,2000
736,0.271000,45472673393,200,2000
737,0.250000,45472679645,200,2000
738,0.251000,45472687386,200,2000
739,0.164000,45472692648,200,2000
740,0.278000,45472700470,200,2000
741,0.193000,45472706808,200,2000
742,0.264000,45472714594,200,2000
743,0.190000,45472722156,200,2000
744,0.158000,45472728604,200,2000
745,0.266000,45472733969,200,2000
746,0.269000,45472740832,200,2000
747,0.209000,45472748055,200,2000
748,0.272000,45472755506,200,2000
749,0.172000,45472762257,200,2000
750,0.142000,45472769913,200,2000
751,0.161000,45472777620,200,2000
752,0.207000,45472785391,200,2000
753,0.131000,45472793051,200,2000
754,0.137000,45472799306,200,2000
755,0.194000,45472807033,200,2000
756,0.158000,45472814688,200,2000
757,0.190000,45472822404,200,2000
758,0.175000,45472829052,200,2000
759,0.172000,45472836769,200,2000
760,0.184000,45472844465,200,2000
761,0.197000,45472852121,200,2000
762,0.184000,45472857410,200,2000
763,0.213000,45472865143,200,2000
764,0.220000,45472872168,200,2000
765,0.205000,45472879835,200,2000
766,0.176000,45472887055,200,2000
767,0.212000,45472893652,200,2000
768,0.176000,45472901261,200,2000
769,0.219000,45472906975,200,2000
770,0.136000,45472913417,200,2000
771,0.157000,45472921128,200,2000
772,0.145000,45472928804,200,2000
773,0.162000,45472936483,200,2000
774,0.193000,45472944177,200,2000
775,0.231000,45472951958,200,2000
776,0.192000,45472959564,200,2000
777,0.128000,45472967161,200,2000
778,0.203000,45472974855,200,2000
779,0.209000,45472982513,200,2000
780,0.227000,45472989805,200,2000
781,0.166000,45472996307,200,2000
782,0.301000,45473004090,200,2000
783,0.189000,45473011785,200,2000
784,0.198000,45473019439,200,2000
785,0.199000,45473026420,200,2000
786,0.173000,45473032570,200,2000
787,0.240000,45473038811,200,2000
788,0.213000,45473045808,200,2000
789,0.189000,45473053471,200,2000
790,0.200000,45473061145,200,2000
791,0.213000,45473067941,200,2000
792,0.192000,45473075652,200,2000
793,0.253000,45473081045,200,2000
794,0.179000,45473088704,200,2000
795,0.200000,45473094402,200,2000
796,0.190000,45473102067,200,2000
797,0.197000,45473109708,200,2000
798,0.222000,45473117063,200,2000
799,0.199000,45473124728,200,2000
800,0.193000,45473131842,200,2000
801,0.469000,45473139225,200,2000
802,0.213000,45473146818,200,2000
803,0.181000,45473154159,200,2000
804,0.194000,45473161840,200,2000
805,0.255000,45473169587,200,2000
806,0.194000,45473177262,200,2000
807,0.178000,45473184439,200,2000
808,0.200000,45473190783,200,2000
809,0.230000,45473198461,200,2000
810,0.188000,45473206110,200,2000
811,0.218000,45473213783,200,2000
812,0.222000,45473221436,200,2000
813,0.185000,45473229181,200,2000
814,0.237000,45473236863,200,2000
815,0.186000,45473244449,200,2000
816,0.201000,45473250361,200,2000
817,0.186000,45473257422,200,2000
818,0.180000,45473265070,200,2000
819,0.176000,45473272717,200,2000
820,0.183000,45473280350,200,2000
