number,value,timestamp,message rate,payload size
100,0.226000,45963929265,600,32000
101,0.185000,45963930907,600,32000
102,0.205000,45963932555,600,32000
103,0.183000,45963934245,600,32000
104,0.208000,45963935900,600,32000
105,0.247000,45963937656,600,32000
106,0.191000,45963939266,600,32000
107,0.178000,45963940911,600,32000
108,0.225000,45963942653,600,32000
109,0.314000,45963944484,600,32000
110,0.214000,45963946150,600,32000
111,0.210000,45963947801,600,32000
112,0.212000,45963949576,600,32000
113,0.223000,45963951251,600,32000
114,0.215000,45963952894,600,32000
115,0.174000,45963954609,600,32000
116,0.159000,45963956286,600,32000
117,0.151000,45963957841,600,32000
118,0.146000,45963959443,600,32000
119,0.142000,45963961046,600,32000
120,0.137000,45963962640,600,32000
121,0.099000,45963963922,600,32000
122,0.112000,45963965522,600,32000
123,0.129000,45963967113,600,32000
124,0.102000,45963968679,600,32000
125,0.140000,45963970284,600,32000
126,0.120000,45963971876,600,32000
127,0.142000,45963973474,600,32000
128,0.121000,45963975045,600,32000
129,0.281000,45963976832,600,32000
130,0.125000,45963978341,600,32000
131,0.150000,45963979954,600,32000
132,0.146000,45963981559,600,32000
133,0.164000,45963983181,600,32000
134,0.297000,45963984932,600,32000
135,0.159000,45963986550,600,32000
136,0.145000,45963988202,600,32000
137,0.241000,45963989900,600,32000
138,0.257000,45963991613,600,32000
139,0.226000,45963993279,600,32000
140,0.216000,45963995000,600,32000
141,0.185000,45963996631,600,32000
142,0.195000,45963998300,600,32000
143,0.205000,45963999971,600,32000
144,0.209000,45964001627,600,32000
145,0.246000,45964003316,600,32000
146,0.217000,45964004969,600,32000
147,0.231000,45964006647,600,32000
148,0.220000,45964008312,600,32000
149,0.228000,45964009985,600,32000
150,0.244000,45964011722,600,32000
151,0.202000,45964013367,600,32000
152,0.208000,45964015028,600,32000
153,0.236000,45964016710,600,32000
154,0.196000,45964018354,600,32000
155,0.235000,45964020045,600,32000
156,0.163000,45964021662,600,32000
157,0.258000,45964023395,600,32000
158,0.185000,45964025045,600,32000
159,0.205000,45964026702,600,32000
160,0.193000,45964028343,600,32000
161,0.211000,45964030004,600,32000
162,0.188000,45964031715,600,32000
163,0.227000,45964033387,600,32000
164,0.203000,45964035040,600,32000
165,0.217000,45964036707,600,32000
166,0.238000,45964038491,600,32000
167,0.212000,45964040116,600,32000
168,0.229000,45964041836,600,32000
169,0.229000,45964043496,600,32000
170,0.203000,45964045149,600,32000
171,0.213000,45964046815,600,32000
172,0.215000,45964048483,600,32000
173,0.265000,45964050196,600,32000
174,0.170000,45964051817,600,32000
175,0.210000,45964053477,600,32000
176,0.200000,45964055120,600,32000
177,0.213000,45964056781,600,32000
178,0.211000,45964058441,600,32000
179,0.236000,45964060130,600,32000
180,0.245000,45964061829,600,32000
181,0.210000,45964063654,600,32000
182,0.205000,45964065336,600,32000
183,0.222000,45964067006,600,32000
184,0.182000,45964068634,600,32000
185,0.212000,45964070290,600,32000
186,0.211000,45964071948,600,32000
187,0.239000,45964073636,600,32000
188,0.195000,45964075283,600,32000
189,0.188000,45964076948,600,32000
190,0.222000,45964078623,600,32000
191,0.249000,45964080318,600,32000
192,0.208000,45964081998,600,32000
193,0.246000,45964083692,600,32000
194,0.162000,45964085299,600,32000
195,0.221000,45964086991,600,32000
196,0.193000,45964088678,600,32000
197,0.243000,45964090371,600,32000
198,0.183000,45964092044,600,32000
199,0.232000,45964093722,600,32000
200,0.172000,45964095473,600,32000
201,0.218000,45964097157,600,32000
202,0.199000,45964098798,600,32000
203,0.219000,45964100477,600,32000
204,0.192000,45964102116,600,32000
205,0.230000,45964103788,600,32000
206,0.198000,45964105434,600,32000
207,0.233000,45964107105,600,32000
208,0.196000,45964108737,600,32000
209,0.299000,45964110474,600,32000
210,0.204000,45964112193,600,32000
211,0.207000,45964113889,600,32000
212,0.200000,45964115539,600,32000
213,0.197000,45964117186,600,32000
214,0.205000,45964118835,600,32000
215,0.215000,45964120499,600,32000
216,0.186000,45964122134,600,32000
217,0.226000,45964123806,600,32000
218,0.242000,45964125505,600,32000
219,0.223000,45964127155,600,32000
220,0.201000,45964128827,600,32000
221,0.224000,45964130506,600,32000
222,0.206000,45964132204,600,32000
223,0.199000,45964133854,600,32000
224,0.215000,45964135515,600,32000
225,0.211000,45964137220,600,32000
226,0.166000,45964138834,600,32000
227,0.216000,45964140500,600,32000
228,0.189000,45964142146,600,32000
229,0.211000,45964143817,600,32000
230,0.166000,45964145447,600,32000
231,0.238000,45964147131,600,32000
232,0.187000,45964148807,600,32000
233,0.203000,45964150457,600,32000
234,0.188000,45964152093,600,32000
235,0.202000,45964153742,600,32000
236,0.201000,45964155386,600,32000
237,0.197000,45964157027,600,32000
238,0.230000,45964158708,600,32000
239,0.232000,45964160479,600,32000
240,0.189000,45964161794,600,32000
241,0.210000,45964163511,600,32000
242,0.223000,45964165187,600,32000
243,0.194000,45964166796,600,32000
244,0.222000,45964168491,600,32000
245,0.371000,45964170358,600,32000
246,0.208000,45964172013,600,32000
247,0.225000,45964173685,600,32000
248,0.190000,45964175378,600,32000
249,0.235000,45964177071,600,32000
250,0.215000,45964178736,600,32000
251,0.302000,45964180593,600,32000
252,0.177000,45964182140,600,32000
253,0.195000,45964183722,600,32000
254,0.171000,45964185397,600,32000
255,0.216000,45964187083,600,32000
256,0.193000,45964188778,600,32000
257,0.353000,45964190582,600,32000
258,0.203000,45964192223,600,32000
259,0.234000,45964193909,600,32000
260,0.205000,45964195545,600,32000
261,0.199000,45964197179,600,32000
262,0.191000,45964198890,600,32000
263,0.315000,45964200673,600,32000
264,0.198000,45964202311,600,32000
265,0.199000,45964203966,600,32000
266,0.188000,45964205600,600,32000
267,0.235000,45964207284,600,32000
268,0.212000,45964209046,600,32000
269,0.178000,45964210764,600,32000
270,0.101000,45964211952,600,32000
271,0.249000,45964213686,600,32000
272,0.142000,45964215282,600,32000
273,0.108000,45964216845,600,32000
274,0.140000,45964218479,600,32000
275,0.189000,45964220046,600,32000
276,0.183000,45964221707,600,32000
277,0.149000,45964223358,600,32000
278,0.219000,45964225036,600,32000
279,0.180000,45964226707,600,32000
280,0.227000,45964228382,600,32000
281,0.195000,45964230199,600,32000
282,0.207000,45964231854,600,32000
283,0.166000,45964233512,600,32000
284,0.218000,45964235195,600,32000
285,0.377000,45964237087,600,32000
286,0.242000,45964238481,600,32000
287,0.189000,45964240120,600,32000
288,0.224000,45964241805,600,32000
289,0.191000,45964243457,600,32000
290,0.275000,45964245180,600,32000
291,0.209000,45964246821,600,32000
292,0.228000,45964248509,600,32000
293,0.197000,45964250153,600,32000
294,0.225000,45964251828,600,32000
295,0.187000,45964253506,600,32000
296,0.208000,45964255164,600,32000
297,0.188000,45964256818,600,32000
298,0.242000,45964258507,600,32000
299,0.188000,45964260128,600,32000
300,0.237000,45964261810,600,32000
301,0.224000,45964263485,600,32000
302,0.215000,45964265139,600,32000
303,0.183000,45964266862,600,32000
304,0.284000,45964268598,600,32000
305,0.189000,45964270173,600,32000
306,0.216000,45964271835,600,32000
307,0.200000,45964273537,600,32000
308,0.245000,45964275229,600,32000
309,0.235000,45964276990,600,32000
310,0.228000,45964278680,600,32000
311,0.186000,45964280307,600,32000
312,0.209000,45964281965,600,32000
313,0.159000,45964283600,600,32000
314,0.289000,45964285367,600,32000
315,0.245000,45964286978,600,32000
316,0.234000,45964288608,600,32000
317,0.185000,45964290293,600,32000
318,0.165000,45964291916,600,32000
319,0.188000,45964293605,600,32000
320,0.260000,45964295309,600,32000
321,0.190000,45964296926,600,32000
322,0.212000,45964298586,600,32000
323,0.194000,45964300228,600,32000
324,0.218000,45964301884,600,32000
325,0.192000,45964303571,600,32000
326,0.232000,45964305250,600,32000
327,0.192000,45964306889,600,32000
328,0.221000,45964308557,600,32000
329,0.199000,45964310281,600,32000
330,0.213000,45964311965,600,32000
331,0.210000,45964313630,600,32000
332,0.210000,45964315321,600,32000
333,0.211000,45964316982,600,32000
334,0.234000,45964318683,600,32000
335,0.190000,45964320311,600,32000
336,0.208000,45964321973,600,32000
337,0.169000,45964323633,600,32000
338,0.219000,45964325375,600,32000
339,0.202000,45964327018,600,32000
340,0.209000,45964328677,600,32000
341,0.199000,45964330322,600,32000
342,0.253000,45964332030,600,32000
343,0.168000,45964333635,600,32000
344,0.229000,45964335066,600,32000
345,0.203000,45964336750,600,32000
346,0.208000,45964338408,600,32000
347,0.215000,45964340152,600,32000
348,0.248000,45964341850,600,32000
349,0.175000,45964343457,600,32000
350,0.236000,45964345135,600,32000
351,0.215000,45964346778,600,32000
352,0.221000,45964348438,600,32000
353,0.195000,45964350094,600,32000
354,0.229000,45964351773,600,32000
355,0.188000,45964353462,600,32000
356,0.336000,45964355257,600,32000
357,0.200000,45964356816,600,32000
358,0.228000,45964358494,600,32000
359,0.321000,45964360268,600,32000
360,0.301000,45964362087,600,32000
361,0.190000,45964363725,600,32000
362,0.209000,45964365384,600,32000
363,0.215000,45964367071,600,32000
364,0.259000,45964368777,600,32000
365,0.225000,45964370418,600,32000
366,0.233000,45964372142,600,32000
367,0.215000,45964373808,600,32000
368,0.283000,45964375543,600,32000
369,0.219000,45964377248,600,32000
370,0.237000,45964378917,600,32000
371,0.211000,45964380574,600,32000
372,0.194000,45964381966,600,32000
373,0.179000,45964383304,600,32000
374,0.184000,45964384936,600,32000
375,0.217000,45964386610,600,32000
376,0.190000,45964388246,600,32000
377,0.230000,45964389928,600,32000
378,0.187000,45964391624,600,32000
379,0.201000,45964393275,600,32000
380,0.189000,45964394912,600,32000
381,0.180000,45964396556,600,32000
382,0.199000,45964398228,600,32000
383,0.212000,45964399882,600,32000
384,0.188000,45964401528,600,32000
385,0.226000,45964403260,600,32000
386,0.207000,45964404892,600,32000
387,0.211000,45964406555,600,32000
388,0.188000,45964408195,600,32000
389,0.208000,45964409862,600,32000
390,0.234000,45964411556,600,32000
391,0.200000,45964413173,600,32000
392,0.186000,45964414816,600,32000
393,0.355000,45964416676,600,32000
394,0.202000,45964418368,600,32000
395,0.223000,45964420040,600,32000
396,0.185000,45964421702,600,32000
397,0.237000,45964423387,600,32000
398,0.184000,45964425028,600,32000
399,0.200000,45964426672,600,32000
400,0.216000,45964428340,600,32000
401,0.219000,45964430011,600,32000
402,0.200000,45964431710,600,32000
403,0.201000,45964433358,600,32000
404,0.181000,45964434988,600,32000
405,0.227000,45964436663,600,32000
406,0.208000,45964438324,600,32000
407,0.235000,45964440012,600,32000
408,0.195000,45964441734,600,32000
409,0.253000,45964443587,600,32000
410,0.233000,45964445238,600,32000
411,0.216000,45964446889,600,32000
412,0.230000,45964448567,600,32000
413,0.187000,45964449865,600,32000
414,0.228000,45964451552,600,32000
415,0.194000,45964453198,600,32000
416,0.233000,45964454969,600,32000
417,0.184000,45964456600,600,32000
418,0.218000,45964458263,600,32000
419,0.201000,45964459914,600,32000
420,0.228000,45964461591,600,32000
421,0.202000,45964463248,600,32000
422,0.227000,45964464995,600,32000
423,0.188000,45964466622,600,32000
424,0.283000,45964468352,600,32000
425,0.213000,45964469970,600,32000
426,0.214000,45964471668,600,32000
427,0.227000,45964473347,600,32000
428,0.238000,45964475028,600,32000
429,0.243000,45964476746,600,32000
430,0.281000,45964478504,600,32000
431,0.166000,45964480173,600,32000
432,0.198000,45964481851,600,32000
433,0.224000,45964483618,600,32000
434,0.188000,45964485312,600,32000
435,0.121000,45964486882,600,32000
436,0.190000,45964488528,600,32000
437,0.108000,45964490095,600,32000
438,0.178000,45964491749,600,32000
439,0.146000,45964493424,600,32000
440,0.170000,45964495053,600,32000
441,0.107000,45964496652,600,32000
442,0.131000,45964498245,600,32000
443,0.097000,45964499432,600,32000
444,0.105000,45964501000,600,32000
445,0.139000,45964502604,600,32000
446,0.124000,45964503828,600,32000
447,0.120000,45964505402,600,32000
448,0.154000,45964507007,600,32000
449,0.134000,45964508207,600,32000
450,0.155000,45964509821,600,32000
451,0.158000,45964511448,600,32000
452,0.152000,45964512657,600,32000
453,0.184000,45964514301,600,32000
454,0.246000,45964515995,600,32000
455,0.249000,45964517730,600,32000
456,0.177000,45964519344,600,32000
457,0.168000,45964520968,600,32000
458,0.248000,45964522681,600,32000
459,0.213000,45964524352,600,32000
460,0.193000,45964526004,600,32000
461,0.207000,45964527693,600,32000
462,0.217000,45964529358,600,32000
463,0.186000,45964531034,600,32000
464,0.234000,45964532726,600,32000
465,0.180000,45964534355,600,32000
466,0.213000,45964536021,600,32000
467,0.184000,45964537680,600,32000
468,0.218000,45964539346,600,32000
469,0.193000,45964540990,600,32000
470,0.201000,45964542649,600,32000
471,0.224000,45964544382,600,32000
472,0.211000,45964546044,600,32000
473,0.191000,45964547712,600,32000
474,0.209000,45964549367,600,32000
475,0.190000,45964551008,600,32000
476,0.194000,45964552645,600,32000
477,0.191000,45964553990,600,32000
478,0.225000,45964555665,600,32000
479,0.195000,45964557305,600,32000
480,0.222000,45964558972,600,32000
481,0.217000,45964560647,600,32000
482,0.218000,45964562353,600,32000
483,0.191000,45964564006,600,32000
484,0.209000,45964565661,600,32000
485,0.189000,45964567299,600,32000
486,0.246000,45964568991,600,32000
487,0.205000,45964570701,600,32000
488,0.260000,45964572465,600,32000
489,0.314000,45964574226,600,32000
490,0.215000,45964575924,600,32000
491,0.180000,45964577556,600,32000
492,0.218000,45964579221,600,32000
493,0.171000,45964580841,600,32000
494,0.210000,45964582507,600,32000
495,0.186000,45964583847,600,32000
496,0.248000,45964585563,600,32000
497,0.209000,45964587209,600,32000
498,0.216000,45964588877,600,32000
499,0.193000,45964590517,600,32000
500,0.209000,45964592173,600,32000
501,0.218000,45964593848,600,32000
502,0.219000,45964595512,600,32000
503,0.186000,45964597140,600,32000
504,0.252000,45964598842,600,32000
505,0.189000,45964600493,600,32000
506,0.223000,45964602165,600,32000
507,0.183000,45964603793,600,32000
508,0.209000,45964605489,600,32000
509,0.190000,45964607120,600,32000
510,0.257000,45964608845,600,32000
511,0.213000,45964610598,600,32000
512,0.203000,45964612244,600,32000
513,0.175000,45964613872,600,32000
514,0.200000,45964615529,600,32000
515,0.192000,45964617172,600,32000
516,0.202000,45964618816,600,32000
517,0.189000,45964620449,600,32000
518,0.218000,45964622123,600,32000
519,0.343000,45964623919,600,32000
520,0.359000,45964625772,600,32000
521,0.194000,45964627432,600,32000
522,0.251000,45964628766,600,32000
523,0.244000,45964630388,600,32000
524,0.233000,45964632077,600,32000
525,0.304000,45964633856,600,32000
526,0.160000,45964635486,600,32000
527,0.249000,45964637264,600,32000
528,0.153000,45964638916,600,32000
529,0.165000,45964640537,600,32000
530,0.191000,45964642191,600,32000
531,0.174000,45964643871,600,32000
532,0.143000,45964645486,600,32000
533,0.162000,45964647113,600,32000
534,0.206000,45964648410,600,32000
535,0.211000,45964650079,600,32000
536,0.222000,45964651808,600,32000
537,0.098000,45964653393,600,32000
538,0.193000,45964655071,600,32000
539,0.110000,45964656690,600,32000
540,0.125000,45964658309,600,32000
541,0.155000,45964660011,600,32000
542,0.382000,45964661883,600,32000
543,0.119000,45964663507,600,32000
544,0.131000,45964665093,600,32000
545,0.136000,45964666697,600,32000
546,0.135000,45964668303,600,32000
547,0.137000,45964669655,600,32000
548,0.092000,45964670930,600,32000
549,0.158000,45964672580,600,32000
550,0.138000,45964674176,600,32000
551,0.144000,45964675777,600,32000
552,0.140000,45964677374,600,32000
553,0.164000,45964678998,600,32000
554,0.131000,45964680508,600,32000
555,0.156000,45964682121,600,32000
556,0.096000,45964683670,600,32000
557,0.199000,45964685373,600,32000
558,0.180000,45964687007,600,32000
559,0.155000,45964688530,600,32000
560,0.184000,45964690171,600,32000
561,0.209000,45964691812,600,32000
562,0.200000,45964693545,600,32000
563,0.244000,45964695239,600,32000
564,0.184000,45964696879,600,32000
565,0.256000,45964698661,600,32000
566,0.297000,45964700356,600,32000
567,0.212000,45964701939,600,32000
568,0.190000,45964703570,600,32000
569,0.205000,45964705294,600,32000
570,0.225000,45964706972,600,32000
571,0.161000,45964708577,600,32000
572,0.188000,45964710267,600,32000
573,0.227000,45964711947,600,32000
574,0.200000,45964713609,600,32000
575,0.275000,45964715341,600,32000
576,0.163000,45964716909,600,32000
577,0.188000,45964718752,600,32000
578,0.196000,45964720420,600,32000
579,0.213000,45964722086,600,32000
580,0.177000,45964723709,600,32000
581,0.222000,45964725390,600,32000
582,0.197000,45964727043,600,32000
583,0.393000,45964728889,600,32000
584,0.190000,45964730547,600,32000
585,0.206000,45964732199,600,32000
586,0.173000,45964733839,600,32000
587,0.211000,45964735522,600,32000
588,0.186000,45964737155,600,32000
589,0.193000,45964738820,600,32000
590,0.200000,45964740468,600,32000
591,0.203000,45964742097,600,32000
592,0.201000,45964743747,600,32000
593,0.373000,45964745605,600,32000
594,0.210000,45964747277,600,32000
595,0.235000,45964748960,600,32000
596,0.230000,45964750418,600,32000
597,0.282000,45964752115,600,32000
598,0.255000,45964753903,600,32000
599,0.174000,45964755491,600,32000
600,0.173000,45964757149,600,32000
601,0.226000,45964758847,600,32000
602,0.141000,45964760432,600,32000
603,0.125000,45964762040,600,32000
604,0.111000,45964763608,600,32000
605,0.124000,45964765187,600,32000
606,0.103000,45964766582,600,32000
607,0.100000,45964768146,600,32000
608,0.146000,45964769758,600,32000
609,0.139000,45964770931,600,32000
610,0.122000,45964772488,600,32000
611,0.155000,45964774100,600,32000
612,0.123000,45964775336,600,32000
613,0.164000,45964776961,600,32000
614,0.219000,45964778686,600,32000
615,0.178000,45964780367,600,32000
616,0.222000,45964782045,600,32000
617,0.161000,45964783652,600,32000
618,0.233000,45964785357,600,32000
619,0.150000,45964786945,600,32000
620,0.200000,45964788632,600,32000
621,0.180000,45964790239,600,32000
622,0.209000,45964791904,600,32000
623,0.180000,45964793601,600,32000
624,0.228000,45964795281,600,32000
625,0.223000,45964796956,600,32000
626,0.216000,45964798623,600,32000
627,0.243000,45964800311,600,32000
628,0.272000,45964802044,600,32000
629,0.172000,45964803438,600,32000
630,0.221000,45964805117,600,32000
631,0.185000,45964806764,600,32000
632,0.220000,45964808428,600,32000
633,0.170000,45964810072,600,32000
634,0.159000,45964811758,600,32000
635,0.190000,45964813465,600,32000
636,0.218000,45964815128,600,32000
637,0.194000,45964816773,600,32000
638,0.206000,45964818433,600,32000
639,0.189000,45964820079,600,32000
640,0.227000,45964821751,600,32000
641,0.178000,45964823378,600,32000
642,0.229000,45964825073,600,32000
643,0.250000,45964826824,600,32000
644,0.231000,45964828536,600,32000
645,0.180000,45964830172,600,32000
646,0.206000,45964831907,600,32000
647,0.217000,45964833572,600,32000
648,0.238000,45964835279,600,32000
649,0.180000,45964836912,600,32000
650,0.233000,45964838589,600,32000
651,0.167000,45964840186,600,32000
652,0.194000,45964841851,600,32000
653,0.195000,45964843575,600,32000
654,0.246000,45964845282,600,32000
655,0.212000,45964846979,600,32000
656,0.253000,45964848677,600,32000
657,0.375000,45964850508,600,32000
658,0.255000,45964852189,600,32000
659,0.179000,45964853792,600,32000
660,0.262000,45964855596,600,32000
661,0.188000,45964857185,600,32000
662,0.209000,45964858833,600,32000
663,0.199000,45964860479,600,32000
664,0.202000,45964862150,600,32000
665,0.213000,45964863810,600,32000
666,0.202000,45964865461,600,32000
667,0.153000,45964867115,600,32000
668,0.225000,45964868849,600,32000
669,0.186000,45964870487,600,32000
670,0.216000,45964872148,600,32000
671,0.219000,45964873813,600,32000
672,0.307000,45964875543,600,32000
673,0.190000,45964877180,600,32000
674,0.174000,45964878609,600,32000
675,0.215000,45964880344,600,32000
676,0.204000,45964881978,600,32000
677,0.198000,45964883626,600,32000
678,0.220000,45964885312,600,32000
679,0.200000,45964886960,600,32000
680,0.213000,45964888624,600,32000
681,0.188000,45964890290,600,32000
682,0.246000,45964891974,600,32000
683,0.183000,45964893606,600,32000
684,0.194000,45964895245,600,32000
685,0.188000,45964896920,600,32000
686,0.359000,45964898727,600,32000
687,0.194000,45964900410,600,32000
688,0.229000,45964902082,600,32000
689,0.186000,45964903726,600,32000
690,0.215000,45964905454,600,32000
691,0.205000,45964907112,600,32000
692,0.250000,45964908811,600,32000
693,0.230000,45964910596,600,32000
694,0.218000,45964912222,600,32000
695,0.182000,45964913851,600,32000
696,0.210000,45964915318,600,32000
697,0.216000,45964917017,600,32000
698,0.215000,45964918681,600,32000
699,0.183000,45964920313,600,32000
700,0.223000,45964921979,600,32000
701,0.206000,45964923622,600,32000
702,0.211000,45964925283,600,32000
703,0.180000,45964926940,600,32000
704,0.210000,45964928719,600,32000
705,0.205000,45964930367,600,32000
706,0.207000,45964932035,600,32000
707,0.203000,45964933688,600,32000
708,0.236000,45964935397,600,32000
709,0.196000,45964937036,600,32000
710,0.226000,45964938791,600,32000
711,0.188000,45964940518,600,32000
712,0.203000,45964942171,600,32000
713,0.199000,45964943820,600,32000
714,0.213000,45964945467,600,32000
715,0.201000,45964947121,600,32000
716,0.237000,45964948801,600,32000
717,0.164000,45964950404,600,32000
718,0.214000,45964952086,600,32000
719,0.190000,45964953727,600,32000
720,0.226000,45964955481,600,32000
721,0.192000,45964957125,600,32000
722,0.323000,45964958907,600,32000
723,0.191000,45964960555,600,32000
724,0.362000,45964962370,600,32000
725,0.171000,45964963864,600,32000
726,0.224000,45964965533,600,32000
727,0.199000,45964967106,600,32000
728,0.225000,45964968821,600,32000
729,0.208000,45964970476,600,32000
730,0.202000,45964972093,600,32000
731,0.197000,45964973763,600,32000
732,0.198000,45964975409,600,32000
733,0.185000,45964977046,600,32000
734,0.209000,45964978759,600,32000
735,0.193000,45964980420,600,32000
736,0.350000,45964982259,600,32000
737,0.141000,45964983848,600,32000
738,0.188000,45964985165,600,32000
739,0.222000,45964986830,600,32000
740,0.206000,45964988486,600,32000
741,0.216000,45964990160,600,32000
742,0.216000,45964991829,600,32000
743,0.298000,45964993578,600,32000
744,0.221000,45964995256,600,32000
745,0.197000,45964996882,600,32000
746,0.200000,45964998529,600,32000
747,0.227000,45965000200,600,32000
748,0.275000,45965001963,600,32000
749,0.720000,45965004153,600,32000
750,0.212000,45965005466,600,32000
751,0.343000,45965007253,600,32000
752,0.328000,45965008914,600,32000
753,0.136000,45965010354,600,32000
754,0.200000,45965012012,600,32000
755,0.140000,45965013542,600,32000
756,0.119000,45965015116,600,32000
757,0.139000,45965016712,600,32000
758,0.120000,45965018282,600,32000
759,0.144000,45965019658,600,32000
760,0.171000,45965021295,600,32000
761,0.143000,45965022922,600,32000
762,0.163000,45965024543,600,32000
763,0.198000,45965026227,600,32000
764,0.187000,45965027467,600,32000
765,0.187000,45965029140,600,32000
766,0.154000,45965030757,600,32000
767,0.243000,45965032456,600,32000
768,0.192000,45965034101,600,32000
769,0.223000,45965035780,600,32000
770,0.232000,45965037474,600,32000
771,0.209000,45965039092,600,32000
772,0.183000,45965040779,600,32000
773,0.233000,45965042498,600,32000
774,0.203000,45965044186,600,32000
775,0.182000,45965045820,600,32000
776,0.151000,45965047135,600,32000
777,0.142000,45965048734,600,32000
778,0.159000,45965050360,600,32000
779,0.204000,45965052028,600,32000
780,0.247000,45965053431,600,32000
781,0.191000,45965055079,600,32000
782,0.236000,45965056763,600,32000
783,0.186000,45965058396,600,32000
784,0.238000,45965060082,600,32000
785,0.198000,45965061745,600,32000
786,0.242000,45965063433,600,32000
787,0.179000,45965065051,600,32000
788,0.232000,45965066819,600,32000
789,0.229000,45965068504,600,32000
790,0.273000,45965070201,600,32000
791,0.183000,45965071871,600,32000
792,0.222000,45965073539,600,32000
793,0.217000,45965075202,600,32000
794,0.292000,45965076991,600,32000
795,0.351000,45965078750,600,32000
796,0.229000,45965080309,600,32000
797,0.177000,45965081920,600,32000
798,0.238000,45965083600,600,32000
799,0.201000,45965085307,600,32000
800,0.229000,45965086987,600,32000
801,0.183000,45965088620,600,32000
802,0.322000,45965090398,600,32000
803,0.188000,45965091936,600,32000
804,0.218000,45965093597,600,32000
805,0.192000,45965095245,600,32000
806,0.208000,45965096904,600,32000
807,0.181000,45965098538,600,32000
808,0.249000,45965100238,600,32000
809,0.237000,45965101928,600,32000
810,0.196000,45965103311,600,32000
811,0.180000,45965104956,600,32000
812,0.204000,45965106604,600,32000
813,0.210000,45965108263,600,32000
814,0.194000,45965109902,600,32000
815,0.199000,45965111551,600,32000
816,0.271000,45965113330,600,32000
817,0.197000,45965114995,600,32000
818,0.217000,45965116652,600,32000
819,0.215000,45965118322,600,32000
820,0.221000,45965120000,600,32000
