number,value,timestamp,message rate,payload size
323,0.268000,46100431928,1000,32000
324,0.282000,46100433608,1000,32000
325,0.285000,46100435284,1000,32000
326,0.242000,46100436965,1000,32000
327,0.318000,46100438699,1000,32000
328,0.247000,46100440317,1000,32000
329,0.283000,46100442017,1000,32000
330,0.417000,46100443830,1000,32000
331,0.259000,46100445484,1000,32000
332,0.272000,46100447155,1000,32000
333,0.266000,46100448815,1000,32000
334,0.261000,46100450487,1000,32000
335,0.279000,46100452230,1000,32000
336,0.304000,46100454015,1000,32000
337,0.212000,46100455613,1000,32000
338,0.248000,46100457331,1000,32000
339,0.226000,46100458940,1000,32000
340,0.260000,46100460602,1000,32000
341,0.229000,46100462313,1000,32000
342,0.165000,46100463916,1000,32000
343,0.204000,46100465568,1000,32000
344,0.247000,46100467232,1000,32000
345,0.256000,46100468869,1000,32000
346,0.276000,46100470531,1000,32000
347,0.252000,46100472135,1000,32000
348,0.258000,46100473781,1000,32000
349,0.282000,46100475451,1000,32000
350,0.269000,46100477106,1000,32000
351,0.253000,46100478745,1000,32000
352,0.249000,46100480405,1000,32000
353,0.279000,46100482077,1000,32000
354,0.351000,46100483932,1000,32000
355,0.247000,46100485598,1000,32000
356,0.212000,46100487225,1000,32000
357,0.252000,46100488904,1000,32000
358,0.181000,46100490492,1000,32000
359,0.132000,46100491755,1000,32000
360,0.139000,46100493357,1000,32000
361,0.142000,46100494945,1000,32000
362,0.172000,46100496586,1000,32000
363,0.163000,46100498188,1000,32000
364,0.156000,46100499776,1000,32000
365,0.277000,46100501493,1000,32000
366,0.313000,46100503230,1000,32000
367,0.290000,46100504903,1000,32000
368,0.290000,46100506587,1000,32000
369,0.269000,46100508243,1000,32000
370,0.338000,46100509967,1000,32000
371,0.264000,46100511614,1000,32000
372,0.295000,46100513291,1000,32000
373,0.234000,46100514824,1000,32000
374,0.272000,46100516531,1000,32000
375,0.259000,46100518184,1000,32000
376,0.299000,46100519864,1000,32000
377,0.217000,46100521467,1000,32000
378,0.278000,46100523180,1000,32000
379,0.276000,46100524863,1000,32000
380,0.174000,46100526428,1000,32000
381,0.159000,46100528017,1000,32000
382,0.184000,46100529662,1000,32000
383,0.160000,46100531237,1000,32000
384,0.262000,46100532910,1000,32000
385,0.258000,46100534558,1000,32000
386,0.283000,46100536239,1000,32000
387,0.257000,46100537883,1000,32000
388,0.220000,46100539469,1000,32000
389,0.220000,46100541109,1000,32000
390,0.244000,46100542760,1000,32000
391,0.237000,46100544412,1000,32000
392,0.287000,46100546107,1000,32000
393,0.281000,46100547858,1000,32000
394,0.309000,46100549595,1000,32000
395,0.253000,46100551308,1000,32000
396,0.286000,46100552986,1000,32000
397,0.234000,46100554603,1000,32000
398,0.248000,46100556246,1000,32000
399,0.276000,46100557957,1000,32000
400,0.260000,46100559622,1000,32000
401,0.251000,46100561267,1000,32000
402,0.276000,46100562936,1000,32000
403,0.254000,46100564584,1000,32000
404,0.316000,46100566293,1000,32000
405,0.216000,46100567914,1000,32000
406,0.277000,46100569625,1000,32000
407,0.254000,46100571280,1000,32000
408,0.260000,46100572990,1000,32000
409,0.253000,46100574654,1000,32000
410,0.278000,46100576332,1000,32000
411,0.242000,46100577959,1000,32000
412,0.275000,46100579647,1000,32000
413,0.235000,46100581302,1000,32000
414,0.261000,46100582995,1000,32000
415,0.238000,46100584685,1000,32000
416,0.277000,46100586352,1000,32000
417,0.259000,46100588006,1000,32000
418,0.289000,46100589675,1000,32000
419,0.266000,46100591323,1000,32000
420,0.275000,46100592978,1000,32000
421,0.272000,46100594638,1000,32000
422,0.388000,46100596469,1000,32000
423,0.357000,46100598158,1000,32000
424,0.293000,46100599790,1000,32000
425,0.230000,46100601414,1000,32000
426,0.264000,46100603084,1000,32000
427,0.262000,46100604740,1000,32000
428,0.498000,46100606627,1000,32000
429,0.219000,46100608019,1000,32000
430,0.262000,46100609707,1000,32000
431,0.280000,46100611393,1000,32000
432,0.375000,46100613231,1000,32000
433,0.248000,46100614814,1000,32000
434,0.298000,46100616515,1000,32000
435,0.231000,46100618114,1000,32000
436,0.275000,46100619784,1000,32000
437,0.226000,46100621541,1000,32000
438,0.263000,46100623238,1000,32000
439,0.248000,46100624869,1000,32000
440,0.277000,46100626527,1000,32000
441,0.266000,46100628183,1000,32000
442,0.292000,46100629991,1000,32000
443,0.383000,46100631809,1000,32000
444,0.268000,46100633412,1000,32000
445,0.361000,46100635273,1000,32000
446,0.280000,46100636943,1000,32000
447,0.252000,46100638589,1000,32000
448,0.288000,46100640263,1000,32000
449,0.276000,46100641903,1000,32000
450,0.295000,46100643584,1000,32000
451,0.273000,46100645329,1000,32000
452,0.267000,46100646964,1000,32000
453,0.257000,46100648690,1000,32000
454,0.278000,46100650354,1000,32000
455,0.237000,46100651987,1000,32000
456,0.240000,46100653637,1000,32000
457,0.252000,46100655336,1000,32000
458,0.285000,46100657000,1000,32000
459,0.238000,46100658634,1000,32000
460,0.330000,46100660455,1000,32000
461,0.241000,46100661958,1000,32000
462,0.322000,46100663720,1000,32000
463,0.262000,46100665410,1000,32000
464,0.265000,46100667101,1000,32000
465,0.237000,46100668735,1000,32000
466,0.300000,46100670428,1000,32000
467,0.418000,46100672333,1000,32000
468,0.280000,46100674001,1000,32000
469,0.248000,46100675626,1000,32000
470,0.287000,46100677306,1000,32000
471,0.287000,46100678968,1000,32000
472,0.272000,46100680619,1000,32000
473,0.302000,46100682009,1000,32000
474,0.286000,46100683743,1000,32000
475,0.256000,46100685398,1000,32000
476,0.286000,46100687062,1000,32000
477,0.268000,46100688726,1000,32000
478,0.278000,46100690394,1000,32000
479,0.249000,46100692038,1000,32000
480,0.272000,46100693693,1000,32000
481,0.257000,46100695343,1000,32000
482,0.272000,46100697022,1000,32000
483,0.265000,46100698717,1000,32000
484,0.309000,46100700428,1000,32000
485,0.203000,46100701959,1000,32000
486,0.316000,46100703769,1000,32000
487,0.244000,46100705371,1000,32000
488,0.269000,46100707052,1000,32000
489,0.259000,46100708744,1000,32000
490,0.273000,46100710436,1000,32000
491,0.310000,46100712138,1000,32000
492,0.252000,46100713832,1000,32000
493,0.261000,46100715591,1000,32000
494,0.385000,46100717351,1000,32000
495,0.238000,46100718875,1000,32000
496,0.264000,46100720535,1000,32000
497,0.286000,46100722212,1000,32000
498,0.236000,46100723821,1000,32000
499,0.242000,46100725496,1000,32000
500,0.250000,46100727138,1000,32000
501,0.271000,46100728852,1000,32000
502,0.268000,46100730534,1000,32000
503,0.273000,46100732229,1000,32000
504,0.290000,46100733900,1000,32000
505,0.232000,46100735532,1000,32000
506,0.260000,46100737061,1000,32000
507,0.332000,46100738840,1000,32000
508,0.290000,46100740516,1000,32000
509,0.244000,46100742198,1000,32000
510,0.259000,46100743879,1000,32000
511,0.304000,46100745577,1000,32000
512,0.545000,46100747479,1000,32000
513,0.266000,46100749174,1000,32000
514,0.309000,46100750889,1000,32000
515,0.281000,46100752553,1000,32000
516,0.310000,46100754233,1000,32000
517,0.200000,46100755840,1000,32000
518,0.243000,46100757494,1000,32000
519,0.188000,46100759109,1000,32000
520,0.192000,46100760807,1000,32000
521,0.369000,46100762155,1000,32000
522,0.175000,46100763366,1000,32000
523,0.205000,46100765000,1000,32000
524,0.213000,46100766686,1000,32000
525,0.223000,46100768313,1000,32000
526,0.439000,46100770218,1000,32000
527,0.207000,46100771832,1000,32000
528,0.184000,46100773426,1000,32000
529,0.198000,46100775048,1000,32000
530,0.209000,46100776673,1000,32000
531,0.185000,46100778261,1000,32000
532,0.326000,46100780089,1000,32000
533,0.272000,46100781449,1000,32000
534,0.420000,46100783268,1000,32000
535,0.301000,46100784889,1000,32000
536,0.402000,46100786682,1000,32000
537,0.300000,46100788287,1000,32000
538,0.196000,46100789863,1000,32000
539,0.235000,46100791536,1000,32000
540,0.263000,46100793211,1000,32000
541,0.281000,46100794895,1000,32000
542,0.251000,46100796526,1000,32000
543,0.297000,46100798218,1000,32000
544,0.246000,46100799999,1000,32000
545,0.248000,46100801665,1000,32000
546,0.256000,46100803319,1000,32000
547,0.290000,46100805033,1000,32000
548,0.224000,46100806627,1000,32000
549,0.291000,46100808393,1000,32000
550,0.239000,46100810003,1000,32000
551,0.275000,46100811671,1000,32000
552,0.239000,46100813310,1000,32000
553,0.293000,46100815001,1000,32000
554,0.257000,46100816649,1000,32000
555,0.294000,46100818331,1000,32000
556,0.278000,46100820011,1000,32000
557,0.329000,46100821730,1000,32000
558,0.261000,46100823368,1000,32000
559,0.300000,46100825055,1000,32000
560,0.283000,46100826734,1000,32000
561,0.303000,46100828423,1000,32000
562,0.314000,46100830111,1000,32000
563,0.461000,46100832018,1000,32000
564,0.301000,46100833609,1000,32000
565,0.207000,46100835187,1000,32000
566,0.193000,46100836832,1000,32000
567,0.273000,46100838534,1000,32000
568,0.236000,46100840259,1000,32000
569,0.297000,46100841966,1000,32000
570,0.256000,46100843603,1000,32000
571,0.254000,46100845311,1000,32000
572,0.278000,46100846990,1000,32000
573,0.257000,46100848625,1000,32000
574,0.248000,46100850300,1000,32000
575,0.285000,46100851975,1000,32000
576,0.194000,46100853568,1000,32000
577,0.274000,46100855281,1000,32000
578,0.268000,46100856931,1000,32000
579,0.266000,46100858664,1000,32000
580,0.273000,46100860327,1000,32000
581,0.290000,46100861981,1000,32000
582,0.273000,46100863667,1000,32000
583,0.246000,46100865300,1000,32000
584,0.264000,46100866976,1000,32000
585,0.381000,46100868749,1000,32000
586,0.276000,46100870481,1000,32000
587,0.310000,46100872172,1000,32000
588,0.224000,46100873794,1000,32000
589,0.285000,46100875465,1000,32000
590,0.335000,46100877198,1000,32000
591,0.224000,46100878939,1000,32000
592,0.249000,46100880648,1000,32000
593,0.231000,46100881911,1000,32000
594,0.299000,46100883662,1000,32000
595,0.271000,46100885316,1000,32000
596,0.286000,46100886963,1000,32000
597,0.264000,46100888700,1000,32000
598,0.288000,46100890388,1000,32000
599,0.253000,46100892047,1000,32000
600,0.324000,46100893765,1000,32000
601,0.394000,46100895523,1000,32000
602,0.306000,46100897210,1000,32000
603,0.253000,46100898829,1000,32000
604,0.248000,46100900466,1000,32000
605,0.241000,46100902126,1000,32000
606,0.296000,46100903823,1000,32000
607,0.227000,46100905446,1000,32000
608,0.265000,46100907132,1000,32000
609,0.240000,46100908825,1000,32000
610,0.304000,46100910514,1000,32000
611,0.255000,46100912175,1000,32000
612,0.283000,46100913923,1000,32000
613,0.265000,46100915588,1000,32000
614,0.282000,46100917279,1000,32000
615,0.418000,46100919078,1000,32000
616,0.281000,46100920346,1000,32000
617,0.250000,46100921997,1000,32000
618,0.280000,46100923661,1000,32000
619,0.246000,46100925294,1000,32000
620,0.297000,46100926976,1000,32000
621,0.206000,46100928570,1000,32000
622,0.278000,46100930278,1000,32000
623,0.243000,46100931980,1000,32000
624,0.322000,46100933687,1000,32000
625,0.268000,46100935336,1000,32000
626,0.239000,46100936660,1000,32000
627,0.285000,46100938455,1000,32000
628,0.282000,46100940119,1000,32000
629,0.252000,46100941771,1000,32000
630,0.274000,46100943505,1000,32000
631,0.307000,46100945208,1000,32000
632,0.264000,46100946870,1000,32000
633,0.232000,46100948526,1000,32000
634,0.283000,46100950238,1000,32000
635,0.257000,46100951877,1000,32000
636,0.265000,46100953524,1000,32000
637,0.271000,46100955199,1000,32000
638,0.285000,46100956992,1000,32000
639,0.263000,46100958659,1000,32000
640,0.277000,46100960319,1000,32000
641,0.364000,46100962098,1000,32000
642,0.271000,46100963662,1000,32000
643,0.280000,46100965323,1000,32000
644,0.295000,46100967003,1000,32000
645,0.275000,46100968676,1000,32000
646,0.279000,46100970380,1000,32000
647,0.261000,46100972032,1000,32000
648,0.279000,46100973697,1000,32000
649,0.277000,46100975354,1000,32000
650,0.319000,46100977060,1000,32000
651,0.241000,46100978635,1000,32000
652,0.288000,46100980315,1000,32000
653,0.234000,46100981978,1000,32000
654,0.280000,46100983654,1000,32000
655,0.244000,46100985311,1000,32000
656,0.273000,46100986977,1000,32000
657,0.245000,46100988640,1000,32000
658,0.303000,46100990344,1000,32000
659,0.237000,46100991953,1000,32000
660,0.298000,46100993697,1000,32000
661,0.297000,46100995424,1000,32000
662,0.410000,46100997233,1000,32000
663,0.236000,46100998963,1000,32000
664,0.275000,46101000691,1000,32000
665,0.328000,46101002412,1000,32000
666,0.197000,46101003994,1000,32000
667,0.356000,46101005853,1000,32000
668,0.265000,46101007435,1000,32000
669,0.331000,46101009160,1000,32000
670,0.259000,46101010349,1000,32000
671,0.511000,46101012223,1000,32000
672,0.276000,46101013832,1000,32000
673,0.273000,46101015502,1000,32000
674,0.232000,46101017141,1000,32000
675,0.242000,46101018803,1000,32000
676,0.332000,46101020486,1000,32000
677,0.368000,46101022197,1000,32000
678,0.267000,46101023434,1000,32000
679,0.385000,46101025221,1000,32000
680,0.419000,46101026695,1000,32000
681,0.319000,46101028415,1000,32000
682,0.269000,46101030062,1000,32000
683,0.224000,46101031655,1000,32000
684,0.330000,46101033512,1000,32000
685,0.363000,46101035240,1000,32000
686,0.523000,46101037168,1000,32000
687,0.355000,46101038847,1000,32000
688,0.251000,46101040427,1000,32000
689,0.240000,46101042120,1000,32000
690,0.370000,46101043899,1000,32000
691,0.226000,46101045586,1000,32000
692,0.270000,46101047289,1000,32000
693,0.292000,46101048977,1000,32000
694,0.162000,46101050504,1000,32000
695,0.211000,46101052164,1000,32000
696,0.194000,46101053594,1000,32000
697,0.202000,46101055206,1000,32000
698,0.167000,46101056485,1000,32000
699,0.256000,46101058176,1000,32000
700,0.272000,46101059952,1000,32000
701,0.168000,46101061549,1000,32000
702,0.202000,46101063166,1000,32000
703,0.248000,46101064848,1000,32000
704,0.284000,46101066509,1000,32000
705,0.383000,46101068261,1000,32000
706,0.231000,46101069681,1000,32000
707,0.191000,46101071288,1000,32000
708,0.309000,46101073018,1000,32000
709,0.238000,46101074644,1000,32000
710,0.284000,46101076340,1000,32000
711,0.268000,46101077981,1000,32000
712,0.276000,46101079657,1000,32000
713,0.265000,46101081315,1000,32000
714,0.223000,46101082940,1000,32000
715,0.279000,46101084652,1000,32000
716,0.344000,46101086379,1000,32000
717,0.265000,46101088021,1000,32000
718,0.313000,46101089702,1000,32000
719,0.260000,46101091356,1000,32000
720,0.271000,46101093022,1000,32000
721,0.268000,46101094713,1000,32000
722,0.248000,46101095881,1000,32000
723,0.272000,46101097587,1000,32000
724,0.284000,46101098928,1000,32000
725,0.257000,46101100635,1000,32000
726,0.210000,46101102356,1000,32000
727,0.298000,46101103745,1000,32000
728,0.249000,46101105375,1000,32000
729,0.283000,46101107051,1000,32000
730,0.257000,46101108727,1000,32000
731,0.315000,46101110450,1000,32000
732,0.255000,46101111991,1000,32000
733,0.331000,46101113726,1000,32000
734,0.253000,46101115347,1000,32000
735,0.262000,46101117026,1000,32000
736,0.266000,46101118715,1000,32000
737,0.264000,46101120363,1000,32000
738,0.260000,46101122038,1000,32000
739,0.493000,46101123999,1000,32000
740,0.286000,46101125556,1000,32000
741,0.344000,46101127477,1000,32000
742,0.292000,46101129229,1000,32000
743,0.288000,46101130974,1000,32000
744,0.288000,46101132759,1000,32000
745,0.406000,46101134629,1000,32000
746,0.217000,46101136318,1000,32000
747,0.648000,46101138481,1000,32000
748,0.172000,46101140113,1000,32000
749,0.279000,46101141951,1000,32000
750,0.259000,46101143794,1000,32000
751,0.243000,46101145469,1000,32000
752,0.170000,46101147068,1000,32000
753,0.287000,46101148796,1000,32000
754,0.227000,46101150411,1000,32000
755,0.312000,46101152142,1000,32000
756,0.772000,46101154361,1000,32000
757,0.292000,46101155617,1000,32000
758,0.286000,46101157437,1000,32000
759,0.277000,46101159109,1000,32000
760,0.296000,46101160806,1000,32000
761,0.238000,46101161991,1000,32000
762,0.306000,46101163743,1000,32000
763,0.285000,46101165492,1000,32000
764,0.229000,46101167170,1000,32000
765,0.245000,46101168875,1000,32000
766,0.286000,46101170550,1000,32000
767,0.283000,46101172226,1000,32000
768,0.335000,46101173949,1000,32000
769,0.260000,46101175593,1000,32000
770,0.313000,46101177344,1000,32000
771,0.205000,46101179015,1000,32000
772,0.239000,46101180730,1000,32000
773,0.219000,46101182431,1000,32000
774,0.289000,46101184152,1000,32000
