number,value,timestamp,message rate,payload size
307,121,1630481661958,10000,25000
308,122,1630481661959,10000,25000
308,122,1630481661959,10000,25000
308,122,1630481661959,10000,25000
311,121,1630481661960,10000,25000
312,122,1630481661961,10000,25000
313,122,1630481661961,10000,25000
314,123,1630481661962,10000,25000
315,122,1630481661962,10000,25000
316,123,1630481661963,10000,25000
317,122,1630481661963,10000,25000
318,123,1630481661964,10000,25000
319,123,1630481661964,10000,25000
319,123,1630481661964,10000,25000
321,123,1630481661965,10000,25000
322,124,1630481661966,10000,25000
323,123,1630481661966,10000,25000
323,123,1630481661966,10000,25000
325,124,1630481661967,10000,25000
326,123,1630481661967,10000,25000
327,124,1630481661968,10000,25000
329,124,1630481661969,10000,25000
330,125,1630481661970,10000,25000
331,124,1630481661970,10000,25000
332,125,1630481661971,10000,25000
333,125,1630481661971,10000,25000
334,125,1630481661972,10000,25000
335,125,1630481661972,10000,25000
335,125,1630481661972,10000,25000
327,124,1630481661968,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
337,129,1630481661977,10000,25000
355,137,1630481661991,10000,25000
356,138,1630481661992,10000,25000
358,138,1630481661993,10000,25000
356,138,1630481661992,10000,25000
358,138,1630481661993,10000,25000
362,139,1630481661996,10000,25000
358,138,1630481661993,10000,25000
361,139,1630481661995,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
362,139,1630481661996,10000,25000
383,144,1630481662008,10000,25000
384,145,1630481662009,10000,25000
385,144,1630481662009,10000,25000
386,145,1630481662010,10000,25000
387,145,1630481662010,10000,25000
388,145,1630481662011,10000,25000
389,144,1630481662011,10000,25000
390,145,1630481662012,10000,25000
391,144,1630481662012,10000,25000
392,145,1630481662013,10000,25000
393,145,1630481662013,10000,25000
393,145,1630481662013,10000,25000
393,145,1630481662013,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
412,147,1630481662024,10000,25000
396,147,1630481662017,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
413,155,1630481662033,10000,25000
396,147,1630481662017,10000,25000
396,147,1630481662017,10000,25000
443,156,1630481662046,10000,25000
444,159,1630481662050,10000,25000
445,160,1630481662051,10000,25000
446,160,1630481662051,10000,25000
447,160,1630481662052,10000,25000
448,160,1630481662052,10000,25000
449,160,1630481662053,10000,25000
450,160,1630481662053,10000,25000
451,161,1630481662054,10000,25000
452,161,1630481662055,10000,25000
453,161,1630481662055,10000,25000
454,162,1630481662056,10000,25000
455,161,1630481662056,10000,25000
456,162,1630481662057,10000,25000
457,161,1630481662057,10000,25000
458,162,1630481662058,10000,25000
459,161,1630481662058,10000,25000
460,161,1630481662058,10000,25000
461,162,1630481662059,10000,25000
462,162,1630481662060,10000,25000
463,162,1630481662060,10000,25000
464,163,1630481662061,10000,25000
465,162,1630481662061,10000,25000
466,163,1630481662062,10000,25000
467,164,1630481662063,10000,25000
468,163,1630481662063,10000,25000
469,164,1630481662064,10000,25000
470,165,1630481662065,10000,25000
471,164,1630481662065,10000,25000
472,164,1630481662065,10000,25000
473,165,1630481662066,10000,25000
474,166,1630481662067,10000,25000
475,165,1630481662067,10000,25000
475,165,1630481662067,10000,25000
477,166,1630481662068,10000,25000
478,166,1630481662069,10000,25000
479,172,1630481662075,10000,25000
480,172,1630481662075,10000,25000
481,173,1630481662076,10000,25000
482,172,1630481662076,10000,25000
483,173,1630481662077,10000,25000
484,174,1630481662078,10000,25000
485,173,1630481662078,10000,25000
486,174,1630481662079,10000,25000
487,173,1630481662079,10000,25000
488,174,1630481662080,10000,25000
489,173,1630481662080,10000,25000
490,169,1630481662081,10000,25000
491,168,1630481662081,10000,25000
492,169,1630481662082,10000,25000
493,169,1630481662083,10000,25000
494,169,1630481662083,10000,25000
495,169,1630481662084,10000,25000
496,169,1630481662084,10000,25000
497,170,1630481662085,10000,25000
498,170,1630481662086,10000,25000
499,170,1630481662086,10000,25000
500,170,1630481662087,10000,25000
501,170,1630481662087,10000,25000
502,170,1630481662088,10000,25000
503,170,1630481662088,10000,25000
504,171,1630481662089,10000,25000
505,170,1630481662089,10000,25000
506,171,1630481662090,10000,25000
507,171,1630481662091,10000,25000
509,172,1630481662092,10000,25000
508,171,1630481662091,10000,25000
510,171,1630481662092,10000,25000
511,172,1630481662093,10000,25000
512,172,1630481662093,10000,25000
513,172,1630481662094,10000,25000
514,173,1630481662095,10000,25000
515,172,1630481662095,10000,25000
516,173,1630481662096,10000,25000
517,173,1630481662096,10000,25000
518,173,1630481662097,10000,25000
519,173,1630481662097,10000,25000
520,174,1630481662098,10000,25000
521,173,1630481662098,10000,25000
522,174,1630481662099,10000,25000
523,174,1630481662100,10000,25000
524,174,1630481662100,10000,25000
525,175,1630481662101,10000,25000
527,175,1630481662102,10000,25000
526,174,1630481662101,10000,25000
528,175,1630481662102,10000,25000
529,175,1630481662103,10000,25000
530,176,1630481662104,10000,25000
531,175,1630481662104,10000,25000
532,176,1630481662105,10000,25000
533,176,1630481662105,10000,25000
534,176,1630481662106,10000,25000
535,176,1630481662106,10000,25000
536,176,1630481662107,10000,25000
537,176,1630481662107,10000,25000
538,177,1630481662108,10000,25000
539,177,1630481662109,10000,25000
540,177,1630481662109,10000,25000
541,183,1630481662115,10000,25000
542,183,1630481662116,10000,25000
543,184,1630481662117,10000,25000
544,183,1630481662117,10000,25000
545,184,1630481662118,10000,25000
547,184,1630481662119,10000,25000
546,184,1630481662118,10000,25000
548,185,1630481662120,10000,25000
549,184,1630481662120,10000,25000
550,185,1630481662121,10000,25000
551,185,1630481662121,10000,25000
552,185,1630481662122,10000,25000
553,185,1630481662122,10000,25000
554,185,1630481662123,10000,25000
555,186,1630481662124,10000,25000
556,186,1630481662124,10000,25000
557,186,1630481662125,10000,25000
558,186,1630481662125,10000,25000
559,187,1630481662126,10000,25000
560,188,1630481662127,10000,25000
561,187,1630481662127,10000,25000
562,188,1630481662128,10000,25000
563,188,1630481662128,10000,25000
564,188,1630481662129,10000,25000
565,188,1630481662129,10000,25000
566,189,1630481662130,10000,25000
567,189,1630481662130,10000,25000
568,189,1630481662131,10000,25000
569,190,1630481662132,10000,25000
570,190,1630481662132,10000,25000
571,190,1630481662133,10000,25000
572,190,1630481662133,10000,25000
573,191,1630481662134,10000,25000
574,190,1630481662134,10000,25000
575,190,1630481662135,10000,25000
576,190,1630481662135,10000,25000
577,190,1630481662135,10000,25000
578,190,1630481662136,10000,25000
579,191,1630481662137,10000,25000
580,191,1630481662137,10000,25000
581,191,1630481662138,10000,25000
582,191,1630481662138,10000,25000
583,192,1630481662139,10000,25000
584,191,1630481662139,10000,25000
585,192,1630481662140,10000,25000
586,193,1630481662141,10000,25000
587,193,1630481662141,10000,25000
588,193,1630481662142,10000,25000
589,193,1630481662142,10000,25000
590,193,1630481662143,10000,25000
591,193,1630481662143,10000,25000
592,193,1630481662144,10000,25000
593,192,1630481662144,10000,25000
594,193,1630481662145,10000,25000
595,193,1630481662145,10000,25000
596,193,1630481662146,10000,25000
597,193,1630481662146,10000,25000
598,194,1630481662147,10000,25000
599,194,1630481662148,10000,25000
600,194,1630481662148,10000,25000
601,200,1630481662155,10000,25000
602,201,1630481662156,10000,25000
603,202,1630481662157,10000,25000
604,201,1630481662157,10000,25000
606,202,1630481662158,10000,25000
605,202,1630481662158,10000,25000
607,202,1630481662159,10000,25000
608,202,1630481662159,10000,25000
609,203,1630481662160,10000,25000
610,202,1630481662160,10000,25000
611,203,1630481662161,10000,25000
612,203,1630481662161,10000,25000
613,203,1630481662162,10000,25000
614,203,1630481662162,10000,25000
615,204,1630481662163,10000,25000
616,204,1630481662164,10000,25000
617,204,1630481662164,10000,25000
618,205,1630481662165,10000,25000
619,204,1630481662165,10000,25000
620,205,1630481662166,10000,25000
621,205,1630481662167,10000,25000
622,205,1630481662167,10000,25000
623,206,1630481662168,10000,25000
624,206,1630481662169,10000,25000
625,206,1630481662169,10000,25000
626,207,1630481662170,10000,25000
627,206,1630481662170,10000,25000
628,207,1630481662171,10000,25000
629,208,1630481662172,10000,25000
630,207,1630481662172,10000,25000
631,208,1630481662173,10000,25000
632,209,1630481662174,10000,25000
633,208,1630481662174,10000,25000
634,209,1630481662175,10000,25000
635,208,1630481662175,10000,25000
636,209,1630481662176,10000,25000
637,209,1630481662176,10000,25000
638,209,1630481662177,10000,25000
639,209,1630481662177,10000,25000
640,210,1630481662178,10000,25000
641,209,1630481662178,10000,25000
642,210,1630481662179,10000,25000
643,211,1630481662180,10000,25000
644,210,1630481662180,10000,25000
645,210,1630481662180,10000,25000
646,211,1630481662181,10000,25000
647,211,1630481662182,10000,25000
648,212,1630481662183,10000,25000
649,212,1630481662183,10000,25000
650,212,1630481662184,10000,25000
651,212,1630481662184,10000,25000
652,212,1630481662185,10000,25000
653,212,1630481662185,10000,25000
654,213,1630481662186,10000,25000
655,213,1630481662187,10000,25000
656,213,1630481662187,10000,25000
657,214,1630481662188,10000,25000
658,213,1630481662188,10000,25000
659,220,1630481662195,10000,25000
660,220,1630481662195,10000,25000
661,220,1630481662196,10000,25000
662,220,1630481662196,10000,25000
663,221,1630481662197,10000,25000
664,221,1630481662198,10000,25000
665,221,1630481662198,10000,25000
666,222,1630481662199,10000,25000
667,221,1630481662199,10000,25000
668,222,1630481662200,10000,25000
669,223,1630481662201,10000,25000
670,222,1630481662201,10000,25000
672,224,1630481662203,10000,25000
671,223,1630481662202,10000,25000
673,223,1630481662203,10000,25000
674,224,1630481662204,10000,25000
675,224,1630481662204,10000,25000
676,224,1630481662205,10000,25000
677,224,1630481662205,10000,25000
678,225,1630481662206,10000,25000
679,225,1630481662207,10000,25000
680,225,1630481662207,10000,25000
681,226,1630481662208,10000,25000
682,226,1630481662209,10000,25000
683,226,1630481662209,10000,25000
684,226,1630481662210,10000,25000
685,226,1630481662210,10000,25000
686,227,1630481662211,10000,25000
687,227,1630481662212,10000,25000
688,227,1630481662212,10000,25000
688,227,1630481662212,10000,25000
690,227,1630481662213,10000,25000
691,228,1630481662214,10000,25000
692,227,1630481662214,10000,25000
693,228,1630481662215,10000,25000
694,229,1630481662216,10000,25000
695,229,1630481662217,10000,25000
696,229,1630481662217,10000,25000
697,230,1630481662218,10000,25000
698,229,1630481662218,10000,25000
699,230,1630481662219,10000,25000
700,229,1630481662219,10000,25000
701,229,1630481662220,10000,25000
702,229,1630481662220,10000,25000
703,229,1630481662221,10000,25000
704,229,1630481662221,10000,25000
705,230,1630481662222,10000,25000
706,230,1630481662223,10000,25000
707,230,1630481662223,10000,25000
708,231,1630481662224,10000,25000
709,230,1630481662224,10000,25000
710,230,1630481662224,10000,25000
711,231,1630481662225,10000,25000
712,231,1630481662226,10000,25000
713,231,1630481662226,10000,25000
714,232,1630481662227,10000,25000
715,231,1630481662227,10000,25000
716,232,1630481662228,10000,25000
717,232,1630481662228,10000,25000
718,232,1630481662229,10000,25000
719,232,1630481662229,10000,25000
720,233,1630481662230,10000,25000
721,232,1630481662230,10000,25000
722,233,1630481662231,10000,25000
723,239,1630481662237,10000,25000
724,238,1630481662237,10000,25000
725,238,1630481662237,10000,25000
725,238,1630481662237,10000,25000
728,238,1630481662238,10000,25000
725,238,1630481662237,10000,25000
729,238,1630481662239,10000,25000
730,238,1630481662239,10000,25000
731,238,1630481662239,10000,25000
732,238,1630481662240,10000,25000
733,239,1630481662241,10000,25000
734,239,1630481662241,10000,25000
735,238,1630481662241,10000,25000
735,238,1630481662241,10000,25000
735,238,1630481662241,10000,25000
739,239,1630481662243,10000,25000
739,239,1630481662243,10000,25000
742,239,1630481662244,10000,25000
742,239,1630481662244,10000,25000
739,239,1630481662243,10000,25000
735,238,1630481662241,10000,25000
744,238,1630481662244,10000,25000
745,239,1630481662245,10000,25000
746,239,1630481662245,10000,25000
747,239,1630481662246,10000,25000
747,239,1630481662246,10000,25000
747,239,1630481662246,10000,25000
747,239,1630481662246,10000,25000
751,239,1630481662247,10000,25000
752,240,1630481662248,10000,25000
752,240,1630481662248,10000,25000
752,240,1630481662248,10000,25000
755,241,1630481662250,10000,25000
756,241,1630481662251,10000,25000
757,241,1630481662251,10000,25000
757,241,1630481662251,10000,25000
759,242,1630481662253,10000,25000
760,242,1630481662253,10000,25000
761,243,1630481662254,10000,25000
761,243,1630481662254,10000,25000
763,244,1630481662256,10000,25000
764,244,1630481662256,10000,25000
765,243,1630481662256,10000,25000
766,244,1630481662257,10000,25000
767,243,1630481662257,10000,25000
768,244,1630481662258,10000,25000
769,244,1630481662258,10000,25000
770,243,1630481662258,10000,25000
770,243,1630481662258,10000,25000
772,244,1630481662259,10000,25000
773,244,1630481662259,10000,25000
773,244,1630481662259,10000,25000
775,250,1630481662266,10000,25000
776,250,1630481662266,10000,25000
777,250,1630481662267,10000,25000
778,250,1630481662267,10000,25000
778,250,1630481662267,10000,25000
780,250,1630481662268,10000,25000
781,250,1630481662268,10000,25000
782,251,1630481662269,10000,25000
785,251,1630481662270,10000,25000
783,250,1630481662269,10000,25000
786,250,1630481662270,10000,25000
788,251,1630481662271,10000,25000
790,251,1630481662272,10000,25000
791,252,1630481662273,10000,25000
783,250,1630481662269,10000,25000
787,251,1630481662271,10000,25000
788,251,1630481662271,10000,25000
792,251,1630481662273,10000,25000
794,258,1630481662280,10000,25000
792,251,1630481662273,10000,25000
797,258,1630481662281,10000,25000
795,257,1630481662280,10000,25000
796,258,1630481662281,10000,25000
798,257,1630481662281,10000,25000
799,258,1630481662282,10000,25000
800,257,1630481662282,10000,25000
801,257,1630481662282,10000,25000
802,258,1630481662283,10000,25000
804,255,1630481662283,10000,25000
804,255,1630481662283,10000,25000
803,256,1630481662283,10000,25000
806,256,1630481662284,10000,25000
807,255,1630481662284,10000,25000
808,256,1630481662285,10000,25000
809,256,1630481662285,10000,25000
810,255,1630481662285,10000,25000
811,256,1630481662286,10000,25000
812,255,1630481662286,10000,25000
813,255,1630481662286,10000,25000
814,255,1630481662287,10000,25000
815,254,1630481662287,10000,25000
816,255,1630481662288,10000,25000
817,255,1630481662288,10000,25000
819,255,1630481662289,10000,25000
818,254,1630481662288,10000,25000
820,255,1630481662289,10000,25000
821,254,1630481662289,10000,25000
822,255,1630481662290,10000,25000
823,255,1630481662290,10000,25000
824,255,1630481662291,10000,25000
825,255,1630481662291,10000,25000
826,255,1630481662291,10000,25000
827,254,1630481662291,10000,25000
828,255,1630481662292,10000,25000
831,255,1630481662293,10000,25000
829,256,1630481662293,10000,25000
830,255,1630481662293,10000,25000
832,256,1630481662294,10000,25000
833,255,1630481662294,10000,25000
834,255,1630481662294,10000,25000
835,256,1630481662295,10000,25000
836,255,1630481662295,10000,25000
837,255,1630481662295,10000,25000
838,256,1630481662296,10000,25000
839,255,1630481662296,10000,25000
840,256,1630481662297,10000,25000
841,256,1630481662297,10000,25000
841,256,1630481662297,10000,25000
843,255,1630481662297,10000,25000
844,256,1630481662298,10000,25000
845,255,1630481662298,10000,25000
846,256,1630481662299,10000,25000
847,256,1630481662299,10000,25000
848,256,1630481662300,10000,25000
849,256,1630481662300,10000,25000
850,256,1630481662300,10000,25000
851,256,1630481662301,10000,25000
852,256,1630481662301,10000,25000
853,260,1630481662306,10000,25000
854,260,1630481662306,10000,25000
855,257,1630481662307,10000,25000
857,256,1630481662307,10000,25000
858,257,1630481662308,10000,25000
859,256,1630481662308,10000,25000
860,256,1630481662308,10000,25000
861,257,1630481662309,10000,25000
862,256,1630481662309,10000,25000
863,257,1630481662310,10000,25000
855,257,1630481662307,10000,25000
864,256,1630481662310,10000,25000
865,256,1630481662310,10000,25000
866,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
867,256,1630481662311,10000,25000
876,261,1630481662321,10000,25000
877,262,1630481662322,10000,25000
878,261,1630481662322,10000,25000
879,262,1630481662323,10000,25000
880,261,1630481662323,10000,25000
881,262,1630481662324,10000,25000
882,262,1630481662324,10000,25000
883,261,1630481662324,10000,25000
884,262,1630481662325,10000,25000
885,262,1630481662325,10000,25000
886,262,1630481662326,10000,25000
887,262,1630481662326,10000,25000
888,262,1630481662327,10000,25000
889,262,1630481662327,10000,25000
890,263,1630481662328,10000,25000
891,262,1630481662328,10000,25000
892,261,1630481662328,10000,25000
893,262,1630481662329,10000,25000
894,261,1630481662329,10000,25000
895,256,1630481662330,10000,25000
896,256,1630481662330,10000,25000
897,256,1630481662331,10000,25000
898,256,1630481662331,10000,25000
899,255,1630481662331,10000,25000
900,256,1630481662332,10000,25000
901,255,1630481662332,10000,25000
902,255,1630481662332,10000,25000
903,256,1630481662333,10000,25000
904,255,1630481662333,10000,25000
905,256,1630481662334,10000,25000
906,255,1630481662334,10000,25000
907,256,1630481662335,10000,25000
908,255,1630481662335,10000,25000
909,255,1630481662335,10000,25000
