number,value,timestamp,message rate,payload size
89,0.124000,33719389007,1000,32000
90,0.144000,33719390628,1000,32000
91,0.144000,33719392243,1000,32000
92,0.172000,33719393881,1000,32000
93,0.148000,33719395499,1000,32000
94,0.151000,33719397116,1000,32000
95,0.144000,33719398731,1000,32000
96,0.155000,33719400402,1000,32000
97,0.135000,33719402008,1000,32000
98,0.151000,33719403626,1000,32000
99,0.148000,33719405245,1000,32000
100,0.153000,33719406865,1000,32000
101,0.134000,33719408467,1000,32000
102,0.163000,33719410096,1000,32000
103,0.136000,33719411703,1000,32000
104,0.154000,33719413359,1000,32000
105,0.130000,33719414959,1000,32000
106,0.203000,33719416628,1000,32000
107,0.130000,33719418246,1000,32000
108,0.177000,33719419878,1000,32000
109,0.127000,33719421479,1000,32000
110,0.144000,33719423089,1000,32000
111,0.136000,33719424712,1000,32000
112,0.189000,33719426397,1000,32000
113,0.114000,33719427978,1000,32000
114,0.155000,33719429596,1000,32000
115,0.137000,33719431201,1000,32000
116,0.164000,33719432832,1000,32000
117,0.148000,33719434449,1000,32000
118,0.150000,33719436069,1000,32000
119,0.139000,33719437722,1000,32000
120,0.132000,33719439323,1000,32000
121,0.144000,33719440952,1000,32000
122,0.152000,33719442553,1000,32000
123,0.127000,33719444171,1000,32000
124,0.157000,33719445797,1000,32000
125,0.134000,33719447424,1000,32000
126,0.143000,33719449038,1000,32000
127,0.143000,33719450695,1000,32000
128,0.172000,33719452317,1000,32000
129,0.151000,33719453935,1000,32000
130,0.155000,33719455559,1000,32000
131,0.108000,33719457151,1000,32000
132,0.167000,33719458799,1000,32000
133,0.141000,33719460388,1000,32000
134,0.186000,33719462043,1000,32000
135,0.146000,33719463700,1000,32000
136,0.228000,33719465397,1000,32000
137,0.123000,33719466939,1000,32000
138,0.144000,33719468539,1000,32000
139,0.132000,33719470137,1000,32000
140,0.153000,33719471789,1000,32000
141,0.151000,33719473408,1000,32000
142,0.289000,33719475166,1000,32000
143,0.103000,33719476791,1000,32000
144,0.146000,33719478423,1000,32000
145,0.148000,33719480024,1000,32000
146,0.153000,33719481648,1000,32000
147,0.118000,33719483223,1000,32000
148,0.181000,33719484873,1000,32000
149,0.154000,33719486494,1000,32000
150,0.152000,33719488116,1000,32000
151,0.123000,33719489745,1000,32000
152,0.170000,33719491385,1000,32000
153,0.149000,33719493001,1000,32000
154,0.168000,33719494639,1000,32000
155,0.119000,33719496229,1000,32000
156,0.129000,33719497817,1000,32000
157,0.144000,33719499428,1000,32000
158,0.152000,33719501087,1000,32000
159,0.140000,33719502735,1000,32000
160,0.252000,33719504456,1000,32000
161,0.148000,33719505988,1000,32000
162,0.138000,33719507595,1000,32000
163,0.149000,33719509268,1000,32000
164,0.160000,33719510879,1000,32000
165,0.110000,33719512473,1000,32000
166,0.158000,33719514118,1000,32000
167,0.124000,33719515747,1000,32000
168,0.190000,33719517406,1000,32000
169,0.160000,33719519035,1000,32000
170,0.177000,33719520681,1000,32000
171,0.117000,33719522274,1000,32000
172,0.146000,33719523921,1000,32000
173,0.122000,33719525514,1000,32000
174,0.149000,33719527195,1000,32000
175,0.108000,33719528772,1000,32000
176,0.115000,33719530371,1000,32000
177,0.095000,33719531952,1000,32000
178,0.138000,33719533573,1000,32000
179,0.132000,33719535175,1000,32000
180,0.183000,33719536824,1000,32000
181,0.121000,33719538415,1000,32000
182,0.151000,33719540080,1000,32000
183,0.139000,33719541688,1000,32000
184,0.147000,33719543312,1000,32000
185,0.109000,33719544885,1000,32000
186,0.170000,33719546522,1000,32000
187,0.140000,33719548132,1000,32000
188,0.176000,33719549775,1000,32000
189,0.144000,33719551389,1000,32000
190,0.205000,33719553099,1000,32000
191,0.109000,33719554688,1000,32000
192,0.181000,33719556336,1000,32000
193,0.144000,33719557949,1000,32000
194,0.168000,33719559584,1000,32000
195,0.142000,33719561197,1000,32000
196,0.149000,33719562823,1000,32000
197,0.123000,33719564416,1000,32000
198,0.170000,33719566116,1000,32000
199,0.132000,33719567775,1000,32000
200,0.163000,33719569404,1000,32000
201,0.130000,33719571005,1000,32000
202,0.155000,33719572627,1000,32000
203,0.130000,33719574227,1000,32000
204,0.155000,33719575848,1000,32000
205,0.130000,33719577447,1000,32000
206,0.157000,33719579164,1000,32000
207,0.133000,33719580768,1000,32000
208,0.132000,33719582363,1000,32000
209,0.153000,33719583985,1000,32000
210,0.149000,33719585604,1000,32000
211,0.143000,33719587294,1000,32000
212,0.150000,33719588901,1000,32000
213,0.144000,33719590548,1000,32000
214,0.163000,33719592180,1000,32000
215,0.159000,33719593806,1000,32000
216,0.172000,33719595478,1000,32000
217,0.136000,33719597081,1000,32000
218,0.152000,33719598703,1000,32000
219,0.189000,33719600358,1000,32000
220,0.152000,33719601981,1000,32000
221,0.149000,33719603624,1000,32000
222,0.166000,33719605259,1000,32000
223,0.131000,33719606862,1000,32000
224,0.171000,33719608491,1000,32000
225,0.152000,33719610112,1000,32000
226,0.160000,33719611739,1000,32000
227,0.151000,33719613359,1000,32000
228,0.154000,33719615018,1000,32000
229,0.147000,33719616651,1000,32000
230,0.140000,33719618261,1000,32000
231,0.149000,33719619881,1000,32000
232,0.163000,33719621511,1000,32000
233,0.106000,33719623103,1000,32000
234,0.154000,33719624741,1000,32000
235,0.142000,33719626350,1000,32000
236,0.141000,33719627961,1000,32000
237,0.147000,33719629576,1000,32000
238,0.150000,33719631195,1000,32000
239,0.126000,33719632791,1000,32000
240,0.159000,33719634416,1000,32000
241,0.145000,33719636030,1000,32000
242,0.163000,33719637660,1000,32000
243,0.143000,33719639303,1000,32000
244,0.180000,33719640988,1000,32000
245,0.133000,33719642592,1000,32000
246,0.154000,33719644215,1000,32000
247,0.172000,33719645853,1000,32000
248,0.160000,33719647481,1000,32000
249,0.135000,33719649083,1000,32000
250,0.155000,33719650707,1000,32000
251,0.129000,33719652305,1000,32000
252,0.206000,33719653981,1000,32000
253,0.137000,33719655553,1000,32000
254,0.175000,33719657176,1000,32000
255,0.145000,33719658792,1000,32000
256,0.198000,33719660457,1000,32000
257,0.150000,33719662078,1000,32000
258,0.159000,33719663704,1000,32000
259,0.126000,33719665317,1000,32000
260,0.161000,33719666988,1000,32000
261,0.107000,33719668592,1000,32000
262,0.136000,33719670215,1000,32000
263,0.136000,33719671820,1000,32000
264,0.189000,33719673477,1000,32000
265,0.169000,33719675118,1000,32000
266,0.176000,33719676735,1000,32000
267,0.148000,33719678341,1000,32000
268,0.165000,33719679995,1000,32000
269,0.143000,33719681607,1000,32000
270,0.158000,33719683231,1000,32000
271,0.137000,33719684837,1000,32000
272,0.156000,33719686460,1000,32000
273,0.134000,33719688061,1000,32000
274,0.156000,33719689687,1000,32000
275,0.173000,33719691365,1000,32000
276,0.154000,33719692989,1000,32000
277,0.146000,33719694604,1000,32000
278,0.138000,33719696240,1000,32000
279,0.152000,33719697859,1000,32000
280,0.153000,33719699481,1000,32000
281,0.143000,33719701092,1000,32000
282,0.172000,33719702733,1000,32000
283,0.154000,33719704393,1000,32000
284,0.148000,33719706011,1000,32000
285,0.139000,33719707668,1000,32000
286,0.167000,33719709279,1000,32000
287,0.120000,33719710887,1000,32000
288,0.165000,33719712521,1000,32000
289,0.130000,33719714125,1000,32000
290,0.145000,33719715729,1000,32000
291,0.148000,33719717399,1000,32000
292,0.151000,33719719000,1000,32000
293,0.114000,33719720598,1000,32000
294,0.157000,33719722232,1000,32000
295,0.205000,33719723976,1000,32000
296,0.195000,33719725583,1000,32000
297,0.136000,33719727157,1000,32000
298,0.248000,33719728849,1000,32000
299,0.183000,33719730502,1000,32000
300,0.131000,33719732079,1000,32000
301,0.148000,33719733696,1000,32000
302,0.144000,33719735307,1000,32000
303,0.197000,33719736990,1000,32000
304,0.160000,33719738664,1000,32000
305,0.138000,33719740303,1000,32000
306,0.273000,33719742080,1000,32000
307,0.182000,33719743780,1000,32000
308,0.190000,33719745467,1000,32000
309,0.096000,33719747085,1000,32000
310,0.139000,33719748717,1000,32000
311,0.149000,33719750335,1000,32000
312,0.148000,33719751975,1000,32000
313,0.116000,33719753719,1000,32000
314,0.145000,33719755365,1000,32000
315,0.096000,33719756940,1000,32000
316,0.154000,33719758589,1000,32000
317,0.112000,33719760199,1000,32000
318,0.206000,33719761909,1000,32000
319,0.099000,33719763492,1000,32000
320,0.158000,33719765189,1000,32000
321,0.139000,33719766796,1000,32000
322,0.168000,33719768431,1000,32000
323,0.150000,33719770050,1000,32000
324,0.165000,33719771680,1000,32000
325,0.138000,33719773293,1000,32000
326,0.148000,33719774928,1000,32000
327,0.095000,33719776492,1000,32000
328,0.155000,33719778142,1000,32000
329,0.107000,33719779757,1000,32000
330,0.116000,33719781389,1000,32000
331,0.074000,33719782972,1000,32000
332,0.198000,33719784665,1000,32000
333,0.073000,33719786264,1000,32000
334,0.099000,33719787860,1000,32000
335,0.098000,33719789443,1000,32000
336,0.110000,33719791066,1000,32000
337,0.131000,33719792685,1000,32000
338,0.140000,33719794295,1000,32000
339,0.123000,33719795882,1000,32000
340,0.160000,33719797528,1000,32000
341,0.148000,33719799144,1000,32000
342,0.138000,33719800774,1000,32000
343,0.103000,33719802401,1000,32000
344,0.133000,33719804025,1000,32000
345,0.122000,33719805613,1000,32000
346,0.171000,33719807252,1000,32000
347,0.132000,33719808851,1000,32000
348,0.167000,33719810487,1000,32000
349,0.139000,33719812092,1000,32000
350,0.149000,33719813708,1000,32000
351,0.135000,33719815349,1000,32000
352,0.175000,33719816994,1000,32000
353,0.142000,33719818605,1000,32000
354,0.147000,33719820221,1000,32000
355,0.109000,33719821824,1000,32000
356,0.166000,33719823459,1000,32000
357,0.126000,33719825069,1000,32000
358,0.156000,33719826695,1000,32000
359,0.109000,33719828308,1000,32000
360,0.160000,33719829937,1000,32000
361,0.109000,33719831576,1000,32000
362,0.160000,33719833205,1000,32000
363,0.120000,33719834812,1000,32000
364,0.163000,33719836440,1000,32000
365,0.126000,33719838037,1000,32000
366,0.182000,33719839725,1000,32000
367,0.135000,33719841329,1000,32000
368,0.146000,33719842945,1000,32000
369,0.131000,33719844543,1000,32000
370,0.168000,33719846180,1000,32000
371,0.156000,33719847803,1000,32000
372,0.148000,33719849420,1000,32000
373,0.136000,33719851023,1000,32000
374,0.156000,33719852648,1000,32000
375,0.142000,33719854296,1000,32000
376,0.200000,33719855965,1000,32000
377,0.122000,33719857543,1000,32000
378,0.162000,33719859171,1000,32000
379,0.128000,33719860768,1000,32000
380,0.152000,33719862387,1000,32000
381,0.146000,33719864002,1000,32000
382,0.159000,33719865688,1000,32000
383,0.138000,33719867295,1000,32000
384,0.154000,33719868915,1000,32000
385,0.148000,33719870548,1000,32000
386,0.151000,33719872140,1000,32000
387,0.137000,33719873765,1000,32000
388,0.207000,33719875419,1000,32000
389,0.138000,33719877026,1000,32000
390,0.158000,33719878669,1000,32000
391,0.128000,33719880284,1000,32000
392,0.159000,33719881900,1000,32000
393,0.155000,33719883526,1000,32000
394,0.155000,33719885148,1000,32000
395,0.115000,33719886748,1000,32000
396,0.159000,33719888388,1000,32000
397,0.138000,33719889995,1000,32000
398,0.167000,33719891685,1000,32000
399,0.143000,33719893299,1000,32000
400,0.142000,33719894910,1000,32000
401,0.147000,33719896524,1000,32000
402,0.153000,33719898146,1000,32000
403,0.152000,33719899765,1000,32000
404,0.172000,33719901405,1000,32000
405,0.154000,33719903059,1000,32000
406,0.168000,33719904702,1000,32000
407,0.104000,33719906294,1000,32000
408,0.120000,33719907899,1000,32000
409,0.195000,33719909652,1000,32000
410,0.217000,33719911289,1000,32000
411,0.128000,33719912882,1000,32000
412,0.164000,33719914511,1000,32000
413,0.127000,33719916106,1000,32000
414,0.163000,33719917754,1000,32000
415,0.137000,33719919358,1000,32000
416,0.213000,33719921059,1000,32000
417,0.135000,33719922670,1000,32000
418,0.160000,33719924310,1000,32000
419,0.122000,33719925910,1000,32000
420,0.154000,33719927544,1000,32000
421,0.126000,33719929173,1000,32000
422,0.179000,33719930841,1000,32000
423,0.126000,33719932431,1000,32000
424,0.169000,33719934087,1000,32000
425,0.145000,33719935707,1000,32000
426,0.166000,33719937363,1000,32000
427,0.128000,33719938970,1000,32000
428,0.157000,33719940613,1000,32000
429,0.127000,33719942259,1000,32000
430,0.174000,33719943923,1000,32000
431,0.134000,33719945523,1000,32000
432,0.153000,33719947163,1000,32000
433,0.142000,33719948784,1000,32000
434,0.154000,33719950425,1000,32000
435,0.142000,33719952045,1000,32000
436,0.162000,33719953695,1000,32000
437,0.136000,33719955300,1000,32000
438,0.147000,33719956922,1000,32000
439,0.135000,33719958526,1000,32000
440,0.149000,33719960163,1000,32000
441,0.138000,33719961779,1000,32000
442,0.144000,33719963410,1000,32000
443,0.130000,33719965017,1000,32000
444,0.180000,33719966728,1000,32000
445,0.181000,33719968431,1000,32000
446,0.148000,33719970058,1000,32000
447,0.151000,33719971676,1000,32000
448,0.287000,33719973432,1000,32000
449,0.125000,33719974917,1000,32000
450,0.161000,33719976555,1000,32000
451,0.126000,33719978034,1000,32000
452,0.194000,33719979763,1000,32000
453,0.150000,33719981347,1000,32000
454,0.158000,33719982978,1000,32000
455,0.133000,33719984651,1000,32000
456,0.152000,33719986269,1000,32000
457,0.134000,33719987899,1000,32000
458,0.143000,33719989504,1000,32000
459,0.143000,33719991137,1000,32000
460,0.175000,33719992821,1000,32000
461,0.137000,33719994446,1000,32000
462,0.143000,33719996065,1000,32000
463,0.134000,33719997690,1000,32000
464,0.152000,33719999320,1000,32000
465,0.138000,33720000945,1000,32000
466,0.147000,33720002556,1000,32000
467,0.305000,33720004379,1000,32000
468,0.145000,33720005700,1000,32000
469,0.143000,33720007323,1000,32000
470,0.143000,33720008931,1000,32000
471,0.148000,33720010550,1000,32000
472,0.151000,33720012160,1000,32000
473,0.179000,33720013822,1000,32000
474,0.170000,33720015458,1000,32000
475,0.150000,33720017136,1000,32000
476,0.152000,33720018775,1000,32000
477,0.140000,33720020411,1000,32000
478,0.191000,33720022076,1000,32000
479,0.128000,33720023674,1000,32000
480,0.149000,33720025289,1000,32000
481,0.126000,33720026882,1000,32000
482,0.152000,33720028502,1000,32000
483,0.145000,33720030116,1000,32000
484,0.176000,33720031757,1000,32000
485,0.138000,33720033365,1000,32000
486,0.144000,33720034964,1000,32000
487,0.137000,33720036572,1000,32000
488,0.217000,33720038264,1000,32000
489,0.138000,33720039848,1000,32000
490,0.167000,33720041526,1000,32000
491,0.136000,33720043120,1000,32000
492,0.159000,33720044744,1000,32000
493,0.128000,33720046343,1000,32000
494,0.157000,33720047990,1000,32000
495,0.132000,33720049592,1000,32000
496,0.156000,33720051215,1000,32000
497,0.147000,33720052831,1000,32000
498,0.148000,33720054500,1000,32000
499,0.135000,33720056105,1000,32000
500,0.157000,33720057729,1000,32000
501,0.152000,33720059352,1000,32000
502,0.132000,33720060927,1000,32000
503,0.160000,33720062556,1000,32000
504,0.166000,33720064196,1000,32000
505,0.132000,33720065809,1000,32000
506,0.153000,33720067420,1000,32000
507,0.151000,33720069038,1000,32000
508,0.164000,33720070672,1000,32000
509,0.117000,33720072272,1000,32000
510,0.168000,33720073913,1000,32000
511,0.143000,33720075512,1000,32000
512,0.155000,33720077136,1000,32000
513,0.154000,33720078797,1000,32000
514,0.173000,33720080440,1000,32000
515,0.150000,33720082058,1000,32000
516,0.154000,33720083682,1000,32000
517,0.128000,33720085297,1000,32000
518,0.160000,33720086917,1000,32000
519,0.133000,33720088521,1000,32000
520,0.224000,33720090215,1000,32000
521,0.125000,33720091761,1000,32000
522,0.172000,33720093400,1000,32000
523,0.151000,33720095020,1000,32000
524,0.186000,33720096673,1000,32000
525,0.152000,33720098296,1000,32000
526,0.185000,33720099924,1000,32000
527,0.119000,33720101530,1000,32000
528,0.165000,33720103188,1000,32000
529,0.098000,33720104756,1000,32000
530,0.131000,33720106364,1000,32000
531,0.138000,33720107971,1000,32000
532,0.175000,33720109612,1000,32000
533,0.154000,33720111235,1000,32000
534,0.153000,33720112857,1000,32000
535,0.153000,33720114517,1000,32000
536,0.148000,33720116135,1000,32000
537,0.103000,33720117722,1000,32000
538,0.166000,33720119416,1000,32000
539,0.135000,33720121006,1000,32000
540,0.222000,33720122698,1000,32000
541,0.130000,33720124297,1000,32000
542,0.173000,33720125937,1000,32000
543,0.129000,33720127536,1000,32000
544,0.187000,33720129228,1000,32000
545,0.168000,33720130867,1000,32000
546,0.149000,33720132482,1000,32000
547,0.146000,33720134113,1000,32000
548,0.146000,33720135707,1000,32000
549,0.151000,33720137344,1000,32000
550,0.149000,33720138948,1000,32000
551,0.122000,33720140597,1000,32000
552,0.145000,33720142212,1000,32000
553,0.136000,33720143815,1000,32000
554,0.157000,33720145441,1000,32000
555,0.350000,33720147258,1000,32000
556,0.143000,33720148870,1000,32000
557,0.097000,33720150450,1000,32000
558,0.113000,33720152049,1000,32000
559,0.091000,33720153689,1000,32000
560,0.128000,33720155304,1000,32000
561,0.133000,33720156905,1000,32000
562,0.172000,33720158547,1000,32000
563,0.157000,33720160171,1000,32000
564,0.202000,33720161842,1000,32000
565,0.109000,33720163393,1000,32000
566,0.150000,33720165057,1000,32000
567,0.149000,33720166676,1000,32000
568,0.165000,33720168308,1000,32000
569,0.141000,33720169918,1000,32000
570,0.160000,33720171545,1000,32000
571,0.150000,33720173165,1000,32000
572,0.140000,33720174772,1000,32000
573,0.109000,33720176368,1000,32000
574,0.173000,33720178046,1000,32000
575,0.161000,33720179677,1000,32000
576,0.157000,33720181301,1000,32000
577,0.102000,33720182890,1000,32000
578,0.148000,33720184521,1000,32000
579,0.149000,33720186141,1000,32000
580,0.162000,33720187773,1000,32000
581,0.125000,33720189409,1000,32000
582,0.157000,33720191036,1000,32000
583,0.129000,33720192632,1000,32000
584,0.165000,33720194266,1000,32000
585,0.158000,33720195892,1000,32000
586,0.163000,33720197524,1000,32000
587,0.138000,33720199130,1000,32000
588,0.154000,33720200754,1000,32000
589,0.140000,33720202400,1000,32000
590,0.171000,33720204040,1000,32000
591,0.120000,33720205644,1000,32000
592,0.152000,33720207265,1000,32000
593,0.128000,33720208877,1000,32000
594,0.161000,33720210507,1000,32000
595,0.104000,33720212095,1000,32000
596,0.158000,33720213739,1000,32000
597,0.136000,33720215371,1000,32000
598,0.170000,33720217010,1000,32000
599,0.149000,33720218626,1000,32000
600,0.169000,33720220265,1000,32000
601,0.135000,33720221899,1000,32000
602,0.154000,33720223522,1000,32000
603,0.150000,33720225140,1000,32000
604,0.155000,33720226764,1000,32000
605,0.122000,33720228411,1000,32000
606,0.168000,33720230064,1000,32000
607,0.119000,33720231631,1000,32000
608,0.142000,33720233276,1000,32000
609,0.130000,33720234875,1000,32000
610,0.154000,33720236495,1000,32000
611,0.121000,33720238090,1000,32000
612,0.166000,33720239761,1000,32000
613,0.154000,33720241377,1000,32000
614,0.172000,33720243016,1000,32000
615,0.159000,33720244644,1000,32000
616,0.159000,33720246270,1000,32000
617,0.154000,33720247895,1000,32000
618,0.164000,33720249525,1000,32000
619,0.132000,33720251142,1000,32000
620,0.130000,33720252729,1000,32000
621,0.145000,33720254364,1000,32000
622,0.141000,33720255956,1000,32000
623,0.136000,33720257559,1000,32000
624,0.155000,33720259183,1000,32000
625,0.133000,33720260782,1000,32000
626,0.154000,33720262406,1000,32000
627,0.133000,33720264009,1000,32000
628,0.145000,33720265624,1000,32000
629,0.127000,33720267219,1000,32000
630,0.156000,33720268841,1000,32000
631,0.133000,33720270444,1000,32000
632,0.171000,33720272082,1000,32000
633,0.144000,33720273696,1000,32000
634,0.161000,33720275324,1000,32000
635,0.140000,33720276935,1000,32000
636,0.165000,33720278604,1000,32000
637,0.140000,33720280213,1000,32000
638,0.149000,33720281829,1000,32000
639,0.138000,33720283451,1000,32000
640,0.189000,33720285087,1000,32000
641,0.112000,33720286685,1000,32000
642,0.177000,33720288335,1000,32000
643,0.154000,33720289939,1000,32000
644,0.171000,33720291613,1000,32000
645,0.096000,33720293197,1000,32000
646,0.135000,33720294817,1000,32000
647,0.124000,33720296409,1000,32000
648,0.162000,33720298039,1000,32000
649,0.131000,33720299641,1000,32000
650,0.152000,33720301267,1000,32000
651,0.155000,33720302884,1000,32000
652,0.170000,33720304595,1000,32000
653,0.153000,33720306217,1000,32000
654,0.191000,33720307875,1000,32000
655,0.128000,33720309452,1000,32000
656,0.170000,33720311079,1000,32000
657,0.138000,33720312686,1000,32000
658,0.158000,33720314325,1000,32000
659,0.151000,33720315922,1000,32000
660,0.183000,33720317589,1000,32000
661,0.170000,33720319229,1000,32000
662,0.159000,33720320902,1000,32000
663,0.143000,33720322531,1000,32000
664,0.161000,33720324148,1000,32000
665,0.134000,33720325749,1000,32000
666,0.157000,33720327376,1000,32000
667,0.144000,33720329028,1000,32000
668,0.152000,33720330649,1000,32000
669,0.137000,33720332254,1000,32000
670,0.191000,33720333985,1000,32000
671,0.146000,33720335595,1000,32000
672,0.165000,33720337242,1000,32000
673,0.137000,33720338857,1000,32000
674,0.160000,33720340487,1000,32000
675,0.137000,33720342165,1000,32000
676,0.158000,33720343793,1000,32000
677,0.145000,33720345485,1000,32000
678,0.153000,33720347104,1000,32000
679,0.110000,33720348677,1000,32000
680,0.124000,33720350286,1000,32000
681,0.109000,33720351880,1000,32000
682,0.137000,33720353545,1000,32000
683,0.109000,33720355141,1000,32000
684,0.124000,33720356749,1000,32000
685,0.112000,33720358339,1000,32000
686,0.123000,33720359941,1000,32000
687,0.120000,33720361546,1000,32000
688,0.137000,33720363148,1000,32000
689,0.135000,33720364772,1000,32000
690,0.126000,33720366374,1000,32000
691,0.134000,33720368041,1000,32000
692,0.122000,33720369657,1000,32000
693,0.132000,33720371280,1000,32000
694,0.122000,33720372896,1000,32000
695,0.111000,33720374494,1000,32000
696,0.153000,33720376116,1000,32000
697,0.155000,33720377739,1000,32000
698,0.163000,33720379371,1000,32000
699,0.138000,33720381079,1000,32000
700,0.170000,33720382718,1000,32000
701,0.104000,33720384316,1000,32000
702,0.178000,33720385983,1000,32000
703,0.139000,33720387570,1000,32000
704,0.142000,33720389181,1000,32000
705,0.119000,33720390770,1000,32000
706,0.148000,33720392428,1000,32000
707,0.141000,33720394040,1000,32000
708,0.146000,33720395656,1000,32000
709,0.150000,33720397277,1000,32000
710,0.148000,33720398895,1000,32000
711,0.125000,33720400515,1000,32000
712,0.165000,33720402149,1000,32000
713,0.135000,33720403752,1000,32000
714,0.170000,33720405391,1000,32000
715,0.131000,33720406991,1000,32000
716,0.167000,33720408624,1000,32000
717,0.142000,33720410235,1000,32000
718,0.168000,33720411869,1000,32000
719,0.129000,33720413489,1000,32000
720,0.181000,33720415156,1000,32000
721,0.150000,33720416757,1000,32000
722,0.152000,33720418415,1000,32000
723,0.149000,33720420034,1000,32000
724,0.180000,33720421681,1000,32000
725,0.148000,33720423300,1000,32000
726,0.142000,33720424932,1000,32000
727,0.146000,33720426567,1000,32000
728,0.157000,33720428189,1000,32000
729,0.132000,33720429791,1000,32000
730,0.157000,33720431453,1000,32000
731,0.144000,33720433067,1000,32000
732,0.181000,33720434751,1000,32000
733,0.146000,33720436367,1000,32000
734,0.164000,33720437997,1000,32000
735,0.160000,33720439624,1000,32000
736,0.154000,33720441245,1000,32000
737,0.132000,33720442847,1000,32000
738,0.164000,33720444531,1000,32000
739,0.144000,33720446153,1000,32000
740,0.154000,33720447762,1000,32000
741,0.112000,33720449360,1000,32000
742,0.181000,33720451024,1000,32000
743,0.142000,33720452611,1000,32000
744,0.168000,33720454245,1000,32000
745,0.149000,33720455865,1000,32000
746,0.163000,33720457521,1000,32000
747,0.133000,33720459165,1000,32000
748,0.176000,33720460808,1000,32000
749,0.116000,33720462409,1000,32000
750,0.157000,33720464049,1000,32000
751,0.130000,33720465646,1000,32000
752,0.165000,33720467280,1000,32000
753,0.132000,33720468925,1000,32000
754,0.166000,33720470561,1000,32000
755,0.141000,33720472169,1000,32000
756,0.150000,33720473789,1000,32000
757,0.129000,33720475385,1000,32000
758,0.166000,33720477021,1000,32000
759,0.148000,33720478636,1000,32000
760,0.164000,33720480269,1000,32000
761,0.141000,33720481916,1000,32000
762,0.162000,33720483547,1000,32000
763,0.144000,33720485157,1000,32000
764,0.140000,33720486767,1000,32000
765,0.138000,33720488389,1000,32000
766,0.161000,33720490002,1000,32000
767,0.146000,33720491633,1000,32000
768,0.149000,33720493233,1000,32000
769,0.137000,33720494877,1000,32000
770,0.169000,33720496516,1000,32000
771,0.153000,33720498137,1000,32000
772,0.164000,33720499771,1000,32000
773,0.114000,33720501369,1000,32000
774,0.148000,33720502993,1000,32000
