number,value,timestamp,message rate,payload size
233,0.173000,33438751344,200,32000
234,0.421000,33438759263,200,32000
235,0.130000,33438766924,200,32000
236,0.172000,33438774579,200,32000
237,0.174000,33438782227,200,32000
238,0.166000,33438789873,200,32000
239,0.149000,33438797489,200,32000
240,0.178000,33438805136,200,32000
241,0.157000,33438812820,200,32000
242,0.219000,33438820572,200,32000
243,0.182000,33438828231,200,32000
244,0.148000,33438835846,200,32000
245,0.153000,33438843520,200,32000
246,0.173000,33438851161,200,32000
247,0.206000,33438858862,200,32000
248,0.140000,33438866496,200,32000
249,0.141000,33438874147,200,32000
250,0.185000,33438881836,200,32000
251,0.142000,33438889462,200,32000
252,0.165000,33438897094,200,32000
253,0.158000,33438904728,200,32000
254,0.142000,33438912339,200,32000
255,0.135000,33438919987,200,32000
256,0.179000,33438927632,200,32000
257,0.158000,33438935302,200,32000
258,0.165000,33438942939,200,32000
259,0.143000,33438950543,200,32000
260,0.157000,33438958166,200,32000
261,0.154000,33438965829,200,32000
262,0.157000,33438973454,200,32000
263,0.165000,33438981139,200,32000
264,0.197000,33438988802,200,32000
265,0.154000,33438996462,200,32000
266,0.139000,33439004095,200,32000
267,0.160000,33439011732,200,32000
268,0.181000,33439019461,200,32000
269,0.135000,33439027111,200,32000
270,0.175000,33439034752,200,32000
271,0.160000,33439042417,200,32000
272,0.179000,33439050095,200,32000
273,0.165000,33439056718,200,32000
274,0.171000,33439064397,200,32000
275,0.201000,33439072142,200,32000
276,0.207000,33439079949,200,32000
277,0.142000,33439087615,200,32000
278,0.161000,33439095261,200,32000
279,0.193000,33439102957,200,32000
280,0.191000,33439110621,200,32000
281,0.158000,33439118287,200,32000
282,0.146000,33439125935,200,32000
283,0.165000,33439133569,200,32000
284,0.189000,33439141277,200,32000
285,0.157000,33439148966,200,32000
286,0.157000,33439156587,200,32000
287,0.155000,33439164247,200,32000
288,0.177000,33439171899,200,32000
289,0.156000,33439179558,200,32000
290,0.166000,33439187223,200,32000
291,0.241000,33439194953,200,32000
292,0.125000,33439202468,200,32000
293,0.124000,33439210073,200,32000
294,0.137000,33439217723,200,32000
295,0.143000,33439225343,200,32000
296,0.166000,33439232974,200,32000
297,0.163000,33439240603,200,32000
298,0.151000,33439248265,200,32000
299,0.226000,33439256058,200,32000
300,0.172000,33439263729,200,32000
301,0.174000,33439271369,200,32000
302,0.177000,33439279074,200,32000
303,0.182000,33439286853,200,32000
304,0.309000,33439294696,200,32000
305,0.154000,33439302258,200,32000
306,0.179000,33439309945,200,32000
307,0.156000,33439317563,200,32000
308,0.191000,33439325256,200,32000
309,0.150000,33439332874,200,32000
310,0.158000,33439340522,200,32000
311,0.132000,33439348144,200,32000
312,0.167000,33439355783,200,32000
313,0.245000,33439363494,200,32000
314,0.142000,33439371096,200,32000
315,0.172000,33439378736,200,32000
316,0.178000,33439386420,200,32000
317,0.168000,33439394055,200,32000
318,0.193000,33439401760,200,32000
319,0.169000,33439409396,200,32000
320,0.157000,33439417038,200,32000
321,0.173000,33439424689,200,32000
322,0.198000,33439432393,200,32000
323,0.154000,33439440015,200,32000
324,0.157000,33439447668,200,32000
325,0.143000,33439455295,200,32000
326,0.203000,33439460748,200,32000
327,0.172000,33439468382,200,32000
328,0.164000,33439476048,200,32000
329,0.151000,33439483677,200,32000
330,0.155000,33439491300,200,32000
331,0.154000,33439498921,200,32000
332,0.161000,33439504552,200,32000
333,0.144000,33439512199,200,32000
334,0.154000,33439519819,200,32000
335,0.156000,33439527442,200,32000
336,0.143000,33439533693,200,32000
337,0.175000,33439541353,200,32000
338,0.214000,33439549037,200,32000
339,0.148000,33439556652,200,32000
340,0.213000,33439564330,200,32000
341,0.230000,33439571977,200,32000
342,0.197000,33439577472,200,32000
343,0.154000,33439585141,200,32000
344,0.170000,33439592803,200,32000
345,0.148000,33439599490,200,32000
346,0.153000,33439604818,200,32000
347,0.155000,33439612507,200,32000
348,0.278000,33439620266,200,32000
349,0.203000,33439627831,200,32000
350,0.169000,33439635462,200,32000
351,0.158000,33439643102,200,32000
352,0.161000,33439650742,200,32000
353,0.172000,33439658383,200,32000
354,0.158000,33439666016,200,32000
355,0.170000,33439673655,200,32000
356,0.158000,33439681283,200,32000
357,0.174000,33439688925,200,32000
358,0.167000,33439694501,200,32000
359,0.150000,33439700632,200,32000
360,0.205000,33439708376,200,32000
361,0.198000,33439716069,200,32000
362,0.188000,33439722783,200,32000
363,0.196000,33439728137,200,32000
364,0.174000,33439735828,200,32000
365,0.124000,33439743448,200,32000
366,0.167000,33439750959,200,32000
367,0.146000,33439758567,200,32000
368,0.146000,33439766193,200,32000
369,0.165000,33439773817,200,32000
370,0.151000,33439781423,200,32000
371,0.180000,33439789177,200,32000
372,0.171000,33439796861,200,32000
373,0.163000,33439804490,200,32000
374,0.160000,33439811754,200,32000
375,0.172000,33439819403,200,32000
376,0.189000,33439827155,200,32000
377,0.172000,33439834762,200,32000
378,0.163000,33439842431,200,32000
379,0.194000,33439850089,200,32000
380,0.172000,33439857803,200,32000
381,0.407000,33439865691,200,32000
382,0.132000,33439873345,200,32000
383,0.166000,33439881016,200,32000
384,0.142000,33439888681,200,32000
385,0.141000,33439894761,200,32000
386,0.154000,33439902384,200,32000
387,0.156000,33439910008,200,32000
388,0.214000,33439917699,200,32000
389,0.132000,33439925325,200,32000
390,0.163000,33439932955,200,32000
391,0.155000,33439940576,200,32000
392,0.156000,33439948200,200,32000
393,0.161000,33439955898,200,32000
394,0.147000,33439962336,200,32000
395,0.177000,33439970019,200,32000
396,0.156000,33439977641,200,32000
397,0.161000,33439985308,200,32000
398,0.157000,33439992932,200,32000
399,0.164000,33440000601,200,32000
400,0.158000,33440008226,200,32000
401,0.176000,33440015907,200,32000
402,0.192000,33440023559,200,32000
403,0.126000,33440031212,200,32000
404,0.144000,33440038858,200,32000
405,0.142000,33440046525,200,32000
406,0.183000,33440054173,200,32000
407,0.166000,33440061833,200,32000
408,0.159000,33440069450,200,32000
409,0.167000,33440077139,200,32000
410,0.179000,33440084772,200,32000
411,0.180000,33440092433,200,32000
412,0.180000,33440100083,200,32000
413,0.156000,33440107706,200,32000
414,0.228000,33440115430,200,32000
415,0.194000,33440123103,200,32000
416,0.217000,33440130828,200,32000
417,0.142000,33440138474,200,32000
418,0.158000,33440146151,200,32000
419,0.174000,33440153793,200,32000
420,0.161000,33440161452,200,32000
421,0.166000,33440167625,200,32000
422,0.154000,33440175249,200,32000
423,0.127000,33440182835,200,32000
424,0.143000,33440190492,200,32000
425,0.165000,33440197900,200,32000
426,0.146000,33440205534,200,32000
427,0.187000,33440213183,200,32000
428,0.221000,33440220871,200,32000
429,0.156000,33440228531,200,32000
430,0.157000,33440236166,200,32000
431,0.165000,33440243842,200,32000
432,0.165000,33440251481,200,32000
433,0.158000,33440259108,200,32000
434,0.183000,33440266758,200,32000
435,0.161000,33440274389,200,32000
436,0.160000,33440282017,200,32000
437,0.184000,33440289705,200,32000
438,0.168000,33440297343,200,32000
439,0.161000,33440302765,200,32000
440,0.160000,33440310393,200,32000
441,0.155000,33440318055,200,32000
442,0.138000,33440325674,200,32000
443,0.127000,33440333271,200,32000
444,0.138000,33440340907,200,32000
445,0.177000,33440348590,200,32000
446,0.118000,33440356267,200,32000
447,0.117000,33440363916,200,32000
448,0.123000,33440370500,200,32000
449,0.122000,33440378110,200,32000
450,0.152000,33440385753,200,32000
451,0.166000,33440393428,200,32000
452,0.213000,33440401116,200,32000
453,0.158000,33440408759,200,32000
454,0.178000,33440416383,200,32000
455,0.174000,33440424051,200,32000
456,0.154000,33440431685,200,32000
457,0.145000,33440439312,200,32000
458,0.180000,33440446962,200,32000
459,0.180000,33440454668,200,32000
460,0.172000,33440462331,200,32000
461,0.157000,33440470021,200,32000
462,0.153000,33440477636,200,32000
463,0.169000,33440485312,200,32000
464,0.157000,33440492938,200,32000
465,0.166000,33440500601,200,32000
466,0.179000,33440508251,200,32000
467,0.167000,33440515916,200,32000
468,0.160000,33440523529,200,32000
469,0.166000,33440531201,200,32000
470,0.181000,33440538852,200,32000
471,0.157000,33440546521,200,32000
472,0.155000,33440554144,200,32000
473,0.201000,33440561728,200,32000
474,0.179000,33440569379,200,32000
475,0.170000,33440577049,200,32000
476,0.235000,33440584755,200,32000
477,0.157000,33440592368,200,32000
478,0.162000,33440599997,200,32000
479,0.147000,33440607623,200,32000
480,0.172000,33440615255,200,32000
481,0.150000,33440622909,200,32000
482,0.172000,33440630549,200,32000
483,0.164000,33440638220,200,32000
484,0.159000,33440645848,200,32000
485,0.153000,33440653516,200,32000
486,0.189000,33440661203,200,32000
487,0.168000,33440668876,200,32000
488,0.177000,33440676521,200,32000
489,0.150000,33440684204,200,32000
490,0.156000,33440691824,200,32000
491,0.164000,33440699477,200,32000
492,0.173000,33440707118,200,32000
493,0.165000,33440714789,200,32000
494,0.172000,33440720332,200,32000
495,0.178000,33440727982,200,32000
496,0.162000,33440735634,200,32000
497,0.169000,33440743312,200,32000
498,0.157000,33440750955,200,32000
499,0.189000,33440758615,200,32000
500,0.152000,33440766232,200,32000
501,0.174000,33440773913,200,32000
502,0.169000,33440781552,200,32000
503,0.158000,33440789179,200,32000
504,0.156000,33440796805,200,32000
505,0.166000,33440804479,200,32000
506,0.150000,33440812093,200,32000
507,0.174000,33440819738,200,32000
508,0.144000,33440826857,200,32000
509,0.147000,33440834511,200,32000
510,0.166000,33440842143,200,32000
511,0.158000,33440849773,200,32000
512,0.184000,33440857424,200,32000
513,0.155000,33440865018,200,32000
514,0.144000,33440872664,200,32000
515,0.162000,33440880296,200,32000
516,0.168000,33440887933,200,32000
517,0.155000,33440895556,200,32000
518,0.150000,33440903177,200,32000
519,0.148000,33440910837,200,32000
520,0.152000,33440918457,200,32000
521,0.178000,33440925316,200,32000
522,0.157000,33440932942,200,32000
523,0.154000,33440940603,200,32000
524,0.161000,33440948231,200,32000
525,0.149000,33440955849,200,32000
526,0.161000,33440963477,200,32000
527,0.141000,33440971093,200,32000
528,0.196000,33440978756,200,32000
529,0.157000,33440986415,200,32000
530,0.187000,33440994074,200,32000
531,0.161000,33441001740,200,32000
532,0.177000,33441009384,200,32000
533,0.167000,33441017045,200,32000
534,0.177000,33441024689,200,32000
535,0.162000,33441032322,200,32000
536,0.153000,33441039955,200,32000
537,0.146000,33441047580,200,32000
538,0.159000,33441055207,200,32000
539,0.148000,33441061338,200,32000
540,0.205000,33441069022,200,32000
541,0.143000,33441076644,200,32000
542,0.161000,33441084272,200,32000
543,0.151000,33441091893,200,32000
544,0.151000,33441099513,200,32000
545,0.148000,33441107168,200,32000
546,0.171000,33441114807,200,32000
547,0.169000,33441122443,200,32000
548,0.148000,33441130060,200,32000
549,0.375000,33441137927,200,32000
550,0.118000,33441145519,200,32000
551,0.128000,33441153167,200,32000
552,0.157000,33441160804,200,32000
553,0.183000,33441168478,200,32000
554,0.150000,33441176071,200,32000
555,0.157000,33441183730,200,32000
556,0.148000,33441191346,200,32000
557,0.169000,33441198981,200,32000
558,0.174000,33441206632,200,32000
559,0.145000,33441214252,200,32000
560,0.182000,33441221939,200,32000
561,0.158000,33441229565,200,32000
562,0.165000,33441237236,200,32000
563,0.153000,33441244856,200,32000
564,0.158000,33441252507,200,32000
565,0.159000,33441260136,200,32000
566,0.145000,33441267752,200,32000
567,0.159000,33441275382,200,32000
568,0.142000,33441283064,200,32000
569,0.172000,33441290700,200,32000
570,0.168000,33441298383,200,32000
571,0.334000,33441306255,200,32000
572,0.201000,33441313911,200,32000
573,0.163000,33441321533,200,32000
574,0.139000,33441329200,200,32000
575,0.123000,33441336804,200,32000
576,0.150000,33441344454,200,32000
577,0.148000,33441352093,200,32000
578,0.161000,33441359763,200,32000
579,0.162000,33441367391,200,32000
580,0.159000,33441375056,200,32000
581,0.155000,33441382697,200,32000
582,0.160000,33441390396,200,32000
583,0.171000,33441398034,200,32000
584,0.182000,33441403461,200,32000
585,0.178000,33441411108,200,32000
586,0.146000,33441418745,200,32000
587,0.151000,33441426374,200,32000
588,0.155000,33441434033,200,32000
589,0.157000,33441441660,200,32000
590,0.146000,33441449039,200,32000
591,0.164000,33441456669,200,32000
592,0.146000,33441464351,200,32000
593,0.156000,33441471976,200,32000
594,0.161000,33441479605,200,32000
595,0.166000,33441487286,200,32000
596,0.198000,33441494945,200,32000
597,0.150000,33441502569,200,32000
598,0.208000,33441510249,200,32000
599,0.134000,33441517898,200,32000
600,0.176000,33441525559,200,32000
601,0.184000,33441533248,200,32000
602,0.195000,33441540944,200,32000
603,0.155000,33441548569,200,32000
604,0.133000,33441556172,200,32000
605,0.167000,33441563843,200,32000
606,0.119000,33441571496,200,32000
607,0.143000,33441579149,200,32000
608,0.163000,33441586853,200,32000
609,0.149000,33441594510,200,32000
610,0.168000,33441602181,200,32000
611,0.178000,33441609829,200,32000
612,0.160000,33441617540,200,32000
613,0.151000,33441625164,200,32000
614,0.146000,33441632781,200,32000
615,0.153000,33441640401,200,32000
616,0.158000,33441648066,200,32000
617,0.172000,33441655707,200,32000
618,0.155000,33441663367,200,32000
619,0.189000,33441671024,200,32000
620,0.161000,33441678676,200,32000
621,0.178000,33441686388,200,32000
622,0.168000,33441694048,200,32000
623,0.166000,33441701682,200,32000
624,0.183000,33441709362,200,32000
625,0.162000,33441716993,200,32000
626,0.161000,33441724653,200,32000
627,0.166000,33441732286,200,32000
628,0.181000,33441739937,200,32000
629,0.155000,33441747558,200,32000
630,0.157000,33441755187,200,32000
631,0.152000,33441762808,200,32000
632,0.161000,33441770436,200,32000
633,0.175000,33441778079,200,32000
634,0.167000,33441785714,200,32000
635,0.176000,33441793404,200,32000
636,0.161000,33441801021,200,32000
637,0.173000,33441808665,200,32000
638,0.178000,33441816310,200,32000
639,0.170000,33441823987,200,32000
640,0.140000,33441831605,200,32000
641,0.185000,33441839248,200,32000
642,0.175000,33441846928,200,32000
643,0.156000,33441854560,200,32000
644,0.160000,33441862229,200,32000
645,0.171000,33441869868,200,32000
646,0.171000,33441877532,200,32000
647,0.188000,33441885199,200,32000
648,0.183000,33441892868,200,32000
649,0.125000,33441900471,200,32000
650,0.161000,33441908120,200,32000
651,0.181000,33441915827,200,32000
652,0.163000,33441923473,200,32000
653,0.150000,33441931124,200,32000
654,0.170000,33441938761,200,32000
655,0.171000,33441946396,200,32000
656,0.174000,33441954038,200,32000
657,0.158000,33441961666,200,32000
658,0.160000,33441969295,200,32000
659,0.156000,33441976921,200,32000
660,0.143000,33441984551,200,32000
661,0.159000,33441992225,200,32000
662,0.145000,33441999838,200,32000
663,0.156000,33442007465,200,32000
664,0.157000,33442015090,200,32000
665,0.157000,33442022744,200,32000
666,0.145000,33442030358,200,32000
667,0.158000,33442038023,200,32000
668,0.155000,33442045647,200,32000
669,0.223000,33442053370,200,32000
670,0.145000,33442060936,200,32000
671,0.210000,33442068653,200,32000
672,0.154000,33442076293,200,32000
673,0.163000,33442083924,200,32000
674,0.158000,33442091550,200,32000
675,0.153000,33442099264,200,32000
676,0.148000,33442106873,200,32000
677,0.161000,33442114529,200,32000
678,0.163000,33442122159,200,32000
679,0.178000,33442129859,200,32000
680,0.185000,33442136402,200,32000
681,0.130000,33442144036,200,32000
682,0.172000,33442151676,200,32000
683,0.162000,33442159343,200,32000
684,0.172000,33442166984,200,32000
685,0.157000,33442174618,200,32000
686,0.165000,33442182251,200,32000
687,0.158000,33442189891,200,32000
688,0.155000,33442197512,200,32000
689,0.154000,33442205132,200,32000
690,0.162000,33442212802,200,32000
691,0.152000,33442220424,200,32000
692,0.154000,33442228084,200,32000
693,0.173000,33442235737,200,32000
694,0.145000,33442243351,200,32000
695,0.154000,33442250973,200,32000
696,0.164000,33442258604,200,32000
697,0.358000,33442266429,200,32000
698,0.123000,33442274052,200,32000
699,0.157000,33442281691,200,32000
700,0.208000,33442289358,200,32000
701,0.139000,33442296952,200,32000
702,0.150000,33442304570,200,32000
703,0.182000,33442312239,200,32000
704,0.144000,33442319851,200,32000
705,0.144000,33442327490,200,32000
706,0.174000,33442335133,200,32000
707,0.153000,33442342758,200,32000
708,0.152000,33442350376,200,32000
709,0.163000,33442358046,200,32000
710,0.130000,33442365637,200,32000
711,0.188000,33442373329,200,32000
712,0.167000,33442380963,200,32000
713,0.180000,33442388651,200,32000
714,0.163000,33442396260,200,32000
715,0.145000,33442403918,200,32000
716,0.159000,33442411547,200,32000
717,0.168000,33442419220,200,32000
718,0.162000,33442426851,200,32000
719,0.163000,33442434519,200,32000
720,0.154000,33442442141,200,32000
721,0.164000,33442449849,200,32000
722,0.162000,33442457478,200,32000
723,0.151000,33442465135,200,32000
724,0.162000,33442472765,200,32000
725,0.162000,33442480394,200,32000
726,0.196000,33442488059,200,32000
727,0.180000,33442495710,200,32000
728,0.171000,33442503347,200,32000
729,0.173000,33442510676,200,32000
730,0.169000,33442518310,200,32000
731,0.152000,33442525929,200,32000
732,0.180000,33442533617,200,32000
733,0.152000,33442541236,200,32000
734,0.155000,33442548859,200,32000
735,0.180000,33442556507,200,32000
736,0.151000,33442564124,200,32000
737,0.143000,33442571776,200,32000
738,0.176000,33442579423,200,32000
739,0.177000,33442587060,200,32000
740,0.166000,33442594693,200,32000
741,0.161000,33442602360,200,32000
742,0.151000,33442609980,200,32000
743,0.150000,33442617599,200,32000
744,0.153000,33442625220,200,32000
745,0.144000,33442632856,200,32000
746,0.156000,33442640478,200,32000
747,0.156000,33442648104,200,32000
748,0.145000,33442655760,200,32000
749,0.166000,33442663433,200,32000
750,0.148000,33442671059,200,32000
751,0.158000,33442678715,200,32000
752,0.149000,33442686333,200,32000
753,0.156000,33442693957,200,32000
754,0.169000,33442701632,200,32000
755,0.153000,33442709251,200,32000
756,0.151000,33442716871,200,32000
757,0.168000,33442724507,200,32000
758,0.172000,33442732185,200,32000
759,0.168000,33442739823,200,32000
760,0.166000,33442747496,200,32000
761,0.153000,33442755115,200,32000
762,0.156000,33442762807,200,32000
763,0.173000,33442770447,200,32000
764,0.158000,33442778111,200,32000
765,0.180000,33442785785,200,32000
766,0.148000,33442793403,200,32000
767,0.154000,33442801063,200,32000
768,0.121000,33442808714,200,32000
769,0.138000,33442816333,200,32000
770,0.153000,33442823997,200,32000
771,0.148000,33442831612,200,32000
772,0.164000,33442839283,200,32000
773,0.166000,33442846918,200,32000
774,0.148000,33442854561,200,32000
775,0.153000,33442862184,200,32000
776,0.147000,33442869837,200,32000
777,0.154000,33442877498,200,32000
778,0.154000,33442885121,200,32000
779,0.169000,33442892757,200,32000
780,0.159000,33442900404,200,32000
781,0.151000,33442906310,200,32000
782,0.165000,33442914007,200,32000
783,0.163000,33442921202,200,32000
784,0.178000,33442928869,200,32000
785,0.206000,33442936526,200,32000
786,0.160000,33442944187,200,32000
787,0.210000,33442951893,200,32000
788,0.165000,33442959538,200,32000
789,0.173000,33442967168,200,32000
790,0.152000,33442974818,200,32000
791,0.154000,33442982439,200,32000
792,0.178000,33442990088,200,32000
793,0.155000,33442997714,200,32000
794,0.165000,33443005388,200,32000
795,0.167000,33443013023,200,32000
796,0.171000,33443020699,200,32000
797,0.160000,33443028328,200,32000
798,0.151000,33443035999,200,32000
799,0.152000,33443043617,200,32000
800,0.158000,33443051242,200,32000
801,0.182000,33443058917,200,32000
802,0.156000,33443066543,200,32000
803,0.157000,33443074217,200,32000
804,0.179000,33443081879,200,32000
805,0.159000,33443089554,200,32000
806,0.151000,33443097172,200,32000
807,0.155000,33443104832,200,32000
808,0.149000,33443112448,200,32000
809,0.163000,33443120117,200,32000
810,0.149000,33443126351,200,32000
811,0.156000,33443134032,200,32000
812,0.143000,33443141642,200,32000
813,0.156000,33443149304,200,32000
814,0.157000,33443156928,200,32000
815,0.155000,33443164589,200,32000
816,0.155000,33443172211,200,32000
817,0.158000,33443179877,200,32000
818,0.156000,33443187500,200,32000
819,0.174000,33443193545,200,32000
820,0.143000,33443201164,200,32000
