number,value,timestamp,message rate,payload size
105,0.155000,33651374639,800,32000
106,0.183000,33651376327,800,32000
107,0.133000,33651377930,800,32000
108,0.153000,33651379549,800,32000
109,0.155000,33651381174,800,32000
110,0.109000,33651382765,800,32000
111,0.153000,33651384388,800,32000
112,0.109000,33651385981,800,32000
113,0.170000,33651387621,800,32000
114,0.135000,33651389262,800,32000
115,0.156000,33651390888,800,32000
116,0.117000,33651392489,800,32000
117,0.217000,33651394176,800,32000
118,0.110000,33651395698,800,32000
119,0.169000,33651397336,800,32000
120,0.141000,33651398944,800,32000
121,0.163000,33651400576,800,32000
122,0.133000,33651402176,800,32000
123,0.159000,33651403804,800,32000
124,0.124000,33651405397,800,32000
125,0.174000,33651407037,800,32000
126,0.150000,33651408657,800,32000
127,0.159000,33651410283,800,32000
128,0.110000,33651411879,800,32000
129,0.164000,33651413536,800,32000
130,0.163000,33651415168,800,32000
131,0.164000,33651416799,800,32000
132,0.141000,33651418424,800,32000
133,0.156000,33651420025,800,32000
134,0.176000,33651421688,800,32000
135,0.130000,33651423273,800,32000
136,0.119000,33651424879,800,32000
137,0.154000,33651426537,800,32000
138,0.150000,33651428157,800,32000
139,0.147000,33651429771,800,32000
140,0.139000,33651431396,800,32000
141,0.167000,33651433012,800,32000
142,0.152000,33651434631,800,32000
143,0.160000,33651436260,800,32000
144,0.132000,33651437904,800,32000
145,0.144000,33651439517,800,32000
146,0.141000,33651441144,800,32000
147,0.160000,33651442752,800,32000
148,0.150000,33651444369,800,32000
149,0.161000,33651445998,800,32000
150,0.130000,33651447611,800,32000
151,0.172000,33651449233,800,32000
152,0.144000,33651450883,800,32000
153,0.155000,33651452507,800,32000
154,0.136000,33651454129,800,32000
155,0.172000,33651455756,800,32000
156,0.167000,33651457392,800,32000
157,0.154000,33651459013,800,32000
158,0.139000,33651460636,800,32000
159,0.153000,33651462253,800,32000
160,0.149000,33651463872,800,32000
161,0.170000,33651465509,800,32000
162,0.102000,33651467082,800,32000
163,0.170000,33651468803,800,32000
164,0.137000,33651470388,800,32000
165,0.152000,33651472011,800,32000
166,0.160000,33651473641,800,32000
167,0.160000,33651475259,800,32000
168,0.145000,33651476922,800,32000
169,0.122000,33651478494,800,32000
170,0.138000,33651480125,800,32000
171,0.135000,33651481743,800,32000
172,0.137000,33651483347,800,32000
173,0.176000,33651484991,800,32000
174,0.154000,33651486611,800,32000
175,0.248000,33651488349,800,32000
176,0.111000,33651489910,800,32000
177,0.172000,33651491551,800,32000
178,0.155000,33651493172,800,32000
179,0.195000,33651494836,800,32000
180,0.110000,33651496401,800,32000
181,0.155000,33651498027,800,32000
182,0.161000,33651499654,800,32000
183,0.170000,33651501294,800,32000
184,0.103000,33651502921,800,32000
185,0.128000,33651504524,800,32000
186,0.150000,33651506141,800,32000
187,0.179000,33651507790,800,32000
188,0.120000,33651509393,800,32000
189,0.154000,33651511017,800,32000
190,0.116000,33651512618,800,32000
191,0.203000,33651514324,800,32000
192,0.110000,33651515934,800,32000
193,0.164000,33651517564,800,32000
194,0.141000,33651519174,800,32000
195,0.164000,33651520805,800,32000
196,0.135000,33651522411,800,32000
197,0.192000,33651524068,800,32000
198,0.142000,33651525679,800,32000
199,0.137000,33651527321,800,32000
200,0.109000,33651528917,800,32000
201,0.166000,33651530550,800,32000
202,0.109000,33651532145,800,32000
203,0.153000,33651533764,800,32000
204,0.122000,33651535373,800,32000
205,0.251000,33651537091,800,32000
206,0.149000,33651538676,800,32000
207,0.175000,33651540319,800,32000
208,0.126000,33651541925,800,32000
209,0.148000,33651543543,800,32000
210,0.357000,33651545366,800,32000
211,0.164000,33651546999,800,32000
212,0.099000,33651548562,800,32000
213,0.173000,33651550224,800,32000
214,0.095000,33651551819,800,32000
215,0.155000,33651553504,800,32000
216,0.110000,33651555087,800,32000
217,0.178000,33651556801,800,32000
218,0.136000,33651558390,800,32000
219,0.132000,33651559987,800,32000
220,0.114000,33651561654,800,32000
221,0.170000,33651563291,800,32000
222,0.147000,33651564973,800,32000
223,0.159000,33651566600,800,32000
224,0.112000,33651568202,800,32000
225,0.139000,33651569808,800,32000
226,0.136000,33651571411,800,32000
227,0.153000,33651573033,800,32000
228,0.152000,33651574653,800,32000
229,0.173000,33651576295,800,32000
230,0.129000,33651577930,800,32000
231,0.159000,33651579559,800,32000
232,0.151000,33651581177,800,32000
233,0.156000,33651582803,800,32000
234,0.145000,33651584433,800,32000
235,0.153000,33651586040,800,32000
236,0.138000,33651587661,800,32000
237,0.157000,33651589274,800,32000
238,0.128000,33651590935,800,32000
239,0.154000,33651592558,800,32000
240,0.119000,33651594161,800,32000
241,0.175000,33651595805,800,32000
242,0.159000,33651597453,800,32000
243,0.173000,33651599080,800,32000
244,0.105000,33651600677,800,32000
245,0.158000,33651602322,800,32000
246,0.125000,33651603953,800,32000
247,0.177000,33651605656,800,32000
248,0.147000,33651607269,800,32000
249,0.170000,33651608908,800,32000
250,0.139000,33651610519,800,32000
251,0.190000,33651612178,800,32000
252,0.151000,33651613813,800,32000
253,0.151000,33651615469,800,32000
254,0.132000,33651617072,800,32000
255,0.170000,33651618708,800,32000
256,0.137000,33651620314,800,32000
257,0.143000,33651621924,800,32000
258,0.132000,33651623524,800,32000
259,0.157000,33651625147,800,32000
260,0.133000,33651626750,800,32000
261,0.156000,33651628376,800,32000
262,0.133000,33651629979,800,32000
263,0.155000,33651631601,800,32000
264,0.138000,33651633215,800,32000
265,0.183000,33651634890,800,32000
266,0.130000,33651636486,800,32000
267,0.157000,33651638105,800,32000
268,0.149000,33651639775,800,32000
269,0.153000,33651641386,800,32000
270,0.138000,33651642985,800,32000
271,0.157000,33651644611,800,32000
272,0.147000,33651646226,800,32000
273,0.154000,33651647847,800,32000
274,0.148000,33651649480,800,32000
275,0.160000,33651650649,800,32000
276,0.176000,33651652314,800,32000
277,0.150000,33651653922,800,32000
278,0.174000,33651655576,800,32000
279,0.149000,33651657171,800,32000
280,0.130000,33651658743,800,32000
281,0.112000,33651660329,800,32000
282,0.145000,33651661962,800,32000
283,0.149000,33651663571,800,32000
284,0.158000,33651665234,800,32000
285,0.125000,33651666851,800,32000
286,0.173000,33651668516,800,32000
287,0.142000,33651670125,800,32000
288,0.176000,33651671771,800,32000
289,0.125000,33651673392,800,32000
290,0.145000,33651675005,800,32000
291,0.213000,33651676688,800,32000
292,0.152000,33651678238,800,32000
293,0.133000,33651679868,800,32000
294,0.167000,33651681504,800,32000
295,0.125000,33651683115,800,32000
296,0.173000,33651684756,800,32000
297,0.152000,33651686357,800,32000
298,0.167000,33651688011,800,32000
299,0.377000,33651689864,800,32000
300,0.153000,33651691486,800,32000
301,0.098000,33651693061,800,32000
302,0.131000,33651694675,800,32000
303,0.132000,33651696273,800,32000
304,0.168000,33651697911,800,32000
305,0.116000,33651699571,800,32000
306,0.151000,33651701224,800,32000
307,0.131000,33651702824,800,32000
308,0.149000,33651704464,800,32000
309,0.123000,33651706056,800,32000
310,0.165000,33651707691,800,32000
311,0.132000,33651709289,800,32000
312,0.152000,33651710911,800,32000
313,0.144000,33651712524,800,32000
314,0.147000,33651714180,800,32000
315,0.147000,33651715793,800,32000
316,0.132000,33651717375,800,32000
317,0.127000,33651718969,800,32000
318,0.176000,33651720615,800,32000
319,0.133000,33651722184,800,32000
320,0.166000,33651723825,800,32000
321,0.132000,33651725454,800,32000
322,0.143000,33651727121,800,32000
323,0.127000,33651728742,800,32000
324,0.143000,33651730350,800,32000
325,0.130000,33651731950,800,32000
326,0.161000,33651733573,800,32000
327,0.111000,33651735130,800,32000
328,0.156000,33651736753,800,32000
329,0.126000,33651738351,800,32000
330,0.145000,33651740009,800,32000
331,0.133000,33651741613,800,32000
332,0.309000,33651743391,800,32000
333,0.125000,33651744888,800,32000
334,0.148000,33651746504,800,32000
335,0.128000,33651748112,800,32000
336,0.172000,33651749753,800,32000
337,0.118000,33651751342,800,32000
338,0.169000,33651752995,800,32000
339,0.149000,33651754612,800,32000
340,0.173000,33651756254,800,32000
341,0.124000,33651757835,800,32000
342,0.145000,33651759449,800,32000
343,0.190000,33651761132,800,32000
344,0.185000,33651762807,800,32000
345,0.151000,33651764460,800,32000
346,0.152000,33651766061,800,32000
347,0.130000,33651767661,800,32000
348,0.146000,33651769271,800,32000
349,0.124000,33651770863,800,32000
350,0.143000,33651772482,800,32000
351,0.135000,33651774110,800,32000
352,0.163000,33651775756,800,32000
353,0.134000,33651777400,800,32000
354,0.152000,33651779021,800,32000
355,0.132000,33651780650,800,32000
356,0.158000,33651782271,800,32000
357,0.135000,33651783876,800,32000
358,0.154000,33651785527,800,32000
359,0.129000,33651787133,800,32000
360,0.260000,33651788863,800,32000
361,0.116000,33651790393,800,32000
362,0.180000,33651792035,800,32000
363,0.157000,33651793660,800,32000
364,0.188000,33651795315,800,32000
365,0.128000,33651796917,800,32000
366,0.155000,33651798539,800,32000
367,0.139000,33651800147,800,32000
368,0.164000,33651801837,800,32000
369,0.136000,33651803443,800,32000
370,0.156000,33651805065,800,32000
371,0.139000,33651806674,800,32000
372,0.165000,33651808294,800,32000
373,0.214000,33651809977,800,32000
374,0.151000,33651811515,800,32000
375,0.138000,33651813181,800,32000
376,0.159000,33651814810,800,32000
377,0.120000,33651816411,800,32000
378,0.144000,33651818023,800,32000
379,0.138000,33651819627,800,32000
380,0.156000,33651821308,800,32000
381,0.114000,33651822887,800,32000
382,0.166000,33651824543,800,32000
383,0.163000,33651826175,800,32000
384,0.159000,33651827829,800,32000
385,0.137000,33651829432,800,32000
386,0.159000,33651831067,800,32000
387,0.137000,33651832697,800,32000
388,0.214000,33651834395,800,32000
389,0.117000,33651835972,800,32000
390,0.248000,33651837684,800,32000
391,0.314000,33651839474,800,32000
392,0.137000,33651841090,800,32000
393,0.135000,33651842692,800,32000
394,0.161000,33651844328,800,32000
395,0.139000,33651845936,800,32000
396,0.175000,33651847583,800,32000
397,0.116000,33651849184,800,32000
398,0.166000,33651850831,800,32000
399,0.123000,33651852446,800,32000
400,0.147000,33651854079,800,32000
401,0.155000,33651855702,800,32000
402,0.153000,33651857321,800,32000
403,0.138000,33651858929,800,32000
404,0.160000,33651860556,800,32000
405,0.144000,33651862169,800,32000
406,0.164000,33651863844,800,32000
407,0.113000,33651865434,800,32000
408,0.171000,33651867108,800,32000
409,0.130000,33651868752,800,32000
410,0.117000,33651870366,800,32000
411,0.095000,33651871946,800,32000
412,0.132000,33651873563,800,32000
413,0.184000,33651875249,800,32000
414,0.117000,33651876837,800,32000
415,0.114000,33651878438,800,32000
416,0.159000,33651880066,800,32000
417,0.120000,33651881725,800,32000
418,0.167000,33651883359,800,32000
419,0.164000,33651884989,800,32000
420,0.152000,33651886611,800,32000
421,0.139000,33651888328,800,32000
422,0.151000,33651889947,800,32000
423,0.095000,33651891542,800,32000
424,0.136000,33651893164,800,32000
425,0.132000,33651894792,800,32000
426,0.165000,33651896426,800,32000
427,0.158000,33651898061,800,32000
428,0.170000,33651899698,800,32000
429,0.135000,33651901340,800,32000
430,0.165000,33651902974,800,32000
431,0.140000,33651904580,800,32000
432,0.176000,33651906225,800,32000
433,0.140000,33651907832,800,32000
434,0.160000,33651909461,800,32000
435,0.139000,33651911070,800,32000
436,0.148000,33651912688,800,32000
437,0.140000,33651914354,800,32000
438,0.168000,33651915989,800,32000
439,0.129000,33651917585,800,32000
440,0.185000,33651919240,800,32000
441,0.138000,33651920844,800,32000
442,0.170000,33651922483,800,32000
443,0.136000,33651924085,800,32000
444,0.169000,33651925724,800,32000
445,0.182000,33651927407,800,32000
446,0.133000,33651929015,800,32000
447,0.160000,33651930641,800,32000
448,0.190000,33651932301,800,32000
449,0.143000,33651933911,800,32000
450,0.164000,33651935544,800,32000
451,0.109000,33651937137,800,32000
452,0.158000,33651938652,800,32000
453,0.115000,33651940292,800,32000
454,0.157000,33651941968,800,32000
455,0.144000,33651943587,800,32000
456,0.168000,33651945224,800,32000
457,0.126000,33651946821,800,32000
458,0.180000,33651948468,800,32000
459,0.108000,33651950047,800,32000
460,0.153000,33651951747,800,32000
461,0.130000,33651953347,800,32000
462,0.170000,33651954983,800,32000
463,0.145000,33651956598,800,32000
464,0.169000,33651958234,800,32000
465,0.158000,33651959862,800,32000
466,0.167000,33651961496,800,32000
467,0.129000,33651963128,800,32000
468,0.163000,33651964787,800,32000
469,0.136000,33651966420,800,32000
470,0.153000,33651968021,800,32000
471,0.162000,33651969653,800,32000
472,0.175000,33651971298,800,32000
473,0.182000,33651973000,800,32000
474,0.160000,33651974628,800,32000
475,0.123000,33651976278,800,32000
476,0.135000,33651977961,800,32000
477,0.144000,33651979572,800,32000
478,0.164000,33651981208,800,32000
479,0.144000,33651982819,800,32000
480,0.181000,33651984468,800,32000
481,0.110000,33651986062,800,32000
482,0.183000,33651987714,800,32000
483,0.136000,33651989355,800,32000
484,0.169000,33651990993,800,32000
485,0.160000,33651992621,800,32000
486,0.137000,33651994227,800,32000
487,0.118000,33651995833,800,32000
488,0.171000,33651997474,800,32000
489,0.128000,33651999085,800,32000
490,0.151000,33652000703,800,32000
491,0.142000,33652002337,800,32000
492,0.148000,33652003955,800,32000
493,0.110000,33652005548,800,32000
494,0.162000,33652007179,800,32000
495,0.109000,33652008770,800,32000
496,0.163000,33652010403,800,32000
497,0.150000,33652012019,800,32000
498,0.156000,33652013644,800,32000
499,0.114000,33652015280,800,32000
500,0.136000,33652016900,800,32000
501,0.159000,33652018525,800,32000
502,0.168000,33652020163,800,32000
503,0.146000,33652021776,800,32000
504,0.155000,33652023400,800,32000
505,0.124000,33652025006,800,32000
506,0.157000,33652026625,800,32000
507,0.138000,33652028288,800,32000
508,0.174000,33652029931,800,32000
509,0.159000,33652031559,800,32000
510,0.163000,33652033188,800,32000
511,0.164000,33652034821,800,32000
512,0.147000,33652036435,800,32000
513,0.155000,33652038060,800,32000
514,0.160000,33652039733,800,32000
515,0.141000,33652041344,800,32000
516,0.166000,33652042977,800,32000
517,0.117000,33652044566,800,32000
518,0.147000,33652046190,800,32000
519,0.155000,33652047862,800,32000
520,0.132000,33652049456,800,32000
521,0.117000,33652051078,800,32000
522,0.158000,33652052717,800,32000
523,0.143000,33652054330,800,32000
524,0.151000,33652055948,800,32000
525,0.117000,33652057551,800,32000
526,0.181000,33652059201,800,32000
527,0.158000,33652060827,800,32000
528,0.155000,33652062451,800,32000
529,0.130000,33652064108,800,32000
530,0.156000,33652065733,800,32000
531,0.089000,33652067308,800,32000
532,0.164000,33652068964,800,32000
533,0.148000,33652070560,800,32000
534,0.175000,33652072204,800,32000
535,0.154000,33652073826,800,32000
536,0.165000,33652075461,800,32000
537,0.119000,33652077101,800,32000
538,0.137000,33652078751,800,32000
539,0.160000,33652080377,800,32000
540,0.167000,33652082014,800,32000
541,0.116000,33652083612,800,32000
542,0.135000,33652085230,800,32000
543,0.151000,33652086848,800,32000
544,0.176000,33652088493,800,32000
545,0.152000,33652090152,800,32000
546,0.175000,33652091796,800,32000
547,0.128000,33652093392,800,32000
548,0.171000,33652095032,800,32000
549,0.145000,33652096645,800,32000
550,0.177000,33652098290,800,32000
551,0.143000,33652099900,800,32000
552,0.137000,33652101506,800,32000
553,0.118000,33652103146,800,32000
554,0.159000,33652104775,800,32000
555,0.122000,33652106381,800,32000
556,0.163000,33652108012,800,32000
557,0.114000,33652109610,800,32000
558,0.186000,33652111281,800,32000
559,0.148000,33652112896,800,32000
560,0.173000,33652114538,800,32000
561,0.155000,33652116200,800,32000
562,0.163000,33652117832,800,32000
563,0.150000,33652119464,800,32000
564,0.140000,33652121055,800,32000
565,0.145000,33652122684,800,32000
566,0.164000,33652124296,800,32000
567,0.121000,33652125908,800,32000
568,0.152000,33652127519,800,32000
569,0.120000,33652129161,800,32000
570,0.175000,33652130880,800,32000
571,0.118000,33652132455,800,32000
572,0.152000,33652134076,800,32000
573,0.152000,33652135697,800,32000
574,0.160000,33652137326,800,32000
575,0.129000,33652138905,800,32000
576,0.274000,33652140647,800,32000
577,0.133000,33652142310,800,32000
578,0.131000,33652143932,800,32000
579,0.146000,33652145547,800,32000
580,0.163000,33652147178,800,32000
581,0.113000,33652148775,800,32000
582,0.176000,33652150413,800,32000
583,0.151000,33652152033,800,32000
584,0.185000,33652153718,800,32000
585,0.142000,33652155329,800,32000
586,0.163000,33652156959,800,32000
587,0.131000,33652158560,800,32000
588,0.149000,33652160184,800,32000
589,0.152000,33652161807,800,32000
590,0.140000,33652163381,800,32000
591,0.137000,33652164987,800,32000
592,0.160000,33652166652,800,32000
593,0.165000,33652168286,800,32000
594,0.150000,33652169905,800,32000
595,0.123000,33652171495,800,32000
596,0.156000,33652173120,800,32000
597,0.144000,33652174733,800,32000
598,0.156000,33652176359,800,32000
599,0.132000,33652178001,800,32000
600,0.165000,33652179634,800,32000
601,0.143000,33652181243,800,32000
602,0.159000,33652182870,800,32000
603,0.107000,33652184442,800,32000
604,0.172000,33652186084,800,32000
605,0.138000,33652187690,800,32000
606,0.163000,33652189323,800,32000
607,0.139000,33652190968,800,32000
608,0.158000,33652192595,800,32000
609,0.118000,33652194197,800,32000
610,0.150000,33652195816,800,32000
611,0.108000,33652197408,800,32000
612,0.168000,33652199045,800,32000
613,0.152000,33652200665,800,32000
614,0.168000,33652202303,800,32000
615,0.094000,33652203919,800,32000
616,0.146000,33652205549,800,32000
617,0.137000,33652207153,800,32000
618,0.157000,33652208779,800,32000
619,0.150000,33652210397,800,32000
620,0.170000,33652212036,800,32000
621,0.142000,33652213645,800,32000
622,0.174000,33652215319,800,32000
623,0.110000,33652216895,800,32000
624,0.172000,33652218533,800,32000
625,0.169000,33652220173,800,32000
626,0.149000,33652221789,800,32000
627,0.132000,33652223391,800,32000
628,0.161000,33652225020,800,32000
629,0.123000,33652226611,800,32000
630,0.155000,33652228271,800,32000
631,0.158000,33652229899,800,32000
632,0.186000,33652231572,800,32000
633,0.128000,33652233163,800,32000
634,0.146000,33652234775,800,32000
635,0.122000,33652236383,800,32000
636,0.146000,33652237994,800,32000
637,0.136000,33652239600,800,32000
638,0.173000,33652241284,800,32000
639,0.103000,33652242873,800,32000
640,0.148000,33652244504,800,32000
641,0.144000,33652246117,800,32000
642,0.172000,33652247756,800,32000
643,0.156000,33652249381,800,32000
644,0.167000,33652251022,800,32000
645,0.109000,33652252610,800,32000
646,0.202000,33652254391,800,32000
647,0.129000,33652255980,800,32000
648,0.134000,33652257593,800,32000
649,0.151000,33652259212,800,32000
650,0.149000,33652260839,800,32000
651,0.134000,33652262457,800,32000
652,0.151000,33652264075,800,32000
653,0.144000,33652265688,800,32000
654,0.153000,33652267350,800,32000
655,0.115000,33652268956,800,32000
656,0.152000,33652270573,800,32000
657,0.146000,33652272189,800,32000
658,0.163000,33652273819,800,32000
659,0.139000,33652275427,800,32000
660,0.184000,33652277077,800,32000
661,0.138000,33652278685,800,32000
662,0.170000,33652280429,800,32000
663,0.110000,33652281995,800,32000
664,0.140000,33652283604,800,32000
665,0.109000,33652285197,800,32000
666,0.189000,33652286853,800,32000
667,0.152000,33652288476,800,32000
668,0.182000,33652290125,800,32000
669,0.158000,33652291753,800,32000
670,0.150000,33652293413,800,32000
671,0.148000,33652295051,800,32000
672,0.158000,33652296666,800,32000
673,0.107000,33652298259,800,32000
674,0.176000,33652299917,800,32000
675,0.148000,33652301516,800,32000
676,0.142000,33652303125,800,32000
677,0.152000,33652304747,800,32000
678,0.146000,33652306361,800,32000
679,0.153000,33652307981,800,32000
680,0.181000,33652309632,800,32000
681,0.134000,33652311253,800,32000
682,0.188000,33652312899,800,32000
683,0.153000,33652314521,800,32000
684,0.153000,33652316141,800,32000
685,0.106000,33652317733,800,32000
686,0.168000,33652319424,800,32000
687,0.156000,33652321041,800,32000
688,0.168000,33652322676,800,32000
689,0.147000,33652324294,800,32000
690,0.154000,33652325915,800,32000
691,0.132000,33652327533,800,32000
692,0.144000,33652329143,800,32000
693,0.147000,33652330760,800,32000
694,0.147000,33652332399,800,32000
695,0.119000,33652334003,800,32000
696,0.178000,33652335649,800,32000
697,0.159000,33652337275,800,32000
698,0.153000,33652338897,800,32000
699,0.117000,33652340497,800,32000
700,0.156000,33652342127,800,32000
701,0.148000,33652343769,800,32000
702,0.161000,33652345400,800,32000
703,0.131000,33652346997,800,32000
704,0.160000,33652348627,800,32000
705,0.131000,33652350235,800,32000
706,0.168000,33652351872,800,32000
707,0.138000,33652353478,800,32000
708,0.160000,33652355105,800,32000
709,0.130000,33652356705,800,32000
710,0.180000,33652358352,800,32000
711,0.139000,33652359962,800,32000
712,0.188000,33652361619,800,32000
713,0.134000,33652363222,800,32000
714,0.146000,33652364835,800,32000
715,0.138000,33652366443,800,32000
716,0.155000,33652368103,800,32000
717,0.128000,33652369700,800,32000
718,0.160000,33652371325,800,32000
719,0.135000,33652372930,800,32000
720,0.167000,33652374563,800,32000
721,0.153000,33652376182,800,32000
722,0.165000,33652377813,800,32000
723,0.144000,33652379417,800,32000
724,0.153000,33652381056,800,32000
725,0.133000,33652382677,800,32000
726,0.160000,33652384303,800,32000
727,0.145000,33652385932,800,32000
728,0.163000,33652387543,800,32000
729,0.147000,33652389176,800,32000
730,0.145000,33652390768,800,32000
731,0.120000,33652392375,800,32000
732,0.163000,33652394023,800,32000
733,0.141000,33652395633,800,32000
734,0.155000,33652397255,800,32000
735,0.118000,33652398859,800,32000
736,0.156000,33652400481,800,32000
737,0.136000,33652402104,800,32000
738,0.197000,33652403752,800,32000
739,0.159000,33652405382,800,32000
740,0.157000,33652407009,800,32000
741,0.151000,33652408619,800,32000
742,0.155000,33652410243,800,32000
743,0.138000,33652411865,800,32000
744,0.174000,33652413499,800,32000
745,0.110000,33652415074,800,32000
746,0.131000,33652416687,800,32000
747,0.135000,33652418363,800,32000
748,0.152000,33652419984,800,32000
749,0.135000,33652421606,800,32000
750,0.138000,33652423202,800,32000
751,0.117000,33652424807,800,32000
752,0.157000,33652426428,800,32000
753,0.146000,33652428045,800,32000
754,0.173000,33652429724,800,32000
755,0.112000,33652431323,800,32000
756,0.149000,33652432956,800,32000
757,0.147000,33652434571,800,32000
758,0.255000,33652436296,800,32000
759,0.142000,33652437921,800,32000
760,0.153000,33652439534,800,32000
761,0.129000,33652441148,800,32000
762,0.144000,33652442761,800,32000
763,0.162000,33652444453,800,32000
764,0.147000,33652446047,800,32000
765,0.139000,33652447668,800,32000
766,0.145000,33652449273,800,32000
767,0.131000,33652450888,800,32000
768,0.154000,33652452501,800,32000
769,0.121000,33652454106,800,32000
770,0.151000,33652455726,800,32000
771,0.148000,33652457407,800,32000
772,0.151000,33652459008,800,32000
773,0.148000,33652460624,800,32000
774,0.167000,33652462260,800,32000
775,0.105000,33652463849,800,32000
776,0.175000,33652465510,800,32000
777,0.144000,33652467104,800,32000
778,0.157000,33652468737,800,32000
779,0.141000,33652470384,800,32000
780,0.159000,33652472012,800,32000
781,0.169000,33652473649,800,32000
782,0.175000,33652475294,800,32000
783,0.147000,33652476908,800,32000
784,0.158000,33652478584,800,32000
785,0.136000,33652480225,800,32000
786,0.163000,33652481839,800,32000
787,0.143000,33652483504,800,32000
788,0.143000,33652485095,800,32000
789,0.157000,33652486720,800,32000
790,0.167000,33652488397,800,32000
791,0.140000,33652490019,800,32000
792,0.163000,33652491632,800,32000
793,0.108000,33652493224,800,32000
794,0.158000,33652494851,800,32000
795,0.130000,33652496467,800,32000
796,0.176000,33652498091,800,32000
797,0.171000,33652499731,800,32000
798,0.178000,33652501375,800,32000
799,0.120000,33652502981,800,32000
800,0.127000,33652504582,800,32000
801,0.147000,33652506207,800,32000
802,0.143000,33652507836,800,32000
803,0.126000,33652509450,800,32000
804,0.174000,33652511080,800,32000
805,0.134000,33652512683,800,32000
806,0.169000,33652514318,800,32000
807,0.128000,33652515932,800,32000
808,0.166000,33652517565,800,32000
809,0.120000,33652519192,800,32000
810,0.133000,33652520848,800,32000
811,0.142000,33652522459,800,32000
812,0.158000,33652524082,800,32000
813,0.140000,33652525692,800,32000
814,0.166000,33652527325,800,32000
815,0.135000,33652528931,800,32000
816,0.182000,33652530579,800,32000
817,0.155000,33652532203,800,32000
818,0.163000,33652533871,800,32000
819,0.148000,33652535488,800,32000
820,0.159000,33652537115,800,32000
