number,value,timestamp,message rate,payload size
95,0.242000,33300959136,800,2000
96,0.117000,33300960476,800,2000
97,0.131000,33300961823,800,2000
98,0.157000,33300963249,800,2000
99,0.104000,33300964567,800,2000
100,0.107000,33300965892,800,2000
101,0.123000,33300967265,800,2000
102,0.104000,33300968589,800,2000
103,0.124000,33300969955,800,2000
104,0.137000,33300971305,800,2000
105,0.109000,33300972632,800,2000
106,0.131000,33300973982,800,2000
107,0.148000,33300975401,800,2000
108,0.123000,33300976817,800,2000
109,0.124000,33300978228,800,2000
110,0.161000,33300979645,800,2000
111,0.113000,33300980971,800,2000
112,0.109000,33300982296,800,2000
113,0.139000,33300983653,800,2000
114,0.104000,33300984972,800,2000
115,0.105000,33300986296,800,2000
116,0.136000,33300987656,800,2000
117,0.103000,33300988978,800,2000
118,0.104000,33300990301,800,2000
119,0.173000,33300991696,800,2000
120,0.134000,33300993067,800,2000
121,0.153000,33300994492,800,2000
122,0.151000,33300995862,800,2000
123,0.129000,33300997205,800,2000
124,0.150000,33300998634,800,2000
125,0.235000,33301000098,800,2000
126,0.128000,33301001430,800,2000
127,0.175000,33301002855,800,2000
128,0.194000,33301004262,800,2000
129,0.173000,33301005657,800,2000
130,0.127000,33301006991,800,2000
131,0.201000,33301008403,800,2000
132,0.217000,33301009816,800,2000
133,0.089000,33301011105,800,2000
134,0.127000,33301012466,800,2000
135,0.101000,33301013784,800,2000
136,0.100000,33301014931,800,2000
137,0.127000,33301016408,800,2000
138,0.105000,33301017738,800,2000
139,0.110000,33301019063,800,2000
140,0.132000,33301020416,800,2000
141,0.106000,33301021739,800,2000
142,0.103000,33301023059,800,2000
143,0.141000,33301024428,800,2000
144,0.102000,33301025629,800,2000
145,0.112000,33301027079,800,2000
146,0.136000,33301028485,800,2000
147,0.098000,33301029898,800,2000
148,0.091000,33301031282,800,2000
149,0.137000,33301032738,800,2000
150,0.135000,33301034217,800,2000
151,0.128000,33301035688,800,2000
152,0.150000,33301037165,800,2000
153,0.118000,33301038567,800,2000
154,0.145000,33301039982,800,2000
155,0.201000,33301041534,800,2000
156,0.112000,33301042853,800,2000
157,0.124000,33301044176,800,2000
158,0.193000,33301045697,800,2000
159,0.152000,33301047139,800,2000
160,0.126000,33301048523,800,2000
161,0.127000,33301049877,800,2000
162,0.128000,33301051239,800,2000
163,0.177000,33301052699,800,2000
164,0.131000,33301054192,800,2000
165,0.123000,33301055584,800,2000
166,0.171000,33301057089,800,2000
167,0.165000,33301058512,800,2000
168,0.170000,33301059955,800,2000
169,0.152000,33301061353,800,2000
170,0.267000,33301064945,800,2000
171,0.101000,33301066325,800,2000
172,0.090000,33301067632,800,2000
173,0.123000,33301068974,800,2000
174,0.079000,33301070290,800,2000
175,0.127000,33301071617,800,2000
176,0.099000,33301072927,800,2000
177,0.104000,33301074258,800,2000
178,0.110000,33301075532,800,2000
179,0.173000,33301077020,800,2000
180,0.143000,33301078381,800,2000
181,0.149000,33301079796,800,2000
182,0.157000,33301081215,800,2000
183,0.128000,33301082607,800,2000
184,0.191000,33301084105,800,2000
185,0.163000,33301085469,800,2000
186,0.117000,33301086795,800,2000
187,0.108000,33301088119,800,2000
188,0.174000,33301089586,800,2000
189,0.130000,33301091015,800,2000
190,0.146000,33301092410,800,2000
191,0.727000,33301094461,800,2000
192,0.284000,33301095539,800,2000
193,0.170000,33301096901,800,2000
194,0.394000,33301098606,800,2000
195,0.128000,33301099919,800,2000
196,0.130000,33301101336,800,2000
197,0.188000,33301102789,800,2000
198,0.131000,33301104184,800,2000
199,0.117000,33301105538,800,2000
200,0.186000,33301106947,800,2000
201,0.102000,33301108249,800,2000
202,0.114000,33301109578,800,2000
203,0.121000,33301110909,800,2000
204,0.111000,33301112237,800,2000
205,0.115000,33301113572,800,2000
206,0.125000,33301114984,800,2000
207,0.101000,33301116304,800,2000
208,0.139000,33301117659,800,2000
209,0.230000,33301119116,800,2000
210,0.120000,33301120443,800,2000
211,0.108000,33301121768,800,2000
212,0.171000,33301123154,800,2000
213,0.132000,33301124503,800,2000
214,0.120000,33301125829,800,2000
215,0.121000,33301127169,800,2000
216,0.103000,33301128531,800,2000
217,0.115000,33301129864,800,2000
218,0.148000,33301131229,800,2000
219,0.121000,33301132606,800,2000
220,0.138000,33301133961,800,2000
221,0.122000,33301135303,800,2000
222,0.186000,33301136706,800,2000
223,0.129000,33301138060,800,2000
224,0.152000,33301139407,800,2000
225,0.102000,33301140727,800,2000
226,0.110000,33301142080,800,2000
227,0.137000,33301143429,800,2000
228,0.120000,33301144767,800,2000
229,0.104000,33301146089,800,2000
230,0.172000,33301147478,800,2000
231,0.110000,33301148811,800,2000
232,0.102000,33301150131,800,2000
233,0.129000,33301151477,800,2000
234,0.102000,33301152799,800,2000
235,0.118000,33301154188,800,2000
236,0.122000,33301155530,800,2000
237,0.111000,33301156859,800,2000
238,0.132000,33301158211,800,2000
239,0.168000,33301159694,800,2000
240,0.118000,33301161009,800,2000
241,0.113000,33301162330,800,2000
242,0.153000,33301163703,800,2000
243,0.122000,33301165047,800,2000
244,0.108000,33301166366,800,2000
245,0.144000,33301167766,800,2000
246,0.127000,33301169112,800,2000
247,0.102000,33301170443,800,2000
248,0.121000,33301171784,800,2000
249,0.102000,33301173103,800,2000
250,0.102000,33301174423,800,2000
251,0.209000,33301175891,800,2000
252,0.131000,33301177238,800,2000
253,0.124000,33301178559,800,2000
254,0.121000,33301179898,800,2000
255,0.101000,33301181236,800,2000
256,0.110000,33301182565,800,2000
257,0.135000,33301183984,800,2000
258,0.114000,33301185316,800,2000
259,0.128000,33301186664,800,2000
260,0.135000,33301188076,800,2000
261,0.118000,33301189401,800,2000
262,0.121000,33301190740,800,2000
263,0.121000,33301192080,800,2000
264,0.100000,33301193438,800,2000
265,0.101000,33301194760,800,2000
266,0.121000,33301196097,800,2000
267,0.138000,33301197455,800,2000
268,0.109000,33301198781,800,2000
269,0.122000,33301200119,800,2000
270,0.101000,33301201437,800,2000
271,0.100000,33301202756,800,2000
272,0.122000,33301204095,800,2000
273,0.100000,33301205415,800,2000
274,0.102000,33301206752,800,2000
275,0.161000,33301208132,800,2000
276,0.101000,33301209450,800,2000
277,0.100000,33301210769,800,2000
278,0.150000,33301212137,800,2000
279,0.163000,33301213520,800,2000
280,0.101000,33301214837,800,2000
281,0.120000,33301216176,800,2000
282,0.100000,33301217495,800,2000
283,0.142000,33301218857,800,2000
284,0.147000,33301220255,800,2000
285,0.112000,33301221587,800,2000
286,0.116000,33301222920,800,2000
287,0.121000,33301224261,800,2000
288,0.117000,33301225596,800,2000
289,0.101000,33301226952,800,2000
290,0.121000,33301228289,800,2000
291,0.137000,33301229646,800,2000
292,0.099000,33301230962,800,2000
293,0.122000,33301232304,800,2000
294,0.110000,33301233648,800,2000
295,0.101000,33301234967,800,2000
296,0.133000,33301236424,800,2000
297,0.140000,33301237784,800,2000
298,0.124000,33301239116,800,2000
299,0.146000,33301240480,800,2000
300,0.102000,33301241799,800,2000
301,0.119000,33301243138,800,2000
302,0.150000,33301244509,800,2000
303,0.100000,33301245829,800,2000
304,0.101000,33301247173,800,2000
305,0.136000,33301248528,800,2000
306,0.100000,33301249845,800,2000
307,0.100000,33301251165,800,2000
308,0.150000,33301252532,800,2000
309,0.099000,33301253851,800,2000
310,0.125000,33301255194,800,2000
311,0.121000,33301256534,800,2000
312,0.099000,33301257854,800,2000
313,0.165000,33301259240,800,2000
314,0.121000,33301260534,800,2000
315,0.100000,33301261852,800,2000
316,0.101000,33301263175,800,2000
317,0.113000,33301264524,800,2000
318,0.156000,33301265917,800,2000
319,0.103000,33301267231,800,2000
320,0.112000,33301268564,800,2000
321,0.085000,33301269880,800,2000
322,0.090000,33301271206,800,2000
323,0.136000,33301272622,800,2000
324,0.087000,33301273939,800,2000
325,0.087000,33301275260,800,2000
326,0.116000,33301276636,800,2000
327,0.083000,33301277946,800,2000
328,0.101000,33301279284,800,2000
329,0.109000,33301280625,800,2000
330,0.099000,33301281960,800,2000
331,0.105000,33301283303,800,2000
332,0.125000,33301284645,800,2000
333,0.092000,33301286011,800,2000
334,0.088000,33301287346,800,2000
335,0.119000,33301288707,800,2000
336,0.086000,33301289845,800,2000
337,0.105000,33301291245,800,2000
338,0.125000,33301292647,800,2000
339,0.115000,33301294049,800,2000
340,0.105000,33301295372,800,2000
341,0.130000,33301296724,800,2000
342,0.118000,33301298059,800,2000
343,0.101000,33301299432,800,2000
344,0.121000,33301300776,800,2000
345,0.100000,33301302093,800,2000
346,0.120000,33301303433,800,2000
347,0.142000,33301304792,800,2000
348,0.111000,33301306123,800,2000
349,0.100000,33301307438,800,2000
350,0.150000,33301308808,800,2000
351,0.101000,33301310129,800,2000
352,0.101000,33301311451,800,2000
353,0.122000,33301312846,800,2000
354,0.100000,33301314166,800,2000
355,0.140000,33301315524,800,2000
356,0.122000,33301316864,800,2000
357,0.100000,33301318181,800,2000
358,0.100000,33301319501,800,2000
359,0.131000,33301320849,800,2000
360,0.100000,33301322169,800,2000
361,0.100000,33301323486,800,2000
362,0.121000,33301324826,800,2000
363,0.124000,33301326212,800,2000
364,0.099000,33301327530,800,2000
365,0.160000,33301328908,800,2000
366,0.120000,33301330248,800,2000
367,0.100000,33301331564,800,2000
368,0.121000,33301332905,800,2000
369,0.100000,33301334225,800,2000
370,0.100000,33301335545,800,2000
371,0.157000,33301336920,800,2000
372,0.099000,33301338239,800,2000
373,0.101000,33301339597,800,2000
374,0.121000,33301340937,800,2000
375,0.100000,33301342254,800,2000
376,0.100000,33301343574,800,2000
377,0.121000,33301344913,800,2000
378,0.100000,33301346233,800,2000
379,0.132000,33301347582,800,2000
380,0.121000,33301348922,800,2000
381,0.117000,33301350257,800,2000
382,0.119000,33301351595,800,2000
383,0.121000,33301352961,800,2000
384,0.100000,33301354281,800,2000
385,0.106000,33301355608,800,2000
386,0.104000,33301356928,800,2000
387,0.136000,33301358304,800,2000
388,0.119000,33301359629,800,2000
389,0.141000,33301360990,800,2000
390,0.109000,33301362317,800,2000
391,0.111000,33301363669,800,2000
392,0.160000,33301365123,800,2000
393,0.116000,33301366449,800,2000
394,0.135000,33301367800,800,2000
395,0.121000,33301369141,800,2000
396,0.115000,33301370473,800,2000
397,0.100000,33301371793,800,2000
398,0.158000,33301373168,800,2000
399,0.100000,33301374488,800,2000
400,0.100000,33301375805,800,2000
401,0.140000,33301377165,800,2000
402,0.100000,33301378500,800,2000
403,0.103000,33301379823,800,2000
404,0.159000,33301381196,800,2000
405,0.100000,33301382497,800,2000
406,0.100000,33301383814,800,2000
407,0.150000,33301385184,800,2000
408,0.107000,33301386508,800,2000
409,0.103000,33301387831,800,2000
410,0.122000,33301389168,800,2000
411,0.100000,33301390488,800,2000
412,0.117000,33301391865,800,2000
413,0.120000,33301393204,800,2000
414,0.099000,33301394522,800,2000
415,0.144000,33301395887,800,2000
416,0.121000,33301397225,800,2000
417,0.115000,33301398560,800,2000
418,0.112000,33301399892,800,2000
419,0.132000,33301401244,800,2000
420,0.100000,33301402553,800,2000
421,0.100000,33301403889,800,2000
422,0.143000,33301405252,800,2000
423,0.138000,33301406606,800,2000
424,0.100000,33301407925,800,2000
425,0.122000,33301409264,800,2000
426,0.100000,33301410584,800,2000
427,0.100000,33301411901,800,2000
428,0.121000,33301413242,800,2000
429,0.137000,33301414597,800,2000
430,0.099000,33301415915,800,2000
431,0.122000,33301417293,800,2000
432,0.120000,33301418633,800,2000
433,0.100000,33301419949,800,2000
434,0.121000,33301421290,800,2000
435,0.099000,33301422607,800,2000
436,0.100000,33301423928,800,2000
437,0.156000,33301425301,800,2000
438,0.137000,33301426658,800,2000
439,0.100000,33301427950,800,2000
440,0.120000,33301429289,800,2000
441,0.117000,33301430628,800,2000
442,0.107000,33301431954,800,2000
443,0.121000,33301433288,800,2000
444,0.100000,33301434605,800,2000
445,0.147000,33301435972,800,2000
446,0.121000,33301437310,800,2000
447,0.100000,33301438630,800,2000
448,0.118000,33301439966,800,2000
449,0.122000,33301441308,800,2000
450,0.100000,33301442637,800,2000
451,0.132000,33301443988,800,2000
452,0.121000,33301445325,800,2000
453,0.137000,33301446682,800,2000
454,0.099000,33301447998,800,2000
455,0.122000,33301449340,800,2000
456,0.100000,33301450657,800,2000
457,0.099000,33301451973,800,2000
458,0.122000,33301453312,800,2000
459,0.100000,33301454632,800,2000
460,0.100000,33301455994,800,2000
461,0.158000,33301457372,800,2000
462,0.100000,33301458689,800,2000
463,0.100000,33301460009,800,2000
464,0.160000,33301461386,800,2000
465,0.100000,33301462707,800,2000
466,0.100000,33301464024,800,2000
467,0.121000,33301465365,800,2000
468,0.100000,33301466682,800,2000
469,0.401000,33301468304,800,2000
470,0.124000,33301469646,800,2000
471,0.113000,33301470974,800,2000
472,0.125000,33301472322,800,2000
473,0.135000,33301473675,800,2000
474,0.137000,33301475037,800,2000
475,0.100000,33301476333,800,2000
476,0.120000,33301477673,800,2000
477,0.100000,33301478990,800,2000
478,0.099000,33301480310,800,2000
479,0.122000,33301481664,800,2000
480,0.135000,33301483021,800,2000
481,0.125000,33301484375,800,2000
482,0.118000,33301485710,800,2000
483,0.119000,33301487051,800,2000
484,0.101000,33301488370,800,2000
485,0.135000,33301489732,800,2000
486,0.100000,33301491052,800,2000
487,0.101000,33301492420,800,2000
488,0.121000,33301493760,800,2000
489,0.101000,33301495125,800,2000
490,0.128000,33301496472,800,2000
491,0.121000,33301497812,800,2000
492,0.100000,33301499132,800,2000
493,0.100000,33301500449,800,2000
494,0.121000,33301501790,800,2000
495,0.100000,33301503108,800,2000
496,0.101000,33301504429,800,2000
497,0.124000,33301505772,800,2000
498,0.110000,33301507016,800,2000
499,0.100000,33301508372,800,2000
500,0.121000,33301509713,800,2000
501,0.124000,33301511054,800,2000
502,0.099000,33301512374,800,2000
503,0.121000,33301513713,800,2000
504,0.100000,33301515033,800,2000
505,0.100000,33301516350,800,2000
506,0.147000,33301517718,800,2000
507,0.100000,33301519036,800,2000
508,0.100000,33301520356,800,2000
509,0.121000,33301521711,800,2000
510,0.101000,33301523032,800,2000
511,0.100000,33301524348,800,2000
512,0.157000,33301525725,800,2000
513,0.100000,33301527042,800,2000
514,0.099000,33301528362,800,2000
515,0.140000,33301529720,800,2000
516,0.101000,33301531041,800,2000
517,0.108000,33301532369,800,2000
518,0.184000,33301533773,800,2000
519,0.114000,33301535046,800,2000
520,0.100000,33301536362,800,2000
521,0.160000,33301537743,800,2000
522,0.100000,33301539060,800,2000
523,0.100000,33301540380,800,2000
524,0.121000,33301541718,800,2000
525,0.100000,33301543038,800,2000
526,0.100000,33301544356,800,2000
527,0.121000,33301545697,800,2000
528,0.101000,33301547033,800,2000
529,0.111000,33301548363,800,2000
530,0.121000,33301549700,800,2000
531,0.100000,33301551020,800,2000
532,0.112000,33301552354,800,2000
533,0.119000,33301553694,800,2000
534,0.100000,33301555013,800,2000
535,0.100000,33301556333,800,2000
536,0.121000,33301557672,800,2000
537,0.144000,33301559036,800,2000
538,0.101000,33301560441,800,2000
539,0.121000,33301561781,800,2000
540,0.100000,33301563098,800,2000
541,0.100000,33301564417,800,2000
542,0.121000,33301565758,800,2000
543,0.100000,33301567079,800,2000
544,0.100000,33301568396,800,2000
545,0.148000,33301569764,800,2000
546,0.100000,33301571084,800,2000
547,0.100000,33301572404,800,2000
548,0.132000,33301573792,800,2000
549,0.112000,33301575124,800,2000
550,0.100000,33301576441,800,2000
551,0.121000,33301577782,800,2000
552,0.100000,33301579100,800,2000
553,0.140000,33301580460,800,2000
554,0.121000,33301581797,800,2000
555,0.100000,33301583117,800,2000
556,0.100000,33301584433,800,2000
557,0.121000,33301585774,800,2000
558,0.100000,33301587110,800,2000
559,0.100000,33301588429,800,2000
560,0.121000,33301589768,800,2000
561,0.136000,33301591124,800,2000
562,0.100000,33301592441,800,2000
563,0.121000,33301593782,800,2000
564,0.120000,33301595120,800,2000
565,0.100000,33301596438,800,2000
566,0.151000,33301597807,800,2000
567,0.131000,33301599157,800,2000
568,0.099000,33301600501,800,2000
569,0.157000,33301601878,800,2000
570,0.108000,33301603204,800,2000
571,0.100000,33301604522,800,2000
572,0.121000,33301605864,800,2000
573,0.101000,33301607185,800,2000
574,0.099000,33301608502,800,2000
575,0.121000,33301609841,800,2000
576,0.100000,33301611161,800,2000
577,0.122000,33301612525,800,2000
578,0.121000,33301613866,800,2000
579,0.100000,33301615184,800,2000
580,0.100000,33301616504,800,2000
581,0.122000,33301617843,800,2000
582,0.100000,33301619162,800,2000
583,0.100000,33301620480,800,2000
584,0.121000,33301621821,800,2000
585,0.148000,33301623186,800,2000
586,0.100000,33301624505,800,2000
587,0.121000,33301625846,800,2000
588,0.100000,33301627166,800,2000
589,0.100000,33301628515,800,2000
590,0.121000,33301629856,800,2000
591,0.100000,33301631173,800,2000
592,0.100000,33301632493,800,2000
593,0.156000,33301633867,800,2000
594,0.099000,33301635186,800,2000
595,0.100000,33301636504,800,2000
596,0.121000,33301637845,800,2000
597,0.100000,33301639180,800,2000
598,0.099000,33301640499,800,2000
599,0.156000,33301641873,800,2000
600,0.100000,33301643193,800,2000
601,0.099000,33301644510,800,2000
602,0.121000,33301645852,800,2000
603,0.100000,33301647169,800,2000
604,0.100000,33301648489,800,2000
605,0.122000,33301649828,800,2000
606,0.100000,33301651148,800,2000
607,0.133000,33301652536,800,2000
608,0.121000,33301653877,800,2000
609,0.100000,33301655194,800,2000
610,0.120000,33301656534,800,2000
611,0.122000,33301657872,800,2000
612,0.100000,33301659192,800,2000
613,0.100000,33301660509,800,2000
614,0.121000,33301661850,800,2000
615,0.125000,33301663193,800,2000
616,0.100000,33301664513,800,2000
617,0.121000,33301665882,800,2000
618,0.100000,33301667202,800,2000
619,0.104000,33301668524,800,2000
620,0.121000,33301669862,800,2000
621,0.100000,33301671180,800,2000
622,0.100000,33301672500,800,2000
623,0.156000,33301673873,800,2000
624,0.100000,33301675193,800,2000
625,0.100000,33301676510,800,2000
626,0.140000,33301677870,800,2000
627,0.100000,33301679244,800,2000
628,0.126000,33301680588,800,2000
629,0.121000,33301681901,800,2000
630,0.100000,33301683221,800,2000
631,0.121000,33301684560,800,2000
632,0.121000,33301685900,800,2000
633,0.100000,33301687217,800,2000
634,0.100000,33301688537,800,2000
635,0.122000,33301689876,800,2000
636,0.100000,33301691196,800,2000
637,0.100000,33301692516,800,2000
638,0.121000,33301693856,800,2000
639,0.137000,33301695213,800,2000
640,0.100000,33301696533,800,2000
641,0.122000,33301697872,800,2000
642,0.168000,33301699260,800,2000
643,0.100000,33301700528,800,2000
644,0.121000,33301701869,800,2000
645,0.100000,33301703205,800,2000
646,0.100000,33301704525,800,2000
647,0.160000,33301705905,800,2000
648,0.100000,33301707225,800,2000
649,0.099000,33301708542,800,2000
650,0.121000,33301709884,800,2000
651,0.100000,33301711201,800,2000
652,0.100000,33301712521,800,2000
653,0.121000,33301713860,800,2000
654,0.100000,33301715180,800,2000
655,0.136000,33301716551,800,2000
656,0.121000,33301717890,800,2000
657,0.100000,33301719208,800,2000
658,0.100000,33301720528,800,2000
659,0.122000,33301721867,800,2000
660,0.100000,33301723186,800,2000
661,0.100000,33301724504,800,2000
662,0.120000,33301725844,800,2000
663,0.128000,33301727191,800,2000
664,0.099000,33301728510,800,2000
665,0.120000,33301729886,800,2000
666,0.116000,33301731224,800,2000
667,0.133000,33301732558,800,2000
668,0.121000,33301733888,800,2000
669,0.100000,33301735205,800,2000
670,0.099000,33301736629,800,2000
671,0.169000,33301738067,800,2000
672,0.146000,33301739415,800,2000
673,0.143000,33301740743,800,2000
674,0.153000,33301742103,800,2000
675,0.102000,33301743431,800,2000
676,0.120000,33301744769,800,2000
677,0.150000,33301746137,800,2000
678,0.100000,33301747457,800,2000
679,0.101000,33301748776,800,2000
680,0.156000,33301750151,800,2000
681,0.101000,33301751469,800,2000
682,0.101000,33301752789,800,2000
683,0.147000,33301754152,800,2000
684,0.102000,33301755474,800,2000
685,0.100000,33301756829,800,2000
686,0.132000,33301758181,800,2000
687,0.099000,33301759498,800,2000
688,0.100000,33301760819,800,2000
689,0.121000,33301762157,800,2000
690,0.100000,33301763477,800,2000
691,0.125000,33301764820,800,2000
692,0.121000,33301766160,800,2000
693,0.100000,33301767477,800,2000
694,0.100000,33301768797,800,2000
695,0.120000,33301770138,800,2000
696,0.099000,33301771458,800,2000
697,0.103000,33301772779,800,2000
698,0.131000,33301774127,800,2000
699,0.100000,33301775444,800,2000
700,0.123000,33301776789,800,2000
701,0.143000,33301778163,800,2000
702,0.102000,33301779483,800,2000
703,0.101000,33301780800,800,2000
704,0.141000,33301782159,800,2000
705,0.100000,33301783513,800,2000
706,0.101000,33301784834,800,2000
707,0.121000,33301786172,800,2000
708,0.101000,33301787493,800,2000
709,0.128000,33301788837,800,2000
710,0.122000,33301790179,800,2000
711,0.100000,33301791496,800,2000
712,0.100000,33301792816,800,2000
713,0.121000,33301794154,800,2000
714,0.101000,33301795477,800,2000
715,0.101000,33301796813,800,2000
716,0.121000,33301798153,800,2000
717,0.137000,33301799508,800,2000
718,0.100000,33301800827,800,2000
719,0.121000,33301802168,800,2000
720,0.125000,33301803515,800,2000
721,0.138000,33301804865,800,2000
722,0.122000,33301806196,800,2000
723,0.101000,33301807514,800,2000
724,0.100000,33301808833,800,2000
725,0.121000,33301810211,800,2000
726,0.130000,33301811560,800,2000
727,0.100000,33301812876,800,2000
728,0.121000,33301814217,800,2000
729,0.100000,33301815535,800,2000
730,0.102000,33301816856,800,2000
731,0.121000,33301818193,800,2000
732,0.100000,33301819513,800,2000
733,0.100000,33301820830,800,2000
734,0.153000,33301822203,800,2000
735,0.101000,33301823540,800,2000
736,0.102000,33301824860,800,2000
737,0.140000,33301826216,800,2000
738,0.101000,33301827537,800,2000
739,0.101000,33301828860,800,2000
740,0.121000,33301830201,800,2000
741,0.101000,33301831519,800,2000
742,0.121000,33301832897,800,2000
743,0.121000,33301834234,800,2000
744,0.100000,33301835554,800,2000
745,0.100000,33301836912,800,2000
746,0.121000,33301838253,800,2000
747,0.101000,33301839574,800,2000
748,0.100000,33301840893,800,2000
749,0.121000,33301842232,800,2000
750,0.139000,33301843591,800,2000
751,0.101000,33301844907,800,2000
752,0.122000,33301846248,800,2000
753,0.120000,33301847585,800,2000
754,0.101000,33301848905,800,2000
755,0.121000,33301850261,800,2000
756,0.102000,33301851583,800,2000
757,0.100000,33301852901,800,2000
758,0.159000,33301854280,800,2000
759,0.100000,33301855592,800,2000
760,0.101000,33301856910,800,2000
761,0.122000,33301858251,800,2000
762,0.101000,33301859569,800,2000
763,0.101000,33301860889,800,2000
764,0.121000,33301862265,800,2000
765,0.123000,33301863608,800,2000
766,0.102000,33301864927,800,2000
767,0.140000,33301866285,800,2000
768,0.101000,33301867604,800,2000
769,0.099000,33301868922,800,2000
770,0.121000,33301870261,800,2000
771,0.100000,33301871581,800,2000
772,0.140000,33301872939,800,2000
773,0.121000,33301874280,800,2000
774,0.101000,33301875629,800,2000
775,0.101000,33301876949,800,2000
776,0.121000,33301878286,800,2000
777,0.100000,33301879606,800,2000
778,0.100000,33301880924,800,2000
779,0.121000,33301882265,800,2000
780,0.129000,33301883620,800,2000
781,0.102000,33301884940,800,2000
782,0.152000,33301886308,800,2000
783,0.111000,33301887637,800,2000
784,0.101000,33301889017,800,2000
785,0.121000,33301890357,800,2000
786,0.100000,33301891674,800,2000
787,0.101000,33301892995,800,2000
788,0.162000,33301894374,800,2000
789,0.100000,33301895693,800,2000
790,0.102000,33301897015,800,2000
791,0.128000,33301898363,800,2000
792,0.140000,33301899722,800,2000
793,0.102000,33301901055,800,2000
794,0.121000,33301902394,800,2000
795,0.087000,33301903751,800,2000
796,0.133000,33301905135,800,2000
797,0.173000,33301906508,800,2000
798,0.176000,33301907910,800,2000
799,0.101000,33301909200,800,2000
800,0.121000,33301910537,800,2000
801,0.102000,33301911859,800,2000
802,0.102000,33301913232,800,2000
803,0.132000,33301914583,800,2000
804,0.113000,33301915913,800,2000
805,0.101000,33301917233,800,2000
806,0.158000,33301918607,800,2000
807,0.151000,33301920047,800,2000
808,0.107000,33301921332,800,2000
809,0.124000,33301922675,800,2000
810,0.122000,33301924014,800,2000
811,0.104000,33301925370,800,2000
812,0.122000,33301926711,800,2000
813,0.109000,33301928037,800,2000
814,0.100000,33301929357,800,2000
815,0.121000,33301930696,800,2000
816,0.101000,33301932017,800,2000
817,0.100000,33301933333,800,2000
818,0.156000,33301934709,800,2000
819,0.100000,33301936029,800,2000
820,0.112000,33301937363,800,2000
