number,value,timestamp,message rate,payload size
174,0.131000,33233009395,600,2000
175,0.101000,33233010716,600,2000
176,0.121000,33233012056,600,2000
177,0.120000,33233013396,600,2000
178,0.102000,33233014718,600,2000
179,0.120000,33233016056,600,2000
180,0.101000,33233017393,600,2000
181,0.100000,33233018713,600,2000
182,0.158000,33233020129,600,2000
183,0.108000,33233021459,600,2000
184,0.140000,33233022808,600,2000
185,0.121000,33233024137,600,2000
186,0.101000,33233025456,600,2000
187,0.100000,33233026775,600,2000
188,0.156000,33233028183,600,2000
189,0.100000,33233029503,600,2000
190,0.100000,33233030823,600,2000
191,0.168000,33233032213,600,2000
192,0.100000,33233033533,600,2000
193,0.123000,33233034876,600,2000
194,0.141000,33233036236,600,2000
195,0.100000,33233037553,600,2000
196,0.100000,33233038873,600,2000
197,0.121000,33233040214,600,2000
198,0.099000,33233041534,600,2000
199,0.131000,33233042930,600,2000
200,0.121000,33233044272,600,2000
201,0.102000,33233045594,600,2000
202,0.100000,33233046913,600,2000
203,0.121000,33233048252,600,2000
204,0.100000,33233049572,600,2000
205,0.100000,33233050889,600,2000
206,0.121000,33233052233,600,2000
207,0.130000,33233053580,600,2000
208,0.100000,33233054900,600,2000
209,0.121000,33233056257,600,2000
210,0.115000,33233057592,600,2000
211,0.100000,33233058909,600,2000
212,0.122000,33233060249,600,2000
213,0.121000,33233061587,600,2000
214,0.100000,33233062908,600,2000
215,0.186000,33233064311,600,2000
216,0.125000,33233065624,600,2000
217,0.100000,33233066941,600,2000
218,0.121000,33233068282,600,2000
219,0.101000,33233069604,600,2000
220,0.102000,33233070925,600,2000
221,0.121000,33233072264,600,2000
222,0.129000,33233073610,600,2000
223,0.100000,33233074929,600,2000
224,0.159000,33233076305,600,2000
225,0.101000,33233077628,600,2000
226,0.100000,33233078944,600,2000
227,0.143000,33233080398,600,2000
228,0.119000,33233081780,600,2000
229,0.100000,33233083097,600,2000
230,0.121000,33233084436,600,2000
231,0.100000,33233085756,600,2000
232,0.130000,33233087103,600,2000
233,0.156000,33233088449,600,2000
234,0.101000,33233089768,600,2000
235,0.101000,33233091088,600,2000
236,0.121000,33233092428,600,2000
237,0.100000,33233093748,600,2000
238,0.100000,33233095086,600,2000
239,0.121000,33233096428,600,2000
240,0.148000,33233097793,600,2000
241,0.128000,33233099151,600,2000
242,0.122000,33233100489,600,2000
243,0.102000,33233101811,600,2000
244,0.110000,33233103137,600,2000
245,0.121000,33233104477,600,2000
246,0.131000,33233105829,600,2000
247,0.101000,33233107121,600,2000
248,0.122000,33233108497,600,2000
249,0.147000,33233109864,600,2000
250,0.100000,33233111180,600,2000
251,0.160000,33233112557,600,2000
252,0.101000,33233113876,600,2000
253,0.100000,33233115195,600,2000
254,0.121000,33233116533,600,2000
255,0.130000,33233117883,600,2000
256,0.100000,33233119203,600,2000
257,0.121000,33233120544,600,2000
258,0.100000,33233121901,600,2000
259,0.111000,33233123234,600,2000
260,0.134000,33233124575,600,2000
261,0.100000,33233125893,600,2000
262,0.101000,33233127212,600,2000
263,0.121000,33233128553,600,2000
264,0.137000,33233129907,600,2000
265,0.119000,33233131246,600,2000
266,0.121000,33233132585,600,2000
267,0.100000,33233133905,600,2000
268,0.101000,33233135242,600,2000
269,0.121000,33233136584,600,2000
270,0.101000,33233137902,600,2000
271,0.100000,33233139221,600,2000
272,0.168000,33233140606,600,2000
273,0.099000,33233141926,600,2000
274,0.100000,33233143244,600,2000
275,0.121000,33233144585,600,2000
276,0.099000,33233145902,600,2000
277,0.123000,33233147246,600,2000
278,0.121000,33233148645,600,2000
279,0.131000,33233149996,600,2000
280,0.136000,33233151348,600,2000
281,0.126000,33233152736,600,2000
282,0.101000,33233154056,600,2000
283,0.099000,33233155374,600,2000
284,0.121000,33233156713,600,2000
285,0.102000,33233158035,600,2000
286,0.142000,33233159478,600,2000
287,0.125000,33233160798,600,2000
288,0.143000,33233162182,600,2000
289,0.101000,33233163501,600,2000
290,0.121000,33233164840,600,2000
291,0.102000,33233166163,600,2000
292,0.128000,33233167507,600,2000
293,0.123000,33233168848,600,2000
294,0.102000,33233170167,600,2000
295,0.114000,33233171499,600,2000
296,0.121000,33233172837,600,2000
297,0.101000,33233174158,600,2000
298,0.101000,33233175515,600,2000
299,0.121000,33233176856,600,2000
300,0.140000,33233178213,600,2000
301,0.101000,33233179533,600,2000
302,0.122000,33233180871,600,2000
303,0.101000,33233182192,600,2000
304,0.100000,33233183508,600,2000
305,0.139000,33233184867,600,2000
306,0.102000,33233186187,600,2000
307,0.102000,33233187507,600,2000
308,0.182000,33233188923,600,2000
309,0.101000,33233190244,600,2000
310,0.100000,33233191560,600,2000
311,0.121000,33233192901,600,2000
312,0.100000,33233194219,600,2000
313,0.101000,33233195540,600,2000
314,0.121000,33233196877,600,2000
315,0.102000,33233198199,600,2000
316,0.126000,33233199541,600,2000
317,0.121000,33233200882,600,2000
318,0.111000,33233202245,600,2000
319,0.121000,33233203600,600,2000
320,0.139000,33233204942,600,2000
321,0.115000,33233206275,600,2000
322,0.120000,33233207612,600,2000
323,0.123000,33233208955,600,2000
324,0.101000,33233210273,600,2000
325,0.117000,33233211611,600,2000
326,0.131000,33233212942,600,2000
327,0.141000,33233214302,600,2000
328,0.101000,33233215639,600,2000
329,0.121000,33233216980,600,2000
330,0.100000,33233218297,600,2000
331,0.100000,33233219617,600,2000
332,0.123000,33233220960,600,2000
333,0.101000,33233222281,600,2000
334,0.099000,33233223598,600,2000
335,0.165000,33233224984,600,2000
336,0.140000,33233226341,600,2000
337,0.102000,33233227663,600,2000
338,0.121000,33233229040,600,2000
339,0.102000,33233230363,600,2000
340,0.101000,33233231681,600,2000
341,0.160000,33233233062,600,2000
342,0.102000,33233234384,600,2000
343,0.117000,33233235721,600,2000
344,0.122000,33233237048,600,2000
345,0.102000,33233238394,600,2000
346,0.102000,33233239715,600,2000
347,0.128000,33233241079,600,2000
348,0.100000,33233242396,600,2000
349,0.128000,33233243741,600,2000
350,0.127000,33233245090,600,2000
351,0.101000,33233246408,600,2000
352,0.120000,33233247747,600,2000
353,0.121000,33233249085,600,2000
354,0.102000,33233250407,600,2000
355,0.099000,33233251722,600,2000
356,0.121000,33233253064,600,2000
357,0.119000,33233254447,600,2000
358,0.101000,33233255768,600,2000
359,0.121000,33233257105,600,2000
360,0.102000,33233258427,600,2000
361,0.101000,33233259744,600,2000
362,0.121000,33233261085,600,2000
363,0.099000,33233262402,600,2000
364,0.101000,33233263724,600,2000
365,0.167000,33233265139,600,2000
366,0.101000,33233266460,600,2000
367,0.101000,33233267796,600,2000
368,0.141000,33233269157,600,2000
369,0.100000,33233270475,600,2000
370,0.101000,33233271796,600,2000
371,0.122000,33233273135,600,2000
372,0.102000,33233274456,600,2000
373,0.132000,33233275804,600,2000
374,0.121000,33233277144,600,2000
375,0.102000,33233278463,600,2000
376,0.102000,33233279783,600,2000
377,0.122000,33233281159,600,2000
378,0.101000,33233282480,600,2000
379,0.101000,33233283801,600,2000
380,0.136000,33233285157,600,2000
381,0.138000,33233286517,600,2000
382,0.101000,33233287836,600,2000
383,0.121000,33233289177,600,2000
384,0.120000,33233290515,600,2000
385,0.109000,33233291845,600,2000
386,0.131000,33233293202,600,2000
387,0.102000,33233294526,600,2000
388,0.102000,33233295852,600,2000
389,0.121000,33233297192,600,2000
390,0.134000,33233298543,600,2000
391,0.101000,33233299864,600,2000
392,0.121000,33233301201,600,2000
393,0.101000,33233302522,600,2000
394,0.122000,33233303861,600,2000
395,0.122000,33233305203,600,2000
396,0.101000,33233306560,600,2000
397,0.120000,33233307900,600,2000
398,0.156000,33233309273,600,2000
399,0.102000,33233310595,600,2000
400,0.101000,33233311912,600,2000
401,0.121000,33233313252,600,2000
402,0.101000,33233314570,600,2000
403,0.101000,33233315890,600,2000
404,0.121000,33233317228,600,2000
405,0.101000,33233318549,600,2000
406,0.127000,33233319912,600,2000
407,0.121000,33233321253,600,2000
408,0.101000,33233322572,600,2000
409,0.101000,33233323893,600,2000
410,0.121000,33233325230,600,2000
411,0.101000,33233326552,600,2000
412,0.101000,33233327869,600,2000
413,0.131000,33233329277,600,2000
414,0.136000,33233330635,600,2000
415,0.101000,33233331956,600,2000
416,0.122000,33233333297,600,2000
417,0.101000,33233334620,600,2000
418,0.100000,33233335936,600,2000
419,0.121000,33233337277,600,2000
420,0.102000,33233338599,600,2000
421,0.102000,33233339919,600,2000
422,0.168000,33233341303,600,2000
423,0.108000,33233342632,600,2000
424,0.120000,33233343961,600,2000
425,0.122000,33233345303,600,2000
426,0.101000,33233346661,600,2000
427,0.100000,33233347981,600,2000
428,0.119000,33233349280,600,2000
429,0.102000,33233350608,600,2000
430,0.104000,33233351928,600,2000
431,0.174000,33233353322,600,2000
432,0.101000,33233354609,600,2000
433,0.120000,33233355949,600,2000
434,0.157000,33233357324,600,2000
435,0.101000,33233358645,600,2000
436,0.101000,33233359993,600,2000
437,0.121000,33233361334,600,2000
438,0.112000,33233362664,600,2000
439,0.101000,33233363982,600,2000
440,0.121000,33233365320,600,2000
441,0.101000,33233366641,600,2000
442,0.144000,33233368001,600,2000
443,0.121000,33233369342,600,2000
444,0.100000,33233370660,600,2000
445,0.100000,33233371980,600,2000
446,0.121000,33233373356,600,2000
447,0.129000,33233374708,600,2000
448,0.102000,33233375999,600,2000
449,0.122000,33233377340,600,2000
450,0.100000,33233378657,600,2000
451,0.177000,33233380054,600,2000
452,0.122000,33233381411,600,2000
453,0.099000,33233382730,600,2000
454,0.100000,33233384048,600,2000
455,0.121000,33233385389,600,2000
456,0.100000,33233386725,600,2000
457,0.100000,33233388045,600,2000
458,0.121000,33233389384,600,2000
459,0.100000,33233390704,600,2000
460,0.140000,33233392061,600,2000
461,0.122000,33233393403,600,2000
462,0.100000,33233394720,600,2000
463,0.116000,33233396057,600,2000
464,0.121000,33233397380,600,2000
465,0.100000,33233398700,600,2000
466,0.100000,33233400056,600,2000
467,0.121000,33233401397,600,2000
468,0.138000,33233402752,600,2000
469,0.101000,33233404073,600,2000
470,0.121000,33233405410,600,2000
471,0.102000,33233406732,600,2000
472,0.100000,33233408048,600,2000
473,0.121000,33233409389,600,2000
474,0.100000,33233410707,600,2000
475,0.100000,33233412027,600,2000
476,0.150000,33233413412,600,2000
477,0.101000,33233414733,600,2000
478,0.101000,33233416052,600,2000
479,0.151000,33233417424,600,2000
480,0.121000,33233418761,600,2000
481,0.101000,33233420081,600,2000
482,0.121000,33233421418,600,2000
483,0.101000,33233422739,600,2000
484,0.144000,33233424141,600,2000
485,0.120000,33233425481,600,2000
486,0.101000,33233426839,600,2000
487,0.120000,33233428179,600,2000
488,0.122000,33233429516,600,2000
489,0.100000,33233430836,600,2000
490,0.100000,33233432185,600,2000
491,0.121000,33233433526,600,2000
492,0.131000,33233434875,600,2000
493,0.102000,33233436196,600,2000
494,0.150000,33233437563,600,2000
495,0.102000,33233438884,600,2000
496,0.101000,33233440220,600,2000
497,0.124000,33233441566,600,2000
498,0.100000,33233442883,600,2000
499,0.101000,33233444204,600,2000
500,0.131000,33233445578,600,2000
501,0.112000,33233446909,600,2000
502,0.106000,33233448235,600,2000
503,0.122000,33233449575,600,2000
504,0.121000,33233450914,600,2000
505,0.102000,33233452235,600,2000
506,0.148000,33233453613,600,2000
507,0.104000,33233454938,600,2000
508,0.101000,33233456256,600,2000
509,0.121000,33233457597,600,2000
510,0.101000,33233458916,600,2000
511,0.101000,33233460237,600,2000
512,0.148000,33233461601,600,2000
513,0.099000,33233462922,600,2000
514,0.168000,33233464322,600,2000
515,0.147000,33233465721,600,2000
516,0.135000,33233467074,600,2000
517,0.113000,33233468476,600,2000
518,0.135000,33233469837,600,2000
519,0.102000,33233471155,600,2000
520,0.114000,33233472488,600,2000
521,0.124000,33233473832,600,2000
522,0.156000,33233475208,600,2000
523,0.103000,33233476479,600,2000
524,0.123000,33233477836,600,2000
525,0.127000,33233479184,600,2000
526,0.131000,33233480532,600,2000
527,0.121000,33233481873,600,2000
528,0.141000,33233483233,600,2000
529,0.102000,33233484519,600,2000
530,0.122000,33233485856,600,2000
531,0.137000,33233487229,600,2000
532,0.122000,33233488565,600,2000
533,0.158000,33233489930,600,2000
534,0.102000,33233491219,600,2000
535,0.102000,33233492538,600,2000
536,0.130000,33233493887,600,2000
537,0.122000,33233495227,600,2000
538,0.111000,33233496553,600,2000
539,0.150000,33233497919,600,2000
540,0.101000,33233499240,600,2000
541,0.102000,33233500559,600,2000
542,0.129000,33233501929,600,2000
543,0.102000,33233503267,600,2000
544,0.102000,33233504587,600,2000
545,0.121000,33233505925,600,2000
546,0.101000,33233507248,600,2000
547,0.120000,33233508588,600,2000
548,0.121000,33233509928,600,2000
549,0.101000,33233511246,600,2000
550,0.120000,33233512585,600,2000
551,0.122000,33233513924,600,2000
552,0.102000,33233515247,600,2000
553,0.102000,33233516604,600,2000
554,0.121000,33233517944,600,2000
555,0.130000,33233519291,600,2000
556,0.101000,33233520612,600,2000
557,0.135000,33233521964,600,2000
558,0.118000,33233523302,600,2000
559,0.100000,33233524620,600,2000
560,0.121000,33233525961,600,2000
561,0.101000,33233527280,600,2000
562,0.101000,33233528601,600,2000
563,0.141000,33233529977,600,2000
564,0.102000,33233531299,600,2000
565,0.100000,33233532619,600,2000
566,0.181000,33233534020,600,2000
567,0.101000,33233535338,600,2000
568,0.102000,33233536659,600,2000
569,0.122000,33233537996,600,2000
570,0.101000,33233539317,600,2000
571,0.143000,33233540676,600,2000
572,0.130000,33233542025,600,2000
573,0.101000,33233543383,600,2000
574,0.101000,33233544703,600,2000
575,0.121000,33233546041,600,2000
576,0.102000,33233547363,600,2000
577,0.116000,33233548696,600,2000
578,0.121000,33233550037,600,2000
579,0.111000,33233551387,600,2000
580,0.112000,33233552720,600,2000
581,0.122000,33233554047,600,2000
582,0.101000,33233555368,600,2000
583,0.110000,33233556713,600,2000
584,0.121000,33233558054,600,2000
585,0.109000,33233559399,600,2000
586,0.100000,33233560719,600,2000
587,0.121000,33233562057,600,2000
588,0.120000,33233563397,600,2000
589,0.102000,33233564716,600,2000
590,0.121000,33233566057,600,2000
591,0.102000,33233567376,600,2000
592,0.114000,33233568709,600,2000
593,0.121000,33233570093,600,2000
594,0.100000,33233571413,600,2000
595,0.138000,33233572768,600,2000
596,0.121000,33233574109,600,2000
597,0.120000,33233575447,600,2000
598,0.099000,33233576766,600,2000
599,0.121000,33233578105,600,2000
600,0.100000,33233579425,600,2000
601,0.101000,33233580743,600,2000
602,0.155000,33233582118,600,2000
603,0.102000,33233583442,600,2000
604,0.102000,33233584763,600,2000
605,0.121000,33233586100,600,2000
606,0.101000,33233587421,600,2000
607,0.101000,33233588738,600,2000
608,0.122000,33233590079,600,2000
609,0.100000,33233591396,600,2000
610,0.133000,33233592749,600,2000
611,0.122000,33233594087,600,2000
612,0.100000,33233595407,600,2000
613,0.111000,33233596774,600,2000
614,0.121000,33233598114,600,2000
615,0.100000,33233599432,600,2000
616,0.100000,33233600752,600,2000
617,0.121000,33233602090,600,2000
618,0.120000,33233603432,600,2000
619,0.128000,33233604791,600,2000
620,0.122000,33233606132,600,2000
621,0.100000,33233607449,600,2000
622,0.102000,33233608771,600,2000
623,0.121000,33233610127,600,2000
624,0.099000,33233611446,600,2000
625,0.101000,33233612765,600,2000
626,0.121000,33233614106,600,2000
627,0.132000,33233615462,600,2000
628,0.100000,33233616781,600,2000
629,0.122000,33233618120,600,2000
630,0.120000,33233619460,600,2000
631,0.102000,33233620779,600,2000
632,0.122000,33233622119,600,2000
633,0.101000,33233623476,600,2000
634,0.101000,33233624797,600,2000
635,0.160000,33233626174,600,2000
636,0.101000,33233627488,600,2000
637,0.101000,33233628836,600,2000
638,0.121000,33233630177,600,2000
639,0.100000,33233631497,600,2000
640,0.101000,33233632816,600,2000
641,0.121000,33233634156,600,2000
642,0.101000,33233635492,600,2000
643,0.135000,33233636847,600,2000
644,0.122000,33233638184,600,2000
645,0.101000,33233639505,600,2000
646,0.120000,33233640841,600,2000
647,0.121000,33233642182,600,2000
648,0.120000,33233643520,600,2000
649,0.100000,33233644840,600,2000
650,0.122000,33233646179,600,2000
651,0.136000,33233647535,600,2000
652,0.101000,33233648891,600,2000
653,0.121000,33233650232,600,2000
654,0.107000,33233651559,600,2000
655,0.100000,33233652873,600,2000
656,0.122000,33233654212,600,2000
657,0.101000,33233655533,600,2000
658,0.101000,33233656850,600,2000
659,0.122000,33233658191,600,2000
660,0.114000,33233659568,600,2000
661,0.101000,33233660888,600,2000
662,0.122000,33233662235,600,2000
663,0.119000,33233663574,600,2000
664,0.100000,33233664892,600,2000
665,0.121000,33233666233,600,2000
666,0.100000,33233667553,600,2000
667,0.126000,33233668901,600,2000
668,0.121000,33233670249,600,2000
669,0.142000,33233671611,600,2000
670,0.101000,33233672929,600,2000
671,0.121000,33233674269,600,2000
672,0.129000,33233675662,600,2000
673,0.100000,33233676983,600,2000
674,0.121000,33233678321,600,2000
675,0.102000,33233679643,600,2000
676,0.101000,33233680961,600,2000
677,0.168000,33233682349,600,2000
678,0.101000,33233683669,600,2000
679,0.100000,33233684988,600,2000
680,0.128000,33233686333,600,2000
681,0.100000,33233687653,600,2000
682,0.102000,33233688991,600,2000
683,0.170000,33233690381,600,2000
684,0.102000,33233691700,600,2000
685,0.101000,33233693021,600,2000
686,0.122000,33233694360,600,2000
687,0.101000,33233695681,600,2000
688,0.101000,33233697000,600,2000
689,0.121000,33233698376,600,2000
690,0.100000,33233699693,600,2000
691,0.136000,33233701049,600,2000
692,0.122000,33233702391,600,2000
693,0.113000,33233703725,600,2000
694,0.119000,33233705059,600,2000
695,0.213000,33233706492,600,2000
696,0.102000,33233707743,600,2000
697,0.101000,33233709060,600,2000
698,0.121000,33233710401,600,2000
699,0.102000,33233711720,600,2000
700,0.148000,33233713088,600,2000
701,0.122000,33233714467,600,2000
702,0.101000,33233715788,600,2000
703,0.101000,33233717105,600,2000
704,0.122000,33233718447,600,2000
705,0.101000,33233719765,600,2000
706,0.100000,33233721084,600,2000
707,0.122000,33233722423,600,2000
708,0.142000,33233723785,600,2000
709,0.101000,33233725102,600,2000
710,0.126000,33233726450,600,2000
711,0.119000,33233727814,600,2000
712,0.100000,33233729135,600,2000
713,0.121000,33233730473,600,2000
714,0.102000,33233731795,600,2000
715,0.101000,33233733113,600,2000
716,0.157000,33233734489,600,2000
717,0.100000,33233735811,600,2000
718,0.102000,33233737071,600,2000
719,0.177000,33233738475,600,2000
720,0.161000,33233739828,600,2000
721,0.117000,33233741199,600,2000
722,0.140000,33233742559,600,2000
723,0.120000,33233743897,600,2000
724,0.101000,33233745208,600,2000
725,0.121000,33233746548,600,2000
726,0.101000,33233747869,600,2000
727,0.101000,33233749188,600,2000
728,0.168000,33233750576,600,2000
729,0.100000,33233751896,600,2000
730,0.101000,33233753217,600,2000
731,0.122000,33233754593,600,2000
732,0.120000,33233755933,600,2000
733,0.101000,33233757254,600,2000
734,0.117000,33233758590,600,2000
735,0.144000,33233759961,600,2000
736,0.100000,33233761260,600,2000
737,0.148000,33233762628,600,2000
738,0.100000,33233763945,600,2000
739,0.100000,33233765265,600,2000
740,0.122000,33233766622,600,2000
741,0.100000,33233767949,600,2000
742,0.101000,33233769267,600,2000
743,0.121000,33233770608,600,2000
744,0.100000,33233771925,600,2000
745,0.147000,33233773292,600,2000
746,0.121000,33233774630,600,2000
747,0.099000,33233775950,600,2000
748,0.101000,33233777269,600,2000
749,0.154000,33233778642,600,2000
750,0.100000,33233780021,600,2000
751,0.100000,33233781341,600,2000
752,0.122000,33233782680,600,2000
753,0.157000,33233784057,600,2000
754,0.100000,33233785374,600,2000
755,0.141000,33233786736,600,2000
756,0.120000,33233788073,600,2000
757,0.100000,33233789392,600,2000
758,0.121000,33233790730,600,2000
759,0.099000,33233792050,600,2000
760,0.100000,33233793394,600,2000
761,0.160000,33233794775,600,2000
762,0.105000,33233796182,600,2000
763,0.105000,33233797518,600,2000
764,0.147000,33233798880,600,2000
765,0.101000,33233800201,600,2000
766,0.079000,33233801501,600,2000
767,0.134000,33233802876,600,2000
768,0.084000,33233804180,600,2000
769,0.102000,33233805520,600,2000
770,0.122000,33233806864,600,2000
771,0.111000,33233808195,600,2000
772,0.099000,33233809510,600,2000
773,0.121000,33233810852,600,2000
774,0.100000,33233812169,600,2000
775,0.113000,33233813503,600,2000
776,0.121000,33233814841,600,2000
777,0.103000,33233816165,600,2000
778,0.101000,33233817482,600,2000
779,0.141000,33233818844,600,2000
780,0.101000,33233820200,600,2000
781,0.103000,33233821523,600,2000
782,0.121000,33233822860,600,2000
783,0.101000,33233824181,600,2000
784,0.100000,33233825497,600,2000
785,0.138000,33233826857,600,2000
786,0.102000,33233828188,600,2000
787,0.125000,33233829531,600,2000
788,0.121000,33233830869,600,2000
789,0.102000,33233832191,600,2000
790,0.100000,33233833566,600,2000
791,0.121000,33233834953,600,2000
792,0.100000,33233836271,600,2000
793,0.101000,33233837592,600,2000
794,0.123000,33233838932,600,2000
795,0.155000,33233840307,600,2000
796,0.100000,33233841624,600,2000
797,0.121000,33233842965,600,2000
798,0.120000,33233844302,600,2000
799,0.100000,33233845621,600,2000
800,0.153000,33233847011,600,2000
801,0.120000,33233848349,600,2000
802,0.101000,33233849667,600,2000
803,0.157000,33233851044,600,2000
804,0.100000,33233852361,600,2000
805,0.100000,33233853681,600,2000
806,0.122000,33233855020,600,2000
807,0.100000,33233856340,600,2000
808,0.113000,33233857672,600,2000
809,0.121000,33233859000,600,2000
810,0.100000,33233860356,600,2000
811,0.100000,33233861677,600,2000
812,0.150000,33233863045,600,2000
813,0.100000,33233864365,600,2000
814,0.100000,33233865683,600,2000
815,0.179000,33233867079,600,2000
816,0.101000,33233868362,600,2000
817,0.109000,33233869692,600,2000
818,0.121000,33233871024,600,2000
819,0.100000,33233872344,600,2000
820,0.100000,33233873701,600,2000
