number,value,timestamp,message rate,payload size
137,0.131000,32814804002,400,64
138,0.127000,32814807100,400,64
139,0.122000,32814810230,400,64
140,0.153000,32814813354,400,64
141,0.096000,32814815673,400,64
142,0.148000,32814818809,400,64
143,0.162000,32814821017,400,64
144,0.139000,32814823750,400,64
145,0.185000,32814826904,400,64
146,0.160000,32814830125,400,64
147,0.135000,32814833229,400,64
148,0.108000,32814836332,400,64
149,0.116000,32814839432,400,64
150,0.105000,32814842520,400,64
151,0.105000,32814845612,400,64
152,0.117000,32814848710,400,64
153,0.149000,32814851845,400,64
154,0.138000,32814854970,400,64
155,0.122000,32814858061,400,64
156,0.120000,32814861147,400,64
157,0.121000,32814864237,400,64
158,0.121000,32814867328,400,64
159,0.122000,32814870419,400,64
160,0.184000,32814873791,400,64
161,0.134000,32814877047,400,64
162,0.090000,32814879525,400,64
163,0.186000,32814882714,400,64
164,0.122000,32814885759,400,64
165,0.194000,32814888931,400,64
166,0.102000,32814891802,400,64
167,0.121000,32814894892,400,64
168,0.120000,32814897983,400,64
169,0.171000,32814901123,400,64
170,0.125000,32814904219,400,64
171,0.138000,32814907360,400,64
172,0.153000,32814910486,400,64
173,0.130000,32814913584,400,64
174,0.122000,32814916767,400,64
175,0.117000,32814919667,400,64
176,0.157000,32814922145,400,64
177,0.165000,32814925353,400,64
178,0.165000,32814928062,400,64
179,0.131000,32814931109,400,64
180,0.122000,32814934200,400,64
181,0.150000,32814937321,400,64
182,0.151000,32814940438,400,64
183,0.132000,32814943527,400,64
184,0.094000,32814946585,400,64
185,0.129000,32814949694,400,64
186,0.134000,32814952868,400,64
187,0.145000,32814955997,400,64
188,0.146000,32814959129,400,64
189,0.124000,32814962227,400,64
190,0.059000,32814964912,400,64
191,0.075000,32814967987,400,64
192,0.144000,32814971130,400,64
193,0.128000,32814974274,400,64
194,0.121000,32814977388,400,64
195,0.128000,32814980490,400,64
196,0.123000,32814983605,400,64
197,0.161000,32814986761,400,64
198,0.195000,32814989976,400,64
199,0.147000,32814993056,400,64
200,0.133000,32814996236,400,64
201,0.118000,32814999350,400,64
202,0.093000,32815002424,400,64
203,0.090000,32815005515,400,64
204,0.113000,32815008615,400,64
205,0.141000,32815011729,400,64
206,0.123000,32815014821,400,64
207,0.123000,32815017933,400,64
208,0.114000,32815021017,400,64
209,0.124000,32815024133,400,64
210,0.143000,32815027276,400,64
211,0.121000,32815030397,400,64
212,0.113000,32815033495,400,64
213,0.149000,32815036628,400,64
214,0.109000,32815039708,400,64
215,0.114000,32815042837,400,64
216,0.085000,32815045022,400,64
217,0.081000,32815048105,400,64
218,0.118000,32815051223,400,64
219,0.161000,32815054224,400,64
220,0.110000,32815057244,400,64
221,0.136000,32815060364,400,64
222,0.135000,32815063467,400,64
223,0.210000,32815066653,400,64
224,0.125000,32815069690,400,64
225,0.132000,32815071948,400,64
226,0.146000,32815075116,400,64
227,0.134000,32815078216,400,64
228,0.173000,32815081358,400,64
229,0.124000,32815084499,400,64
230,0.122000,32815087592,400,64
231,0.159000,32815090761,400,64
232,0.122000,32815093853,400,64
233,0.130000,32815096950,400,64
234,0.122000,32815100042,400,64
235,0.121000,32815103131,400,64
236,0.119000,32815105491,400,64
237,0.144000,32815108602,400,64
238,0.126000,32815111697,400,64
239,0.121000,32815114787,400,64
240,0.144000,32815117942,400,64
241,0.173000,32815121109,400,64
242,0.122000,32815124198,400,64
243,0.121000,32815127288,400,64
244,0.143000,32815130404,400,64
245,0.149000,32815133589,400,64
246,0.141000,32815136695,400,64
247,0.133000,32815139795,400,64
248,0.135000,32815142899,400,64
249,0.144000,32815146050,400,64
250,0.128000,32815149147,400,64
251,0.131000,32815152247,400,64
252,0.113000,32815155078,400,64
253,0.138000,32815158189,400,64
254,0.118000,32815161302,400,64
255,0.170000,32815164465,400,64
256,0.130000,32815167571,400,64
257,0.111000,32815170663,400,64
258,0.099000,32815173096,400,64
259,0.116000,32815175915,400,64
260,0.111000,32815179023,400,64
261,0.114000,32815182128,400,64
262,0.117000,32815185230,400,64
263,0.120000,32815188334,400,64
264,0.143000,32815191477,400,64
265,0.145000,32815194588,400,64
266,0.123000,32815197677,400,64
267,0.716000,32815201457,400,64
268,0.190000,32815204528,400,64
269,0.112000,32815207180,400,64
270,0.145000,32815210294,400,64
271,0.189000,32815213557,400,64
272,0.172000,32815216700,400,64
273,0.154000,32815219750,400,64
274,0.118000,32815222854,400,64
275,0.098000,32815225919,400,64
276,0.142000,32815229144,400,64
277,0.150000,32815232265,400,64
278,0.126000,32815235357,400,64
279,0.103000,32815238056,400,64
280,0.140000,32815241235,400,64
281,0.132000,32815244327,400,64
282,0.133000,32815247427,400,64
283,0.123000,32815250519,400,64
284,0.133000,32815253638,400,64
285,0.122000,32815256729,400,64
286,0.107000,32815259503,400,64
287,0.203000,32815262685,400,64
288,0.141000,32815265817,400,64
289,0.139000,32815268925,400,64
290,0.141000,32815272033,400,64
291,0.121000,32815275123,400,64
292,0.121000,32815278250,400,64
293,0.119000,32815281340,400,64
294,0.144000,32815284458,400,64
295,0.121000,32815287543,400,64
296,0.134000,32815290648,400,64
297,0.140000,32815293778,400,64
298,0.136000,32815296883,400,64
299,0.119000,32815299972,400,64
300,0.142000,32815303085,400,64
301,0.121000,32815306212,400,64
302,0.119000,32815309301,400,64
303,0.130000,32815312401,400,64
304,0.119000,32815314820,400,64
305,0.222000,32815317582,400,64
306,0.149000,32815320697,400,64
307,0.159000,32815323813,400,64
308,0.131000,32815326929,400,64
309,0.122000,32815330058,400,64
310,0.142000,32815333268,400,64
311,0.130000,32815336373,400,64
312,0.121000,32815339470,400,64
313,0.121000,32815342598,400,64
314,0.149000,32815345740,400,64
315,0.121000,32815348828,400,64
316,0.119000,32815351917,400,64
317,0.198000,32815355122,400,64
318,0.131000,32815358228,400,64
319,0.122000,32815361319,400,64
320,0.120000,32815364408,400,64
321,0.121000,32815367544,400,64
322,0.120000,32815370633,400,64
323,0.121000,32815373721,400,64
324,0.129000,32815376820,400,64
325,0.121000,32815379947,400,64
326,0.119000,32815383035,400,64
327,0.121000,32815386192,400,64
328,0.183000,32815389410,400,64
329,0.139000,32815392483,400,64
330,0.126000,32815395603,400,64
331,0.143000,32815398728,400,64
332,0.123000,32815401809,400,64
333,0.088000,32815404769,400,64
334,0.092000,32815407855,400,64
335,0.086000,32815410928,400,64
336,0.107000,32815414023,400,64
337,0.105000,32815417111,400,64
338,0.117000,32815420215,400,64
339,0.122000,32815423331,400,64
340,0.134000,32815426462,400,64
341,0.156000,32815429578,400,64
342,0.122000,32815432649,400,64
343,0.121000,32815435740,400,64
344,0.116000,32815438835,400,64
345,0.132000,32815441947,400,64
346,0.135000,32815445063,400,64
347,0.116000,32815448225,400,64
348,0.109000,32815451343,400,64
349,0.127000,32815454510,400,64
350,0.123000,32815457598,400,64
351,0.121000,32815460685,400,64
352,0.122000,32815463806,400,64
353,0.124000,32815466902,400,64
354,0.138000,32815470008,400,64
355,0.131000,32815473110,400,64
356,0.122000,32815476238,400,64
357,0.122000,32815479330,400,64
358,0.131000,32815482427,400,64
359,0.121000,32815485519,400,64
360,0.120000,32815488648,400,64
361,0.129000,32815491747,400,64
362,0.121000,32815494867,400,64
363,0.122000,32815497958,400,64
364,0.121000,32815501048,400,64
365,0.120000,32815504175,400,64
366,0.121000,32815507265,400,64
367,0.121000,32815510363,400,64
368,0.121000,32815513453,400,64
369,0.129000,32815516552,400,64
370,0.103000,32815518935,400,64
371,0.121000,32815522023,400,64
372,0.131000,32815525138,400,64
373,0.121000,32815528228,400,64
374,0.130000,32815531328,400,64
375,0.121000,32815534416,400,64
376,0.170000,32815537556,400,64
377,0.122000,32815540638,400,64
378,0.121000,32815543729,400,64
379,0.121000,32815546852,400,64
380,0.121000,32815549942,400,64
381,0.121000,32815553032,400,64
382,0.121000,32815556120,400,64
383,0.122000,32815559211,400,64
384,0.147000,32815562349,400,64
385,0.106000,32815564718,400,64
386,0.160000,32815567855,400,64
387,0.173000,32815570893,400,64
388,0.125000,32815573964,400,64
389,0.109000,32815577065,400,64
390,0.106000,32815580157,400,64
391,0.126000,32815583269,400,64
392,0.159000,32815586409,400,64
393,0.116000,32815589470,400,64
394,0.163000,32815592615,400,64
395,0.121000,32815595660,400,64
396,0.126000,32815598756,400,64
397,0.121000,32815601844,400,64
398,0.121000,32815604935,400,64
399,0.147000,32815608052,400,64
400,0.131000,32815611160,400,64
401,0.126000,32815614258,400,64
402,0.138000,32815617363,400,64
403,0.121000,32815620452,400,64
404,0.082000,32815622911,400,64
405,0.193000,32815626093,400,64
406,0.140000,32815629203,400,64
407,0.121000,32815632284,400,64
408,0.120000,32815635415,400,64
409,0.121000,32815638507,400,64
410,0.135000,32815641610,400,64
411,0.125000,32815644706,400,64
412,0.103000,32815647778,400,64
413,0.139000,32815650906,400,64
414,0.121000,32815653996,400,64
415,0.121000,32815657084,400,64
416,0.129000,32815660183,400,64
417,0.121000,32815663220,400,64
418,0.120000,32815666311,400,64
419,0.137000,32815669416,400,64
420,0.130000,32815672517,400,64
421,0.120000,32815675607,400,64
422,0.169000,32815678780,400,64
423,0.165000,32815681927,400,64
424,0.127000,32815685029,400,64
425,0.125000,32815688123,400,64
426,0.141000,32815691282,400,64
427,0.158000,32815694398,400,64
428,0.111000,32815696799,400,64
429,0.139000,32815699899,400,64
430,0.132000,32815703038,400,64
431,0.134000,32815706141,400,64
432,0.139000,32815709247,400,64
433,0.121000,32815712337,400,64
434,0.120000,32815715468,400,64
435,0.134000,32815718575,400,64
436,0.138000,32815721737,400,64
437,0.123000,32815724815,400,64
438,0.146000,32815727931,400,64
439,0.124000,32815731027,400,64
440,0.175000,32815734183,400,64
441,0.134000,32815737263,400,64
442,0.120000,32815740352,400,64
443,0.105000,32815743434,400,64
444,0.092000,32815746521,400,64
445,0.084000,32815749597,400,64
446,0.139000,32815752739,400,64
447,0.130000,32815755833,400,64
448,0.157000,32815758950,400,64
449,0.121000,32815762051,400,64
450,0.147000,32815765182,400,64
451,0.132000,32815768298,400,64
452,0.121000,32815771389,400,64
453,0.141000,32815774497,400,64
454,0.121000,32815777587,400,64
455,0.217000,32815780873,400,64
456,0.172000,32815783992,400,64
457,0.151000,32815787229,400,64
458,0.127000,32815790321,400,64
459,0.136000,32815793426,400,64
460,0.143000,32815796538,400,64
461,0.142000,32815799724,400,64
462,0.129000,32815802823,400,64
463,0.131000,32815805925,400,64
464,0.173000,32815809067,400,64
465,0.141000,32815812195,400,64
466,0.127000,32815815319,400,64
467,0.122000,32815818411,400,64
468,0.121000,32815821499,400,64
469,0.130000,32815824598,400,64
470,0.130000,32815827743,400,64
471,0.117000,32815830872,400,64
472,0.154000,32815833998,400,64
473,0.121000,32815837079,400,64
474,0.165000,32815840250,400,64
475,0.201000,32815843451,400,64
476,0.103000,32815846563,400,64
477,0.144000,32815849765,400,64
478,0.134000,32815852917,400,64
479,0.169000,32815856055,400,64
480,0.125000,32815859145,400,64
481,0.122000,32815862235,400,64
482,0.131000,32815865380,400,64
483,0.131000,32815868480,400,64
484,0.132000,32815871580,400,64
485,0.143000,32815874690,400,64
486,0.121000,32815877822,400,64
487,0.121000,32815880912,400,64
488,0.122000,32815884003,400,64
489,0.123000,32815887093,400,64
490,0.139000,32815890217,400,64
491,0.120000,32815893313,400,64
492,0.122000,32815896406,400,64
493,0.122000,32815899494,400,64
494,0.128000,32815902596,400,64
495,0.111000,32815905747,400,64
496,0.113000,32815908847,400,64
497,0.117000,32815911964,400,64
498,0.108000,32815915064,400,64
499,0.112000,32815918160,400,64
500,0.108000,32815921252,400,64
501,0.107000,32815924342,400,64
502,0.121000,32815927448,400,64
503,0.117000,32815930562,400,64
504,0.130000,32815933692,400,64
505,0.134000,32815936792,400,64
506,0.111000,32815939872,400,64
507,0.145000,32815943001,400,64
508,0.152000,32815946107,400,64
509,0.147000,32815949254,400,64
510,0.122000,32815952342,400,64
511,0.142000,32815955454,400,64
512,0.150000,32815958579,400,64
513,0.133000,32815961681,400,64
514,0.131000,32815964779,400,64
515,0.122000,32815967870,400,64
516,0.121000,32815970960,400,64
517,0.168000,32815974097,400,64
518,0.141000,32815977206,400,64
519,0.194000,32815980366,400,64
520,0.120000,32815983076,400,64
521,0.132000,32815986228,400,64
522,0.221000,32815989430,400,64
523,0.160000,32815992531,400,64
524,0.144000,32815995647,400,64
525,0.227000,32815998845,400,64
526,0.120000,32816001957,400,64
527,0.132000,32816005076,400,64
528,0.127000,32816008270,400,64
529,0.114000,32816011367,400,64
530,0.167000,32816014530,400,64
531,0.114000,32816017622,400,64
532,0.105000,32816020711,400,64
533,0.105000,32816023804,400,64
534,0.115000,32816026917,400,64
535,0.104000,32816030008,400,64
536,0.130000,32816033132,400,64
537,0.121000,32816036215,400,64
538,0.133000,32816039342,400,64
539,0.131000,32816042463,400,64
540,0.121000,32816045560,400,64
541,0.105000,32816048424,400,64
542,0.158000,32816051601,400,64
543,0.126000,32816054686,400,64
544,0.153000,32816057805,400,64
545,0.125000,32816060900,400,64
546,0.132000,32816064039,400,64
547,0.173000,32816067178,400,64
548,0.131000,32816070294,400,64
549,0.115000,32816073385,400,64
550,0.111000,32816076485,400,64
551,0.092000,32816079562,400,64
552,0.142000,32816082698,400,64
553,0.100000,32816085739,400,64
554,0.116000,32816088849,400,64
555,0.124000,32816091970,400,64
556,0.141000,32816095095,400,64
557,0.125000,32816098197,400,64
558,0.126000,32816101290,400,64
559,0.122000,32816104411,400,64
560,0.122000,32816107502,400,64
561,0.121000,32816110592,400,64
562,0.148000,32816113710,400,64
563,0.141000,32816116820,400,64
564,0.122000,32816119917,400,64
565,0.138000,32816123024,400,64
566,0.122000,32816126114,400,64
567,0.135000,32816129218,400,64
568,0.139000,32816132327,400,64
569,0.131000,32816135427,400,64
570,0.122000,32816138518,400,64
571,0.122000,32816141616,400,64
572,0.120000,32816144707,400,64
573,0.139000,32816147852,400,64
574,0.129000,32816150952,400,64
575,0.119000,32816153400,400,64
576,0.129000,32816156497,400,64
577,0.129000,32816159586,400,64
578,0.121000,32816162714,400,64
579,0.120000,32816165803,400,64
580,0.125000,32816168899,400,64
581,0.135000,32816172005,400,64
582,0.173000,32816175149,400,64
583,0.148000,32816178307,400,64
584,0.127000,32816181405,400,64
585,0.121000,32816184495,400,64
586,0.121000,32816187585,400,64
587,0.120000,32816190712,400,64
588,0.124000,32816193842,400,64
589,0.138000,32816196972,400,64
590,0.133000,32816200086,400,64
591,0.121000,32816203176,400,64
592,0.129000,32816206275,400,64
593,0.120000,32816209365,400,64
594,0.177000,32816212512,400,64
595,0.122000,32816215554,400,64
596,0.140000,32816218663,400,64
597,0.156000,32816221790,400,64
598,0.121000,32816224847,400,64
599,0.121000,32816227935,400,64
600,0.172000,32816231076,400,64
601,0.121000,32816234152,400,64
602,0.121000,32816237240,400,64
603,0.173000,32816240383,400,64
604,0.200000,32816243539,400,64
605,0.191000,32816246737,400,64
606,0.173000,32816249861,400,64
607,0.136000,32816252953,400,64
608,0.136000,32816256085,400,64
609,0.141000,32816259306,400,64
610,0.133000,32816262453,400,64
611,0.155000,32816265570,400,64
612,0.121000,32816268660,400,64
613,0.137000,32816271765,400,64
614,0.112000,32816274480,400,64
615,0.135000,32816277621,400,64
616,0.138000,32816280728,400,64
617,0.140000,32816283836,400,64
618,0.121000,32816286928,400,64
619,0.113000,32816290010,400,64
620,0.129000,32816293175,400,64
621,0.121000,32816296263,400,64
622,0.121000,32816299353,400,64
623,0.121000,32816302444,400,64
624,0.139000,32816305552,400,64
625,0.121000,32816308640,400,64
626,0.165000,32816311776,400,64
627,0.121000,32816314894,400,64
628,0.121000,32816317985,400,64
629,0.121000,32816321073,400,64
630,0.128000,32816324171,400,64
631,0.120000,32816327297,400,64
632,0.121000,32816330388,400,64
633,0.156000,32816333512,400,64
634,0.120000,32816336595,400,64
635,0.122000,32816339686,400,64
636,0.121000,32816342836,400,64
637,0.120000,32816345925,400,64
638,0.121000,32816349015,400,64
639,0.122000,32816352106,400,64
640,0.123000,32816355252,400,64
641,0.153000,32816358398,400,64
642,0.124000,32816361491,400,64
643,0.125000,32816364583,400,64
644,0.122000,32816367674,400,64
645,0.102000,32816370146,400,64
646,0.131000,32816373242,400,64
647,0.122000,32816376334,400,64
648,0.121000,32816379424,400,64
649,0.120000,32816382572,400,64
650,0.121000,32816385663,400,64
651,0.122000,32816388754,400,64
652,0.120000,32816391843,400,64
653,0.121000,32816394976,400,64
654,0.121000,32816398068,400,64
655,0.121000,32816401159,400,64
656,0.120000,32816404248,400,64
657,0.114000,32816407343,400,64
658,0.136000,32816410484,400,64
659,0.118000,32816413595,400,64
660,0.116000,32816416705,400,64
661,0.103000,32816419806,400,64
662,0.092000,32816422925,400,64
663,0.089000,32816425999,400,64
664,0.135000,32816429129,400,64
665,0.140000,32816432273,400,64
666,0.130000,32816435372,400,64
667,0.121000,32816438463,400,64
668,0.121000,32816441555,400,64
669,0.133000,32816444655,400,64
670,0.123000,32816447803,400,64
671,0.121000,32816450902,400,64
672,0.122000,32816453990,400,64
673,0.122000,32816457078,400,64
674,0.121000,32816460168,400,64
675,0.145000,32816463290,400,64
676,0.121000,32816466380,400,64
677,0.121000,32816469468,400,64
678,0.121000,32816472559,400,64
679,0.121000,32816475686,400,64
680,0.120000,32816478775,400,64
681,0.121000,32816481864,400,64
682,0.121000,32816484956,400,64
683,0.121000,32816488047,400,64
684,0.120000,32816491180,400,64
685,0.120000,32816494270,400,64
686,0.121000,32816497361,400,64
687,0.120000,32816500451,400,64
688,0.098000,32816502881,400,64
689,0.121000,32816505973,400,64
690,0.120000,32816509063,400,64
691,0.121000,32816512152,400,64
692,0.121000,32816515243,400,64
693,0.121000,32816518370,400,64
694,0.122000,32816521458,400,64
695,0.122000,32816524546,400,64
696,0.120000,32816527635,400,64
697,0.119000,32816530725,400,64
698,0.121000,32816533854,400,64
699,0.129000,32816536952,400,64
700,0.150000,32816540070,400,64
701,0.121000,32816543160,400,64
702,0.138000,32816546304,400,64
703,0.120000,32816549395,400,64
704,0.121000,32816552484,400,64
705,0.120000,32816555574,400,64
706,0.121000,32816558675,400,64
707,0.122000,32816561766,400,64
708,0.124000,32816564858,400,64
709,0.120000,32816567947,400,64
710,0.121000,32816571075,400,64
711,0.120000,32816574196,400,64
712,0.178000,32816576898,400,64
713,0.158000,32816580007,400,64
714,0.152000,32816583153,400,64
715,0.119000,32816586238,400,64
716,0.115000,32816589338,400,64
717,0.129000,32816592447,400,64
718,0.128000,32816595565,400,64
719,0.124000,32816598706,400,64
720,0.134000,32816601810,400,64
721,0.135000,32816604913,400,64
722,0.121000,32816608004,400,64
723,0.121000,32816611100,400,64
724,0.121000,32816614191,400,64
725,0.122000,32816617280,400,64
726,0.146000,32816620396,400,64
727,0.120000,32816623544,400,64
728,0.132000,32816626645,400,64
729,0.122000,32816629734,400,64
730,0.121000,32816632823,400,64
731,0.121000,32816635955,400,64
732,0.121000,32816639045,400,64
733,0.120000,32816642132,400,64
734,0.120000,32816645221,400,64
735,0.120000,32816648352,400,64
736,0.120000,32816651443,400,64
737,0.125000,32816654535,400,64
738,0.121000,32816657625,400,64
739,0.120000,32816660715,400,64
740,0.124000,32816663846,400,64
741,0.120000,32816666936,400,64
742,0.121000,32816670024,400,64
743,0.118000,32816673112,400,64
744,0.120000,32816676203,400,64
745,0.119000,32816679289,400,64
746,0.101000,32816682034,400,64
747,0.121000,32816685121,400,64
748,0.120000,32816688211,400,64
749,0.121000,32816691326,400,64
750,0.128000,32816694423,400,64
751,0.120000,32816697511,400,64
752,0.121000,32816700601,400,64
753,0.120000,32816703691,400,64
754,0.122000,32816706779,400,64
755,0.129000,32816709877,400,64
756,0.120000,32816712965,400,64
757,0.129000,32816716089,400,64
758,0.120000,32816719220,400,64
759,0.121000,32816722312,400,64
760,0.119000,32816725400,400,64
761,0.118000,32816728489,400,64
762,0.120000,32816731616,400,64
763,0.121000,32816734706,400,64
764,0.139000,32816737907,400,64
765,0.119000,32816740995,400,64
766,0.130000,32816744116,400,64
767,0.109000,32816747211,400,64
768,0.106000,32816750304,400,64
769,0.072000,32816752853,400,64
770,0.108000,32816755976,400,64
771,0.124000,32816759083,400,64
772,0.152000,32816762251,400,64
773,0.128000,32816765342,400,64
774,0.126000,32816768437,400,64
775,0.123000,32816771526,400,64
776,0.123000,32816774615,400,64
777,0.123000,32816777715,400,64
778,0.122000,32816780806,400,64
779,0.194000,32816783970,400,64
780,0.121000,32816787059,400,64
781,0.122000,32816790151,400,64
782,0.122000,32816793242,400,64
783,0.137000,32816796345,400,64
784,0.134000,32816799434,400,64
785,0.121000,32816802568,400,64
786,0.122000,32816805661,400,64
787,0.122000,32816808749,400,64
788,0.121000,32816811839,400,64
789,0.121000,32816814931,400,64
790,0.124000,32816818063,400,64
791,0.122000,32816821154,400,64
792,0.121000,32816824243,400,64
793,0.121000,32816827335,400,64
794,0.123000,32816830464,400,64
795,0.121000,32816833555,400,64
796,0.122000,32816836646,400,64
797,0.121000,32816839747,400,64
798,0.121000,32816842837,400,64
799,0.121000,32816845965,400,64
800,0.121000,32816849056,400,64
801,0.108000,32816852000,400,64
802,0.161000,32816854686,400,64
803,0.182000,32816857841,400,64
804,0.123000,32816860922,400,64
805,0.157000,32816864048,400,64
806,0.122000,32816867138,400,64
807,0.110000,32816870102,400,64
808,0.143000,32816873242,400,64
809,0.121000,32816876332,400,64
810,0.130000,32816879432,400,64
811,0.120000,32816882522,400,64
812,0.125000,32816885669,400,64
813,0.120000,32816888759,400,64
814,0.121000,32816891848,400,64
815,0.121000,32816894949,400,64
816,0.138000,32816898127,400,64
817,0.125000,32816901219,400,64
818,0.134000,32816904319,400,64
819,0.123000,32816907411,400,64
820,0.136000,32816910546,400,64
821,0.123000,32816913641,400,64
822,0.128000,32816916767,400,64
823,0.115000,32816919869,400,64
824,0.120000,32816922974,400,64
825,0.106000,32816926053,400,64
826,0.106000,32816929142,400,64
827,0.124000,32816932251,400,64
828,0.121000,32816935347,400,64
829,0.146000,32816938561,400,64
830,0.127000,32816941650,400,64
831,0.157000,32816944778,400,64
832,0.123000,32816947880,400,64
833,0.123000,32816950971,400,64
834,0.122000,32816954060,400,64
835,0.121000,32816957151,400,64
836,0.170000,32816960296,400,64
837,0.119000,32816963385,400,64
838,0.153000,32816966508,400,64
839,0.121000,32816969597,400,64
840,0.133000,32816972738,400,64
841,0.120000,32816975827,400,64
842,0.121000,32816978915,400,64
843,0.122000,32816982007,400,64
844,0.122000,32816985134,400,64
845,0.106000,32816987703,400,64
846,0.122000,32816990786,400,64
847,0.121000,32816993876,400,64
848,0.121000,32816997002,400,64
849,0.178000,32817000149,400,64
850,0.121000,32817003211,400,64
851,0.121000,32817006303,400,64
852,0.120000,32817009436,400,64
853,0.121000,32817012527,400,64
854,0.121000,32817015617,400,64
855,0.122000,32817018706,400,64
856,0.121000,32817021796,400,64
857,0.159000,32817024919,400,64
858,0.165000,32817028031,400,64
859,0.126000,32817031119,400,64
860,0.122000,32817034212,400,64
861,0.148000,32817037337,400,64
862,0.127000,32817040428,400,64
863,0.123000,32817043517,400,64
864,0.121000,32817046607,400,64
865,0.121000,32817049737,400,64
866,0.143000,32817052857,400,64
867,0.128000,32817055952,400,64
868,0.144000,32817059060,400,64
869,0.122000,32817062150,400,64
870,0.121000,32817065240,400,64
871,0.121000,32817068331,400,64
