number,value,timestamp,message rate,payload size
63,0.103000,32882557332,600,64
64,0.123000,32882558923,600,64
65,0.102000,32882560491,600,64
66,0.123000,32882562080,600,64
67,0.102000,32882563651,600,64
68,0.123000,32882565243,600,64
69,0.103000,32882566851,600,64
70,0.123000,32882568443,600,64
71,0.103000,32882570015,600,64
72,0.123000,32882571603,600,64
73,0.101000,32882573173,600,64
74,0.122000,32882574765,600,64
75,0.102000,32882576334,600,64
76,0.123000,32882577926,600,64
77,0.102000,32882579516,600,64
78,0.123000,32882581146,600,64
79,0.101000,32882582716,600,64
80,0.131000,32882584316,600,64
81,0.177000,32882585984,600,64
82,0.168000,32882587607,600,64
83,0.107000,32882589221,600,64
84,0.181000,32882590940,600,64
85,0.130000,32882592531,600,64
86,0.134000,32882594152,600,64
87,0.104000,32882595723,600,64
88,0.123000,32882597314,600,64
89,0.093000,32882598943,600,64
90,0.098000,32882600511,600,64
91,0.087000,32882602073,600,64
92,0.096000,32882603640,600,64
93,0.083000,32882605200,600,64
94,0.085000,32882606470,600,64
95,0.097000,32882607726,600,64
96,0.067000,32882609275,600,64
97,0.118000,32882610881,600,64
98,0.080000,32882612434,600,64
99,0.116000,32882614023,600,64
100,0.078000,32882615576,600,64
101,0.112000,32882617161,600,64
102,0.079000,32882618715,600,64
103,0.095000,32882620283,600,64
104,0.103000,32882621866,600,64
105,0.124000,32882623457,600,64
106,0.104000,32882625029,600,64
107,0.124000,32882626617,600,64
108,0.103000,32882628188,600,64
109,0.123000,32882629779,600,64
110,0.152000,32882631400,600,64
111,0.123000,32882633017,600,64
112,0.092000,32882634590,600,64
113,0.136000,32882636291,600,64
114,0.118000,32882637885,600,64
115,0.125000,32882639475,600,64
116,0.102000,32882641044,600,64
117,0.128000,32882642660,600,64
118,0.111000,32882644272,600,64
119,0.100000,32882645834,600,64
120,0.100000,32882647409,600,64
121,0.097000,32882648988,600,64
122,0.063000,32882650523,600,64
123,0.095000,32882652159,600,64
124,0.069000,32882653701,600,64
125,0.081000,32882655258,600,64
126,0.063000,32882656799,600,64
127,0.066000,32882658343,600,64
128,0.062000,32882659897,600,64
129,0.073000,32882661454,600,64
130,0.057000,32882662992,600,64
131,0.077000,32882664550,600,64
132,0.056000,32882666083,600,64
133,0.072000,32882667637,600,64
134,0.058000,32882669184,600,64
135,0.072000,32882670737,600,64
136,0.059000,32882672279,600,64
137,0.081000,32882673839,600,64
138,0.063000,32882675384,600,64
139,0.072000,32882676937,600,64
140,0.080000,32882678498,600,64
141,0.074000,32882680051,600,64
142,0.056000,32882681589,600,64
143,0.080000,32882683151,600,64
144,0.057000,32882684688,600,64
145,0.081000,32882686250,600,64
146,0.063000,32882687793,600,64
147,0.079000,32882689361,600,64
148,0.056000,32882690900,600,64
149,0.071000,32882692453,600,64
150,0.057000,32882693992,600,64
151,0.071000,32882695544,600,64
152,0.063000,32882697089,600,64
153,0.078000,32882698648,600,64
154,0.056000,32882700185,600,64
155,0.070000,32882701738,600,64
156,0.057000,32882703276,600,64
157,0.076000,32882704833,600,64
158,0.063000,32882706373,600,64
159,0.097000,32882707960,600,64
160,0.057000,32882709513,600,64
161,0.071000,32882711066,600,64
162,0.073000,32882712624,600,64
163,0.078000,32882714165,600,64
164,0.056000,32882715702,600,64
165,0.074000,32882717257,600,64
166,0.055000,32882718790,600,64
167,0.069000,32882720342,600,64
168,0.058000,32882721883,600,64
169,0.092000,32882723455,600,64
170,0.071000,32882725007,600,64
171,0.078000,32882726565,600,64
172,0.062000,32882728108,600,64
173,0.072000,32882729655,600,64
174,0.062000,32882731197,600,64
175,0.088000,32882732767,600,64
176,0.055000,32882734302,600,64
177,0.072000,32882735856,600,64
178,0.057000,32882737395,600,64
179,0.073000,32882738949,600,64
180,0.057000,32882740487,600,64
181,0.071000,32882742038,600,64
182,0.057000,32882743577,600,64
183,0.072000,32882745134,600,64
184,0.056000,32882746672,600,64
185,0.070000,32882748224,600,64
186,0.060000,32882749766,600,64
187,0.070000,32882751312,600,64
188,0.077000,32882752881,600,64
189,0.069000,32882754410,600,64
190,0.099000,32882755996,600,64
191,0.073000,32882757508,600,64
192,0.056000,32882759044,600,64
193,0.070000,32882760596,600,64
194,0.055000,32882762133,600,64
195,0.077000,32882763691,600,64
196,0.055000,32882765221,600,64
197,0.071000,32882766774,600,64
198,0.057000,32882768312,600,64
199,0.085000,32882769877,600,64
200,0.055000,32882771414,600,64
201,0.069000,32882772966,600,64
202,0.056000,32882774504,600,64
203,0.072000,32882776059,600,64
204,0.056000,32882777596,600,64
205,0.071000,32882779149,600,64
206,0.056000,32882780692,600,64
207,0.070000,32882782244,600,64
208,0.060000,32882783786,600,64
209,0.076000,32882785338,600,64
210,0.057000,32882786882,600,64
211,0.074000,32882788436,600,64
212,0.062000,32882789978,600,64
213,0.081000,32882791534,600,64
214,0.063000,32882793087,600,64
215,0.071000,32882794637,600,64
216,0.059000,32882796178,600,64
217,0.078000,32882797733,600,64
218,0.056000,32882799270,600,64
219,0.070000,32882800821,600,64
220,0.063000,32882802366,600,64
221,0.077000,32882803923,600,64
222,0.061000,32882805466,600,64
223,0.077000,32882807019,600,64
224,0.055000,32882808549,600,64
225,0.070000,32882810100,600,64
226,0.061000,32882811643,600,64
227,0.078000,32882813199,600,64
228,0.075000,32882814760,600,64
229,0.069000,32882816310,600,64
230,0.056000,32882817848,600,64
231,0.132000,32882819472,600,64
232,0.111000,32882821052,600,64
233,0.071000,32882822582,600,64
234,0.055000,32882824120,600,64
235,0.070000,32882825672,600,64
236,0.062000,32882827217,600,64
237,0.072000,32882828769,600,64
238,0.055000,32882830306,600,64
239,0.071000,32882831858,600,64
240,0.055000,32882833396,600,64
241,0.077000,32882834953,600,64
242,0.063000,32882836491,600,64
243,0.071000,32882838042,600,64
244,0.056000,32882839580,600,64
245,0.081000,32882841141,600,64
246,0.055000,32882842676,600,64
247,0.070000,32882844228,600,64
248,0.055000,32882845765,600,64
249,0.070000,32882847316,600,64
250,0.060000,32882848858,600,64
251,0.070000,32882850410,600,64
252,0.057000,32882851949,600,64
253,0.074000,32882853508,600,64
254,0.056000,32882855047,600,64
255,0.073000,32882856601,600,64
256,0.055000,32882858137,600,64
257,0.070000,32882859688,600,64
258,0.068000,32882861237,600,64
259,0.079000,32882862796,600,64
260,0.055000,32882864333,600,64
261,0.072000,32882865887,600,64
262,0.055000,32882867422,600,64
263,0.076000,32882868979,600,64
264,0.063000,32882870518,600,64
265,0.072000,32882872064,600,64
266,0.057000,32882873602,600,64
267,0.072000,32882875154,600,64
268,0.062000,32882876697,600,64
269,0.071000,32882878243,600,64
270,0.055000,32882879778,600,64
271,0.082000,32882881344,600,64
272,0.056000,32882882881,600,64
273,0.072000,32882884433,600,64
274,0.103000,32882886028,600,64
275,0.069000,32882887558,600,64
276,0.060000,32882889101,600,64
277,0.070000,32882890652,600,64
278,0.055000,32882892189,600,64
279,0.070000,32882893741,600,64
280,0.055000,32882895278,600,64
281,0.070000,32882896829,600,64
282,0.055000,32882898366,600,64
283,0.069000,32882899918,600,64
284,0.055000,32882901456,600,64
285,0.076000,32882903012,600,64
286,0.066000,32882904554,600,64
287,0.088000,32882906120,600,64
288,0.056000,32882907656,600,64
289,0.071000,32882909208,600,64
290,0.056000,32882910744,600,64
291,0.070000,32882912310,600,64
292,0.062000,32882913856,600,64
293,0.070000,32882915400,600,64
294,0.056000,32882916937,600,64
295,0.088000,32882918508,600,64
296,0.055000,32882920043,600,64
297,0.078000,32882921601,600,64
298,0.058000,32882923140,600,64
299,0.077000,32882924697,600,64
300,0.061000,32882926240,600,64
301,0.076000,32882927791,600,64
302,0.056000,32882929324,600,64
303,0.072000,32882930876,600,64
304,0.056000,32882932412,600,64
305,0.069000,32882933962,600,64
306,0.057000,32882935501,600,64
307,0.077000,32882937059,600,64
308,0.060000,32882938593,600,64
309,0.077000,32882940148,600,64
310,0.056000,32882941680,600,64
311,0.077000,32882943237,600,64
312,0.055000,32882944773,600,64
313,0.070000,32882946324,600,64
314,0.055000,32882947861,600,64
315,0.079000,32882949423,600,64
316,0.063000,32882950966,600,64
317,0.088000,32882952535,600,64
318,0.055000,32882954070,600,64
319,0.079000,32882955631,600,64
320,0.076000,32882957180,600,64
321,0.071000,32882958718,600,64
322,0.056000,32882960256,600,64
323,0.075000,32882961813,600,64
324,0.055000,32882963345,600,64
325,0.075000,32882964901,600,64
326,0.056000,32882966434,600,64
327,0.105000,32882968021,600,64
328,0.055000,32882969533,600,64
329,0.070000,32882971085,600,64
330,0.062000,32882972629,600,64
331,0.078000,32882974188,600,64
332,0.062000,32882975732,600,64
333,0.072000,32882977284,600,64
334,0.062000,32882978828,600,64
335,0.069000,32882980378,600,64
336,0.056000,32882981916,600,64
337,0.074000,32882983472,600,64
338,0.055000,32882985005,600,64
339,0.071000,32882986557,600,64
340,0.063000,32882988103,600,64
341,0.072000,32882989648,600,64
342,0.060000,32882991190,600,64
343,0.076000,32882992747,600,64
344,0.063000,32882994291,600,64
345,0.078000,32882995849,600,64
346,0.072000,32882997402,600,64
347,0.079000,32882998959,600,64
348,0.062000,32883000501,600,64
349,0.076000,32883002058,600,64
350,0.061000,32883003595,600,64
351,0.074000,32883005144,600,64
352,0.055000,32883006677,600,64
353,0.098000,32883008258,600,64
354,0.064000,32883009794,600,64
355,0.080000,32883011348,600,64
356,0.055000,32883012884,600,64
357,0.072000,32883014436,600,64
358,0.064000,32883015996,600,64
359,0.071000,32883017544,600,64
360,0.057000,32883019084,600,64
361,0.078000,32883020643,600,64
362,0.056000,32883022180,600,64
363,0.071000,32883023733,600,64
364,0.057000,32883025272,600,64
365,0.073000,32883026825,600,64
366,0.068000,32883028381,600,64
367,0.072000,32883029921,600,64
368,0.057000,32883031459,600,64
369,0.073000,32883033012,600,64
370,0.056000,32883034549,600,64
371,0.072000,32883036102,600,64
372,0.057000,32883037640,600,64
373,0.072000,32883039198,600,64
374,0.062000,32883040742,600,64
375,0.071000,32883042293,600,64
376,0.074000,32883043849,600,64
377,0.072000,32883045402,600,64
378,0.055000,32883046938,600,64
379,0.096000,32883048517,600,64
380,0.055000,32883050037,600,64
381,0.071000,32883051590,600,64
382,0.063000,32883053141,600,64
383,0.072000,32883054699,600,64
384,0.063000,32883056243,600,64
385,0.074000,32883057802,600,64
386,0.056000,32883059339,600,64
387,0.074000,32883060894,600,64
388,0.055000,32883062430,600,64
389,0.073000,32883063985,600,64
390,0.058000,32883065527,600,64
391,0.072000,32883067077,600,64
392,0.065000,32883068622,600,64
393,0.078000,32883070179,600,64
394,0.057000,32883071722,600,64
395,0.076000,32883073278,600,64
396,0.056000,32883074816,600,64
397,0.072000,32883076368,600,64
398,0.055000,32883077904,600,64
399,0.069000,32883079454,600,64
400,0.061000,32883080997,600,64
401,0.079000,32883082552,600,64
402,0.056000,32883084088,600,64
403,0.070000,32883085638,600,64
404,0.064000,32883087184,600,64
405,0.081000,32883088745,600,64
406,0.056000,32883090287,600,64
407,0.075000,32883091844,600,64
408,0.062000,32883093382,600,64
409,0.070000,32883094933,600,64
410,0.061000,32883096476,600,64
411,0.071000,32883098022,600,64
412,0.055000,32883099560,600,64
413,0.074000,32883101116,600,64
414,0.055000,32883102649,600,64
415,0.078000,32883104209,600,64
416,0.055000,32883105745,600,64
417,0.072000,32883107299,600,64
418,0.061000,32883108840,600,64
419,0.071000,32883110386,600,64
420,0.055000,32883111922,600,64
421,0.075000,32883113479,600,64
422,0.055000,32883115014,600,64
423,0.071000,32883116569,600,64
424,0.059000,32883118115,600,64
425,0.070000,32883119664,600,64
426,0.056000,32883121201,600,64
427,0.077000,32883122759,600,64
428,0.056000,32883124290,600,64
429,0.081000,32883125852,600,64
430,0.062000,32883127392,600,64
431,0.078000,32883128952,600,64
432,0.068000,32883130494,600,64
433,0.090000,32883132065,600,64
434,0.064000,32883133604,600,64
435,0.078000,32883135161,600,64
436,0.056000,32883136709,600,64
437,0.076000,32883138266,600,64
438,0.055000,32883139804,600,64
439,0.079000,32883141364,600,64
440,0.056000,32883142901,600,64
441,0.070000,32883144452,600,64
442,0.057000,32883145996,600,64
443,0.071000,32883147552,600,64
444,0.058000,32883149092,600,64
445,0.079000,32883150651,600,64
446,0.064000,32883152196,600,64
447,0.071000,32883153746,600,64
448,0.055000,32883155282,600,64
449,0.069000,32883156834,600,64
450,0.056000,32883158372,600,64
451,0.072000,32883159924,600,64
452,0.061000,32883161467,600,64
453,0.078000,32883163020,600,64
454,0.056000,32883164556,600,64
455,0.076000,32883166113,600,64
456,0.055000,32883167650,600,64
457,0.077000,32883169210,600,64
458,0.068000,32883170760,600,64
459,0.084000,32883172319,600,64
460,0.055000,32883173854,600,64
461,0.124000,32883175470,600,64
462,0.055000,32883176984,600,64
463,0.076000,32883178541,600,64
464,0.068000,32883180091,600,64
465,0.074000,32883181646,600,64
466,0.061000,32883183184,600,64
467,0.071000,32883184736,600,64
468,0.054000,32883186270,600,64
469,0.071000,32883187823,600,64
470,0.055000,32883189359,600,64
471,0.085000,32883190925,600,64
472,0.059000,32883192461,600,64
473,0.070000,32883194014,600,64
474,0.054000,32883195558,600,64
475,0.077000,32883197117,600,64
476,0.060000,32883198657,600,64
477,0.070000,32883200224,600,64
478,0.056000,32883201761,600,64
479,0.072000,32883203313,600,64
480,0.055000,32883204858,600,64
481,0.075000,32883206414,600,64
482,0.055000,32883207965,600,64
483,0.070000,32883209530,600,64
484,0.054000,32883211065,600,64
485,0.076000,32883212623,600,64
486,0.055000,32883214177,600,64
487,0.077000,32883215736,600,64
488,0.059000,32883217276,600,64
489,0.085000,32883218853,600,64
490,0.056000,32883220385,600,64
491,0.071000,32883221937,600,64
492,0.062000,32883223489,600,64
493,0.069000,32883225038,600,64
494,0.074000,32883226595,600,64
495,0.071000,32883228185,600,64
496,0.057000,32883229724,600,64
497,0.077000,32883231281,600,64
498,0.060000,32883232826,600,64
499,0.070000,32883234372,600,64
500,0.142000,32883236088,600,64
501,0.119000,32883237680,600,64
502,0.072000,32883239226,600,64
503,0.171000,32883240894,600,64
504,0.083000,32883242434,600,64
505,0.095000,32883244007,600,64
506,0.122000,32883245631,600,64
507,0.122000,32883247209,600,64
508,0.096000,32883248790,600,64
509,0.129000,32883250403,600,64
510,0.100000,32883251985,600,64
511,0.121000,32883253590,600,64
512,0.104000,32883255182,600,64
513,0.120000,32883256788,600,64
514,0.127000,32883258396,600,64
515,0.123000,32883260000,600,64
516,0.094000,32883261577,600,64
517,0.179000,32883263245,600,64
518,0.089000,32883264790,600,64
519,0.126000,32883266403,600,64
520,0.112000,32883268002,600,64
521,0.112000,32883269587,600,64
522,0.097000,32883271169,600,64
523,0.099000,32883272744,600,64
524,0.093000,32883274321,600,64
525,0.122000,32883275929,600,64
526,0.092000,32883277503,600,64
527,0.099000,32883279077,600,64
528,0.069000,32883280625,600,64
529,0.086000,32883282190,600,64
530,0.072000,32883283743,600,64
531,0.113000,32883285335,600,64
532,0.063000,32883286843,600,64
533,0.080000,32883288404,600,64
534,0.061000,32883289946,600,64
535,0.074000,32883291502,600,64
536,0.063000,32883293048,600,64
537,0.090000,32883294621,600,64
538,0.073000,32883296175,600,64
539,0.093000,32883297752,600,64
540,0.079000,32883299310,600,64
541,0.092000,32883300881,600,64
542,0.074000,32883302435,600,64
543,0.090000,32883304004,600,64
544,0.094000,32883305589,600,64
545,0.129000,32883307194,600,64
546,0.069000,32883308744,600,64
547,0.089000,32883310316,600,64
548,0.080000,32883311877,600,64
549,0.086000,32883313442,600,64
550,0.066000,32883314990,600,64
551,0.088000,32883316559,600,64
552,0.062000,32883318099,600,64
553,0.082000,32883319662,600,64
554,0.070000,32883321216,600,64
555,0.107000,32883322823,600,64
556,0.071000,32883324363,600,64
557,0.086000,32883325929,600,64
558,0.086000,32883327501,600,64
559,0.087000,32883329065,600,64
560,0.080000,32883330627,600,64
561,0.112000,32883332218,600,64
562,0.072000,32883333760,600,64
563,0.084000,32883335321,600,64
564,0.067000,32883336868,600,64
565,0.079000,32883338425,600,64
566,0.065000,32883339972,600,64
567,0.084000,32883341537,600,64
568,0.070000,32883343088,600,64
569,0.091000,32883344659,600,64
570,0.071000,32883346208,600,64
571,0.079000,32883347765,600,64
572,0.067000,32883349313,600,64
573,0.074000,32883350866,600,64
574,0.061000,32883352408,600,64
575,0.085000,32883353976,600,64
576,0.076000,32883355533,600,64
577,0.092000,32883357869,600,64
578,0.056000,32883359393,600,64
579,0.070000,32883360949,600,64
580,0.062000,32883362499,600,64
581,0.076000,32883364059,600,64
582,0.065000,32883365604,600,64
583,0.073000,32883367158,600,64
584,0.060000,32883368700,600,64
585,0.098000,32883370279,600,64
586,0.060000,32883371800,600,64
587,0.074000,32883373356,600,64
588,0.059000,32883374897,600,64
589,0.076000,32883376460,600,64
590,0.072000,32883378020,600,64
591,0.085000,32883379584,600,64
592,0.060000,32883381125,600,64
593,0.077000,32883382684,600,64
594,0.061000,32883384225,600,64
595,0.075000,32883385781,600,64
596,0.067000,32883387334,600,64
597,0.077000,32883388886,600,64
598,0.077000,32883390447,600,64
599,0.075000,32883391988,600,64
600,0.059000,32883393529,600,64
601,0.074000,32883395084,600,64
602,0.059000,32883396625,600,64
603,0.082000,32883398188,600,64
604,0.061000,32883399729,600,64
605,0.081000,32883401289,600,64
606,0.065000,32883402830,600,64
607,0.081000,32883404385,600,64
608,0.058000,32883405924,600,64
609,0.082000,32883407487,600,64
610,0.059000,32883409028,600,64
611,0.074000,32883410584,600,64
612,0.064000,32883412130,600,64
613,0.075000,32883413686,600,64
614,0.064000,32883415231,600,64
615,0.079000,32883416790,600,64
616,0.061000,32883418327,600,64
617,0.081000,32883419887,600,64
618,0.067000,32883421429,600,64
619,0.073000,32883422982,600,64
620,0.058000,32883424522,600,64
621,0.081000,32883426085,600,64
622,0.103000,32883427672,600,64
623,0.076000,32883429185,600,64
624,0.066000,32883430732,600,64
625,0.073000,32883432286,600,64
626,0.063000,32883433832,600,64
627,0.124000,32883435433,600,64
628,0.066000,32883436973,600,64
629,0.074000,32883438522,600,64
630,0.066000,32883440070,600,64
631,0.076000,32883441621,600,64
632,0.059000,32883443161,600,64
633,0.084000,32883444728,600,64
634,0.063000,32883446273,600,64
635,0.081000,32883447831,600,64
636,0.065000,32883449376,600,64
637,0.077000,32883450937,600,64
638,0.064000,32883452483,600,64
639,0.076000,32883454040,600,64
640,0.075000,32883455596,600,64
641,0.087000,32883457160,600,64
642,0.059000,32883458694,600,64
643,0.080000,32883460255,600,64
644,0.066000,32883461797,600,64
645,0.074000,32883463352,600,64
646,0.059000,32883464893,600,64
647,0.093000,32883466468,600,64
648,0.061000,32883468006,600,64
649,0.074000,32883469560,600,64
650,0.060000,32883470888,600,64
651,0.060000,32883472428,600,64
652,0.080000,32883473988,600,64
653,0.059000,32883475524,600,64
654,0.080000,32883477084,600,64
655,0.060000,32883478642,600,64
656,0.077000,32883480209,600,64
657,0.061000,32883481751,600,64
658,0.075000,32883483306,600,64
659,0.058000,32883484858,600,64
660,0.075000,32883486413,600,64
661,0.065000,32883487957,600,64
662,0.074000,32883489512,600,64
663,0.059000,32883491053,600,64
664,0.084000,32883492618,600,64
665,0.060000,32883494159,600,64
666,0.081000,32883495721,600,64
667,0.062000,32883497264,600,64
668,0.074000,32883498817,600,64
669,0.059000,32883500358,600,64
670,0.081000,32883501920,600,64
671,0.059000,32883503458,600,64
672,0.074000,32883505013,600,64
673,0.064000,32883506559,600,64
674,0.085000,32883508120,600,64
675,0.061000,32883509661,600,64
676,0.073000,32883511214,600,64
677,0.059000,32883512756,600,64
678,0.097000,32883514337,600,64
679,0.058000,32883515870,600,64
680,0.076000,32883517428,600,64
681,0.064000,32883518972,600,64
682,0.156000,32883520611,600,64
683,0.067000,32883522157,600,64
684,0.083000,32883523717,600,64
685,0.060000,32883525256,600,64
686,0.080000,32883526818,600,64
687,0.062000,32883528356,600,64
688,0.081000,32883529915,600,64
689,0.059000,32883531454,600,64
690,0.074000,32883533009,600,64
691,0.059000,32883534550,600,64
692,0.076000,32883536113,600,64
693,0.063000,32883537658,600,64
694,0.074000,32883539208,600,64
695,0.060000,32883540755,600,64
696,0.076000,32883542312,600,64
697,0.067000,32883543860,600,64
698,0.074000,32883545415,600,64
699,0.059000,32883546956,600,64
700,0.081000,32883548519,600,64
701,0.059000,32883550060,600,64
702,0.075000,32883551615,600,64
703,0.065000,32883553162,600,64
704,0.076000,32883554715,600,64
705,0.061000,32883556255,600,64
706,0.074000,32883557809,600,64
707,0.068000,32883559363,600,64
708,0.074000,32883560918,600,64
709,0.060000,32883562467,600,64
710,0.074000,32883564020,600,64
711,0.059000,32883565561,600,64
712,0.082000,32883567124,600,64
713,0.047000,32883568650,600,64
714,0.078000,32883570221,600,64
715,0.059000,32883571760,600,64
716,0.074000,32883573315,600,64
717,0.066000,32883574863,600,64
718,0.074000,32883576417,600,64
719,0.066000,32883577965,600,64
720,0.084000,32883579524,600,64
721,0.059000,32883581065,600,64
722,0.080000,32883582626,600,64
723,0.062000,32883584164,600,64
724,0.079000,32883585722,600,64
725,0.058000,32883587257,600,64
726,0.074000,32883588813,600,64
727,0.065000,32883590360,600,64
728,0.081000,32883591916,600,64
729,0.060000,32883593456,600,64
730,0.073000,32883595010,600,64
731,0.061000,32883596554,600,64
732,0.079000,32883598113,600,64
733,0.072000,32883599662,600,64
734,0.079000,32883601214,600,64
735,0.066000,32883602763,600,64
736,0.074000,32883604317,600,64
737,0.062000,32883605866,600,64
738,0.074000,32883607420,600,64
739,0.066000,32883608968,600,64
740,0.080000,32883610533,600,64
741,0.059000,32883612073,600,64
742,0.074000,32883613628,600,64
743,0.063000,32883615173,600,64
744,0.081000,32883616731,600,64
745,0.066000,32883618277,600,64
746,0.099000,32883619851,600,64
747,0.067000,32883621384,600,64
748,0.075000,32883622938,600,64
749,0.065000,32883624484,600,64
750,0.074000,32883626033,600,64
751,0.066000,32883627581,600,64
752,0.075000,32883629137,600,64
753,0.059000,32883630678,600,64
754,0.078000,32883632237,600,64
755,0.060000,32883633781,600,64
756,0.074000,32883635336,600,64
757,0.060000,32883636877,600,64
758,0.087000,32883640419,600,64
759,0.062000,32883641960,600,64
760,0.076000,32883643529,600,64
761,0.060000,32883645072,600,64
762,0.080000,32883646633,600,64
763,0.059000,32883648201,600,64
764,0.082000,32883649765,600,64
765,0.064000,32883651305,600,64
766,0.080000,32883652871,600,64
767,0.067000,32883654418,600,64
768,0.075000,32883655974,600,64
769,0.064000,32883657529,600,64
770,0.079000,32883659085,600,64
771,0.066000,32883660628,600,64
772,0.073000,32883662206,600,64
773,0.065000,32883663758,600,64
774,0.079000,32883665313,600,64
775,0.067000,32883666860,600,64
776,0.084000,32883668423,600,64
777,0.064000,32883669967,600,64
778,0.065000,32883671512,600,64
779,0.061000,32883673064,600,64
780,0.076000,32883674620,600,64
781,0.094000,32883676194,600,64
782,0.075000,32883677735,600,64
783,0.068000,32883679284,600,64
784,0.077000,32883680839,600,64
785,0.066000,32883682385,600,64
786,0.076000,32883683942,600,64
787,0.060000,32883685488,600,64
788,0.080000,32883687048,600,64
789,0.067000,32883688597,600,64
790,0.081000,32883690157,600,64
791,0.066000,32883691704,600,64
792,0.082000,32883693266,600,64
793,0.059000,32883694806,600,64
794,0.075000,32883696362,600,64
795,0.059000,32883697902,600,64
796,0.072000,32883699455,600,64
797,0.060000,32883701001,600,64
798,0.076000,32883702564,600,64
799,0.066000,32883704112,600,64
800,0.075000,32883705674,600,64
801,0.059000,32883707214,600,64
802,0.074000,32883708769,600,64
803,0.059000,32883710309,600,64
804,0.083000,32883711873,600,64
805,0.058000,32883713413,600,64
806,0.074000,32883714969,600,64
807,0.066000,32883716517,600,64
808,0.074000,32883718072,600,64
809,0.065000,32883719619,600,64
810,0.081000,32883721180,600,64
811,0.062000,32883722722,600,64
812,0.081000,32883724284,600,64
813,0.059000,32883725824,600,64
814,0.084000,32883727388,600,64
815,0.059000,32883728926,600,64
816,0.081000,32883730488,600,64
817,0.060000,32883732028,600,64
818,0.085000,32883733593,600,64
819,0.065000,32883735139,600,64
820,0.075000,32883736689,600,64
821,0.066000,32883738237,600,64
822,0.074000,32883739792,600,64
823,0.064000,32883741338,600,64
824,0.075000,32883742894,600,64
825,0.060000,32883744436,600,64
826,0.081000,32883745997,600,64
827,0.066000,32883747544,600,64
828,0.074000,32883749099,600,64
829,0.059000,32883750640,600,64
830,0.081000,32883752201,600,64
831,0.059000,32883753741,600,64
832,0.074000,32883755296,600,64
833,0.075000,32883756853,600,64
834,0.088000,32883758415,600,64
835,0.059000,32883759949,600,64
836,0.074000,32883761504,600,64
837,0.058000,32883763044,600,64
838,0.082000,32883764613,600,64
839,0.068000,32883766162,600,64
840,0.079000,32883767720,600,64
841,0.059000,32883769256,600,64
842,0.086000,32883770822,600,64
843,0.071000,32883772374,600,64
844,0.074000,32883773928,600,64
845,0.059000,32883775469,600,64
846,0.080000,32883777031,600,64
847,0.064000,32883778571,600,64
848,0.074000,32883780121,600,64
849,0.059000,32883781661,600,64
850,0.074000,32883783216,600,64
851,0.062000,32883784764,600,64
852,0.083000,32883786326,600,64
853,0.066000,32883787872,600,64
854,0.084000,32883789435,600,64
855,0.059000,32883790974,600,64
856,0.083000,32883792544,600,64
857,0.067000,32883794092,600,64
858,0.089000,32883795665,600,64
859,0.051000,32883797281,600,64
860,0.083000,32883798855,600,64
861,0.120000,32883800465,600,64
862,0.056000,32883801746,600,64
863,0.082000,32883803318,600,64
864,0.059000,32883804853,600,64
865,0.082000,32883806425,600,64
866,0.065000,32883807969,600,64
867,0.080000,32883809530,600,64
868,0.067000,32883811087,600,64
869,0.081000,32883812641,600,64
870,0.066000,32883814192,600,64
871,0.074000,32883815777,600,64
