number,value,timestamp,message rate,payload size
144,0.133000,47219886404,200,64
145,0.184000,47219892888,200,64
146,0.298000,47219899435,200,64
147,0.225000,47219905891,200,64
148,0.270000,47219912428,200,64
149,0.190000,47219918902,200,64
150,0.193000,47219925386,200,64
151,0.215000,47219931959,200,64
152,0.254000,47219938421,200,64
153,0.205000,47219944840,200,64
154,0.186000,47219951233,200,64
155,0.254000,47219957830,200,64
156,0.237000,47219963677,200,64
157,0.159000,47219970008,200,64
158,0.240000,47219976547,200,64
159,0.119000,47219982812,200,64
160,0.141000,47219989219,200,64
161,0.130000,47219995636,200,64
162,0.158000,47220002068,200,64
163,0.138000,47220008464,200,64
164,0.099000,47220014790,200,64
165,0.112000,47220021166,200,64
166,0.117000,47220027521,200,64
167,0.102000,47220033904,200,64
168,0.121000,47220040290,200,64
169,0.124000,47220046647,200,64
170,0.106000,47220052997,200,64
171,0.075000,47220059310,200,64
172,0.111000,47220065676,200,64
173,0.105000,47220072003,200,64
174,0.080000,47220078291,200,64
175,0.065000,47220084603,200,64
176,0.094000,47220090944,200,64
177,0.093000,47220097284,200,64
178,0.147000,47220103661,200,64
179,0.153000,47220109802,200,64
180,0.092000,47220116082,200,64
181,0.062000,47220122379,200,64
182,0.059000,47220128669,200,64
183,0.057000,47220134965,200,64
184,0.062000,47220141268,200,64
185,0.097000,47220147630,200,64
186,0.055000,47220153927,200,64
187,0.055000,47220160225,200,64
188,0.089000,47220166571,200,64
189,0.070000,47220172883,200,64
190,0.064000,47220179183,200,64
191,0.058000,47220185489,200,64
192,0.081000,47220191839,200,64
193,0.076000,47220198166,200,64
194,0.089000,47220204499,200,64
195,0.100000,47220210852,200,64
196,0.163000,47220217298,200,64
197,0.152000,47220223659,200,64
198,0.089000,47220229974,200,64
199,0.073000,47220236312,200,64
200,0.068000,47220242616,200,64
201,0.074000,47220248929,200,64
202,0.078000,47220255244,200,64
203,0.073000,47220261543,200,64
204,0.072000,47220267865,200,64
205,0.083000,47220274201,200,64
206,0.084000,47220280530,200,64
207,0.111000,47220286911,200,64
208,0.125000,47220293239,200,64
209,0.145000,47220298377,200,64
210,0.087000,47220304690,200,64
211,0.137000,47220311083,200,64
212,0.095000,47220317383,200,64
213,0.107000,47220323755,200,64
214,0.109000,47220329833,200,64
215,0.116000,47220336189,200,64
216,0.079000,47220342565,200,64
217,0.082000,47220348885,200,64
218,0.109000,47220355231,200,64
219,0.098000,47220361555,200,64
220,0.063000,47220367869,200,64
221,0.077000,47220374185,200,64
222,0.090000,47220380532,200,64
223,0.056000,47220386799,200,64
224,0.058000,47220393103,200,64
225,0.052000,47220399403,200,64
226,0.068000,47220405725,200,64
227,0.056000,47220412026,200,64
228,0.085000,47220418367,200,64
229,0.078000,47220424702,200,64
230,0.070000,47220431009,200,64
231,0.064000,47220437305,200,64
232,0.066000,47220443617,200,64
233,0.061000,47220449920,200,64
234,0.071000,47220456232,200,64
235,0.062000,47220462537,200,64
236,0.122000,47220468937,200,64
237,0.070000,47220475244,200,64
238,0.116000,47220481613,200,64
239,0.080000,47220487921,200,64
240,0.131000,47220494303,200,64
241,0.076000,47220500592,200,64
242,0.102000,47220506948,200,64
243,0.073000,47220513251,200,64
244,0.101000,47220519600,200,64
245,0.102000,47220525960,200,64
246,0.090000,47220532293,200,64
247,0.096000,47220538630,200,64
248,0.104000,47220544982,200,64
249,0.103000,47220551323,200,64
250,0.236000,47220557863,200,64
251,0.163000,47220564146,200,64
252,0.161000,47220570515,200,64
253,0.218000,47220575858,200,64
254,0.455000,47220582084,200,64
255,0.211000,47220588327,200,64
256,0.206000,47220594775,200,64
257,0.213000,47220600486,200,64
258,0.243000,47220606978,200,64
259,0.371000,47220612592,200,64
260,0.267000,47220618985,200,64
261,0.245000,47220624542,200,64
262,0.217000,47220630463,200,64
263,0.205000,47220636884,200,64
264,0.218000,47220643296,200,64
265,0.246000,47220649783,200,64
266,0.220000,47220656212,200,64
267,0.213000,47220661653,200,64
268,0.251000,47220668072,200,64
269,0.228000,47220674465,200,64
270,0.230000,47220680897,200,64
271,0.229000,47220687433,200,64
272,0.298000,47220693985,200,64
273,0.360000,47220700646,200,64
274,0.150000,47220706930,200,64
275,0.127000,47220713311,200,64
276,0.201000,47220719770,200,64
277,0.166000,47220726145,200,64
278,0.125000,47220732486,200,64
279,0.108000,47220738882,200,64
280,0.121000,47220745264,200,64
281,0.102000,47220751599,200,64
282,0.103000,47220757964,200,64
283,0.114000,47220764350,200,64
284,0.119000,47220770717,200,64
285,0.092000,47220777031,200,64
286,0.073000,47220783347,200,64
287,0.078000,47220789681,200,64
288,0.080000,47220796015,200,64
289,0.106000,47220802387,200,64
290,0.126000,47220808790,200,64
291,0.073000,47220815119,200,64
292,0.065000,47220821445,200,64
293,0.097000,47220827795,200,64
294,0.103000,47220834140,200,64
295,0.094000,47220840489,200,64
296,0.123000,47220846870,200,64
297,0.102000,47220853222,200,64
298,0.102000,47220859558,200,64
299,0.098000,47220865871,200,64
300,0.098000,47220872212,200,64
301,0.103000,47220878590,200,64
302,0.084000,47220884909,200,64
303,0.077000,47220891214,200,64
304,0.121000,47220897568,200,64
305,0.113000,47220903906,200,64
306,0.111000,47220910241,200,64
307,0.086000,47220916553,200,64
308,0.054000,47220922836,200,64
309,0.091000,47220928974,200,64
310,0.111000,47220935353,200,64
311,0.121000,47220941702,200,64
312,0.088000,47220947980,200,64
313,0.088000,47220953990,200,64
314,0.086000,47220960303,200,64
315,0.076000,47220966636,200,64
316,0.067000,47220972930,200,64
317,0.061000,47220979240,200,64
318,0.090000,47220985585,200,64
319,0.057000,47220991884,200,64
320,0.088000,47220998231,200,64
321,0.074000,47221004555,200,64
322,0.122000,47221010932,200,64
323,0.078000,47221017241,200,64
324,0.068000,47221023589,200,64
325,0.076000,47221029912,200,64
326,0.073000,47221036229,200,64
327,0.083000,47221042568,200,64
328,0.078000,47221048880,200,64
329,0.068000,47221055182,200,64
330,0.079000,47221061519,200,64
331,0.070000,47221067839,200,64
332,0.083000,47221074169,200,64
333,0.070000,47221080497,200,64
334,0.086000,47221086837,200,64
335,0.099000,47221093181,200,64
336,0.085000,47221099504,200,64
337,0.113000,47221105864,200,64
338,0.106000,47221112223,200,64
339,0.173000,47221118626,200,64
340,0.108000,47221124906,200,64
341,0.157000,47221131318,200,64
342,0.111000,47221137644,200,64
343,0.213000,47221144303,200,64
344,0.124000,47221150723,200,64
345,0.207000,47221157263,200,64
346,0.201000,47221163720,200,64
347,0.200000,47221170105,200,64
348,0.269000,47221176602,200,64
349,0.257000,47221183120,200,64
350,0.219000,47221189549,200,64
351,0.296000,47221196177,200,64
352,0.188000,47221202575,200,64
353,0.157000,47221208336,200,64
354,0.179000,47221214293,200,64
355,0.165000,47221220694,200,64
356,0.130000,47221227040,200,64
357,0.145000,47221233417,200,64
358,0.129000,47221239769,200,64
359,0.123000,47221246109,200,64
360,0.122000,47221252456,200,64
361,0.261000,47221258371,200,64
362,0.194000,47221264832,200,64
363,0.186000,47221271250,200,64
364,0.104000,47221277646,200,64
365,0.126000,47221284138,200,64
366,0.244000,47221290722,200,64
367,0.152000,47221296879,200,64
368,0.159000,47221302759,200,64
369,0.127000,47221309102,200,64
370,0.188000,47221315526,200,64
371,0.201000,47221321928,200,64
372,0.164000,47221327843,200,64
373,0.165000,47221334120,200,64
374,0.201000,47221340533,200,64
375,0.207000,47221346937,200,64
376,0.200000,47221353360,200,64
377,0.268000,47221360407,200,64
378,0.263000,47221366919,200,64
379,0.254000,47221373387,200,64
380,0.203000,47221379766,200,64
381,0.185000,47221385331,200,64
382,0.184000,47221391291,200,64
383,0.099000,47221397638,200,64
384,0.172000,47221404088,200,64
385,0.199000,47221410548,200,64
386,0.209000,47221416949,200,64
387,0.167000,47221423376,200,64
388,0.202000,47221429785,200,64
389,0.192000,47221436243,200,64
390,0.200000,47221442646,200,64
391,0.307000,47221449157,200,64
392,0.214000,47221455476,200,64
393,0.286000,47221461979,200,64
394,0.285000,47221468463,200,64
395,0.221000,47221474920,200,64
396,0.183000,47221481361,200,64
397,0.207000,47221487888,200,64
398,0.165000,47221493552,200,64
399,0.207000,47221500036,200,64
400,0.240000,47221506469,200,64
401,0.193000,47221512928,200,64
402,0.194000,47221519334,200,64
403,0.207000,47221525750,200,64
404,0.212000,47221532158,200,64
405,0.217000,47221538554,200,64
406,0.198000,47221544944,200,64
407,0.189000,47221551376,200,64
408,0.192000,47221557753,200,64
409,0.240000,47221564208,200,64
410,0.164000,47221570591,200,64
411,0.262000,47221577102,200,64
412,0.287000,47221583425,200,64
413,0.216000,47221589323,200,64
414,0.192000,47221595879,200,64
415,0.161000,47221602243,200,64
416,0.190000,47221608416,200,64
417,0.202000,47221614866,200,64
418,0.203000,47221621279,200,64
419,0.181000,47221627665,200,64
420,0.198000,47221634173,200,64
421,0.191000,47221640472,200,64
422,0.133000,47221645750,200,64
423,0.135000,47221652181,200,64
424,0.234000,47221658715,200,64
425,0.205000,47221665123,200,64
426,0.251000,47221671653,200,64
427,0.163000,47221678106,200,64
428,0.192000,47221684518,200,64
429,0.089000,47221690841,200,64
430,0.174000,47221697273,200,64
431,0.167000,47221703748,200,64
432,0.123000,47221710068,200,64
433,0.113000,47221716414,200,64
434,0.103000,47221722755,200,64
435,0.140000,47221729142,200,64
436,0.100000,47221735460,200,64
437,0.104000,47221741814,200,64
438,0.099000,47221748155,200,64
439,0.142000,47221753854,200,64
440,0.123000,47221760205,200,64
441,0.221000,47221766703,200,64
442,0.150000,47221772406,200,64
443,0.140000,47221778768,200,64
444,0.194000,47221785174,200,64
445,0.213000,47221791593,200,64
446,0.186000,47221796791,200,64
447,0.249000,47221803251,200,64
448,0.202000,47221809659,200,64
449,0.207000,47221816054,200,64
450,0.182000,47221822430,200,64
451,0.167000,47221828308,200,64
452,0.205000,47221834803,200,64
453,0.198000,47221841194,200,64
454,0.247000,47221847653,200,64
455,0.161000,47221853373,200,64
456,0.176000,47221859523,200,64
457,0.242000,47221865571,200,64
458,0.197000,47221871854,200,64
459,0.182000,47221878271,200,64
460,0.164000,47221884646,200,64
461,0.111000,47221891016,200,64
462,0.113000,47221897393,200,64
463,0.177000,47221903829,200,64
464,0.223000,47221910383,200,64
465,0.184000,47221916732,200,64
466,0.203000,47221923127,200,64
467,0.205000,47221929597,200,64
468,0.194000,47221936046,200,64
469,0.191000,47221942429,200,64
470,0.214000,47221948846,200,64
471,0.194000,47221954727,200,64
472,0.210000,47221960968,200,64
473,0.213000,47221967362,200,64
474,0.221000,47221973798,200,64
475,0.193000,47221980199,200,64
476,0.203000,47221986589,200,64
477,0.212000,47221993004,200,64
478,0.202000,47221999396,200,64
479,0.326000,47222005043,200,64
480,0.270000,47222011450,200,64
481,0.268000,47222018021,200,64
482,0.268000,47222024635,200,64
483,0.272000,47222031167,200,64
484,0.188000,47222037541,200,64
485,0.184000,47222044024,200,64
486,0.185000,47222050509,200,64
487,0.244000,47222057038,200,64
488,0.270000,47222063568,200,64
489,0.144000,47222069944,200,64
490,0.189000,47222076436,200,64
491,0.513000,47222083296,200,64
492,0.359000,47222090012,200,64
493,0.325000,47222096488,200,64
494,0.267000,47222102929,200,64
495,0.162000,47222108730,200,64
496,0.199000,47222115202,200,64
497,0.100000,47222121565,200,64
498,0.194000,47222127995,200,64
499,0.178000,47222134110,200,64
500,0.231000,47222140077,200,64
501,0.209000,47222146502,200,64
502,0.219000,47222152949,200,64
503,0.211000,47222158805,200,64
504,0.368000,47222164923,200,64
505,0.220000,47222171228,200,64
506,0.171000,47222176676,200,64
507,0.124000,47222182504,200,64
508,0.179000,47222188538,200,64
509,0.218000,47222195019,200,64
510,0.208000,47222200434,200,64
511,0.125000,47222206765,200,64
512,0.179000,47222212292,200,64
513,0.131000,47222218640,200,64
514,0.151000,47222225115,200,64
515,0.111000,47222231542,200,64
516,0.217000,47222237999,200,64
517,0.157000,47222244286,200,64
518,0.106000,47222250584,200,64
519,0.156000,47222257008,200,64
520,0.186000,47222263418,200,64
521,0.116000,47222269794,200,64
522,0.106000,47222276184,200,64
523,0.161000,47222282614,200,64
524,0.096000,47222289061,200,64
525,0.090000,47222295486,200,64
526,0.105000,47222301876,200,64
527,0.115000,47222308244,200,64
528,0.091000,47222314623,200,64
529,0.083000,47222320965,200,64
530,0.111000,47222327327,200,64
531,0.080000,47222333645,200,64
532,0.082000,47222339983,200,64
533,0.091000,47222346329,200,64
534,0.095000,47222352672,200,64
535,0.083000,47222359009,200,64
536,0.085000,47222364658,200,64
537,0.068000,47222370964,200,64
538,0.095000,47222377326,200,64
539,0.138000,47222383700,200,64
540,0.050000,47222390002,200,64
541,0.099000,47222396375,200,64
542,0.068000,47222402690,200,64
543,0.061000,47222408995,200,64
544,0.124000,47222415384,200,64
545,0.056000,47222421687,200,64
546,0.082000,47222428028,200,64
547,0.062000,47222434021,200,64
548,0.087000,47222440365,200,64
549,0.062000,47222446671,200,64
550,0.069000,47222452984,200,64
551,0.075000,47222459296,200,64
552,0.105000,47222465637,200,64
553,0.124000,47222472012,200,64
554,0.063000,47222478313,200,64
555,0.100000,47222484143,200,64
556,0.078000,47222490471,200,64
557,0.082000,47222496817,200,64
558,0.088000,47222503163,200,64
559,0.092000,47222509491,200,64
560,0.086000,47222515764,200,64
561,0.091000,47222522122,200,64
562,0.113000,47222528483,200,64
563,0.110000,47222534834,200,64
564,0.108000,47222541193,200,64
565,0.118000,47222547557,200,64
566,0.125000,47222553916,200,64
567,0.203000,47222560435,200,64
568,0.138000,47222566801,200,64
569,0.199000,47222573222,200,64
570,0.271000,47222579690,200,64
571,0.206000,47222586128,200,64
572,0.215000,47222592580,200,64
573,0.163000,47222598977,200,64
574,0.205000,47222605386,200,64
575,0.151000,47222611725,200,64
576,0.198000,47222618146,200,64
577,0.197000,47222624531,200,64
578,0.190000,47222630924,200,64
579,0.192000,47222637313,200,64
580,0.195000,47222643697,200,64
581,0.204000,47222650122,200,64
582,0.225000,47222656642,200,64
583,0.207000,47222663070,200,64
584,0.224000,47222669483,200,64
585,0.158000,47222675238,200,64
586,0.202000,47222680708,200,64
587,0.211000,47222687170,200,64
588,0.200000,47222693569,200,64
589,0.204000,47222699988,200,64
590,0.216000,47222706502,200,64
591,0.121000,47222712846,200,64
592,0.189000,47222719300,200,64
593,0.145000,47222725655,200,64
594,0.103000,47222732020,200,64
595,0.162000,47222738476,200,64
596,0.136000,47222744804,200,64
597,0.120000,47222751145,200,64
598,0.118000,47222757629,200,64
599,0.115000,47222763995,200,64
600,0.102000,47222770362,200,64
601,0.081000,47222776700,200,64
602,0.082000,47222783039,200,64
603,0.100000,47222789392,200,64
604,0.146000,47222795799,200,64
605,0.081000,47222802084,200,64
606,0.093000,47222808426,200,64
607,0.104000,47222814776,200,64
608,0.095000,47222821108,200,64
609,0.089000,47222827450,200,64
610,0.107000,47222833808,200,64
611,0.069000,47222840098,200,64
612,0.084000,47222846427,200,64
613,0.109000,47222852786,200,64
614,0.095000,47222859121,200,64
615,0.091000,47222865438,200,64
616,0.062000,47222871735,200,64
617,0.099000,47222878085,200,64
618,0.055000,47222884374,200,64
619,0.078000,47222890713,200,64
620,0.060000,47222897021,200,64
621,0.078000,47222903362,200,64
622,0.062000,47222909672,200,64
623,0.063000,47222915978,200,64
624,0.084000,47222922323,200,64
625,0.062000,47222928630,200,64
626,0.071000,47222934942,200,64
627,0.072000,47222941248,200,64
628,0.077000,47222947563,200,64
629,0.089000,47222953902,200,64
630,0.064000,47222960198,200,64
631,0.064000,47222966500,200,64
632,0.065000,47222972810,200,64
633,0.071000,47222977885,200,64
634,0.066000,47222984197,200,64
635,0.084000,47222990535,200,64
636,0.069000,47222996843,200,64
637,0.159000,47223003254,200,64
638,0.104000,47223009561,200,64
639,0.143000,47223015318,200,64
640,0.140000,47223021730,200,64
641,0.087000,47223028075,200,64
642,0.080000,47223034402,200,64
643,0.075000,47223040720,200,64
644,0.079000,47223047037,200,64
645,0.076000,47223053353,200,64
646,0.122000,47223059722,200,64
647,0.089000,47223066025,200,64
648,0.092000,47223072361,200,64
649,0.081000,47223078687,200,64
650,0.098000,47223085029,200,64
651,0.092000,47223091363,200,64
652,0.119000,47223097733,200,64
653,0.092000,47223104092,200,64
654,0.100000,47223109612,200,64
655,0.098000,47223115956,200,64
656,0.097000,47223122303,200,64
657,0.205000,47223128771,200,64
658,0.111000,47223135044,200,64
659,0.247000,47223141766,200,64
660,0.149000,47223148161,200,64
661,0.145000,47223153862,200,64
662,0.173000,47223160305,200,64
663,0.192000,47223166545,200,64
664,0.196000,47223172927,200,64
665,0.222000,47223179335,200,64
666,0.213000,47223185741,200,64
667,0.210000,47223192142,200,64
668,0.238000,47223198627,200,64
669,0.177000,47223205014,200,64
670,0.218000,47223211554,200,64
671,0.195000,47223217712,200,64
672,0.188000,47223224163,200,64
673,0.171000,47223230306,200,64
674,0.262000,47223236786,200,64
675,0.250000,47223243291,200,64
676,0.266000,47223249866,200,64
677,0.262000,47223256368,200,64
678,0.248000,47223262874,200,64
679,0.255000,47223269431,200,64
680,0.262000,47223275944,200,64
681,0.284000,47223282556,200,64
682,0.283000,47223287888,200,64
683,0.292000,47223293490,200,64
684,0.325000,47223300057,200,64
685,0.255000,47223306577,200,64
686,0.349000,47223312788,200,64
687,0.366000,47223319445,200,64
688,0.235000,47223325892,200,64
689,0.174000,47223332167,200,64
690,0.253000,47223338646,200,64
691,0.135000,47223344935,200,64
692,0.145000,47223351325,200,64
693,0.097000,47223357638,200,64
694,0.092000,47223363973,200,64
695,0.124000,47223370346,200,64
696,0.132000,47223376722,200,64
697,0.101000,47223383071,200,64
698,0.181000,47223389511,200,64
699,0.105000,47223395912,200,64
700,0.121000,47223402303,200,64
701,0.118000,47223408678,200,64
702,0.147000,47223415071,200,64
703,0.132000,47223421465,200,64
704,0.120000,47223427834,200,64
705,0.218000,47223434360,200,64
706,0.199000,47223440072,200,64
707,0.202000,47223446506,200,64
708,0.224000,47223452808,200,64
709,0.221000,47223458838,200,64
710,0.212000,47223465237,200,64
711,0.204000,47223470544,200,64
712,0.189000,47223476377,200,64
713,0.237000,47223482838,200,64
714,0.241000,47223489337,200,64
715,0.202000,47223495787,200,64
716,0.175000,47223501645,200,64
717,0.250000,47223507655,200,64
718,0.223000,47223514066,200,64
719,0.155000,47223520531,200,64
720,0.225000,47223527064,200,64
721,0.176000,47223533485,200,64
722,0.204000,47223539934,200,64
723,0.190000,47223545930,200,64
724,0.170000,47223551822,200,64
725,0.143000,47223558236,200,64
726,0.122000,47223564588,200,64
727,0.151000,47223570976,200,64
728,0.090000,47223577286,200,64
729,0.144000,47223583682,200,64
730,0.085000,47223589953,200,64
731,0.100000,47223596304,200,64
732,0.117000,47223602663,200,64
733,0.098000,47223608983,200,64
734,0.098000,47223615319,200,64
735,0.088000,47223621646,200,64
736,0.095000,47223627992,200,64
737,0.109000,47223634346,200,64
738,0.102000,47223640694,200,64
739,0.182000,47223646364,200,64
740,0.117000,47223652670,200,64
741,0.099000,47223659009,200,64
742,0.180000,47223665435,200,64
743,0.106000,47223671713,200,64
744,0.152000,47223678142,200,64
745,0.143000,47223684504,200,64
746,0.208000,47223690966,200,64
747,0.198000,47223696944,200,64
748,0.191000,47223703326,200,64
749,0.152000,47223709719,200,64
750,0.148000,47223716166,200,64
751,0.190000,47223722657,200,64
752,0.160000,47223729053,200,64
753,0.194000,47223735565,200,64
754,0.178000,47223742054,200,64
755,0.190000,47223748573,200,64
756,0.232000,47223755153,200,64
757,0.196000,47223761612,200,64
758,0.270000,47223768193,200,64
759,0.202000,47223774635,200,64
760,0.232000,47223780291,200,64
761,0.211000,47223786749,200,64
762,0.206000,47223792528,200,64
763,0.264000,47223798508,200,64
764,0.179000,47223804372,200,64
765,0.215000,47223810793,200,64
766,0.201000,47223817230,200,64
767,0.187000,47223823631,200,64
768,0.171000,47223830010,200,64
769,0.222000,47223836560,200,64
770,0.207000,47223842993,200,64
771,0.149000,47223849368,200,64
772,0.152000,47223855782,200,64
773,0.139000,47223862158,200,64
774,0.110000,47223868548,200,64
775,0.149000,47223874945,200,64
776,0.117000,47223881270,200,64
777,0.116000,47223887639,200,64
778,0.121000,47223894003,200,64
779,0.222000,47223900481,200,64
780,0.113000,47223905854,200,64
781,0.228000,47223912438,200,64
782,0.218000,47223918917,200,64
783,0.200000,47223925421,200,64
784,0.217000,47223931891,200,64
785,0.245000,47223938380,200,64
786,0.230000,47223944875,200,64
787,0.202000,47223951317,200,64
788,0.212000,47223957355,200,64
789,0.273000,47223963884,200,64
790,0.282000,47223970433,200,64
791,0.288000,47223976917,200,64
792,0.208000,47223983399,200,64
793,0.247000,47223989908,200,64
794,0.213000,47223996358,200,64
795,0.226000,47224002818,200,64
796,0.268000,47224009472,200,64
797,0.218000,47224015915,200,64
798,0.202000,47224022358,200,64
799,0.161000,47224027599,200,64
800,0.263000,47224034117,200,64
801,0.168000,47224039465,200,64
802,0.194000,47224045946,200,64
803,0.139000,47224052358,200,64
804,0.118000,47224058759,200,64
805,0.176000,47224065198,200,64
806,0.116000,47224071531,200,64
807,0.126000,47224077922,200,64
808,0.122000,47224084321,200,64
809,0.179000,47224090231,200,64
810,0.232000,47224096710,200,64
811,0.098000,47224103130,200,64
812,0.109000,47224109487,200,64
813,0.108000,47224115178,200,64
814,0.135000,47224121565,200,64
815,0.102000,47224127917,200,64
816,0.078000,47224134231,200,64
817,0.111000,47224140588,200,64
818,0.126000,47224146931,200,64
819,0.076000,47224153204,200,64
820,0.076000,47224159538,200,64
821,0.074000,47224165866,200,64
822,0.089000,47224172204,200,64
823,0.120000,47224178562,200,64
824,0.168000,47224184939,200,64
825,0.100000,47224191247,200,64
826,0.079000,47224197660,200,64
827,0.144000,47224204051,200,64
828,0.065000,47224210312,200,64
829,0.097000,47224216666,200,64
830,0.053000,47224222958,200,64
831,0.061000,47224229267,200,64
832,0.053000,47224235554,200,64
833,0.088000,47224241908,200,64
834,0.057000,47224248205,200,64
835,0.059000,47224254511,200,64
836,0.060000,47224260812,200,64
837,0.101000,47224267183,200,64
838,0.086000,47224273532,200,64
839,0.064000,47224279844,200,64
840,0.074000,47224285868,200,64
841,0.101000,47224292247,200,64
842,0.084000,47224298580,200,64
843,0.123000,47224304956,200,64
844,0.085000,47224311270,200,64
845,0.085000,47224317600,200,64
846,0.096000,47224323954,200,64
847,0.088000,47224330287,200,64
848,0.110000,47224336646,200,64
849,0.112000,47224343011,200,64
850,0.114000,47224349371,200,64
851,0.114000,47224355719,200,64
852,0.115000,47224362071,200,64
853,0.254000,47224368657,200,64
854,0.193000,47224374132,200,64
855,0.163000,47224379991,200,64
856,0.197000,47224385986,200,64
857,0.190000,47224392399,200,64
858,0.222000,47224398857,200,64
859,0.107000,47224405299,200,64
860,0.150000,47224411712,200,64
861,0.174000,47224418131,200,64
862,0.172000,47224424608,200,64
863,0.133000,47224430631,200,64
864,0.175000,47224437060,200,64
865,0.191000,47224443456,200,64
866,0.202000,47224449668,200,64
867,0.200000,47224456081,200,64
868,0.188000,47224461478,200,64
869,0.161000,47224467905,200,64
870,0.249000,47224474379,200,64
871,0.192000,47224480764,200,64
