number,value,timestamp,message rate,payload size
178,0.245000,47920670794,200,32000
179,0.277000,47920677244,200,32000
180,0.274000,47920683721,200,32000
181,0.235000,47920690145,200,32000
182,0.258000,47920696602,200,32000
183,0.238000,47920703071,200,32000
184,0.221000,47920709477,200,32000
185,0.229000,47920715983,200,32000
186,0.243000,47920722415,200,32000
187,0.244000,47920728888,200,32000
188,0.240000,47920735312,200,32000
189,0.244000,47920741766,200,32000
190,0.239000,47920748164,200,32000
191,0.277000,47920754666,200,32000
192,0.264000,47920761077,200,32000
193,0.238000,47920767535,200,32000
194,0.245000,47920773972,200,32000
195,0.269000,47920780453,200,32000
196,0.247000,47920786939,200,32000
197,0.238000,47920793359,200,32000
198,0.236000,47920799788,200,32000
199,0.251000,47920805257,200,32000
200,0.285000,47920811754,200,32000
201,0.216000,47920818186,200,32000
202,0.270000,47920824637,200,32000
203,0.237000,47920831107,200,32000
204,0.211000,47920836994,200,32000
205,0.241000,47920843463,200,32000
206,0.271000,47920849920,200,32000
207,0.203000,47920856326,200,32000
208,0.262000,47920862083,200,32000
209,0.272000,47920868562,200,32000
210,0.258000,47920875011,200,32000
211,0.197000,47920881464,200,32000
212,0.231000,47920887082,200,32000
213,0.239000,47920893532,200,32000
214,0.252000,47920899989,200,32000
215,0.278000,47920906485,200,32000
216,0.218000,47920912104,200,32000
217,0.270000,47920918606,200,32000
218,0.225000,47920925056,200,32000
219,0.219000,47920931560,200,32000
220,0.265000,47920938016,200,32000
221,0.213000,47920944422,200,32000
222,0.249000,47920950883,200,32000
223,0.166000,47920957291,200,32000
224,0.242000,47920963763,200,32000
225,0.226000,47920970298,200,32000
226,0.204000,47920976728,200,32000
227,0.181000,47920982414,200,32000
228,0.276000,47920988927,200,32000
229,0.212000,47920995299,200,32000
230,0.229000,47921001736,200,32000
231,0.252000,47921008180,200,32000
232,0.232000,47921014604,200,32000
233,0.230000,47921021065,200,32000
234,0.254000,47921027501,200,32000
235,0.206000,47921033917,200,32000
236,0.215000,47921040365,200,32000
237,0.252000,47921046899,200,32000
238,0.226000,47921053341,200,32000
239,0.261000,47921059790,200,32000
240,0.222000,47921066185,200,32000
241,0.281000,47921072696,200,32000
242,0.249000,47921079093,200,32000
243,0.216000,47921085563,200,32000
244,0.251000,47921091991,200,32000
245,0.260000,47921098436,200,32000
246,0.246000,47921104870,200,32000
247,0.254000,47921111344,200,32000
248,0.232000,47921117756,200,32000
249,0.213000,47921124221,200,32000
250,0.228000,47921130673,200,32000
251,0.241000,47921137182,200,32000
252,0.250000,47921142908,200,32000
253,0.256000,47921149405,200,32000
254,0.276000,47921155843,200,32000
255,0.266000,47921162296,200,32000
256,0.235000,47921168700,200,32000
257,0.257000,47921175195,200,32000
258,0.289000,47921181639,200,32000
259,0.248000,47921188063,200,32000
260,0.238000,47921194471,200,32000
261,0.223000,47921200920,200,32000
262,0.215000,47921207324,200,32000
263,0.272000,47921213837,200,32000
264,0.236000,47921220206,200,32000
265,0.243000,47921226676,200,32000
266,0.298000,47921233152,200,32000
267,0.225000,47921239571,200,32000
268,0.241000,47921246000,200,32000
269,0.228000,47921252474,200,32000
270,0.245000,47921258909,200,32000
271,0.228000,47921265351,200,32000
272,0.243000,47921271766,200,32000
273,0.245000,47921278224,200,32000
274,0.321000,47921284313,200,32000
275,0.249000,47921290782,200,32000
276,0.280000,47921297250,200,32000
277,0.234000,47921303672,200,32000
278,0.238000,47921310108,200,32000
279,0.248000,47921316594,200,32000
280,0.252000,47921323008,200,32000
281,0.235000,47921329545,200,32000
282,0.264000,47921335992,200,32000
283,0.297000,47921342510,200,32000
284,0.220000,47921348914,200,32000
285,0.256000,47921355368,200,32000
286,0.235000,47921361786,200,32000
287,0.274000,47921368285,200,32000
288,0.216000,47921374647,200,32000
289,0.230000,47921381063,200,32000
290,0.275000,47921387530,200,32000
291,0.239000,47921393983,200,32000
292,0.239000,47921400408,200,32000
293,0.284000,47921406916,200,32000
294,0.296000,47921412538,200,32000
295,0.239000,47921418507,200,32000
296,0.224000,47921424949,200,32000
297,0.246000,47921431388,200,32000
298,0.239000,47921437867,200,32000
299,0.305000,47921444360,200,32000
300,0.243000,47921450831,200,32000
301,0.270000,47921456756,200,32000
302,0.261000,47921463213,200,32000
303,0.232000,47921469642,200,32000
304,0.240000,47921476105,200,32000
305,0.287000,47921482582,200,32000
306,0.256000,47921488971,200,32000
307,0.268000,47921495409,200,32000
308,0.280000,47921501887,200,32000
309,0.213000,47921508340,200,32000
310,0.224000,47921514784,200,32000
311,0.217000,47921521286,200,32000
312,0.282000,47921527795,200,32000
313,0.280000,47921534235,200,32000
314,0.230000,47921540105,200,32000
315,0.263000,47921546554,200,32000
316,0.175000,47921552908,200,32000
317,0.200000,47921559343,200,32000
318,0.239000,47921565808,200,32000
319,0.259000,47921572256,200,32000
320,0.222000,47921578678,200,32000
321,0.327000,47921585200,200,32000
322,0.240000,47921591645,200,32000
323,0.302000,47921598144,200,32000
324,0.265000,47921604593,200,32000
325,0.239000,47921611019,200,32000
326,0.263000,47921617478,200,32000
327,0.310000,47921623980,200,32000
328,0.232000,47921630388,200,32000
329,0.273000,47921636853,200,32000
330,0.244000,47921643283,200,32000
331,0.239000,47921649723,200,32000
332,0.226000,47921655746,200,32000
333,0.248000,47921662183,200,32000
334,0.259000,47921668660,200,32000
335,0.245000,47921675092,200,32000
336,0.304000,47921681591,200,32000
337,0.267000,47921688046,200,32000
338,0.216000,47921694563,200,32000
339,0.302000,47921701054,200,32000
340,0.290000,47921707525,200,32000
341,0.229000,47921713936,200,32000
342,0.237000,47921720397,200,32000
343,0.261000,47921726845,200,32000
344,0.234000,47921733277,200,32000
345,0.215000,47921739685,200,32000
346,0.271000,47921746181,200,32000
347,0.242000,47921752560,200,32000
348,0.229000,47921759014,200,32000
349,0.224000,47921765426,200,32000
350,0.249000,47921771868,200,32000
351,0.333000,47921778395,200,32000
352,0.257000,47921784857,200,32000
353,0.223000,47921791269,200,32000
354,0.254000,47921797713,200,32000
355,0.243000,47921804169,200,32000
356,0.269000,47921810642,200,32000
357,0.297000,47921817156,200,32000
358,0.211000,47921823501,200,32000
359,0.264000,47921829995,200,32000
360,0.235000,47921836396,200,32000
361,0.220000,47921842441,200,32000
362,0.240000,47921848943,200,32000
363,0.291000,47921855419,200,32000
364,0.223000,47921861815,200,32000
365,0.252000,47921868347,200,32000
366,0.271000,47921874894,200,32000
367,0.239000,47921881317,200,32000
368,0.247000,47921887750,200,32000
369,0.216000,47921894204,200,32000
370,0.242000,47921900679,200,32000
371,0.235000,47921907115,200,32000
372,0.261000,47921912772,200,32000
373,0.236000,47921919163,200,32000
374,0.245000,47921925664,200,32000
375,0.195000,47921932044,200,32000
376,0.250000,47921938557,200,32000
377,0.256000,47921944984,200,32000
378,0.251000,47921951452,200,32000
379,0.201000,47921957722,200,32000
380,0.242000,47921964235,200,32000
381,0.272000,47921970698,200,32000
382,0.249000,47921977164,200,32000
383,0.220000,47921982856,200,32000
384,0.253000,47921989332,200,32000
385,0.241000,47921995737,200,32000
386,0.223000,47922002194,200,32000
387,0.281000,47922007948,200,32000
388,0.229000,47922014346,200,32000
389,0.220000,47922020753,200,32000
390,0.268000,47922027210,200,32000
391,0.254000,47922033664,200,32000
392,0.237000,47922040155,200,32000
393,0.306000,47922046649,200,32000
394,0.190000,47922053114,200,32000
395,0.238000,47922059554,200,32000
396,0.239000,47922066018,200,32000
397,0.239000,47922072439,200,32000
398,0.223000,47922078872,200,32000
399,0.238000,47922085295,200,32000
400,0.277000,47922091818,200,32000
401,0.271000,47922098293,200,32000
402,0.218000,47922104697,200,32000
403,0.194000,47922111127,200,32000
404,0.203000,47922117571,200,32000
405,0.253000,47922124065,200,32000
406,0.276000,47922130585,200,32000
407,0.205000,47922136995,200,32000
408,0.250000,47922143522,200,32000
409,0.249000,47922149974,200,32000
410,0.205000,47922156344,200,32000
411,0.224000,47922162860,200,32000
412,0.229000,47922168807,200,32000
413,0.208000,47922175200,200,32000
414,0.221000,47922181642,200,32000
415,0.212000,47922188092,200,32000
416,0.281000,47922194558,200,32000
417,0.232000,47922200949,200,32000
418,0.254000,47922207428,200,32000
419,0.274000,47922213860,200,32000
420,0.210000,47922220326,200,32000
421,0.276000,47922226842,200,32000
422,0.211000,47922233325,200,32000
423,0.250000,47922239787,200,32000
424,0.237000,47922246231,200,32000
425,0.256000,47922252673,200,32000
426,0.240000,47922259093,200,32000
427,0.234000,47922265514,200,32000
428,0.297000,47922272016,200,32000
429,0.304000,47922278452,200,32000
430,0.291000,47922284940,200,32000
431,0.223000,47922291323,200,32000
432,0.240000,47922297760,200,32000
433,0.243000,47922304208,200,32000
434,0.225000,47922310668,200,32000
435,0.257000,47922317114,200,32000
436,0.219000,47922323577,200,32000
437,0.294000,47922330092,200,32000
438,0.256000,47922336512,200,32000
439,0.245000,47922342947,200,32000
440,0.225000,47922349374,200,32000
441,0.197000,47922355756,200,32000
442,0.266000,47922362234,200,32000
443,0.219000,47922368631,200,32000
444,0.257000,47922375124,200,32000
445,0.224000,47922380460,200,32000
446,0.286000,47922386970,200,32000
447,0.218000,47922393434,200,32000
448,0.207000,47922399918,200,32000
449,0.225000,47922406420,200,32000
450,0.242000,47922412940,200,32000
451,0.232000,47922419460,200,32000
452,0.255000,47922425917,200,32000
453,0.231000,47922432344,200,32000
454,0.205000,47922438828,200,32000
455,0.233000,47922445302,200,32000
456,0.242000,47922451776,200,32000
457,0.341000,47922458302,200,32000
458,0.221000,47922464646,200,32000
459,0.271000,47922471110,200,32000
460,0.246000,47922477558,200,32000
461,0.219000,47922483977,200,32000
462,0.256000,47922490428,200,32000
463,0.271000,47922496898,200,32000
464,0.268000,47922503416,200,32000
465,0.248000,47922509824,200,32000
466,0.240000,47922516289,200,32000
467,0.231000,47922522708,200,32000
468,0.207000,47922529190,200,32000
469,0.241000,47922535670,200,32000
470,0.241000,47922542130,200,32000
471,0.256000,47922548577,200,32000
472,0.240000,47922555022,200,32000
473,0.238000,47922561465,200,32000
474,0.259000,47922567932,200,32000
475,0.254000,47922574374,200,32000
476,0.258000,47922580399,200,32000
477,0.237000,47922586779,200,32000
478,0.239000,47922593244,200,32000
479,0.244000,47922599676,200,32000
480,0.266000,47922605510,200,32000
481,0.248000,47922611912,200,32000
482,0.241000,47922618426,200,32000
483,0.249000,47922624864,200,32000
484,0.227000,47922631324,200,32000
485,0.236000,47922637743,200,32000
486,0.252000,47922644216,200,32000
487,0.228000,47922650602,200,32000
488,0.252000,47922657068,200,32000
489,0.231000,47922663455,200,32000
490,0.221000,47922669940,200,32000
491,0.247000,47922676427,200,32000
492,0.235000,47922682892,200,32000
493,0.255000,47922689333,200,32000
494,0.243000,47922695805,200,32000
495,0.218000,47922702247,200,32000
496,0.212000,47922708717,200,32000
497,0.229000,47922715186,200,32000
498,0.219000,47922721634,200,32000
499,0.259000,47922728074,200,32000
500,0.202000,47922734510,200,32000
501,0.257000,47922741009,200,32000
502,0.300000,47922747500,200,32000
503,0.221000,47922753830,200,32000
504,0.226000,47922760330,200,32000
505,0.224000,47922766743,200,32000
506,0.304000,47922773289,200,32000
507,0.227000,47922779659,200,32000
508,0.219000,47922786153,200,32000
509,0.223000,47922792598,200,32000
510,0.230000,47922799063,200,32000
511,0.264000,47922805507,200,32000
512,0.236000,47922811916,200,32000
513,0.275000,47922818378,200,32000
514,0.245000,47922824908,200,32000
515,0.305000,47922831396,200,32000
516,0.213000,47922837728,200,32000
517,0.246000,47922844157,200,32000
518,0.230000,47922850622,200,32000
519,0.226000,47922857050,200,32000
520,0.262000,47922863553,200,32000
521,0.230000,47922869962,200,32000
522,0.276000,47922876461,200,32000
523,0.212000,47922882837,200,32000
524,0.229000,47922889302,200,32000
525,0.244000,47922895728,200,32000
526,0.219000,47922902151,200,32000
527,0.278000,47922908614,200,32000
528,0.256000,47922915069,200,32000
529,0.243000,47922921506,200,32000
530,0.222000,47922927957,200,32000
531,0.291000,47922934433,200,32000
532,0.261000,47922940895,200,32000
533,0.234000,47922946842,200,32000
534,0.249000,47922953284,200,32000
535,0.241000,47922959499,200,32000
536,0.237000,47922965935,200,32000
537,0.232000,47922971906,200,32000
538,0.267000,47922978397,200,32000
539,0.246000,47922984802,200,32000
540,0.284000,47922991353,200,32000
541,0.250000,47922996960,200,32000
542,0.224000,47923003378,200,32000
543,0.259000,47923009826,200,32000
544,0.247000,47923016304,200,32000
545,0.241000,47923021994,200,32000
546,0.268000,47923028469,200,32000
547,0.276000,47923034910,200,32000
548,0.224000,47923041399,200,32000
549,0.236000,47923047015,200,32000
550,0.236000,47923053454,200,32000
551,0.241000,47923059878,200,32000
552,0.297000,47923066391,200,32000
553,0.243000,47923072058,200,32000
554,0.237000,47923078528,200,32000
555,0.257000,47923084986,200,32000
556,0.262000,47923091502,200,32000
557,0.260000,47923097916,200,32000
558,0.247000,47923104373,200,32000
559,0.238000,47923110790,200,32000
560,0.215000,47923117239,200,32000
561,0.239000,47923123689,200,32000
562,0.255000,47923130168,200,32000
563,0.223000,47923136582,200,32000
564,0.224000,47923143030,200,32000
565,0.274000,47923149488,200,32000
566,0.246000,47923155942,200,32000
567,0.255000,47923162388,200,32000
568,0.240000,47923168813,200,32000
569,0.271000,47923175102,200,32000
570,0.232000,47923181514,200,32000
571,0.230000,47923187926,200,32000
572,0.232000,47923194359,200,32000
573,0.226000,47923200774,200,32000
574,0.229000,47923207210,200,32000
575,0.270000,47923213345,200,32000
576,0.224000,47923219778,200,32000
577,0.226000,47923226195,200,32000
578,0.230000,47923232640,200,32000
579,0.222000,47923238362,200,32000
580,0.228000,47923244776,200,32000
581,0.284000,47923251265,200,32000
582,0.248000,47923257694,200,32000
583,0.229000,47923263431,200,32000
584,0.324000,47923269986,200,32000
585,0.239000,47923276418,200,32000
586,0.225000,47923282850,200,32000
587,0.247000,47923289350,200,32000
588,0.273000,47923295824,200,32000
589,0.226000,47923302202,200,32000
590,0.229000,47923308688,200,32000
591,0.263000,47923315150,200,32000
592,0.223000,47923321627,200,32000
593,0.224000,47923328031,200,32000
594,0.224000,47923334440,200,32000
595,0.260000,47923340963,200,32000
596,0.235000,47923347424,200,32000
597,0.208000,47923353810,200,32000
598,0.243000,47923360240,200,32000
599,0.239000,47923366662,200,32000
600,0.271000,47923373150,200,32000
601,0.256000,47923378407,200,32000
602,0.245000,47923384816,200,32000
603,0.262000,47923391333,200,32000
604,0.234000,47923397727,200,32000
605,0.279000,47923404231,200,32000
606,0.241000,47923410649,200,32000
607,0.214000,47923417047,200,32000
608,0.249000,47923423494,200,32000
609,0.240000,47923429968,200,32000
610,0.298000,47923436451,200,32000
611,0.229000,47923442857,200,32000
612,0.220000,47923449266,200,32000
613,0.227000,47923455728,200,32000
614,0.241000,47923462204,200,32000
615,0.265000,47923468710,200,32000
616,0.266000,47923475135,200,32000
617,0.238000,47923481576,200,32000
618,0.265000,47923488024,200,32000
619,0.254000,47923494509,200,32000
620,0.217000,47923500912,200,32000
621,0.244000,47923507434,200,32000
622,0.204000,47923513856,200,32000
623,0.252000,47923519874,200,32000
624,0.261000,47923526316,200,32000
625,0.264000,47923532853,200,32000
626,0.264000,47923539269,200,32000
627,0.306000,47923545775,200,32000
628,0.255000,47923552146,200,32000
629,0.198000,47923558585,200,32000
630,0.243000,47923565065,200,32000
631,0.205000,47923571516,200,32000
632,0.215000,47923577968,200,32000
633,0.193000,47923584444,200,32000
634,0.241000,47923590926,200,32000
635,0.250000,47923597407,200,32000
636,0.247000,47923603847,200,32000
637,0.279000,47923610359,200,32000
638,0.189000,47923616707,200,32000
639,0.238000,47923623200,200,32000
640,0.250000,47923629635,200,32000
641,0.221000,47923636055,200,32000
642,0.241000,47923642478,200,32000
643,0.273000,47923648927,200,32000
644,0.190000,47923655296,200,32000
645,0.252000,47923660707,200,32000
646,0.248000,47923667191,200,32000
647,0.235000,47923673639,200,32000
648,0.252000,47923680091,200,32000
649,0.262000,47923686507,200,32000
650,0.244000,47923692916,200,32000
651,0.247000,47923699396,200,32000
652,0.261000,47923705839,200,32000
653,0.260000,47923712291,200,32000
654,0.276000,47923718761,200,32000
655,0.246000,47923725210,200,32000
656,0.261000,47923731655,200,32000
657,0.291000,47923738115,200,32000
658,0.237000,47923744508,200,32000
659,0.250000,47923750985,200,32000
660,0.252000,47923757447,200,32000
661,0.222000,47923763880,200,32000
662,0.235000,47923770348,200,32000
663,0.247000,47923776840,200,32000
664,0.237000,47923783295,200,32000
665,0.235000,47923789737,200,32000
666,0.285000,47923796210,200,32000
667,0.234000,47923802644,200,32000
668,0.286000,47923809114,200,32000
669,0.234000,47923815531,200,32000
670,0.298000,47923822045,200,32000
671,0.274000,47923828512,200,32000
672,0.231000,47923834931,200,32000
673,0.208000,47923841369,200,32000
674,0.244000,47923847843,200,32000
675,0.232000,47923854291,200,32000
676,0.227000,47923860700,200,32000
677,0.218000,47923867146,200,32000
678,0.230000,47923873587,200,32000
679,0.250000,47923880060,200,32000
680,0.279000,47923886500,200,32000
681,0.268000,47923892366,200,32000
682,0.237000,47923898818,200,32000
683,0.232000,47923905254,200,32000
684,0.243000,47923911684,200,32000
685,0.246000,47923917415,200,32000
686,0.254000,47923923833,200,32000
687,0.253000,47923930296,200,32000
688,0.247000,47923936724,200,32000
689,0.246000,47923943178,200,32000
690,0.220000,47923949568,200,32000
691,0.233000,47923956022,200,32000
692,0.195000,47923961518,200,32000
693,0.236000,47923968007,200,32000
694,0.217000,47923974410,200,32000
695,0.199000,47923980887,200,32000
696,0.224000,47923987352,200,32000
697,0.284000,47923993860,200,32000
698,0.253000,47924000269,200,32000
699,0.240000,47924006734,200,32000
700,0.235000,47924013153,200,32000
701,0.245000,47924019607,200,32000
702,0.241000,47924026026,200,32000
703,0.248000,47924032464,200,32000
704,0.252000,47924038891,200,32000
705,0.225000,47924045313,200,32000
706,0.235000,47924051739,200,32000
707,0.256000,47924058180,200,32000
708,0.259000,47924064639,200,32000
709,0.188000,47924071104,200,32000
710,0.204000,47924077541,200,32000
711,0.219000,47924083982,200,32000
712,0.230000,47924090380,200,32000
713,0.270000,47924096887,200,32000
714,0.234000,47924103286,200,32000
715,0.230000,47924109744,200,32000
716,0.213000,47924116146,200,32000
717,0.248000,47924122651,200,32000
718,0.208000,47924129036,200,32000
719,0.236000,47924135495,200,32000
720,0.258000,47924141950,200,32000
721,0.243000,47924148024,200,32000
722,0.243000,47924154459,200,32000
723,0.229000,47924160911,200,32000
724,0.231000,47924167335,200,32000
725,0.261000,47924173149,200,32000
726,0.232000,47924179550,200,32000
727,0.254000,47924186040,200,32000
728,0.257000,47924192458,200,32000
729,0.278000,47924198889,200,32000
730,0.235000,47924205324,200,32000
731,0.256000,47924211810,200,32000
732,0.247000,47924218227,200,32000
733,0.255000,47924224686,200,32000
734,0.246000,47924231122,200,32000
735,0.234000,47924237547,200,32000
736,0.237000,47924243989,200,32000
737,0.236000,47924250448,200,32000
738,0.286000,47924256921,200,32000
739,0.292000,47924263430,200,32000
740,0.266000,47924269837,200,32000
741,0.187000,47924276325,200,32000
742,0.188000,47924282745,200,32000
743,0.186000,47924288714,200,32000
744,0.205000,47924295159,200,32000
745,0.270000,47924301683,200,32000
746,0.241000,47924308143,200,32000
747,0.228000,47924314555,200,32000
748,0.361000,47924320317,200,32000
749,0.215000,47924326792,200,32000
750,0.213000,47924333198,200,32000
751,0.276000,47924339664,200,32000
752,0.238000,47924346083,200,32000
753,0.234000,47924352545,200,32000
754,0.260000,47924358991,200,32000
755,0.278000,47924365473,200,32000
756,0.242000,47924371905,200,32000
757,0.311000,47924378038,200,32000
758,0.206000,47924384243,200,32000
759,0.231000,47924390728,200,32000
760,0.245000,47924397159,200,32000
761,0.241000,47924403660,200,32000
762,0.224000,47924409300,200,32000
763,0.239000,47924415768,200,32000
764,0.220000,47924422184,200,32000
765,0.224000,47924427630,200,32000
766,0.222000,47924434055,200,32000
767,0.289000,47924440573,200,32000
768,0.270000,47924446985,200,32000
769,0.231000,47924453400,200,32000
770,0.276000,47924459917,200,32000
771,0.237000,47924466346,200,32000
772,0.241000,47924472769,200,32000
773,0.225000,47924478571,200,32000
774,0.306000,47924485066,200,32000
775,0.282000,47924491502,200,32000
776,0.240000,47924497901,200,32000
777,0.238000,47924503652,200,32000
778,0.244000,47924510099,200,32000
779,0.221000,47924516558,200,32000
780,0.252000,47924523015,200,32000
781,0.240000,47924528723,200,32000
782,0.216000,47924535215,200,32000
783,0.249000,47924541704,200,32000
784,0.298000,47924548208,200,32000
785,0.214000,47924553745,200,32000
786,0.300000,47924560256,200,32000
787,0.202000,47924566621,200,32000
788,0.181000,47924573039,200,32000
789,0.228000,47924579508,200,32000
790,0.238000,47924585930,200,32000
791,0.186000,47924592337,200,32000
792,0.236000,47924598813,200,32000
793,0.238000,47924605249,200,32000
794,0.247000,47924611664,200,32000
795,0.264000,47924618146,200,32000
796,0.236000,47924624572,200,32000
797,0.260000,47924630631,200,32000
798,0.235000,47924637027,200,32000
799,0.231000,47924643491,200,32000
800,0.254000,47924649941,200,32000
801,0.274000,47924656427,200,32000
802,0.240000,47924662835,200,32000
803,0.238000,47924669267,200,32000
804,0.242000,47924675719,200,32000
805,0.264000,47924682181,200,32000
806,0.259000,47924688633,200,32000
807,0.223000,47924694562,200,32000
808,0.235000,47924700983,200,32000
809,0.251000,47924707471,200,32000
810,0.227000,47924713889,200,32000
811,0.255000,47924719668,200,32000
812,0.241000,47924726093,200,32000
813,0.235000,47924731972,200,32000
814,0.234000,47924738389,200,32000
815,0.254000,47924744740,200,32000
816,0.265000,47924751164,200,32000
817,0.256000,47924757603,200,32000
818,0.249000,47924764091,200,32000
819,0.225000,47924770513,200,32000
820,0.294000,47924776991,200,32000
