number,value,timestamp,message rate,payload size
194,0.241000,47570479061,200,2000
195,0.274000,47570485145,200,2000
196,0.263000,47570491561,200,2000
197,0.265000,47570497998,200,2000
198,0.270000,47570503625,200,2000
199,0.238000,47570510069,200,2000
200,0.242000,47570516468,200,2000
201,0.242000,47570521723,200,2000
202,0.251000,47570528122,200,2000
203,0.254000,47570534533,200,2000
204,0.238000,47570540925,200,2000
205,0.215000,47570547294,200,2000
206,0.275000,47570553728,200,2000
207,0.226000,47570560113,200,2000
208,0.315000,47570566608,200,2000
209,0.281000,47570573052,200,2000
210,0.258000,47570579588,200,2000
211,0.266000,47570586011,200,2000
212,0.231000,47570592519,200,2000
213,0.230000,47570598901,200,2000
214,0.219000,47570604990,200,2000
215,0.249000,47570611445,200,2000
216,0.296000,47570617965,200,2000
217,0.261000,47570624418,200,2000
218,0.346000,47570630164,200,2000
219,0.248000,47570636360,200,2000
220,0.219000,47570642785,200,2000
221,0.232000,47570649242,200,2000
222,0.232000,47570655105,200,2000
223,0.261000,47570661600,200,2000
224,0.176000,47570668024,200,2000
225,0.289000,47570674561,200,2000
226,0.259000,47570680990,200,2000
227,0.201000,47570687332,200,2000
228,0.175000,47570693720,200,2000
229,0.277000,47570699856,200,2000
230,0.255000,47570706272,200,2000
231,0.246000,47570712669,200,2000
232,0.246000,47570719069,200,2000
233,0.223000,47570725054,200,2000
234,0.337000,47570731583,200,2000
235,0.298000,47570738004,200,2000
236,0.226000,47570744440,200,2000
237,0.302000,47570750957,200,2000
238,0.251000,47570757416,200,2000
239,0.242000,47570763828,200,2000
240,0.236000,47570770216,200,2000
241,0.229000,47570776597,200,2000
242,0.301000,47570783063,200,2000
243,0.251000,47570789447,200,2000
244,0.229000,47570795825,200,2000
245,0.260000,47570802256,200,2000
246,0.265000,47570808673,200,2000
247,0.415000,47570815328,200,2000
248,0.246000,47570821687,200,2000
249,0.227000,47570828074,200,2000
250,0.253000,47570834481,200,2000
251,0.219000,47570840883,200,2000
252,0.234000,47570847269,200,2000
253,0.219000,47570853638,200,2000
254,0.225000,47570860077,200,2000
255,0.260000,47570866488,200,2000
256,0.242000,47570872882,200,2000
257,0.215000,47570879285,200,2000
258,0.319000,47570885782,200,2000
259,0.277000,47570892212,200,2000
260,0.322000,47570898719,200,2000
261,0.301000,47570905136,200,2000
262,0.228000,47570911478,200,2000
263,0.222000,47570917603,200,2000
264,0.231000,47570923540,200,2000
265,0.139000,47570929843,200,2000
266,0.233000,47570936315,200,2000
267,0.221000,47570942573,200,2000
268,0.249000,47570949054,200,2000
269,0.210000,47570955419,200,2000
270,0.266000,47570961860,200,2000
271,0.264000,47570968294,200,2000
272,0.247000,47570974696,200,2000
273,0.324000,47570981175,200,2000
274,0.237000,47570987631,200,2000
275,0.240000,47570994049,200,2000
276,0.248000,47571000445,200,2000
277,0.218000,47571006810,200,2000
278,0.249000,47571013206,200,2000
279,0.240000,47571019594,200,2000
280,0.285000,47571026021,200,2000
281,0.246000,47571032431,200,2000
282,0.244000,47571038834,200,2000
283,0.231000,47571045220,200,2000
284,0.260000,47571051683,200,2000
285,0.232000,47571058098,200,2000
286,0.316000,47571064568,200,2000
287,0.236000,47571070888,200,2000
288,0.233000,47571077315,200,2000
289,0.304000,47571083774,200,2000
290,0.248000,47571090100,200,2000
291,0.225000,47571096484,200,2000
292,0.236000,47571102892,200,2000
293,0.253000,47571109299,200,2000
294,0.212000,47571115667,200,2000
295,0.244000,47571122128,200,2000
296,0.287000,47571128578,200,2000
297,0.293000,47571135050,200,2000
298,0.248000,47571141460,200,2000
299,0.245000,47571147854,200,2000
300,0.252000,47571154379,200,2000
301,0.309000,47571160833,200,2000
302,0.202000,47571167178,200,2000
303,0.149000,47571173536,200,2000
304,0.204000,47571179937,200,2000
305,0.221000,47571186358,200,2000
306,0.268000,47571192784,200,2000
307,0.251000,47571199181,200,2000
308,0.229000,47571204810,200,2000
309,0.247000,47571210794,200,2000
310,0.215000,47571216666,200,2000
311,0.243000,47571223067,200,2000
312,0.227000,47571229444,200,2000
313,0.238000,47571235832,200,2000
314,0.124000,47571242175,200,2000
315,0.228000,47571248237,200,2000
316,0.217000,47571254155,200,2000
317,0.219000,47571260209,200,2000
318,0.282000,47571266666,200,2000
319,0.233000,47571273062,200,2000
320,0.249000,47571279470,200,2000
321,0.347000,47571285970,200,2000
322,0.239000,47571292368,200,2000
323,0.234000,47571298396,200,2000
324,0.237000,47571304786,200,2000
325,0.207000,47571311144,200,2000
326,0.259000,47571317590,200,2000
327,0.218000,47571323970,200,2000
328,0.241000,47571330366,200,2000
329,0.171000,47571336678,200,2000
330,0.205000,47571343165,200,2000
331,0.181000,47571349554,200,2000
332,0.177000,47571355933,200,2000
333,0.176000,47571362329,200,2000
334,0.252000,47571368798,200,2000
335,0.206000,47571375211,200,2000
336,0.199000,47571381608,200,2000
337,0.250000,47571388084,200,2000
338,0.242000,47571394483,200,2000
339,0.256000,47571399775,200,2000
340,0.242000,47571406182,200,2000
341,0.231000,47571412571,200,2000
342,0.183000,47571418910,200,2000
343,0.263000,47571425420,200,2000
344,0.284000,47571431924,200,2000
345,0.263000,47571438337,200,2000
346,0.250000,47571444770,200,2000
347,0.205000,47571451123,200,2000
348,0.203000,47571457555,200,2000
349,0.191000,47571463539,200,2000
350,0.167000,47571469981,200,2000
351,0.166000,47571476339,200,2000
352,0.249000,47571482780,200,2000
353,0.191000,47571489142,200,2000
354,0.264000,47571495581,200,2000
355,0.246000,47571502000,200,2000
356,0.233000,47571508374,200,2000
357,0.236000,47571514772,200,2000
358,0.283000,47571521215,200,2000
359,0.267000,47571527633,200,2000
360,0.213000,47571534028,200,2000
361,0.240000,47571540483,200,2000
362,0.305000,47571546931,200,2000
363,0.226000,47571553352,200,2000
364,0.227000,47571559296,200,2000
365,0.246000,47571565704,200,2000
366,0.210000,47571572135,200,2000
367,0.240000,47571578587,200,2000
368,0.250000,47571584989,200,2000
369,0.268000,47571591407,200,2000
370,0.310000,47571597939,200,2000
371,0.259000,47571604372,200,2000
372,0.235000,47571610769,200,2000
373,0.288000,47571617038,200,2000
374,0.423000,47571623687,200,2000
375,0.201000,47571629563,200,2000
376,0.150000,47571635979,200,2000
377,0.202000,47571642437,200,2000
378,0.308000,47571648324,200,2000
379,0.241000,47571653593,200,2000
380,0.240000,47571658952,200,2000
381,0.213000,47571664919,200,2000
382,0.267000,47571671397,200,2000
383,0.250000,47571677893,200,2000
384,0.150000,47571684180,200,2000
385,0.175000,47571690552,200,2000
386,0.162000,47571696899,200,2000
387,0.165000,47571703301,200,2000
388,0.166000,47571709700,200,2000
389,0.117000,47571716047,200,2000
390,0.140000,47571722414,200,2000
391,0.130000,47571728731,200,2000
392,0.251000,47571734663,200,2000
393,0.214000,47571740585,200,2000
394,0.210000,47571746495,200,2000
395,0.149000,47571752337,200,2000
396,0.255000,47571758944,200,2000
397,0.171000,47571764225,200,2000
398,0.111000,47571770077,200,2000
399,0.185000,47571776073,200,2000
400,0.280000,47571782079,200,2000
401,0.149000,47571788362,200,2000
402,0.145000,47571794646,200,2000
403,0.159000,47571801026,200,2000
404,0.234000,47571807452,200,2000
405,0.278000,47571813871,200,2000
406,0.182000,47571819814,200,2000
407,0.182000,47571826218,200,2000
408,0.185000,47571831546,200,2000
409,0.162000,47571837332,200,2000
410,0.213000,47571843004,200,2000
411,0.237000,47571849415,200,2000
412,0.172000,47571855740,200,2000
413,0.231000,47571861998,200,2000
414,0.228000,47571868374,200,2000
415,0.159000,47571874793,200,2000
416,0.249000,47571880771,200,2000
417,0.136000,47571886598,200,2000
418,0.210000,47571892370,200,2000
419,0.181000,47571898334,200,2000
420,0.177000,47571904702,200,2000
421,0.238000,47571911138,200,2000
422,0.322000,47571917615,200,2000
423,0.252000,47571923954,200,2000
424,0.361000,47571930342,200,2000
425,0.137000,47571936627,200,2000
426,0.238000,47571943073,200,2000
427,0.253000,47571949485,200,2000
428,0.172000,47571955883,200,2000
429,0.232000,47571962323,200,2000
430,0.218000,47571968762,200,2000
431,0.244000,47571975198,200,2000
432,0.263000,47571981628,200,2000
433,0.245000,47571987979,200,2000
434,0.221000,47571994365,200,2000
435,0.167000,47572000674,200,2000
436,0.242000,47572007106,200,2000
437,0.184000,47572013515,200,2000
438,0.162000,47572019915,200,2000
439,0.157000,47572026244,200,2000
440,0.270000,47572032697,200,2000
441,0.148000,47572039008,200,2000
442,0.204000,47572045412,200,2000
443,0.242000,47572051835,200,2000
444,0.268000,47572058251,200,2000
445,0.197000,47572064715,200,2000
446,0.202000,47572071113,200,2000
447,0.145000,47572077465,200,2000
448,0.158000,47572083817,200,2000
449,0.259000,47572090268,200,2000
450,0.248000,47572096366,200,2000
451,0.227000,47572102748,200,2000
452,0.227000,47572109139,200,2000
453,0.189000,47572115530,200,2000
454,0.139000,47572121877,200,2000
455,0.123000,47572128230,200,2000
456,0.175000,47572134218,200,2000
457,0.194000,47572140733,200,2000
458,0.184000,47572147089,200,2000
459,0.189000,47572153494,200,2000
460,0.158000,47572159845,200,2000
461,0.156000,47572165952,200,2000
462,0.229000,47572172388,200,2000
463,0.131000,47572178682,200,2000
464,0.267000,47572184401,200,2000
465,0.154000,47572190712,200,2000
466,0.267000,47572197170,200,2000
467,0.270000,47572203510,200,2000
468,0.241000,47572208756,200,2000
469,0.305000,47572215223,200,2000
470,0.233000,47572221419,200,2000
471,0.235000,47572227841,200,2000
472,0.232000,47572233042,200,2000
473,0.222000,47572239478,200,2000
474,0.237000,47572245886,200,2000
475,0.252000,47572252307,200,2000
476,0.188000,47572258643,200,2000
477,0.224000,47572264073,200,2000
478,0.232000,47572270487,200,2000
479,0.267000,47572276959,200,2000
480,0.310000,47572283434,200,2000
481,0.301000,47572289857,200,2000
482,0.290000,47572295666,200,2000
483,0.257000,47572302141,200,2000
484,0.252000,47572308566,200,2000
485,0.249000,47572314180,200,2000
486,0.276000,47572320158,200,2000
487,0.299000,47572326073,200,2000
488,0.422000,47572332664,200,2000
489,0.292000,47572339056,200,2000
490,0.232000,47572344569,200,2000
491,0.233000,47572350956,200,2000
492,0.175000,47572357273,200,2000
493,0.217000,47572363722,200,2000
494,0.218000,47572370029,200,2000
495,0.214000,47572376472,200,2000
496,0.359000,47572383019,200,2000
497,0.258000,47572389002,200,2000
498,0.276000,47572395461,200,2000
499,0.295000,47572401945,200,2000
500,0.284000,47572408436,200,2000
501,0.431000,47572415108,200,2000
502,0.287000,47572421555,200,2000
503,0.222000,47572426990,200,2000
504,0.180000,47572433385,200,2000
505,0.236000,47572439850,200,2000
506,0.263000,47572446339,200,2000
507,0.338000,47572452877,200,2000
508,0.269000,47572459333,200,2000
509,0.388000,47572465948,200,2000
510,0.271000,47572472404,200,2000
511,0.225000,47572478827,200,2000
512,0.365000,47572485230,200,2000
513,0.284000,47572491357,200,2000
514,0.472000,47572496977,200,2000
515,0.282000,47572503225,200,2000
516,0.338000,47572509841,200,2000
517,0.399000,47572516366,200,2000
518,0.355000,47572522907,200,2000
519,0.271000,47572529403,200,2000
520,0.265000,47572535491,200,2000
521,0.306000,47572541308,200,2000
522,0.441000,47572546951,200,2000
523,0.435000,47572553408,200,2000
524,0.277000,47572559728,200,2000
525,0.684000,47572566666,200,2000
526,0.438000,47572572972,200,2000
527,0.257000,47572579350,200,2000
528,0.214000,47572585774,200,2000
529,0.169000,47572591673,200,2000
530,0.274000,47572597674,200,2000
531,0.254000,47572603435,200,2000
532,0.146000,47572609222,200,2000
533,0.254000,47572615286,200,2000
534,0.199000,47572621637,200,2000
535,0.237000,47572628068,200,2000
536,0.286000,47572634521,200,2000
537,0.121000,47572640798,200,2000
538,0.225000,47572646612,200,2000
539,0.299000,47572653143,200,2000
540,0.216000,47572659531,200,2000
541,0.179000,47572665945,200,2000
542,0.207000,47572671419,200,2000
543,0.222000,47572677859,200,2000
544,0.302000,47572684355,200,2000
545,0.246000,47572689897,200,2000
546,0.411000,47572696366,200,2000
547,0.476000,47572702976,200,2000
548,0.424000,47572709529,200,2000
549,0.263000,47572715889,200,2000
550,0.507000,47572722683,200,2000
551,0.272000,47572728979,200,2000
552,0.319000,47572735547,200,2000
553,0.395000,47572742187,200,2000
554,0.285000,47572748658,200,2000
555,0.261000,47572754791,200,2000
556,0.366000,47572761399,200,2000
557,0.418000,47572767456,200,2000
558,0.273000,47572772782,200,2000
559,0.309000,47572779277,200,2000
560,0.321000,47572785818,200,2000
561,0.369000,47572792510,200,2000
562,0.273000,47572798863,200,2000
563,0.555000,47572805424,200,2000
564,0.229000,47572810923,200,2000
565,0.227000,47572817371,200,2000
566,0.214000,47572823845,200,2000
567,0.314000,47572830456,200,2000
568,0.262000,47572836982,200,2000
569,0.362000,47572843525,200,2000
570,0.320000,47572850066,200,2000
571,0.313000,47572856593,200,2000
572,0.192000,47572862797,200,2000
573,0.266000,47572869273,200,2000
574,0.213000,47572875660,200,2000
575,0.206000,47572882084,200,2000
576,0.264000,47572888584,200,2000
577,0.237000,47572894556,200,2000
578,0.159000,47572900953,200,2000
579,0.202000,47572907452,200,2000
580,0.202000,47572913408,200,2000
581,0.133000,47572918628,200,2000
582,0.284000,47572925180,200,2000
583,0.332000,47572931650,200,2000
584,0.180000,47572938011,200,2000
585,0.239000,47572944472,200,2000
586,0.291000,47572950900,200,2000
587,0.195000,47572957318,200,2000
588,0.401000,47572963587,200,2000
589,0.377000,47572970211,200,2000
590,0.188000,47572976686,200,2000
591,0.122000,47572982994,200,2000
592,0.248000,47572989504,200,2000
593,0.179000,47572995901,200,2000
594,0.223000,47573002327,200,2000
595,0.192000,47573008733,200,2000
596,0.219000,47573014489,200,2000
597,0.226000,47573020923,200,2000
598,0.305000,47573027436,200,2000
599,0.294000,47573033885,200,2000
600,0.290000,47573040374,200,2000
601,0.416000,47573046999,200,2000
602,0.253000,47573053018,200,2000
603,0.280000,47573059495,200,2000
604,0.353000,47573066060,200,2000
605,0.274000,47573072535,200,2000
606,0.236000,47573078995,200,2000
607,0.441000,47573085644,200,2000
608,0.319000,47573092114,200,2000
609,0.345000,47573098201,200,2000
610,0.265000,47573104571,200,2000
611,0.260000,47573111009,200,2000
612,0.340000,47573117538,200,2000
613,0.248000,47573124039,200,2000
614,0.403000,47573130286,200,2000
615,0.275000,47573136782,200,2000
616,0.298000,47573143280,200,2000
617,0.263000,47573149716,200,2000
618,0.284000,47573156231,200,2000
619,0.235000,47573161608,200,2000
620,0.258000,47573168093,200,2000
621,0.212000,47573174489,200,2000
622,0.242000,47573180969,200,2000
623,0.402000,47573187303,200,2000
624,0.277000,47573192924,200,2000
625,0.308000,47573199432,200,2000
626,0.536000,47573206204,200,2000
627,0.252000,47573212023,200,2000
628,0.679000,47573218886,200,2000
629,0.220000,47573224750,200,2000
630,0.284000,47573230668,200,2000
631,0.237000,47573235966,200,2000
632,0.212000,47573242391,200,2000
633,0.257000,47573248848,200,2000
634,0.241000,47573255256,200,2000
635,0.244000,47573261714,200,2000
636,0.440000,47573268323,200,2000
637,0.272000,47573273914,200,2000
638,0.272000,47573280371,200,2000
639,0.304000,47573286041,200,2000
640,0.267000,47573292547,200,2000
641,0.197000,47573298164,200,2000
642,0.192000,47573304605,200,2000
643,0.234000,47573311041,200,2000
644,0.223000,47573316243,200,2000
645,0.243000,47573322710,200,2000
646,0.188000,47573329147,200,2000
647,0.237000,47573334491,200,2000
648,0.197000,47573340228,200,2000
649,0.257000,47573345721,200,2000
650,0.227000,47573352069,200,2000
651,0.282000,47573358543,200,2000
652,0.399000,47573365144,200,2000
653,0.434000,47573371833,200,2000
654,0.309000,47573378367,200,2000
655,0.320000,47573384427,200,2000
656,0.302000,47573390064,200,2000
657,0.368000,47573396134,200,2000
658,0.278000,47573402635,200,2000
659,0.470000,47573408560,200,2000
660,0.269000,47573414100,200,2000
661,0.306000,47573420657,200,2000
662,0.332000,47573427217,200,2000
663,0.340000,47573433799,200,2000
664,0.299000,47573440357,200,2000
665,0.363000,47573446934,200,2000
666,0.369000,47573452561,200,2000
667,0.423000,47573459177,200,2000
668,0.305000,47573465594,200,2000
669,0.229000,47573471744,200,2000
670,0.298000,47573477848,200,2000
671,0.260000,47573484275,200,2000
672,0.493000,47573491009,200,2000
673,0.175000,47573497110,200,2000
674,0.195000,47573502849,200,2000
675,0.248000,47573508812,200,2000
676,0.253000,47573514773,200,2000
677,0.159000,47573520569,200,2000
678,0.203000,47573526560,200,2000
679,0.239000,47573532505,200,2000
680,0.206000,47573538933,200,2000
681,0.207000,47573545370,200,2000
682,0.221000,47573551582,200,2000
683,0.247000,47573558107,200,2000
684,0.246000,47573564553,200,2000
685,0.211000,47573569782,200,2000
686,0.259000,47573576264,200,2000
687,0.376000,47573582812,200,2000
688,0.229000,47573589240,200,2000
689,0.271000,47573595798,200,2000
690,0.254000,47573601816,200,2000
691,0.544000,47573608626,200,2000
692,0.278000,47573614361,200,2000
693,0.200000,47573620765,200,2000
694,0.265000,47573627241,200,2000
695,0.259000,47573633197,200,2000
696,0.229000,47573638948,200,2000
697,0.234000,47573644803,200,2000
698,0.231000,47573651183,200,2000
699,0.299000,47573657706,200,2000
700,0.251000,47573664219,200,2000
701,0.245000,47573670657,200,2000
702,0.286000,47573677190,200,2000
703,0.295000,47573683782,200,2000
704,0.495000,47573690476,200,2000
705,0.346000,47573696954,200,2000
706,0.749000,47573703880,200,2000
707,0.186000,47573708768,200,2000
708,0.234000,47573714743,200,2000
709,0.308000,47573720786,200,2000
710,0.392000,47573727383,200,2000
711,0.286000,47573733937,200,2000
712,0.424000,47573740562,200,2000
713,0.276000,47573746811,200,2000
714,0.372000,47573753050,200,2000
715,0.229000,47573758580,200,2000
716,0.419000,47573765185,200,2000
717,0.199000,47573771435,200,2000
718,0.287000,47573777936,200,2000
719,0.280000,47573783985,200,2000
720,0.187000,47573789710,200,2000
721,0.186000,47573795342,200,2000
722,0.221000,47573801282,200,2000
723,0.262000,47573807385,200,2000
724,0.239000,47573813847,200,2000
725,0.212000,47573819831,200,2000
726,0.295000,47573826562,200,2000
727,0.403000,47573832687,200,2000
728,0.236000,47573839104,200,2000
729,0.264000,47573845485,200,2000
730,0.254000,47573851920,200,2000
731,0.266000,47573858400,200,2000
732,0.930000,47573865331,200,2000
733,0.219000,47573871332,200,2000
734,0.231000,47573877800,200,2000
735,0.236000,47573883322,200,2000
736,0.287000,47573889249,200,2000
737,0.219000,47573895526,200,2000
738,0.185000,47573901981,200,2000
739,0.213000,47573908466,200,2000
740,0.335000,47573915069,200,2000
741,0.228000,47573920376,200,2000
742,0.244000,47573926305,200,2000
743,0.321000,47573932851,200,2000
744,0.271000,47573938441,200,2000
745,0.280000,47573944968,200,2000
746,0.264000,47573951133,200,2000
747,0.517000,47573957312,200,2000
748,0.268000,47573963675,200,2000
749,0.170000,47573968981,200,2000
750,0.268000,47573975477,200,2000
751,0.265000,47573981651,200,2000
752,0.203000,47573988110,200,2000
753,0.453000,47573994842,200,2000
754,0.250000,47574001250,200,2000
755,0.276000,47574007798,200,2000
756,0.188000,47574014130,200,2000
757,0.248000,47574020613,200,2000
758,0.214000,47574026908,200,2000
759,0.241000,47574033405,200,2000
760,0.229000,47574039882,200,2000
761,0.189000,47574046144,200,2000
762,0.301000,47574052694,200,2000
763,0.266000,47574058650,200,2000
764,0.337000,47574065207,200,2000
765,0.724000,47574072107,200,2000
766,0.282000,47574078350,200,2000
767,0.468000,47574084197,200,2000
768,0.277000,47574090654,200,2000
769,0.248000,47574096004,200,2000
770,0.621000,47574102891,200,2000
771,0.258000,47574109015,200,2000
772,0.167000,47574115334,200,2000
773,0.263000,47574121534,200,2000
774,0.270000,47574127970,200,2000
775,0.163000,47574133797,200,2000
776,0.271000,47574140272,200,2000
777,0.159000,47574146658,200,2000
778,0.237000,47574152129,200,2000
779,0.230000,47574158560,200,2000
780,0.459000,47574165215,200,2000
781,0.295000,47574171660,200,2000
782,0.238000,47574178120,200,2000
783,0.353000,47574184703,200,2000
784,0.325000,47574191287,200,2000
785,0.418000,47574197437,200,2000
786,0.293000,47574203793,200,2000
787,0.383000,47574210427,200,2000
788,0.283000,47574216899,200,2000
789,0.378000,47574223463,200,2000
790,0.455000,47574230023,200,2000
791,0.308000,47574236384,200,2000
792,0.281000,47574242878,200,2000
793,0.816000,47574249938,200,2000
794,0.187000,47574255050,200,2000
795,0.242000,47574260840,200,2000
796,0.199000,47574266935,200,2000
797,0.185000,47574272734,200,2000
798,0.323000,47574279287,200,2000
799,0.381000,47574285801,200,2000
800,0.399000,47574292086,200,2000
801,0.347000,47574297698,200,2000
802,0.320000,47574304244,200,2000
803,0.185000,47574310569,200,2000
804,0.277000,47574317045,200,2000
805,0.184000,47574322760,200,2000
806,0.288000,47574329250,200,2000
807,0.427000,47574335861,200,2000
808,0.509000,47574341995,200,2000
809,0.324000,47574348415,200,2000
810,0.163000,47574354817,200,2000
811,0.194000,47574361209,200,2000
812,0.205000,47574367661,200,2000
813,0.196000,47574374135,200,2000
814,0.144000,47574380341,200,2000
815,0.191000,47574386767,200,2000
816,0.136000,47574393119,200,2000
817,0.217000,47574398577,200,2000
818,0.342000,47574405209,200,2000
819,0.215000,47574411614,200,2000
820,0.493000,47574418364,200,2000
