number,value,timestamp,message rate,payload size
78,0.225000,47783532252,800,2000
79,0.210000,47783533583,800,2000
80,0.371000,47783535097,800,2000
81,0.277000,47783536565,800,2000
82,0.226000,47783537938,800,2000
83,0.222000,47783539286,800,2000
84,0.201000,47783540637,800,2000
85,0.217000,47783542077,800,2000
86,0.226000,47783543439,800,2000
87,0.200000,47783544787,800,2000
88,0.237000,47783546166,800,2000
89,0.341000,47783547661,800,2000
90,0.229000,47783548944,800,2000
91,0.204000,47783550296,800,2000
92,0.229000,47783551665,800,2000
93,0.222000,47783553045,800,2000
94,0.205000,47783554395,800,2000
95,0.231000,47783555825,800,2000
96,0.281000,47783557265,800,2000
97,0.207000,47783558558,800,2000
98,0.221000,47783559925,800,2000
99,0.198000,47783561281,800,2000
100,0.206000,47783562638,800,2000
101,0.234000,47783564019,800,2000
102,0.264000,47783565439,800,2000
103,0.279000,47783566807,800,2000
104,0.220000,47783568100,800,2000
105,0.211000,47783569462,800,2000
106,0.244000,47783570866,800,2000
107,0.223000,47783572250,800,2000
108,0.211000,47783573655,800,2000
109,0.208000,47783575007,800,2000
110,0.220000,47783576369,800,2000
111,0.207000,47783577726,800,2000
112,0.212000,47783579124,800,2000
113,0.244000,47783580552,800,2000
114,0.205000,47783581900,800,2000
115,0.226000,47783583270,800,2000
116,0.269000,47783584876,800,2000
117,0.252000,47783586349,800,2000
118,0.210000,47783587702,800,2000
119,0.248000,47783589098,800,2000
120,0.235000,47783590269,800,2000
121,0.209000,47783591606,800,2000
122,0.249000,47783593001,800,2000
123,0.212000,47783594347,800,2000
124,0.223000,47783595711,800,2000
125,0.221000,47783597082,800,2000
126,0.205000,47783598438,800,2000
127,0.256000,47783599842,800,2000
128,0.226000,47783601210,800,2000
129,0.204000,47783602585,800,2000
130,0.217000,47783603953,800,2000
131,0.223000,47783605324,800,2000
132,0.203000,47783606688,800,2000
133,0.211000,47783608051,800,2000
134,0.195000,47783609417,800,2000
135,0.227000,47783610918,800,2000
136,0.185000,47783612286,800,2000
137,0.244000,47783613696,800,2000
138,0.239000,47783615060,800,2000
139,0.218000,47783616399,800,2000
140,0.243000,47783617773,800,2000
141,0.226000,47783619194,800,2000
142,0.248000,47783620626,800,2000
143,0.220000,47783622014,800,2000
144,0.215000,47783623445,800,2000
145,0.248000,47783624840,800,2000
146,0.255000,47783626295,800,2000
147,0.198000,47783627649,800,2000
148,0.256000,47783629052,800,2000
149,0.225000,47783630429,800,2000
150,0.203000,47783631776,800,2000
151,0.225000,47783633215,800,2000
152,0.285000,47783634652,800,2000
153,0.230000,47783636009,800,2000
154,0.188000,47783637408,800,2000
155,0.236000,47783638816,800,2000
156,0.204000,47783640244,800,2000
157,0.217000,47783641636,800,2000
158,0.224000,47783643000,800,2000
159,0.238000,47783644387,800,2000
160,0.215000,47783645714,800,2000
161,0.243000,47783647115,800,2000
162,0.226000,47783648483,800,2000
163,0.247000,47783649915,800,2000
164,0.239000,47783651323,800,2000
165,0.205000,47783652662,800,2000
166,0.214000,47783654018,800,2000
167,0.222000,47783655387,800,2000
168,0.209000,47783656744,800,2000
169,0.224000,47783658118,800,2000
170,0.232000,47783659487,800,2000
171,0.214000,47783660893,800,2000
172,0.245000,47783662330,800,2000
173,0.218000,47783663734,800,2000
174,0.222000,47783665113,800,2000
175,0.240000,47783666504,800,2000
176,0.225000,47783667841,800,2000
177,0.236000,47783669222,800,2000
178,0.235000,47783670574,800,2000
179,0.259000,47783671968,800,2000
180,0.217000,47783673331,800,2000
181,0.158000,47783674671,800,2000
182,0.225000,47783676100,800,2000
183,0.183000,47783677441,800,2000
184,0.233000,47783678842,800,2000
185,0.233000,47783680225,800,2000
186,0.337000,47783681706,800,2000
187,0.264000,47783682894,800,2000
188,0.217000,47783684240,800,2000
189,0.244000,47783685759,800,2000
190,0.196000,47783687119,800,2000
191,0.233000,47783688300,800,2000
192,0.207000,47783689642,800,2000
193,0.197000,47783690988,800,2000
194,0.242000,47783692375,800,2000
195,0.205000,47783693779,800,2000
196,0.198000,47783695116,800,2000
197,0.255000,47783696520,800,2000
198,0.232000,47783697893,800,2000
199,0.221000,47783699312,800,2000
200,0.287000,47783700723,800,2000
201,0.257000,47783702068,800,2000
202,0.275000,47783703462,800,2000
203,0.254000,47783704813,800,2000
204,0.203000,47783706132,800,2000
205,0.199000,47783707475,800,2000
206,0.251000,47783708871,800,2000
207,0.215000,47783710248,800,2000
208,0.195000,47783711509,800,2000
209,0.232000,47783712998,800,2000
210,0.226000,47783714371,800,2000
211,0.206000,47783715723,800,2000
212,0.211000,47783717081,800,2000
213,0.388000,47783718664,800,2000
214,0.219000,47783719854,800,2000
215,0.252000,47783721242,800,2000
216,0.201000,47783722591,800,2000
217,0.197000,47783723939,800,2000
218,0.255000,47783725344,800,2000
219,0.220000,47783726732,800,2000
220,0.219000,47783728099,800,2000
221,0.224000,47783729460,800,2000
222,0.203000,47783730810,800,2000
223,0.221000,47783732176,800,2000
224,0.240000,47783733564,800,2000
225,0.283000,47783734990,800,2000
226,0.303000,47783736372,800,2000
227,0.262000,47783737733,800,2000
228,0.243000,47783739158,800,2000
229,0.211000,47783740549,800,2000
230,0.253000,47783741950,800,2000
231,0.248000,47783743343,800,2000
232,0.251000,47783744757,800,2000
233,0.259000,47783746180,800,2000
234,0.228000,47783747551,800,2000
235,0.200000,47783748877,800,2000
236,0.227000,47783750246,800,2000
237,0.208000,47783751601,800,2000
238,0.232000,47783753071,800,2000
239,0.233000,47783754438,800,2000
240,0.204000,47783755776,800,2000
241,0.214000,47783757139,800,2000
242,0.304000,47783758592,800,2000
243,0.682000,47783760352,800,2000
244,0.297000,47783761418,800,2000
245,0.291000,47783763001,800,2000
246,0.291000,47783764580,800,2000
247,0.205000,47783765937,800,2000
248,0.178000,47783767288,800,2000
249,0.125000,47783768639,800,2000
250,0.151000,47783770039,800,2000
251,0.118000,47783771374,800,2000
252,0.159000,47783772714,800,2000
253,0.141000,47783774041,800,2000
254,0.155000,47783775381,800,2000
255,0.186000,47783776745,800,2000
256,0.253000,47783778192,800,2000
257,0.237000,47783779634,800,2000
258,0.091000,47783780884,800,2000
259,0.156000,47783782274,800,2000
260,0.145000,47783783607,800,2000
261,0.142000,47783784951,800,2000
262,0.194000,47783786309,800,2000
263,0.235000,47783787692,800,2000
264,0.215000,47783789038,800,2000
265,0.235000,47783790416,800,2000
266,0.207000,47783791552,800,2000
267,0.209000,47783792919,800,2000
268,0.257000,47783794322,800,2000
269,0.215000,47783795707,800,2000
270,0.150000,47783797004,800,2000
271,0.158000,47783798337,800,2000
272,0.159000,47783799685,800,2000
273,0.152000,47783801013,800,2000
274,0.253000,47783802456,800,2000
275,0.232000,47783803698,800,2000
276,0.244000,47783805112,800,2000
277,0.237000,47783806460,800,2000
278,0.209000,47783807821,800,2000
279,0.215000,47783809190,800,2000
280,0.227000,47783810572,800,2000
281,0.198000,47783811916,800,2000
282,0.218000,47783813287,800,2000
283,0.244000,47783814754,800,2000
284,0.219000,47783816129,800,2000
285,0.249000,47783817570,800,2000
286,0.207000,47783818896,800,2000
287,0.226000,47783820297,800,2000
288,0.194000,47783821637,800,2000
289,0.236000,47783823024,800,2000
290,0.224000,47783824397,800,2000
291,0.205000,47783825785,800,2000
292,0.237000,47783827195,800,2000
293,0.204000,47783828548,800,2000
294,0.199000,47783829892,800,2000
295,0.224000,47783831268,800,2000
296,0.199000,47783832617,800,2000
297,0.209000,47783833977,800,2000
298,0.329000,47783835551,800,2000
299,0.338000,47783836937,800,2000
300,0.204000,47783838257,800,2000
301,0.257000,47783839672,800,2000
302,0.255000,47783841052,800,2000
303,0.244000,47783842411,800,2000
304,0.218000,47783843735,800,2000
305,0.211000,47783845130,800,2000
306,0.207000,47783846483,800,2000
307,0.242000,47783847871,800,2000
308,0.234000,47783849231,800,2000
309,0.259000,47783850636,800,2000
310,0.296000,47783852021,800,2000
311,0.202000,47783853361,800,2000
312,0.205000,47783854713,800,2000
313,0.266000,47783856117,800,2000
314,0.192000,47783857524,800,2000
315,0.229000,47783859030,800,2000
316,0.471000,47783860637,800,2000
317,0.209000,47783861767,800,2000
318,0.185000,47783863154,800,2000
319,0.254000,47783864589,800,2000
320,0.203000,47783865948,800,2000
321,0.203000,47783867300,800,2000
322,0.262000,47783868707,800,2000
323,0.251000,47783870086,800,2000
324,0.258000,47783871467,800,2000
325,0.240000,47783872838,800,2000
326,0.214000,47783874284,800,2000
327,0.174000,47783875606,800,2000
328,0.223000,47783877008,800,2000
329,0.240000,47783878396,800,2000
330,0.206000,47783879741,800,2000
331,0.273000,47783881183,800,2000
332,0.219000,47783882574,800,2000
333,0.209000,47783883926,800,2000
334,0.261000,47783885411,800,2000
335,0.206000,47783886767,800,2000
336,0.198000,47783887930,800,2000
337,0.225000,47783889304,800,2000
338,0.248000,47783890700,800,2000
339,0.210000,47783892021,800,2000
340,0.238000,47783893396,800,2000
341,0.196000,47783894735,800,2000
342,0.251000,47783896133,800,2000
343,0.224000,47783897518,800,2000
344,0.271000,47783898934,800,2000
345,0.212000,47783900343,800,2000
346,0.217000,47783901703,800,2000
347,0.182000,47783903043,800,2000
348,0.206000,47783904415,800,2000
349,0.234000,47783905797,800,2000
350,0.212000,47783907152,800,2000
351,0.210000,47783908513,800,2000
352,0.240000,47783909903,800,2000
353,0.221000,47783911257,800,2000
354,0.201000,47783912595,800,2000
355,0.258000,47783914005,800,2000
356,0.207000,47783915343,800,2000
357,0.181000,47783916671,800,2000
358,0.239000,47783918091,800,2000
359,0.223000,47783919466,800,2000
360,0.216000,47783920915,800,2000
361,0.255000,47783922333,800,2000
362,0.206000,47783923756,800,2000
363,0.308000,47783925216,800,2000
364,0.214000,47783926561,800,2000
365,0.205000,47783927930,800,2000
366,0.210000,47783929281,800,2000
367,0.220000,47783930649,800,2000
368,0.216000,47783932009,800,2000
369,0.236000,47783933459,800,2000
370,0.275000,47783934856,800,2000
371,0.210000,47783936223,800,2000
372,0.241000,47783937690,800,2000
373,0.239000,47783938835,800,2000
374,0.207000,47783940195,800,2000
375,0.225000,47783941564,800,2000
376,0.229000,47783942955,800,2000
377,0.206000,47783944346,800,2000
378,0.214000,47783945698,800,2000
379,0.236000,47783947081,800,2000
380,0.201000,47783948426,800,2000
381,0.219000,47783949791,800,2000
382,0.240000,47783951218,800,2000
383,0.233000,47783952600,800,2000
384,0.219000,47783953934,800,2000
385,0.234000,47783955310,800,2000
386,0.207000,47783956671,800,2000
387,0.205000,47783958025,800,2000
388,0.244000,47783959412,800,2000
389,0.202000,47783960759,800,2000
390,0.244000,47783962147,800,2000
391,0.268000,47783963562,800,2000
392,0.190000,47783964964,800,2000
393,0.225000,47783966347,800,2000
394,0.258000,47783967736,800,2000
395,0.198000,47783969082,800,2000
396,0.195000,47783970440,800,2000
397,0.240000,47783971833,800,2000
398,0.209000,47783973185,800,2000
399,0.226000,47783974559,800,2000
400,0.298000,47783976041,800,2000
401,0.199000,47783977414,800,2000
402,0.239000,47783978803,800,2000
403,0.180000,47783980103,800,2000
404,0.234000,47783981540,800,2000
405,0.228000,47783982886,800,2000
406,0.223000,47783984236,800,2000
407,0.203000,47783985605,800,2000
408,0.189000,47783986970,800,2000
409,0.309000,47783988463,800,2000
410,0.207000,47783989834,800,2000
411,0.208000,47783991193,800,2000
412,0.231000,47783992575,800,2000
413,0.204000,47783993930,800,2000
414,0.237000,47783995312,800,2000
415,0.237000,47783996698,800,2000
416,0.199000,47783998058,800,2000
417,0.196000,47783999404,800,2000
418,0.287000,47784000841,800,2000
419,0.219000,47784002216,800,2000
420,0.216000,47784003563,800,2000
421,0.237000,47784004942,800,2000
422,0.206000,47784006318,800,2000
423,0.199000,47784007660,800,2000
424,0.276000,47784009078,800,2000
425,0.217000,47784010425,800,2000
426,0.211000,47784011781,800,2000
427,0.239000,47784013226,800,2000
428,0.216000,47784014636,800,2000
429,0.201000,47784015985,800,2000
430,0.247000,47784017379,800,2000
431,0.198000,47784018675,800,2000
432,0.239000,47784020097,800,2000
433,0.266000,47784021490,800,2000
434,0.220000,47784022829,800,2000
435,0.208000,47784024163,800,2000
436,0.215000,47784025513,800,2000
437,0.209000,47784026873,800,2000
438,0.222000,47784028237,800,2000
439,0.233000,47784029610,800,2000
440,0.197000,47784030953,800,2000
441,0.205000,47784032318,800,2000
442,0.253000,47784033723,800,2000
443,0.200000,47784035065,800,2000
444,0.203000,47784037116,800,2000
445,0.133000,47784038490,800,2000
446,0.120000,47784039789,800,2000
447,0.131000,47784041098,800,2000
448,0.124000,47784042497,800,2000
449,0.126000,47784043797,800,2000
450,0.250000,47784045237,800,2000
451,0.189000,47784046588,800,2000
452,0.222000,47784047970,800,2000
453,0.247000,47784049363,800,2000
454,0.228000,47784050725,800,2000
455,0.163000,47784052060,800,2000
456,0.245000,47784053531,800,2000
457,0.207000,47784054914,800,2000
458,0.205000,47784056272,800,2000
459,0.217000,47784057641,800,2000
460,0.212000,47784059001,800,2000
461,0.216000,47784060379,800,2000
462,0.226000,47784061756,800,2000
463,0.209000,47784063117,800,2000
464,0.212000,47784064468,800,2000
465,0.253000,47784065868,800,2000
466,0.176000,47784067184,800,2000
467,0.213000,47784068569,800,2000
468,0.273000,47784069989,800,2000
469,0.210000,47784071331,800,2000
470,0.215000,47784072702,800,2000
471,0.239000,47784074084,800,2000
472,0.221000,47784075453,800,2000
473,0.223000,47784076836,800,2000
474,0.251000,47784078224,800,2000
475,0.213000,47784079597,800,2000
476,0.193000,47784080968,800,2000
477,0.271000,47784082400,800,2000
478,0.201000,47784083758,800,2000
479,0.267000,47784085025,800,2000
480,0.319000,47784086469,800,2000
481,0.238000,47784087905,800,2000
482,0.198000,47784089288,800,2000
483,0.248000,47784090687,800,2000
484,0.239000,47784092065,800,2000
485,0.200000,47784093409,800,2000
486,0.230000,47784094782,800,2000
487,0.213000,47784096179,800,2000
488,0.218000,47784097542,800,2000
489,0.233000,47784098926,800,2000
490,0.203000,47784100276,800,2000
491,0.228000,47784101653,800,2000
492,0.250000,47784103123,800,2000
493,0.246000,47784104584,800,2000
494,0.240000,47784105942,800,2000
495,0.252000,47784107304,800,2000
496,0.211000,47784108640,800,2000
497,0.175000,47784109960,800,2000
498,0.219000,47784111359,800,2000
499,0.218000,47784112725,800,2000
500,0.200000,47784114065,800,2000
501,0.219000,47784115498,800,2000
502,0.192000,47784116837,800,2000
503,0.204000,47784118191,800,2000
504,0.291000,47784119639,800,2000
505,0.198000,47784120970,800,2000
506,0.217000,47784122334,800,2000
507,0.229000,47784123709,800,2000
508,0.202000,47784125044,800,2000
509,0.227000,47784126419,800,2000
510,0.269000,47784127845,800,2000
511,0.245000,47784129233,800,2000
512,0.249000,47784130601,800,2000
513,0.219000,47784131995,800,2000
514,0.235000,47784133378,800,2000
515,0.215000,47784134700,800,2000
516,0.225000,47784136068,800,2000
517,0.181000,47784137412,800,2000
518,0.200000,47784138854,800,2000
519,0.242000,47784140243,800,2000
520,0.200000,47784141580,800,2000
521,0.209000,47784142963,800,2000
522,0.231000,47784144342,800,2000
523,0.194000,47784145687,800,2000
524,0.229000,47784147068,800,2000
525,0.224000,47784148415,800,2000
526,0.214000,47784149771,800,2000
527,0.208000,47784151174,800,2000
528,0.247000,47784152567,800,2000
529,0.215000,47784153930,800,2000
530,0.200000,47784155280,800,2000
531,0.215000,47784156642,800,2000
532,0.213000,47784158025,800,2000
533,0.202000,47784159372,800,2000
534,0.224000,47784160750,800,2000
535,0.210000,47784162110,800,2000
536,0.199000,47784163464,800,2000
537,0.269000,47784164918,800,2000
538,0.201000,47784166281,800,2000
539,0.222000,47784167646,800,2000
540,0.280000,47784168993,800,2000
541,0.250000,47784170365,800,2000
542,0.268000,47784171770,800,2000
543,0.241000,47784173122,800,2000
544,0.218000,47784174466,800,2000
545,0.212000,47784175825,800,2000
546,0.241000,47784177215,800,2000
547,0.211000,47784178575,800,2000
548,0.209000,47784179925,800,2000
549,0.227000,47784181296,800,2000
550,0.231000,47784182686,800,2000
551,0.203000,47784184048,800,2000
552,0.227000,47784185459,800,2000
553,0.204000,47784186834,800,2000
554,0.215000,47784188240,800,2000
555,0.231000,47784189449,800,2000
556,0.184000,47784190798,800,2000
557,0.212000,47784192171,800,2000
558,0.258000,47784193592,800,2000
559,0.200000,47784194907,800,2000
560,0.217000,47784196266,800,2000
561,0.220000,47784197637,800,2000
562,0.208000,47784198993,800,2000
563,0.212000,47784200359,800,2000
564,0.225000,47784201726,800,2000
565,0.189000,47784203068,800,2000
566,0.212000,47784204458,800,2000
567,0.229000,47784205825,800,2000
568,0.212000,47784207180,800,2000
569,0.228000,47784208554,800,2000
570,0.271000,47784209971,800,2000
571,0.205000,47784211275,800,2000
572,0.200000,47784212623,800,2000
573,0.236000,47784214072,800,2000
574,0.189000,47784215409,800,2000
575,0.197000,47784216765,800,2000
576,0.240000,47784218156,800,2000
577,0.219000,47784219546,800,2000
578,0.207000,47784220895,800,2000
579,0.234000,47784222274,800,2000
580,0.199000,47784223619,800,2000
581,0.231000,47784224999,800,2000
582,0.255000,47784226472,800,2000
583,0.214000,47784227842,800,2000
584,0.213000,47784229202,800,2000
585,0.249000,47784230599,800,2000
586,0.229000,47784232010,800,2000
587,0.202000,47784233333,800,2000
588,0.248000,47784234723,800,2000
589,0.217000,47784236081,800,2000
590,0.213000,47784237425,800,2000
591,0.211000,47784238830,800,2000
592,0.204000,47784240189,800,2000
593,0.209000,47784241546,800,2000
594,0.270000,47784242960,800,2000
595,0.344000,47784244453,800,2000
596,0.229000,47784245840,800,2000
597,0.236000,47784247196,800,2000
598,0.211000,47784248547,800,2000
599,0.229000,47784249981,800,2000
600,0.222000,47784251355,800,2000
601,0.223000,47784252640,800,2000
602,0.261000,47784254115,800,2000
603,0.248000,47784255490,800,2000
604,0.199000,47784256828,800,2000
605,0.256000,47784258233,800,2000
606,0.249000,47784259594,800,2000
607,0.212000,47784260941,800,2000
608,0.208000,47784262290,800,2000
609,0.239000,47784263759,800,2000
610,0.221000,47784265131,800,2000
611,0.215000,47784266483,800,2000
612,0.228000,47784267856,800,2000
613,0.208000,47784269213,800,2000
614,0.209000,47784270572,800,2000
615,0.218000,47784271955,800,2000
616,0.232000,47784273336,800,2000
617,0.209000,47784274693,800,2000
618,0.216000,47784276084,800,2000
619,0.200000,47784277437,800,2000
620,0.227000,47784278809,800,2000
621,0.205000,47784280161,800,2000
622,0.199000,47784281519,800,2000
623,0.209000,47784282877,800,2000
624,0.238000,47784284263,800,2000
625,0.217000,47784285633,800,2000
626,0.198000,47784287030,800,2000
627,0.233000,47784288516,800,2000
628,0.206000,47784289877,800,2000
629,0.204000,47784291221,800,2000
630,0.271000,47784292643,800,2000
631,0.203000,47784293989,800,2000
632,0.208000,47784295344,800,2000
633,0.233000,47784296763,800,2000
634,0.209000,47784298120,800,2000
635,0.197000,47784299461,800,2000
636,0.281000,47784300894,800,2000
637,0.209000,47784302279,800,2000
638,0.200000,47784303638,800,2000
639,0.228000,47784305011,800,2000
640,0.207000,47784306364,800,2000
641,0.223000,47784307739,800,2000
642,0.223000,47784309116,800,2000
643,0.207000,47784310474,800,2000
644,0.207000,47784311921,800,2000
645,0.234000,47784313298,800,2000
646,0.197000,47784314641,800,2000
647,0.201000,47784316023,800,2000
648,0.222000,47784317397,800,2000
649,0.204000,47784318777,800,2000
650,0.199000,47784320119,800,2000
651,0.281000,47784321586,800,2000
652,0.212000,47784322976,800,2000
653,0.203000,47784324331,800,2000
654,0.236000,47784325712,800,2000
655,0.198000,47784327105,800,2000
656,0.219000,47784328472,800,2000
657,0.225000,47784329844,800,2000
658,0.210000,47784331209,800,2000
659,0.217000,47784332571,800,2000
660,0.235000,47784333951,800,2000
661,0.190000,47784335289,800,2000
662,0.362000,47784336853,800,2000
663,0.384000,47784338339,800,2000
664,0.161000,47784339611,800,2000
665,0.139000,47784340943,800,2000
666,0.186000,47784342320,800,2000
667,0.165000,47784343652,800,2000
668,0.168000,47784344980,800,2000
669,0.232000,47784346317,800,2000
670,0.226000,47784347682,800,2000
671,0.212000,47784349097,800,2000
672,0.224000,47784350479,800,2000
673,0.303000,47784351935,800,2000
674,0.218000,47784353293,800,2000
675,0.232000,47784354681,800,2000
676,0.199000,47784356069,800,2000
677,0.213000,47784357430,800,2000
678,0.223000,47784358799,800,2000
679,0.237000,47784360186,800,2000
680,0.217000,47784361533,800,2000
681,0.236000,47784362932,800,2000
682,0.194000,47784364306,800,2000
683,0.200000,47784365667,800,2000
684,0.252000,47784367065,800,2000
685,0.208000,47784368420,800,2000
686,0.222000,47784369799,800,2000
687,0.235000,47784371178,800,2000
688,0.184000,47784372513,800,2000
689,0.167000,47784373784,800,2000
690,0.231000,47784375211,800,2000
691,0.261000,47784376611,800,2000
692,0.244000,47784377950,800,2000
693,0.266000,47784379330,800,2000
694,0.267000,47784380715,800,2000
695,0.204000,47784381998,800,2000
696,0.167000,47784383353,800,2000
697,0.166000,47784384614,800,2000
698,0.149000,47784385946,800,2000
699,0.146000,47784387293,800,2000
700,0.129000,47784388479,800,2000
701,0.137000,47784389799,800,2000
702,0.152000,47784391134,800,2000
703,0.147000,47784392439,800,2000
704,0.141000,47784393842,800,2000
705,0.220000,47784395290,800,2000
706,0.135000,47784396619,800,2000
707,0.099000,47784397893,800,2000
708,0.150000,47784399244,800,2000
709,0.112000,47784400370,800,2000
710,0.125000,47784401679,800,2000
711,0.157000,47784403017,800,2000
712,0.109000,47784404295,800,2000
713,0.126000,47784405614,800,2000
714,0.152000,47784406943,800,2000
715,0.180000,47784408294,800,2000
716,0.214000,47784409653,800,2000
717,0.265000,47784411069,800,2000
718,0.221000,47784412427,800,2000
719,0.206000,47784413776,800,2000
720,0.257000,47784415177,800,2000
721,0.204000,47784416538,800,2000
722,0.215000,47784417907,800,2000
723,0.248000,47784419309,800,2000
724,0.238000,47784420671,800,2000
725,0.200000,47784421993,800,2000
726,0.275000,47784423419,800,2000
727,0.223000,47784424601,800,2000
728,0.151000,47784425892,800,2000
729,0.171000,47784427228,800,2000
730,0.147000,47784428536,800,2000
731,0.132000,47784429836,800,2000
732,0.159000,47784431180,800,2000
733,0.135000,47784432396,800,2000
734,0.186000,47784433754,800,2000
735,0.154000,47784434964,800,2000
736,0.123000,47784436264,800,2000
737,0.131000,47784437581,800,2000
738,0.155000,47784438912,800,2000
739,0.159000,47784440264,800,2000
740,0.185000,47784441636,800,2000
741,0.174000,47784442962,800,2000
742,0.152000,47784444320,800,2000
743,0.163000,47784445656,800,2000
744,0.178000,47784447003,800,2000
745,0.153000,47784448320,800,2000
746,0.150000,47784449704,800,2000
747,0.226000,47784451149,800,2000
748,0.233000,47784452531,800,2000
749,0.223000,47784453882,800,2000
750,0.276000,47784455286,800,2000
751,0.222000,47784456678,800,2000
752,0.202000,47784458019,800,2000
753,0.224000,47784459454,800,2000
754,0.204000,47784460807,800,2000
755,0.193000,47784462178,800,2000
756,0.220000,47784463569,800,2000
757,0.225000,47784464945,800,2000
758,0.226000,47784466326,800,2000
759,0.231000,47784467706,800,2000
760,0.204000,47784469071,800,2000
761,0.204000,47784470427,800,2000
762,0.243000,47784471870,800,2000
763,0.212000,47784473232,800,2000
764,0.229000,47784474616,800,2000
765,0.261000,47784476022,800,2000
766,0.204000,47784477396,800,2000
767,0.219000,47784478760,800,2000
768,0.251000,47784480171,800,2000
769,0.205000,47784481526,800,2000
770,0.214000,47784482882,800,2000
771,0.233000,47784484292,800,2000
772,0.211000,47784485677,800,2000
773,0.203000,47784487028,800,2000
774,0.274000,47784488520,800,2000
775,0.229000,47784489873,800,2000
776,0.256000,47784491257,800,2000
777,0.229000,47784492610,800,2000
778,0.205000,47784493954,800,2000
779,0.286000,47784495397,800,2000
780,0.210000,47784496658,800,2000
781,0.202000,47784498044,800,2000
782,0.211000,47784499399,800,2000
783,0.249000,47784500794,800,2000
784,0.226000,47784502171,800,2000
785,0.221000,47784503544,800,2000
786,0.231000,47784504921,800,2000
787,0.200000,47784506265,800,2000
788,0.195000,47784507657,800,2000
789,0.227000,47784509034,800,2000
790,0.288000,47784510542,800,2000
791,0.444000,47784512057,800,2000
792,0.289000,47784513339,800,2000
793,0.210000,47784514637,800,2000
794,0.228000,47784516000,800,2000
795,0.219000,47784517357,800,2000
796,0.157000,47784518711,800,2000
797,0.216000,47784520196,800,2000
798,0.262000,47784521607,800,2000
799,0.246000,47784523037,800,2000
800,0.176000,47784524354,800,2000
801,0.256000,47784525784,800,2000
802,0.210000,47784527146,800,2000
803,0.228000,47784528527,800,2000
804,0.264000,47784529932,800,2000
805,0.212000,47784531288,800,2000
806,0.220000,47784532713,800,2000
807,0.238000,47784534095,800,2000
808,0.258000,47784535502,800,2000
809,0.228000,47784536927,800,2000
810,0.243000,47784538306,800,2000
811,0.205000,47784539657,800,2000
812,0.202000,47784541006,800,2000
813,0.243000,47784542388,800,2000
814,0.221000,47784543750,800,2000
815,0.203000,47784545162,800,2000
816,0.244000,47784546561,800,2000
817,0.217000,47784547923,800,2000
818,0.240000,47784549290,800,2000
819,0.254000,47784550679,800,2000
820,0.199000,47784552039,800,2000
