number,value,timestamp,message rate,payload size
101,0.166000,47715506429,600,2000
102,0.140000,47715507864,600,2000
103,0.200000,47715509215,600,2000
104,0.245000,47715510654,600,2000
105,0.151000,47715512032,600,2000
106,0.088000,47715513328,600,2000
107,0.155000,47715514709,600,2000
108,0.091000,47715516026,600,2000
109,0.110000,47715517274,600,2000
110,0.129000,47715518699,600,2000
111,0.097000,47715520000,600,2000
112,0.122000,47715521330,600,2000
113,0.100000,47715522568,600,2000
114,0.090000,47715523869,600,2000
115,0.135000,47715525230,600,2000
116,0.210000,47715526668,600,2000
117,0.168000,47715528031,600,2000
118,0.160000,47715529398,600,2000
119,0.176000,47715530774,600,2000
120,0.186000,47715532158,600,2000
121,0.137000,47715533318,600,2000
122,0.171000,47715534706,600,2000
123,0.154000,47715536056,600,2000
124,0.163000,47715537416,600,2000
125,0.095000,47715538542,600,2000
126,0.099000,47715539884,600,2000
127,0.200000,47715541320,600,2000
128,0.221000,47715542884,600,2000
129,0.144000,47715544266,600,2000
130,0.115000,47715545634,600,2000
131,0.126000,47715546966,600,2000
132,0.117000,47715548286,600,2000
133,0.127000,47715549632,600,2000
134,0.172000,47715551020,600,2000
135,0.176000,47715552393,600,2000
136,0.149000,47715553735,600,2000
137,0.164000,47715555143,600,2000
138,0.153000,47715556474,600,2000
139,0.136000,47715557809,600,2000
140,0.168000,47715559182,600,2000
141,0.133000,47715560518,600,2000
142,0.148000,47715561909,600,2000
143,0.187000,47715563309,600,2000
144,0.178000,47715564678,600,2000
145,0.156000,47715566031,600,2000
146,0.175000,47715567400,600,2000
147,0.158000,47715568759,600,2000
148,0.164000,47715570120,600,2000
149,0.178000,47715571499,600,2000
150,0.166000,47715572874,600,2000
151,0.163000,47715574234,600,2000
152,0.198000,47715575636,600,2000
153,0.137000,47715576974,600,2000
154,0.169000,47715578406,600,2000
155,0.247000,47715579890,600,2000
156,0.169000,47715581198,600,2000
157,0.158000,47715582546,600,2000
158,0.256000,47715584019,600,2000
159,0.198000,47715585432,600,2000
160,0.154000,47715586793,600,2000
161,0.168000,47715588160,600,2000
162,0.177000,47715589536,600,2000
163,0.166000,47715590930,600,2000
164,0.178000,47715592303,600,2000
165,0.150000,47715593648,600,2000
166,0.145000,47715595013,600,2000
167,0.207000,47715596440,600,2000
168,0.134000,47715597780,600,2000
169,0.152000,47715599153,600,2000
170,0.200000,47715600549,600,2000
171,0.161000,47715601954,600,2000
172,0.148000,47715603084,600,2000
173,0.181000,47715604469,600,2000
174,0.186000,47715605881,600,2000
175,0.156000,47715607227,600,2000
176,0.171000,47715608594,600,2000
177,0.164000,47715609954,600,2000
178,0.133000,47715611362,600,2000
179,0.188000,47715612771,600,2000
180,0.179000,47715614143,600,2000
181,0.112000,47715615501,600,2000
182,0.182000,47715616936,600,2000
183,0.157000,47715618290,600,2000
184,0.169000,47715619665,600,2000
185,0.188000,47715621054,600,2000
186,0.155000,47715622412,600,2000
187,0.159000,47715623777,600,2000
188,0.193000,47715625174,600,2000
189,0.152000,47715626528,600,2000
190,0.148000,47715627874,600,2000
191,0.181000,47715629254,600,2000
192,0.177000,47715630629,600,2000
193,0.151000,47715631992,600,2000
194,0.191000,47715633422,600,2000
195,0.177000,47715634786,600,2000
196,0.173000,47715636158,600,2000
197,0.211000,47715637572,600,2000
198,0.162000,47715638936,600,2000
199,0.464000,47715640738,600,2000
200,0.154000,47715641758,600,2000
201,0.112000,47715643080,600,2000
202,0.092000,47715644381,600,2000
203,0.107000,47715645717,600,2000
204,0.091000,47715647109,600,2000
205,0.086000,47715648495,600,2000
206,0.100000,47715649834,600,2000
207,0.101000,47715651157,600,2000
208,0.094000,47715652456,600,2000
209,0.098000,47715653766,600,2000
210,0.097000,47715655080,600,2000
211,0.098000,47715656283,600,2000
212,0.181000,47715657694,600,2000
213,0.157000,47715659048,600,2000
214,0.182000,47715660429,600,2000
215,0.201000,47715661829,600,2000
216,0.152000,47715663177,600,2000
217,0.171000,47715664556,600,2000
218,0.173000,47715665922,600,2000
219,0.151000,47715667279,600,2000
220,0.166000,47715668644,600,2000
221,0.200000,47715670057,600,2000
222,0.158000,47715671409,600,2000
223,0.152000,47715672755,600,2000
224,0.177000,47715674129,600,2000
225,0.212000,47715675636,600,2000
226,0.164000,47715676978,600,2000
227,0.263000,47715678479,600,2000
228,0.095000,47715679849,600,2000
229,0.137000,47715681200,600,2000
230,0.119000,47715682412,600,2000
231,0.115000,47715683732,600,2000
232,0.143000,47715685084,600,2000
233,0.156000,47715686289,600,2000
234,0.105000,47715687633,600,2000
235,0.105000,47715688946,600,2000
236,0.200000,47715690359,600,2000
237,0.168000,47715691688,600,2000
238,0.122000,47715693010,600,2000
239,0.144000,47715694359,600,2000
240,0.147000,47715695711,600,2000
241,0.179000,47715697108,600,2000
242,0.154000,47715698427,600,2000
243,0.147000,47715699770,600,2000
244,0.152000,47715701132,600,2000
245,0.180000,47715702508,600,2000
246,0.159000,47715703867,600,2000
247,0.189000,47715705254,600,2000
248,0.188000,47715706647,600,2000
249,0.177000,47715708046,600,2000
250,0.155000,47715709400,600,2000
251,0.179000,47715710780,600,2000
252,0.161000,47715712141,600,2000
253,0.162000,47715713541,600,2000
254,0.159000,47715714919,600,2000
255,0.162000,47715716296,600,2000
256,0.203000,47715717768,600,2000
257,0.195000,47715719223,600,2000
258,0.154000,47715720578,600,2000
259,0.156000,47715721929,600,2000
260,0.198000,47715723323,600,2000
261,0.159000,47715724680,600,2000
262,0.156000,47715726022,600,2000
263,0.181000,47715727397,600,2000
264,0.152000,47715728748,600,2000
265,0.168000,47715730110,600,2000
266,0.203000,47715731508,600,2000
267,0.157000,47715732869,600,2000
268,0.152000,47715734217,600,2000
269,0.178000,47715735609,600,2000
270,0.133000,47715737015,600,2000
271,0.164000,47715738415,600,2000
272,0.185000,47715739823,600,2000
273,0.148000,47715741168,600,2000
274,0.160000,47715742521,600,2000
275,0.194000,47715743907,600,2000
276,0.157000,47715745253,600,2000
277,0.164000,47715746616,600,2000
278,0.222000,47715748030,600,2000
279,0.160000,47715749431,600,2000
280,0.152000,47715750779,600,2000
281,0.155000,47715752126,600,2000
282,0.159000,47715753515,600,2000
283,0.158000,47715754867,600,2000
284,0.177000,47715756328,600,2000
285,0.155000,47715757747,600,2000
286,0.152000,47715759121,600,2000
287,0.222000,47715760543,600,2000
288,0.205000,47715761943,600,2000
289,0.160000,47715763335,600,2000
290,0.228000,47715764791,600,2000
291,0.173000,47715766106,600,2000
292,0.160000,47715767456,600,2000
293,0.188000,47715768840,600,2000
294,0.164000,47715770200,600,2000
295,0.147000,47715771539,600,2000
296,0.188000,47715772930,600,2000
297,0.193000,47715774393,600,2000
298,0.130000,47715775796,600,2000
299,0.181000,47715777273,600,2000
300,0.172000,47715778643,600,2000
301,0.157000,47715779999,600,2000
302,0.167000,47715781372,600,2000
303,0.154000,47715782764,600,2000
304,0.163000,47715784128,600,2000
305,0.188000,47715785512,600,2000
306,0.176000,47715786884,600,2000
307,0.137000,47715788217,600,2000
308,0.172000,47715789601,600,2000
309,0.150000,47715790997,600,2000
310,0.175000,47715792368,600,2000
311,0.170000,47715793733,600,2000
312,0.157000,47715795083,600,2000
313,0.164000,47715796444,600,2000
314,0.189000,47715797872,600,2000
315,0.155000,47715799223,600,2000
316,0.148000,47715800570,600,2000
317,0.239000,47715802018,600,2000
318,0.140000,47715803340,600,2000
319,0.160000,47715804794,600,2000
320,0.143000,47715806172,600,2000
321,0.121000,47715807493,600,2000
322,0.097000,47715808799,600,2000
323,0.116000,47715810122,600,2000
324,0.078000,47715811471,600,2000
325,0.084000,47715812777,600,2000
326,0.075000,47715814095,600,2000
327,0.078000,47715815435,600,2000
328,0.248000,47715816928,600,2000
329,0.122000,47715818277,600,2000
330,0.090000,47715819521,600,2000
331,0.096000,47715820831,600,2000
332,0.116000,47715822160,600,2000
333,0.099000,47715823475,600,2000
334,0.181000,47715824869,600,2000
335,0.146000,47715826031,600,2000
336,0.104000,47715827399,600,2000
337,0.108000,47715828714,600,2000
338,0.130000,47715830047,600,2000
339,0.103000,47715831355,600,2000
340,0.160000,47715832724,600,2000
341,0.152000,47715834055,600,2000
342,0.178000,47715835472,600,2000
343,0.160000,47715836872,600,2000
344,0.150000,47715838286,600,2000
345,0.118000,47715839688,600,2000
346,0.124000,47715841013,600,2000
347,0.170000,47715842394,600,2000
348,0.147000,47715843567,600,2000
349,0.290000,47715845122,600,2000
350,0.216000,47715846552,600,2000
351,0.170000,47715847915,600,2000
352,0.161000,47715849262,600,2000
353,0.212000,47715850711,600,2000
354,0.123000,47715852086,600,2000
355,0.149000,47715853474,600,2000
356,0.173000,47715854843,600,2000
357,0.169000,47715856215,600,2000
358,0.149000,47715857564,600,2000
359,0.169000,47715858937,600,2000
360,0.180000,47715860312,600,2000
361,0.165000,47715861677,600,2000
362,0.171000,47715863040,600,2000
363,0.174000,47715864412,600,2000
364,0.156000,47715865791,600,2000
365,0.204000,47715867192,600,2000
366,0.172000,47715868565,600,2000
367,0.173000,47715869933,600,2000
368,0.177000,47715871313,600,2000
369,0.166000,47715872672,600,2000
370,0.177000,47715874051,600,2000
371,0.198000,47715875483,600,2000
372,0.180000,47715876856,600,2000
373,0.150000,47715878186,600,2000
374,0.176000,47715879569,600,2000
375,0.179000,47715880951,600,2000
376,0.151000,47715882299,600,2000
377,0.305000,47715883801,600,2000
378,0.233000,47715885120,600,2000
379,0.158000,47715886426,600,2000
380,0.236000,47715887858,600,2000
381,0.164000,47715889246,600,2000
382,0.166000,47715890620,600,2000
383,0.234000,47715892048,600,2000
384,0.140000,47715893393,600,2000
385,0.188000,47715894806,600,2000
386,0.203000,47715896166,600,2000
387,0.149000,47715897511,600,2000
388,0.140000,47715898846,600,2000
389,0.311000,47715900376,600,2000
390,0.160000,47715901762,600,2000
391,0.158000,47715903112,600,2000
392,0.195000,47715904493,600,2000
393,0.122000,47715905688,600,2000
394,0.156000,47715907124,600,2000
395,0.178000,47715908501,600,2000
396,0.179000,47715909885,600,2000
397,0.171000,47715911251,600,2000
398,0.185000,47715912638,600,2000
399,0.165000,47715914069,600,2000
400,0.160000,47715915475,600,2000
401,0.195000,47715916871,600,2000
402,0.161000,47715918283,600,2000
403,0.162000,47715919646,600,2000
404,0.187000,47715921042,600,2000
405,0.147000,47715922387,600,2000
406,0.177000,47715923764,600,2000
407,0.211000,47715925152,600,2000
408,0.156000,47715926483,600,2000
409,0.181000,47715927857,600,2000
410,0.170000,47715929223,600,2000
411,0.152000,47715930574,600,2000
412,0.158000,47715931931,600,2000
413,0.137000,47715933265,600,2000
414,0.167000,47715934686,600,2000
415,0.150000,47715935957,600,2000
416,0.193000,47715937346,600,2000
417,0.169000,47715938713,600,2000
418,0.154000,47715940159,600,2000
419,0.185000,47715941549,600,2000
420,0.150000,47715942910,600,2000
421,0.149000,47715944302,600,2000
422,0.170000,47715945666,600,2000
423,0.159000,47715947024,600,2000
424,0.137000,47715948374,600,2000
425,0.184000,47715949785,600,2000
426,0.174000,47715951151,600,2000
427,0.165000,47715952552,600,2000
428,0.190000,47715953987,600,2000
429,0.154000,47715955338,600,2000
430,0.157000,47715956686,600,2000
431,0.210000,47715958094,600,2000
432,0.167000,47715959451,600,2000
433,0.154000,47715960797,600,2000
434,0.169000,47715962158,600,2000
435,0.183000,47715963542,600,2000
436,0.153000,47715964954,600,2000
437,0.186000,47715966336,600,2000
438,0.151000,47715967690,600,2000
439,0.171000,47715969060,600,2000
440,0.176000,47715970436,600,2000
441,0.170000,47715971802,600,2000
442,0.182000,47715973186,600,2000
443,0.174000,47715974557,600,2000
444,0.177000,47715975946,600,2000
445,0.149000,47715977313,600,2000
446,0.201000,47715978709,600,2000
447,0.168000,47715980069,600,2000
448,0.147000,47715981413,600,2000
449,0.177000,47715982785,600,2000
450,0.168000,47715984151,600,2000
451,0.147000,47715985504,600,2000
452,0.180000,47715986879,600,2000
453,0.148000,47715988224,600,2000
454,0.171000,47715989591,600,2000
455,0.172000,47715990960,600,2000
456,0.163000,47715992318,600,2000
457,0.136000,47715993685,600,2000
458,0.188000,47715995081,600,2000
459,0.182000,47715996462,600,2000
460,0.152000,47715997802,600,2000
461,0.187000,47715999188,600,2000
462,0.161000,47716000544,600,2000
463,0.192000,47716001928,600,2000
464,0.200000,47716003297,600,2000
465,0.154000,47716004647,600,2000
466,0.165000,47716006012,600,2000
467,0.172000,47716007382,600,2000
468,0.194000,47716008773,600,2000
469,0.179000,47716010104,600,2000
470,0.301000,47716011562,600,2000
471,0.152000,47716012896,600,2000
472,0.161000,47716014255,600,2000
473,0.172000,47716015639,600,2000
474,0.155000,47716017014,600,2000
475,0.171000,47716018389,600,2000
476,0.169000,47716019747,600,2000
477,0.168000,47716021143,600,2000
478,0.160000,47716022496,600,2000
479,0.111000,47716023824,600,2000
480,0.151000,47716025211,600,2000
481,0.099000,47716026520,600,2000
482,0.117000,47716027848,600,2000
483,0.121000,47716029179,600,2000
484,0.086000,47716030480,600,2000
485,0.130000,47716031826,600,2000
486,0.104000,47716033122,600,2000
487,0.117000,47716034445,600,2000
488,0.202000,47716035858,600,2000
489,0.182000,47716037258,600,2000
490,0.169000,47716038623,600,2000
491,0.173000,47716040079,600,2000
492,0.166000,47716041446,600,2000
493,0.133000,47716042777,600,2000
494,0.163000,47716044156,600,2000
495,0.180000,47716045536,600,2000
496,0.081000,47716046703,600,2000
497,0.124000,47716048069,600,2000
498,0.094000,47716049368,600,2000
499,0.096000,47716050649,600,2000
500,0.117000,47716051982,600,2000
501,0.094000,47716053289,600,2000
502,0.100000,47716054599,600,2000
503,0.087000,47716055956,600,2000
504,0.102000,47716057284,600,2000
505,0.083000,47716058526,600,2000
506,0.122000,47716059864,600,2000
507,0.163000,47716061251,600,2000
508,0.170000,47716062575,600,2000
509,0.183000,47716063969,600,2000
510,0.187000,47716065344,600,2000
511,0.165000,47716066519,600,2000
512,0.200000,47716067918,600,2000
513,0.161000,47716069274,600,2000
514,0.131000,47716070444,600,2000
515,0.196000,47716071861,600,2000
516,0.164000,47716073211,600,2000
517,0.125000,47716074523,600,2000
518,0.118000,47716075825,600,2000
519,0.111000,47716077149,600,2000
520,0.117000,47716078466,600,2000
521,0.133000,47716079791,600,2000
522,0.161000,47716081162,600,2000
523,0.117000,47716082472,600,2000
524,0.225000,47716083901,600,2000
525,0.175000,47716085251,600,2000
526,0.143000,47716086610,600,2000
527,0.142000,47716087953,600,2000
528,0.163000,47716089316,600,2000
529,0.125000,47716090604,600,2000
530,0.162000,47716091978,600,2000
531,0.154000,47716093343,600,2000
532,0.159000,47716094698,600,2000
533,0.220000,47716096112,600,2000
534,0.161000,47716097467,600,2000
535,0.162000,47716098819,600,2000
536,0.319000,47716100332,600,2000
537,0.176000,47716101682,600,2000
538,0.165000,47716103052,600,2000
539,0.172000,47716104413,600,2000
540,0.179000,47716105795,600,2000
541,0.163000,47716107167,600,2000
542,0.219000,47716108580,600,2000
543,0.171000,47716109933,600,2000
544,0.161000,47716111294,600,2000
545,0.225000,47716112774,600,2000
546,0.167000,47716114190,600,2000
547,0.191000,47716115580,600,2000
548,0.180000,47716116937,600,2000
549,0.158000,47716118293,600,2000
550,0.154000,47716119650,600,2000
551,0.190000,47716121038,600,2000
552,0.159000,47716122395,600,2000
553,0.168000,47716123759,600,2000
554,0.161000,47716125138,600,2000
555,0.174000,47716126561,600,2000
556,0.155000,47716127919,600,2000
557,0.203000,47716129318,600,2000
558,0.192000,47716130685,600,2000
559,0.171000,47716132050,600,2000
560,0.193000,47716133441,600,2000
561,0.209000,47716134933,600,2000
562,0.165000,47716136325,600,2000
563,0.178000,47716137706,600,2000
564,0.223000,47716139119,600,2000
565,0.160000,47716140476,600,2000
566,0.155000,47716141819,600,2000
567,0.176000,47716143218,600,2000
568,0.154000,47716144558,600,2000
569,0.178000,47716145934,600,2000
570,0.149000,47716147278,600,2000
571,0.158000,47716148631,600,2000
572,0.177000,47716150001,600,2000
573,0.189000,47716151467,600,2000
574,0.137000,47716152810,600,2000
575,0.233000,47716154329,600,2000
576,0.179000,47716155703,600,2000
577,0.170000,47716157039,600,2000
578,0.160000,47716158419,600,2000
579,0.134000,47716159757,600,2000
580,0.101000,47716161066,600,2000
581,0.167000,47716162441,600,2000
582,0.111000,47716163790,600,2000
583,0.119000,47716164941,600,2000
584,0.149000,47716166297,600,2000
585,0.121000,47716167633,600,2000
586,0.156000,47716169003,600,2000
587,0.134000,47716170294,600,2000
588,0.149000,47716171656,600,2000
589,0.100000,47716172963,600,2000
590,0.144000,47716174357,600,2000
591,0.134000,47716175693,600,2000
592,0.117000,47716177017,600,2000
593,0.136000,47716178371,600,2000
594,0.125000,47716179702,600,2000
595,0.177000,47716181087,600,2000
596,0.201000,47716182472,600,2000
597,0.195000,47716183876,600,2000
598,0.186000,47716185281,600,2000
599,0.180000,47716186659,600,2000
600,0.183000,47716188035,600,2000
601,0.154000,47716189391,600,2000
602,0.183000,47716190821,600,2000
603,0.152000,47716192178,600,2000
604,0.162000,47716193540,600,2000
605,0.221000,47716194961,600,2000
606,0.150000,47716196301,600,2000
607,0.152000,47716197657,600,2000
608,0.173000,47716199027,600,2000
609,0.183000,47716200407,600,2000
610,0.149000,47716201754,600,2000
611,0.186000,47716203138,600,2000
612,0.159000,47716204550,600,2000
613,0.158000,47716205902,600,2000
614,0.211000,47716207310,600,2000
615,0.139000,47716208723,600,2000
616,0.149000,47716210089,600,2000
617,0.201000,47716211485,600,2000
618,0.152000,47716212828,600,2000
619,0.155000,47716214179,600,2000
620,0.198000,47716215572,600,2000
621,0.155000,47716216701,600,2000
622,0.197000,47716218097,600,2000
623,0.178000,47716219490,600,2000
624,0.158000,47716220843,600,2000
625,0.168000,47716222203,600,2000
626,0.177000,47716223578,600,2000
627,0.178000,47716224950,600,2000
628,0.158000,47716226275,600,2000
629,0.180000,47716227667,600,2000
630,0.154000,47716229018,600,2000
631,0.159000,47716230370,600,2000
632,0.206000,47716231779,600,2000
633,0.201000,47716233182,600,2000
634,0.159000,47716234552,600,2000
635,0.171000,47716235922,600,2000
636,0.170000,47716237303,600,2000
637,0.151000,47716238645,600,2000
638,0.168000,47716240025,600,2000
639,0.160000,47716241460,600,2000
640,0.153000,47716242632,600,2000
641,0.169000,47716244045,600,2000
642,0.155000,47716245398,600,2000
643,0.164000,47716246763,600,2000
644,0.181000,47716248134,600,2000
645,0.151000,47716249479,600,2000
646,0.151000,47716250828,600,2000
647,0.184000,47716252237,600,2000
648,0.172000,47716253603,600,2000
649,0.151000,47716254950,600,2000
650,0.172000,47716256328,600,2000
651,0.149000,47716257684,600,2000
652,0.170000,47716259065,600,2000
653,0.183000,47716260443,600,2000
654,0.173000,47716261809,600,2000
655,0.171000,47716263152,600,2000
656,0.179000,47716264530,600,2000
657,0.167000,47716265933,600,2000
658,0.238000,47716267374,600,2000
659,0.178000,47716268839,600,2000
660,0.150000,47716270193,600,2000
661,0.164000,47716271554,600,2000
662,0.120000,47716272871,600,2000
663,0.157000,47716274316,600,2000
664,0.150000,47716275662,600,2000
665,0.217000,47716277074,600,2000
666,0.170000,47716278441,600,2000
667,0.147000,47716279819,600,2000
668,0.169000,47716281185,600,2000
669,0.156000,47716282533,600,2000
670,0.166000,47716283895,600,2000
671,0.228000,47716285311,600,2000
672,0.158000,47716286713,600,2000
673,0.143000,47716288119,600,2000
674,0.168000,47716289497,600,2000
675,0.149000,47716290883,600,2000
676,0.148000,47716292237,600,2000
677,0.210000,47716293695,600,2000
678,0.161000,47716295057,600,2000
679,0.151000,47716296403,600,2000
680,0.214000,47716297839,600,2000
681,0.152000,47716299215,600,2000
682,0.160000,47716300575,600,2000
683,0.172000,47716302037,600,2000
684,0.152000,47716303462,600,2000
685,0.156000,47716304813,600,2000
686,0.196000,47716306207,600,2000
687,0.153000,47716307582,600,2000
688,0.147000,47716308926,600,2000
689,0.163000,47716310289,600,2000
690,0.177000,47716311691,600,2000
691,0.149000,47716313061,600,2000
692,0.171000,47716314497,600,2000
693,0.167000,47716315867,600,2000
694,0.166000,47716317228,600,2000
695,0.170000,47716318597,600,2000
696,0.157000,47716319948,600,2000
697,0.165000,47716321306,600,2000
698,0.170000,47716322672,600,2000
699,0.168000,47716324033,600,2000
700,0.167000,47716325397,600,2000
701,0.173000,47716326765,600,2000
702,0.167000,47716328141,600,2000
703,0.148000,47716329486,600,2000
704,0.168000,47716330870,600,2000
705,0.128000,47716332226,600,2000
706,0.160000,47716333367,600,2000
707,0.223000,47716334807,600,2000
708,0.159000,47716336144,600,2000
709,0.168000,47716337506,600,2000
710,0.169000,47716338870,600,2000
711,0.158000,47716340226,600,2000
712,0.150000,47716341628,600,2000
713,0.189000,47716343056,600,2000
714,0.181000,47716344438,600,2000
715,0.168000,47716345783,600,2000
716,0.114000,47716347092,600,2000
717,0.156000,47716348502,600,2000
718,0.128000,47716349822,600,2000
719,0.140000,47716351162,600,2000
720,0.169000,47716352546,600,2000
721,0.124000,47716353885,600,2000
722,0.186000,47716355349,600,2000
723,0.156000,47716356702,600,2000
724,0.161000,47716358053,600,2000
725,0.193000,47716359442,600,2000
726,0.158000,47716360801,600,2000
727,0.160000,47716362161,600,2000
728,0.192000,47716363549,600,2000
729,0.147000,47716364892,600,2000
730,0.156000,47716366270,600,2000
731,0.197000,47716367661,600,2000
732,0.158000,47716369022,600,2000
733,0.170000,47716370398,600,2000
734,0.160000,47716371751,600,2000
735,0.149000,47716373114,600,2000
736,0.200000,47716374523,600,2000
737,0.184000,47716375903,600,2000
738,0.169000,47716377258,600,2000
739,0.156000,47716378613,600,2000
740,0.180000,47716380065,600,2000
741,0.169000,47716381430,600,2000
742,0.165000,47716382787,600,2000
743,0.180000,47716384158,600,2000
744,0.174000,47716385526,600,2000
745,0.150000,47716386862,600,2000
746,0.171000,47716388230,600,2000
747,0.186000,47716389609,600,2000
748,0.154000,47716390935,600,2000
749,0.190000,47716392332,600,2000
750,0.147000,47716393682,600,2000
751,0.166000,47716395047,600,2000
752,0.177000,47716396470,600,2000
753,0.153000,47716397824,600,2000
754,0.149000,47716399263,600,2000
755,0.176000,47716400644,600,2000
756,0.159000,47716402025,600,2000
757,0.172000,47716403401,600,2000
758,0.164000,47716404791,600,2000
759,0.157000,47716406163,600,2000
760,0.150000,47716407510,600,2000
761,0.237000,47716408947,600,2000
762,0.121000,47716410237,600,2000
763,0.154000,47716411627,600,2000
764,0.188000,47716413010,600,2000
765,0.174000,47716414456,600,2000
766,0.153000,47716415812,600,2000
767,0.210000,47716417218,600,2000
768,0.178000,47716418631,600,2000
769,0.158000,47716420006,600,2000
770,0.182000,47716421377,600,2000
771,0.166000,47716422736,600,2000
772,0.151000,47716424095,600,2000
773,0.180000,47716425470,600,2000
774,0.170000,47716426837,600,2000
775,0.156000,47716428189,600,2000
776,0.154000,47716429579,600,2000
777,0.173000,47716430980,600,2000
778,0.197000,47716432373,600,2000
779,0.206000,47716433765,600,2000
780,0.131000,47716435108,600,2000
781,0.131000,47716436251,600,2000
782,0.144000,47716437604,600,2000
783,0.152000,47716438965,600,2000
784,0.160000,47716440431,600,2000
785,0.110000,47716441793,600,2000
786,0.124000,47716443199,600,2000
787,0.104000,47716444546,600,2000
788,0.126000,47716445878,600,2000
789,0.081000,47716447162,600,2000
790,0.104000,47716448500,600,2000
791,0.183000,47716449906,600,2000
792,0.126000,47716451258,600,2000
793,0.125000,47716452591,600,2000
794,0.148000,47716453945,600,2000
795,0.114000,47716455148,600,2000
796,0.156000,47716456516,600,2000
797,0.171000,47716457895,600,2000
798,0.153000,47716459241,600,2000
799,0.130000,47716460582,600,2000
800,0.195000,47716462026,600,2000
801,0.169000,47716463397,600,2000
802,0.153000,47716464779,600,2000
803,0.169000,47716466154,600,2000
804,0.152000,47716467505,600,2000
805,0.162000,47716468935,600,2000
806,0.202000,47716470339,600,2000
807,0.149000,47716471684,600,2000
808,0.164000,47716473045,600,2000
809,0.182000,47716474421,600,2000
810,0.172000,47716475797,600,2000
811,0.214000,47716477270,600,2000
812,0.179000,47716478673,600,2000
813,0.150000,47716480017,600,2000
814,0.167000,47716481380,600,2000
815,0.191000,47716482771,600,2000
816,0.197000,47716484158,600,2000
817,0.189000,47716485524,600,2000
818,0.185000,47716486909,600,2000
819,0.163000,47716488268,600,2000
820,0.148000,47716489697,600,2000
