number,value,timestamp,message rate,payload size
481,0.101000,34002278543,800,64
482,0.122000,34002280131,800,64
483,0.100000,34002281701,800,64
484,0.122000,34002283330,800,64
485,0.100000,34002284900,800,64
486,0.121000,34002286488,800,64
487,0.101000,34002288060,800,64
488,0.121000,34002289648,800,64
489,0.101000,34002291220,800,64
490,0.122000,34002292811,800,64
491,0.101000,34002294379,800,64
492,0.121000,34002295969,800,64
493,0.101000,34002297547,800,64
494,0.224000,34002299243,800,64
495,0.092000,34002300800,800,64
496,0.110000,34002302395,800,64
497,0.084000,34002303967,800,64
498,0.123000,34002305574,800,64
499,0.121000,34002307182,800,64
500,0.143000,34002308857,800,64
501,0.111000,34002310427,800,64
502,0.145000,34002312038,800,64
503,0.099000,34002313594,800,64
504,0.139000,34002315216,800,64
505,0.102000,34002316842,800,64
506,0.121000,34002318429,800,64
507,0.100000,34002320000,800,64
508,0.122000,34002321634,800,64
509,0.100000,34002323204,800,64
510,0.120000,34002324791,800,64
511,0.100000,34002326361,800,64
512,0.140000,34002327971,800,64
513,0.112000,34002329551,800,64
514,0.133000,34002331142,800,64
515,0.115000,34002332752,800,64
516,0.121000,34002334342,800,64
517,0.100000,34002335909,800,64
518,0.119000,34002337498,800,64
519,0.100000,34002339065,800,64
520,0.120000,34002340655,800,64
521,0.099000,34002342222,800,64
522,0.121000,34002343813,800,64
523,0.115000,34002345398,800,64
524,0.121000,34002346985,800,64
525,0.099000,34002348554,800,64
526,0.121000,34002350142,800,64
527,0.100000,34002351712,800,64
528,0.134000,34002353388,800,64
529,0.102000,34002354959,800,64
530,0.122000,34002356547,800,64
531,0.109000,34002358125,800,64
532,0.147000,34002359745,800,64
533,0.117000,34002361329,800,64
534,0.190000,34002363005,800,64
535,0.108000,34002364547,800,64
536,0.121000,34002366136,800,64
537,0.101000,34002367716,800,64
538,0.095000,34002368836,800,64
539,0.124000,34002370479,800,64
540,0.118000,34002372067,800,64
541,0.122000,34002373639,800,64
542,0.102000,34002375211,800,64
543,0.122000,34002376799,800,64
544,0.119000,34002378388,800,64
545,0.120000,34002379975,800,64
546,0.100000,34002381544,800,64
547,0.140000,34002383191,800,64
548,0.119000,34002384782,800,64
549,0.121000,34002386353,800,64
550,0.110000,34002387932,800,64
551,0.121000,34002389522,800,64
552,0.101000,34002391090,800,64
553,0.121000,34002392680,800,64
554,0.101000,34002394287,800,64
555,0.121000,34002395877,800,64
556,0.100000,34002397445,800,64
557,0.121000,34002399036,800,64
558,0.117000,34002400620,800,64
559,0.140000,34002402229,800,64
560,0.100000,34002403799,800,64
561,0.158000,34002405334,800,64
562,0.100000,34002406901,800,64
563,0.141000,34002408521,800,64
564,0.101000,34002410098,800,64
565,0.121000,34002411688,800,64
566,0.114000,34002413291,800,64
567,0.131000,34002414882,800,64
568,0.101000,34002416450,800,64
569,0.121000,34002418040,800,64
570,0.101000,34002419674,800,64
571,0.121000,34002421264,800,64
572,0.101000,34002422832,800,64
573,0.122000,34002424423,800,64
574,0.131000,34002426022,800,64
575,0.120000,34002427581,800,64
576,0.128000,34002429176,800,64
577,0.121000,34002430765,800,64
578,0.103000,34002432339,800,64
579,0.122000,34002433927,800,64
580,0.119000,34002435516,800,64
581,0.121000,34002437104,800,64
582,0.126000,34002438701,800,64
583,0.121000,34002440292,800,64
584,0.100000,34002441859,800,64
585,0.121000,34002443449,800,64
586,0.101000,34002445063,800,64
587,0.153000,34002446687,800,64
588,0.100000,34002448253,800,64
589,0.121000,34002449844,800,64
590,0.100000,34002451411,800,64
591,0.140000,34002453020,800,64
592,0.099000,34002454586,800,64
593,0.121000,34002456177,800,64
594,0.101000,34002457784,800,64
595,0.139000,34002459392,800,64
596,0.099000,34002460958,800,64
597,0.121000,34002462549,800,64
598,0.109000,34002464127,800,64
599,0.121000,34002465708,800,64
600,0.126000,34002467302,800,64
601,0.131000,34002468896,800,64
602,0.102000,34002470203,800,64
603,0.100000,34002471772,800,64
604,0.121000,34002473360,800,64
605,0.100000,34002474931,800,64
606,0.121000,34002476520,800,64
607,0.100000,34002478091,800,64
608,0.120000,34002479681,800,64
609,0.100000,34002481252,800,64
610,0.121000,34002482897,800,64
611,0.100000,34002484468,800,64
612,0.121000,34002486056,800,64
613,0.146000,34002487673,800,64
614,0.131000,34002489271,800,64
615,0.108000,34002490887,800,64
616,0.185000,34002492538,800,64
617,0.101000,34002494108,800,64
618,0.121000,34002495735,800,64
619,0.101000,34002497307,800,64
620,0.122000,34002498895,800,64
621,0.100000,34002500465,800,64
622,0.121000,34002502053,800,64
623,0.101000,34002503625,800,64
624,0.130000,34002505221,800,64
625,0.100000,34002506792,800,64
626,0.121000,34002508419,800,64
627,0.100000,34002509989,800,64
628,0.120000,34002511576,800,64
629,0.100000,34002513147,800,64
630,0.122000,34002514735,800,64
631,0.100000,34002516305,800,64
632,0.120000,34002517892,800,64
633,0.108000,34002519512,800,64
634,0.125000,34002521141,800,64
635,0.160000,34002522771,800,64
636,0.120000,34002524347,800,64
637,0.100000,34002525917,800,64
638,0.120000,34002527504,800,64
639,0.122000,34002529097,800,64
640,0.119000,34002530682,800,64
641,0.100000,34002532253,800,64
642,0.121000,34002533876,800,64
643,0.099000,34002535446,800,64
644,0.123000,34002537039,800,64
645,0.100000,34002538605,800,64
646,0.120000,34002540195,800,64
647,0.100000,34002541761,800,64
648,0.121000,34002543352,800,64
649,0.100000,34002544981,800,64
650,0.119000,34002546570,800,64
651,0.100000,34002548139,800,64
652,0.120000,34002549725,800,64
653,0.100000,34002551293,800,64
654,0.119000,34002552882,800,64
655,0.100000,34002554449,800,64
656,0.120000,34002556039,800,64
657,0.100000,34002557620,800,64
658,0.122000,34002559211,800,64
659,0.100000,34002560777,800,64
660,0.119000,34002562366,800,64
661,0.100000,34002563933,800,64
662,0.120000,34002565523,800,64
663,0.100000,34002567089,800,64
664,0.105000,34002568254,800,64
665,0.145000,34002569930,800,64
666,0.106000,34002571500,800,64
667,0.133000,34002573107,800,64
668,0.102000,34002574678,800,64
669,0.132000,34002576286,800,64
670,0.101000,34002577856,800,64
671,0.166000,34002579489,800,64
672,0.111000,34002581070,800,64
673,0.122000,34002582679,800,64
674,0.101000,34002584250,800,64
675,0.123000,34002585843,800,64
676,0.119000,34002587430,800,64
677,0.148000,34002589039,800,64
678,0.102000,34002590607,800,64
679,0.123000,34002592212,800,64
680,0.100000,34002593781,800,64
681,0.120000,34002595371,800,64
682,0.100000,34002596939,800,64
683,0.121000,34002598529,800,64
684,0.100000,34002600096,800,64
685,0.121000,34002601686,800,64
686,0.100000,34002603253,800,64
687,0.121000,34002604844,800,64
688,0.100000,34002606436,800,64
689,0.121000,34002608026,800,64
690,0.097000,34002609590,800,64
691,0.121000,34002611184,800,64
692,0.100000,34002612751,800,64
693,0.131000,34002614351,800,64
694,0.108000,34002615922,800,64
695,0.196000,34002617656,800,64
696,0.094000,34002619252,800,64
697,0.108000,34002620847,800,64
698,0.093000,34002622431,800,64
699,0.109000,34002624040,800,64
700,0.089000,34002625623,800,64
701,0.107000,34002627231,800,64
702,0.100000,34002628814,800,64
703,0.105000,34002630405,800,64
704,0.129000,34002632056,800,64
705,0.108000,34002633666,800,64
706,0.085000,34002635241,800,64
707,0.164000,34002636925,800,64
708,0.101000,34002638500,800,64
709,0.121000,34002640090,800,64
710,0.112000,34002641671,800,64
711,0.122000,34002643261,800,64
712,0.124000,34002644909,800,64
713,0.121000,34002646500,800,64
714,0.101000,34002648069,800,64
715,0.121000,34002649660,800,64
716,0.118000,34002651246,800,64
717,0.140000,34002652856,800,64
718,0.110000,34002654433,800,64
719,0.130000,34002656033,800,64
720,0.110000,34002657623,800,64
721,0.121000,34002659213,800,64
722,0.117000,34002660801,800,64
723,0.121000,34002662389,800,64
724,0.111000,34002663971,800,64
725,0.122000,34002665559,800,64
726,0.102000,34002667131,800,64
727,0.123000,34002668754,800,64
728,0.101000,34002670321,800,64
729,0.133000,34002671921,800,64
730,0.120000,34002673511,800,64
731,0.121000,34002675097,800,64
732,0.101000,34002676669,800,64
733,0.121000,34002678257,800,64
734,0.100000,34002679828,800,64
735,0.121000,34002681456,800,64
736,0.117000,34002683044,800,64
737,0.128000,34002684641,800,64
738,0.101000,34002686213,800,64
739,0.121000,34002687800,800,64
740,0.100000,34002689371,800,64
741,0.121000,34002690961,800,64
742,0.101000,34002692529,800,64
743,0.121000,34002694118,800,64
744,0.099000,34002695725,800,64
745,0.121000,34002697316,800,64
746,0.100000,34002698883,800,64
747,0.131000,34002700483,800,64
748,0.100000,34002702049,800,64
749,0.129000,34002703649,800,64
750,0.100000,34002705217,800,64
751,0.121000,34002706808,800,64
752,0.101000,34002708416,800,64
753,0.121000,34002710006,800,64
754,0.101000,34002711628,800,64
755,0.121000,34002713218,800,64
756,0.101000,34002714788,800,64
757,0.121000,34002716377,800,64
758,0.102000,34002717947,800,64
759,0.121000,34002719537,800,64
760,0.118000,34002721162,800,64
761,0.121000,34002722752,800,64
762,0.100000,34002724319,800,64
763,0.121000,34002725929,800,64
764,0.102000,34002727499,800,64
765,0.121000,34002729089,800,64
766,0.101000,34002730661,800,64
767,0.122000,34002732289,800,64
768,0.115000,34002733874,800,64
769,0.122000,34002735462,800,64
770,0.096000,34002737122,800,64
771,0.123000,34002738719,800,64
772,0.116000,34002740307,800,64
773,0.133000,34002741890,800,64
774,0.101000,34002743450,800,64
775,0.121000,34002745084,800,64
776,0.101000,34002746655,800,64
777,0.120000,34002748241,800,64
778,0.101000,34002749811,800,64
779,0.120000,34002751397,800,64
780,0.111000,34002752979,800,64
781,0.120000,34002754565,800,64
782,0.100000,34002756134,800,64
783,0.121000,34002757761,800,64
784,0.100000,34002759332,800,64
785,0.175000,34002760976,800,64
786,0.102000,34002762527,800,64
787,0.121000,34002764114,800,64
788,0.101000,34002765686,800,64
789,0.121000,34002767273,800,64
790,0.100000,34002768844,800,64
791,0.123000,34002770473,800,64
792,0.101000,34002772044,800,64
793,0.121000,34002773632,800,64
794,0.100000,34002775203,800,64
795,0.122000,34002776791,800,64
796,0.102000,34002778363,800,64
797,0.140000,34002779969,800,64
798,0.101000,34002781541,800,64
799,0.121000,34002783168,800,64
800,0.101000,34002784740,800,64
801,0.121000,34002786328,800,64
802,0.101000,34002787900,800,64
803,0.125000,34002789495,800,64
804,0.102000,34002791066,800,64
805,0.121000,34002792689,800,64
806,0.100000,34002794274,800,64
807,0.121000,34002795862,800,64
808,0.102000,34002797435,800,64
809,0.120000,34002799024,800,64
810,0.099000,34002800590,800,64
811,0.120000,34002802180,800,64
812,0.100000,34002803748,800,64
813,0.121000,34002805338,800,64
814,0.100000,34002806945,800,64
815,0.121000,34002808536,800,64
816,0.100000,34002810103,800,64
817,0.172000,34002811744,800,64
818,0.121000,34002813332,800,64
819,0.122000,34002814923,800,64
820,0.099000,34002816490,800,64
821,0.121000,34002818081,800,64
822,0.101000,34002819688,800,64
823,0.123000,34002821280,800,64
824,0.100000,34002822847,800,64
825,0.121000,34002824437,800,64
826,0.100000,34002826004,800,64
827,0.121000,34002827594,800,64
828,0.100000,34002829161,800,64
829,0.120000,34002830750,800,64
830,0.100000,34002832356,800,64
831,0.121000,34002833946,800,64
832,0.100000,34002835513,800,64
833,0.121000,34002837104,800,64
834,0.110000,34002838682,800,64
835,0.122000,34002840263,800,64
836,0.100000,34002841829,800,64
837,0.121000,34002843420,800,64
838,0.100000,34002845033,800,64
839,0.121000,34002846624,800,64
840,0.134000,34002848238,800,64
841,0.122000,34002849817,800,64
842,0.100000,34002851387,800,64
843,0.123000,34002852976,800,64
844,0.100000,34002854545,800,64
845,0.121000,34002856187,800,64
846,0.100000,34002857757,800,64
847,0.119000,34002859343,800,64
848,0.101000,34002860960,800,64
849,0.120000,34002862547,800,64
850,0.100000,34002864117,800,64
851,0.121000,34002865708,800,64
852,0.099000,34002867274,800,64
853,0.121000,34002868865,800,64
854,0.100000,34002870469,800,64
855,0.119000,34002872058,800,64
856,0.100000,34002873628,800,64
857,0.124000,34002875220,800,64
858,0.101000,34002876790,800,64
859,0.121000,34002878377,800,64
860,0.099000,34002879946,800,64
861,0.121000,34002881573,800,64
862,0.100000,34002883144,800,64
863,0.119000,34002884730,800,64
864,0.100000,34002886301,800,64
865,0.120000,34002887889,800,64
866,0.109000,34002889471,800,64
867,0.238000,34002891166,800,64
868,0.110000,34002892805,800,64
869,0.122000,34002894432,800,64
870,0.103000,34002896004,800,64
871,0.121000,34002897592,800,64
