number,value,timestamp,message rate,payload size
186,0.134000,34216277648,400,2000
187,0.119000,34216279903,400,2000
188,0.179000,34216283070,400,2000
189,0.122000,34216286160,400,2000
190,0.123000,34216289291,400,2000
191,0.121000,34216292380,400,2000
192,0.121000,34216295469,400,2000
193,0.151000,34216298591,400,2000
194,0.126000,34216301736,400,2000
195,0.121000,34216304825,400,2000
196,0.160000,34216307952,400,2000
197,0.122000,34216311040,400,2000
198,0.122000,34216314167,400,2000
199,0.140000,34216317275,400,2000
200,0.122000,34216320363,400,2000
201,0.121000,34216323452,400,2000
202,0.122000,34216326579,400,2000
203,0.121000,34216329668,400,2000
204,0.150000,34216332785,400,2000
205,0.121000,34216335873,400,2000
206,0.121000,34216338964,400,2000
207,0.121000,34216342053,400,2000
208,0.121000,34216345141,400,2000
209,0.121000,34216348250,400,2000
210,0.125000,34216351383,400,2000
211,0.121000,34216354470,400,2000
212,0.169000,34216357606,400,2000
213,0.121000,34216360693,400,2000
214,0.122000,34216363821,400,2000
215,0.141000,34216366929,400,2000
216,0.121000,34216370017,400,2000
217,0.121000,34216373105,400,2000
218,0.121000,34216376232,400,2000
219,0.121000,34216379336,400,2000
220,0.140000,34216382444,400,2000
221,0.121000,34216385533,400,2000
222,0.160000,34216388700,400,2000
223,0.178000,34216391874,400,2000
224,0.152000,34216395026,400,2000
225,0.130000,34216398110,400,2000
226,0.149000,34216401270,400,2000
227,0.134000,34216404370,400,2000
228,0.143000,34216407468,400,2000
229,0.122000,34216410539,400,2000
230,0.122000,34216413667,400,2000
231,0.122000,34216416756,400,2000
232,0.122000,34216419847,400,2000
233,0.168000,34216422981,400,2000
234,0.149000,34216426108,400,2000
235,0.121000,34216429196,400,2000
236,0.146000,34216432310,400,2000
237,0.121000,34216435397,400,2000
238,0.122000,34216438524,400,2000
239,0.141000,34216441668,400,2000
240,0.125000,34216444831,400,2000
241,0.125000,34216447923,400,2000
242,0.136000,34216451076,400,2000
243,0.121000,34216454164,400,2000
244,0.150000,34216457281,400,2000
245,0.153000,34216460402,400,2000
246,0.139000,34216463547,400,2000
247,0.122000,34216466631,400,2000
248,0.129000,34216469730,400,2000
249,0.121000,34216472825,400,2000
250,0.121000,34216475954,400,2000
251,0.171000,34216479091,400,2000
252,0.121000,34216482177,400,2000
253,0.121000,34216485265,400,2000
254,0.170000,34216488405,400,2000
255,0.121000,34216491496,400,2000
256,0.121000,34216494584,400,2000
257,0.121000,34216497672,400,2000
258,0.206000,34216500886,400,2000
259,0.146000,34216504009,400,2000
260,0.121000,34216507097,400,2000
261,0.122000,34216510187,400,2000
262,0.130000,34216513323,400,2000
263,0.122000,34216516412,400,2000
264,0.121000,34216519500,400,2000
265,0.121000,34216522590,400,2000
266,0.126000,34216525728,400,2000
267,0.155000,34216528850,400,2000
268,0.121000,34216531940,400,2000
269,0.121000,34216535028,400,2000
270,0.165000,34216538199,400,2000
271,0.122000,34216541287,400,2000
272,0.131000,34216544384,400,2000
273,0.122000,34216547472,400,2000
274,0.122000,34216550599,400,2000
275,0.137000,34216553738,400,2000
276,0.123000,34216556841,400,2000
277,0.121000,34216559932,400,2000
278,0.122000,34216563060,400,2000
279,0.149000,34216566176,400,2000
280,0.121000,34216569264,400,2000
281,0.122000,34216572355,400,2000
282,0.121000,34216575481,400,2000
283,0.163000,34216578611,400,2000
284,0.124000,34216581703,400,2000
285,0.122000,34216584791,400,2000
286,0.132000,34216587925,400,2000
287,0.121000,34216591014,400,2000
288,0.121000,34216594105,400,2000
289,0.121000,34216597193,400,2000
290,0.122000,34216600325,400,2000
291,0.157000,34216603449,400,2000
292,0.122000,34216606539,400,2000
293,0.133000,34216609640,400,2000
294,0.122000,34216612767,400,2000
295,0.122000,34216615855,400,2000
296,0.144000,34216618965,400,2000
297,0.123000,34216622075,400,2000
298,0.120000,34216625201,400,2000
299,0.155000,34216628323,400,2000
300,0.123000,34216631416,400,2000
301,0.121000,34216634504,400,2000
302,0.133000,34216637608,400,2000
303,0.122000,34216640699,400,2000
304,0.121000,34216643816,400,2000
305,0.121000,34216646905,400,2000
306,0.121000,34216649996,400,2000
307,0.164000,34216653129,400,2000
308,0.169000,34216656361,400,2000
309,0.150000,34216659487,400,2000
310,0.149000,34216662635,400,2000
311,0.123000,34216665713,400,2000
312,0.122000,34216668802,400,2000
313,0.185000,34216671957,400,2000
314,0.132000,34216675078,400,2000
315,0.122000,34216678167,400,2000
316,0.122000,34216681255,400,2000
317,0.141000,34216684362,400,2000
318,0.121000,34216687478,400,2000
319,0.148000,34216690593,400,2000
320,0.163000,34216693726,400,2000
321,0.121000,34216696813,400,2000
322,0.131000,34216699961,400,2000
323,0.121000,34216703053,400,2000
324,0.121000,34216706141,400,2000
325,0.121000,34216709229,400,2000
326,0.139000,34216712372,400,2000
327,0.158000,34216715498,400,2000
328,0.121000,34216718585,400,2000
329,0.121000,34216721673,400,2000
330,0.121000,34216724800,400,2000
331,0.122000,34216727888,400,2000
332,0.141000,34216730995,400,2000
333,0.122000,34216734083,400,2000
334,0.140000,34216737228,400,2000
335,0.159000,34216740355,400,2000
336,0.160000,34216743482,400,2000
337,0.121000,34216746569,400,2000
338,0.122000,34216749696,400,2000
339,0.122000,34216752784,400,2000
340,0.122000,34216755872,400,2000
341,0.167000,34216759007,400,2000
342,0.152000,34216762128,400,2000
343,0.122000,34216765219,400,2000
344,0.121000,34216768306,400,2000
345,0.121000,34216771408,400,2000
346,0.120000,34216774538,400,2000
347,0.122000,34216777627,400,2000
348,0.122000,34216780715,400,2000
349,0.164000,34216783848,400,2000
350,0.120000,34216786974,400,2000
351,0.122000,34216790063,400,2000
352,0.133000,34216793162,400,2000
353,0.121000,34216796250,400,2000
354,0.121000,34216799384,400,2000
355,0.122000,34216802472,400,2000
356,0.122000,34216805560,400,2000
357,0.149000,34216808675,400,2000
358,0.122000,34216811801,400,2000
359,0.121000,34216814889,400,2000
360,0.121000,34216817977,400,2000
361,0.121000,34216821065,400,2000
362,0.122000,34216824192,400,2000
363,0.121000,34216827320,400,2000
364,0.121000,34216830410,400,2000
365,0.177000,34216833633,400,2000
366,0.143000,34216836840,400,2000
367,0.146000,34216839947,400,2000
368,0.156000,34216843068,400,2000
369,0.122000,34216846135,400,2000
370,0.121000,34216849226,400,2000
371,0.128000,34216852321,400,2000
372,0.123000,34216855412,400,2000
373,0.121000,34216858501,400,2000
374,0.132000,34216861640,400,2000
375,0.159000,34216864767,400,2000
376,0.121000,34216867856,400,2000
377,0.121000,34216870944,400,2000
378,0.121000,34216874069,400,2000
379,0.121000,34216877157,400,2000
380,0.121000,34216880245,400,2000
381,0.140000,34216883352,400,2000
382,0.122000,34216886480,400,2000
383,0.149000,34216889595,400,2000
384,0.123000,34216892685,400,2000
385,0.121000,34216895773,400,2000
386,0.121000,34216898922,400,2000
387,0.122000,34216902015,400,2000
388,0.120000,34216905104,400,2000
389,0.121000,34216908193,400,2000
390,0.156000,34216911358,400,2000
391,0.156000,34216914483,400,2000
392,0.121000,34216917572,400,2000
393,0.121000,34216920660,400,2000
394,0.175000,34216923842,400,2000
395,0.121000,34216926928,400,2000
396,0.140000,34216930035,400,2000
397,0.122000,34216933123,400,2000
398,0.125000,34216936254,400,2000
399,0.121000,34216939345,400,2000
400,0.159000,34216942471,400,2000
401,0.121000,34216945560,400,2000
402,0.122000,34216948687,400,2000
403,0.132000,34216951785,400,2000
404,0.123000,34216954876,400,2000
405,0.121000,34216957965,400,2000
406,0.138000,34216961137,400,2000
407,0.122000,34216964237,400,2000
408,0.162000,34216967367,400,2000
409,0.121000,34216970456,400,2000
410,0.121000,34216973582,400,2000
411,0.121000,34216976670,400,2000
412,0.122000,34216979759,400,2000
413,0.121000,34216982846,400,2000
414,0.121000,34216985973,400,2000
415,0.121000,34216989061,400,2000
416,0.145000,34216992173,400,2000
417,0.121000,34216995262,400,2000
418,0.121000,34216998413,400,2000
419,0.141000,34217001521,400,2000
420,0.119000,34217004610,400,2000
421,0.121000,34217007700,400,2000
422,0.143000,34217010848,400,2000
423,0.121000,34217013937,400,2000
424,0.151000,34217017055,400,2000
425,0.121000,34217020144,400,2000
426,0.121000,34217023277,400,2000
427,0.122000,34217026367,400,2000
428,0.122000,34217029476,400,2000
429,0.121000,34217032564,400,2000
430,0.157000,34217035690,400,2000
431,0.124000,34217038784,400,2000
432,0.121000,34217041872,400,2000
433,0.139000,34217044978,400,2000
434,0.141000,34217048125,400,2000
435,0.121000,34217051213,400,2000
436,0.129000,34217054312,400,2000
437,0.121000,34217057400,400,2000
438,0.163000,34217060584,400,2000
439,0.121000,34217063673,400,2000
440,0.121000,34217066761,400,2000
441,0.121000,34217069849,400,2000
442,0.122000,34217072977,400,2000
443,0.121000,34217076065,400,2000
444,0.120000,34217079198,400,2000
445,0.124000,34217082295,400,2000
446,0.155000,34217085456,400,2000
447,0.121000,34217088545,400,2000
448,0.122000,34217091635,400,2000
449,0.120000,34217094724,400,2000
450,0.121000,34217097859,400,2000
451,0.156000,34217100984,400,2000
452,0.122000,34217104075,400,2000
453,0.122000,34217107163,400,2000
454,0.164000,34217110332,400,2000
455,0.121000,34217113421,400,2000
456,0.121000,34217116509,400,2000
457,0.121000,34217119597,400,2000
458,0.121000,34217122688,400,2000
459,0.121000,34217125778,400,2000
460,0.122000,34217128867,400,2000
461,0.122000,34217131955,400,2000
462,0.155000,34217135117,400,2000
463,0.131000,34217138216,400,2000
464,0.123000,34217141307,400,2000
465,0.121000,34217144396,400,2000
466,0.121000,34217147517,400,2000
467,0.120000,34217150618,400,2000
468,0.121000,34217153708,400,2000
469,0.121000,34217156796,400,2000
470,0.165000,34217159966,400,2000
471,0.121000,34217163054,400,2000
472,0.121000,34217166189,400,2000
473,0.130000,34217169313,400,2000
474,0.121000,34217172404,400,2000
475,0.121000,34217175492,400,2000
476,0.130000,34217178589,400,2000
477,0.121000,34217181677,400,2000
478,0.165000,34217184812,400,2000
479,0.129000,34217187909,400,2000
480,0.143000,34217191020,400,2000
481,0.141000,34217194128,400,2000
482,0.122000,34217197263,400,2000
483,0.121000,34217200350,400,2000
484,0.122000,34217203439,400,2000
485,0.153000,34217206558,400,2000
486,0.160000,34217209724,400,2000
487,0.121000,34217212813,400,2000
488,0.121000,34217215901,400,2000
489,0.121000,34217218990,400,2000
490,0.148000,34217222141,400,2000
491,0.132000,34217225220,400,2000
492,0.123000,34217228308,400,2000
493,0.122000,34217231407,400,2000
494,0.118000,34217233870,400,2000
495,0.167000,34217237076,400,2000
496,0.175000,34217240224,400,2000
497,0.125000,34217243299,400,2000
498,0.138000,34217246445,400,2000
499,0.121000,34217249533,400,2000
500,0.121000,34217252621,400,2000
501,0.121000,34217255709,400,2000
502,0.121000,34217258836,400,2000
503,0.166000,34217261969,400,2000
504,0.121000,34217265057,400,2000
505,0.121000,34217268145,400,2000
506,0.121000,34217271272,400,2000
507,0.121000,34217274362,400,2000
508,0.122000,34217277471,400,2000
509,0.121000,34217280562,400,2000
510,0.153000,34217283685,400,2000
511,0.122000,34217286775,400,2000
512,0.140000,34217289881,400,2000
513,0.121000,34217292969,400,2000
514,0.120000,34217296102,400,2000
515,0.122000,34217299191,400,2000
516,0.099000,34217301402,400,2000
517,0.150000,34217304520,400,2000
518,0.121000,34217307630,400,2000
519,0.122000,34217310719,400,2000
520,0.122000,34217313807,400,2000
521,0.122000,34217316895,400,2000
522,0.121000,34217320021,400,2000
523,0.121000,34217323109,400,2000
524,0.132000,34217326208,400,2000
525,0.160000,34217329336,400,2000
526,0.122000,34217332464,400,2000
527,0.121000,34217335554,400,2000
528,0.140000,34217338661,400,2000
529,0.121000,34217341752,400,2000
530,0.124000,34217344883,400,2000
531,0.122000,34217347971,400,2000
532,0.121000,34217351058,400,2000
533,0.161000,34217354186,400,2000
534,0.121000,34217357313,400,2000
535,0.121000,34217360404,400,2000
536,0.120000,34217363493,400,2000
537,0.122000,34217366583,400,2000
538,0.100000,34217368990,400,2000
539,0.121000,34217372078,400,2000
540,0.150000,34217375195,400,2000
541,0.155000,34217378318,400,2000
542,0.122000,34217381447,400,2000
543,0.122000,34217384535,400,2000
544,0.132000,34217387633,400,2000
545,0.121000,34217390724,400,2000
546,0.121000,34217393814,400,2000
547,0.121000,34217396902,400,2000
548,0.121000,34217399990,400,2000
549,0.142000,34217403100,400,2000
550,0.102000,34217406171,400,2000
551,0.105000,34217409285,400,2000
552,0.107000,34217412366,400,2000
553,0.112000,34217415480,400,2000
554,0.143000,34217418608,400,2000
555,0.150000,34217421743,400,2000
556,0.142000,34217424890,400,2000
557,0.136000,34217427992,400,2000
558,0.109000,34217430519,400,2000
559,0.135000,34217433675,400,2000
560,0.156000,34217436794,400,2000
561,0.151000,34217439914,400,2000
562,0.124000,34217443051,400,2000
563,0.136000,34217446165,400,2000
564,0.142000,34217449284,400,2000
565,0.146000,34217452423,400,2000
566,0.148000,34217455572,400,2000
567,0.161000,34217458709,400,2000
568,0.121000,34217461797,400,2000
569,0.121000,34217464888,400,2000
570,0.133000,34217468027,400,2000
571,0.122000,34217471115,400,2000
572,0.127000,34217474210,400,2000
573,0.122000,34217477299,400,2000
574,0.121000,34217480425,400,2000
575,0.149000,34217483545,400,2000
576,0.154000,34217486667,400,2000
577,0.143000,34217489789,400,2000
578,0.131000,34217492923,400,2000
579,0.122000,34217496011,400,2000
580,0.140000,34217499117,400,2000
581,0.122000,34217502207,400,2000
582,0.131000,34217505344,400,2000
583,0.137000,34217508476,400,2000
584,0.143000,34217511595,400,2000
585,0.121000,34217514666,400,2000
586,0.129000,34217517801,400,2000
587,0.143000,34217520912,400,2000
588,0.141000,34217524021,400,2000
589,0.121000,34217527109,400,2000
590,0.121000,34217530241,400,2000
591,0.152000,34217533361,400,2000
592,0.143000,34217536472,400,2000
593,0.121000,34217539561,400,2000
594,0.125000,34217542666,400,2000
595,0.122000,34217545755,400,2000
596,0.124000,34217548845,400,2000
597,0.151000,34217551963,400,2000
598,0.121000,34217555089,400,2000
599,0.121000,34217558177,400,2000
600,0.121000,34217561265,400,2000
601,0.121000,34217564353,400,2000
602,0.133000,34217567480,400,2000
603,0.122000,34217570568,400,2000
604,0.121000,34217573658,400,2000
605,0.166000,34217576791,400,2000
606,0.100000,34217579469,400,2000
607,0.137000,34217582573,400,2000
608,0.140000,34217585680,400,2000
609,0.121000,34217588769,400,2000
610,0.125000,34217591909,400,2000
611,0.121000,34217594997,400,2000
612,0.121000,34217598085,400,2000
613,0.150000,34217601203,400,2000
614,0.122000,34217604295,400,2000
615,0.121000,34217607382,400,2000
616,0.121000,34217610470,400,2000
617,0.139000,34217613594,400,2000
618,0.125000,34217616748,400,2000
619,0.122000,34217619835,400,2000
620,0.138000,34217622948,400,2000
621,0.149000,34217626062,400,2000
622,0.121000,34217629198,400,2000
623,0.122000,34217632291,400,2000
624,0.123000,34217635380,400,2000
625,0.121000,34217638469,400,2000
626,0.121000,34217641597,400,2000
627,0.134000,34217644707,400,2000
628,0.121000,34217647856,400,2000
629,0.141000,34217650965,400,2000
630,0.264000,34217654234,400,2000
631,0.126000,34217657257,400,2000
632,0.155000,34217660379,400,2000
633,0.168000,34217663513,400,2000
634,0.160000,34217666654,400,2000
635,0.123000,34217669735,400,2000
636,0.122000,34217672824,400,2000
637,0.121000,34217675912,400,2000
638,0.122000,34217679039,400,2000
639,0.166000,34217682171,400,2000
640,0.154000,34217685294,400,2000
641,0.121000,34217688380,400,2000
642,0.149000,34217691542,400,2000
643,0.143000,34217694664,400,2000
644,0.140000,34217697771,400,2000
645,0.122000,34217700859,400,2000
646,0.121000,34217703985,400,2000
647,0.176000,34217707131,400,2000
648,0.122000,34217710219,400,2000
649,0.122000,34217713307,400,2000
650,0.122000,34217716432,400,2000
651,0.100000,34217718805,400,2000
652,0.121000,34217721893,400,2000
653,0.122000,34217724983,400,2000
654,0.150000,34217728139,400,2000
655,0.146000,34217731251,400,2000
656,0.137000,34217734356,400,2000
657,0.120000,34217737550,400,2000
658,0.194000,34217740744,400,2000
659,0.141000,34217743840,400,2000
660,0.152000,34217746956,400,2000
661,0.129000,34217750033,400,2000
662,0.122000,34217753161,400,2000
663,0.174000,34217756302,400,2000
664,0.121000,34217759390,400,2000
665,0.128000,34217762485,400,2000
666,0.141000,34217765632,400,2000
667,0.121000,34217768720,400,2000
668,0.100000,34217771688,400,2000
669,0.138000,34217774793,400,2000
670,0.121000,34217777920,400,2000
671,0.163000,34217781049,400,2000
672,0.126000,34217784148,400,2000
673,0.142000,34217787274,400,2000
674,0.170000,34217790448,400,2000
675,0.153000,34217793566,400,2000
676,0.131000,34217796648,400,2000
677,0.155000,34217799771,400,2000
678,0.132000,34217802892,400,2000
679,0.126000,34217805984,400,2000
680,0.176000,34217809127,400,2000
681,0.122000,34217812215,400,2000
682,0.131000,34217815351,400,2000
683,0.121000,34217818442,400,2000
684,0.122000,34217821531,400,2000
685,0.121000,34217824620,400,2000
686,0.121000,34217827747,400,2000
687,0.164000,34217830879,400,2000
688,0.121000,34217833968,400,2000
689,0.122000,34217837057,400,2000
690,0.160000,34217840223,400,2000
691,0.121000,34217843312,400,2000
692,0.123000,34217846403,400,2000
693,0.121000,34217849492,400,2000
694,0.150000,34217852619,400,2000
695,0.171000,34217855765,400,2000
696,0.122000,34217858856,400,2000
697,0.121000,34217861945,400,2000
698,0.125000,34217865079,400,2000
699,0.122000,34217868167,400,2000
700,0.121000,34217871257,400,2000
701,0.124000,34217874351,400,2000
702,0.120000,34217877465,400,2000
703,0.165000,34217880600,400,2000
704,0.134000,34217883705,400,2000
705,0.131000,34217886799,400,2000
706,0.122000,34217889934,400,2000
707,0.141000,34217893041,400,2000
708,0.160000,34217896168,400,2000
709,0.131000,34217899269,400,2000
710,0.121000,34217902397,400,2000
711,0.122000,34217905487,400,2000
712,0.155000,34217908608,400,2000
713,0.130000,34217911726,400,2000
714,0.112000,34217914813,400,2000
715,0.142000,34217917933,400,2000
716,0.134000,34217921064,400,2000
717,0.122000,34217924232,400,2000
718,0.122000,34217927360,400,2000
719,0.121000,34217930448,400,2000
720,0.121000,34217933536,400,2000
721,0.168000,34217936671,400,2000
722,0.121000,34217939797,400,2000
723,0.121000,34217942885,400,2000
724,0.140000,34217945992,400,2000
725,0.121000,34217949080,400,2000
726,0.096000,34217951655,400,2000
727,0.150000,34217954777,400,2000
728,0.121000,34217957846,400,2000
729,0.122000,34217960935,400,2000
730,0.168000,34217964109,400,2000
731,0.124000,34217967203,400,2000
732,0.122000,34217970291,400,2000
733,0.121000,34217973380,400,2000
734,0.122000,34217976471,400,2000
735,0.121000,34217979558,400,2000
736,0.122000,34217982647,400,2000
737,0.122000,34217985735,400,2000
738,0.168000,34217988932,400,2000
739,0.120000,34217992023,400,2000
740,0.121000,34217995112,400,2000
741,0.139000,34217998218,400,2000
742,0.132000,34218001320,400,2000
743,0.121000,34218004416,400,2000
744,0.121000,34218007504,400,2000
745,0.121000,34218010592,400,2000
746,0.155000,34218013752,400,2000
747,0.128000,34218016839,400,2000
748,0.121000,34218019926,400,2000
749,0.122000,34218023015,400,2000
750,0.121000,34218026141,400,2000
751,0.122000,34218029231,400,2000
752,0.121000,34218032318,400,2000
753,0.120000,34218035458,400,2000
754,0.141000,34218038606,400,2000
755,0.122000,34218041696,400,2000
756,0.122000,34218044784,400,2000
757,0.139000,34218047890,400,2000
758,0.121000,34218051017,400,2000
759,0.121000,34218054105,400,2000
760,0.121000,34218057193,400,2000
761,0.120000,34218060318,400,2000
762,0.119000,34218063407,400,2000
763,0.162000,34218066553,400,2000
764,0.127000,34218069631,400,2000
765,0.121000,34218072718,400,2000
766,0.121000,34218075845,400,2000
767,0.121000,34218078937,400,2000
768,0.122000,34218082068,400,2000
769,0.221000,34218085258,400,2000
770,0.121000,34218088404,400,2000
771,0.121000,34218091493,400,2000
772,0.140000,34218094600,400,2000
773,0.122000,34218097688,400,2000
774,0.121000,34218100778,400,2000
775,0.121000,34218103866,400,2000
776,0.122000,34218106955,400,2000
777,0.153000,34218110074,400,2000
778,0.149000,34218113228,400,2000
779,0.121000,34218116317,400,2000
780,0.121000,34218119405,400,2000
781,0.124000,34218122532,400,2000
782,0.122000,34218125660,400,2000
783,0.120000,34218128749,400,2000
784,0.130000,34218131886,400,2000
785,0.180000,34218135037,400,2000
786,0.121000,34218138128,400,2000
787,0.121000,34218141216,400,2000
788,0.139000,34218144322,400,2000
789,0.121000,34218147410,400,2000
790,0.121000,34218150537,400,2000
791,0.141000,34218153645,400,2000
792,0.121000,34218156733,400,2000
793,0.153000,34218159853,400,2000
794,0.121000,34218162980,400,2000
795,0.161000,34218166108,400,2000
796,0.136000,34218169228,400,2000
797,0.157000,34218172384,400,2000
798,0.128000,34218175530,400,2000
799,0.132000,34218178628,400,2000
800,0.160000,34218181756,400,2000
801,0.122000,34218184846,400,2000
802,0.122000,34218187979,400,2000
803,0.121000,34218191066,400,2000
804,0.121000,34218194156,400,2000
805,0.139000,34218197263,400,2000
806,0.121000,34218200390,400,2000
807,0.134000,34218203526,400,2000
808,0.159000,34218206651,400,2000
809,0.121000,34218209740,400,2000
810,0.127000,34218212869,400,2000
811,0.142000,34218215978,400,2000
812,0.122000,34218219066,400,2000
813,0.121000,34218222153,400,2000
814,0.130000,34218225289,400,2000
815,0.121000,34218228380,400,2000
816,0.145000,34218231492,400,2000
817,0.122000,34218234583,400,2000
818,0.102000,34218236887,400,2000
819,0.130000,34218239983,400,2000
820,0.123000,34218243072,400,2000
