number,value,timestamp,message rate,payload size
85,0.123000,33787969056,200,64
86,0.122000,33787976645,200,64
87,0.121000,33787984297,200,64
88,0.122000,33787991887,200,64
89,0.121000,33787999512,200,64
90,0.121000,33788007101,200,64
91,0.120000,33788014728,200,64
92,0.121000,33788022317,200,64
93,0.123000,33788029947,200,64
94,0.120000,33788037534,200,64
95,0.121000,33788045169,200,64
96,0.121000,33788052759,200,64
97,0.122000,33788060389,200,64
98,0.121000,33788067977,200,64
99,0.120000,33788075605,200,64
100,0.122000,33788083231,200,64
101,0.121000,33788090822,200,64
102,0.122000,33788098411,200,64
103,0.123000,33788106039,200,64
104,0.121000,33788113628,200,64
105,0.121000,33788121218,200,64
106,0.122000,33788128807,200,64
107,0.126000,33788136406,200,64
108,0.121000,33788143994,200,64
109,0.121000,33788151587,200,64
110,0.139000,33788159197,200,64
111,0.176000,33788166843,200,64
112,0.114000,33788174434,200,64
113,0.068000,33788179602,200,64
114,0.120000,33788186281,200,64
115,0.132000,33788193882,200,64
116,0.122000,33788201470,200,64
117,0.121000,33788209097,200,64
118,0.132000,33788216714,200,64
119,0.124000,33788224315,200,64
120,0.121000,33788231903,200,64
121,0.122000,33788238035,200,64
122,0.177000,33788245741,200,64
123,0.157000,33788253381,200,64
124,0.124000,33788260994,200,64
125,0.148000,33788268608,200,64
126,0.159000,33788276236,200,64
127,0.143000,33788283844,200,64
128,0.130000,33788291443,200,64
129,0.168000,33788299101,200,64
130,0.147000,33788306710,200,64
131,0.184000,33788314421,200,64
132,0.155000,33788322064,200,64
133,0.146000,33788329675,200,64
134,0.134000,33788337279,200,64
135,0.174000,33788344928,200,64
136,0.152000,33788352552,200,64
137,0.135000,33788360159,200,64
138,0.122000,33788367748,200,64
139,0.122000,33788375359,200,64
140,0.192000,33788383059,200,64
141,0.121000,33788390641,200,64
142,0.129000,33788398241,200,64
143,0.132000,33788405840,200,64
144,0.120000,33788413429,200,64
145,0.121000,33788421017,200,64
146,0.121000,33788428664,200,64
147,0.121000,33788436256,200,64
148,0.122000,33788443847,200,64
149,0.122000,33788451435,200,64
150,0.133000,33788459035,200,64
151,0.121000,33788466622,200,64
152,0.130000,33788474222,200,64
153,0.120000,33788481811,200,64
154,0.138000,33788489482,200,64
155,0.153000,33788497104,200,64
156,0.175000,33788504110,200,64
157,0.143000,33788511716,200,64
158,0.121000,33788519305,200,64
159,0.141000,33788526913,200,64
160,0.121000,33788534504,200,64
161,0.128000,33788542137,200,64
162,0.121000,33788549725,200,64
163,0.121000,33788557352,200,64
164,0.139000,33788564962,200,64
165,0.121000,33788572580,200,64
166,0.121000,33788580168,200,64
167,0.121000,33788587793,200,64
168,0.121000,33788595382,200,64
169,0.125000,33788602979,200,64
170,0.178000,33788610625,200,64
171,0.135000,33788618253,200,64
172,0.121000,33788625842,200,64
173,0.134000,33788631873,200,64
174,0.169000,33788639539,200,64
175,0.122000,33788647223,200,64
176,0.135000,33788654856,200,64
177,0.131000,33788662455,200,64
178,0.123000,33788670039,200,64
179,0.119000,33788677646,200,64
180,0.119000,33788685263,200,64
181,0.123000,33788692864,200,64
182,0.123000,33788700464,200,64
183,0.204000,33788708162,200,64
184,0.164000,33788715788,200,64
185,0.174000,33788723442,200,64
186,0.124000,33788731033,200,64
187,0.190000,33788738696,200,64
188,0.134000,33788746334,200,64
189,0.218000,33788754055,200,64
190,0.143000,33788761638,200,64
191,0.167000,33788769281,200,64
192,0.174000,33788776923,200,64
193,0.172000,33788784555,200,64
194,0.155000,33788792212,200,64
195,0.132000,33788799807,200,64
196,0.152000,33788807435,200,64
197,0.122000,33788815023,200,64
198,0.121000,33788822628,200,64
199,0.169000,33788830278,200,64
200,0.136000,33788837956,200,64
201,0.108000,33788845533,200,64
202,0.115000,33788853174,200,64
203,0.132000,33788860792,200,64
204,0.143000,33788868440,200,64
205,0.176000,33788876086,200,64
206,0.150000,33788883266,200,64
207,0.121000,33788890844,200,64
208,0.122000,33788898472,200,64
209,0.154000,33788906095,200,64
210,0.133000,33788913690,200,64
211,0.125000,33788921283,200,64
212,0.141000,33788928930,200,64
213,0.121000,33788936521,200,64
214,0.122000,33788944149,200,64
215,0.121000,33788951737,200,64
216,0.121000,33788959328,200,64
217,0.122000,33788966919,200,64
218,0.121000,33788974521,200,64
219,0.144000,33788982161,200,64
220,0.121000,33788989800,200,64
221,0.129000,33788995951,200,64
222,0.121000,33789003577,200,64
223,0.194000,33789011262,200,64
224,0.369000,33789019180,200,64
225,0.217000,33789026819,200,64
226,0.131000,33789034439,200,64
227,0.214000,33789042130,200,64
228,0.246000,33789049916,200,64
229,0.161000,33789057566,200,64
230,0.221000,33789065443,200,64
231,0.154000,33789073087,200,64
232,0.165000,33789080760,200,64
233,0.183000,33789087205,200,64
234,0.148000,33789094847,200,64
235,0.141000,33789100638,200,64
236,0.121000,33789108283,200,64
237,0.133000,33789113888,200,64
238,0.213000,33789121648,200,64
239,0.127000,33789129307,200,64
240,0.117000,33789136964,200,64
241,0.137000,33789144585,200,64
242,0.138000,33789152183,200,64
243,0.163000,33789159833,200,64
244,0.151000,33789167471,200,64
245,0.208000,33789175169,200,64
246,0.153000,33789182411,200,64
247,0.141000,33789190019,200,64
248,0.147000,33789197645,200,64
249,0.121000,33789205233,200,64
250,0.143000,33789212845,200,64
251,0.131000,33789220444,200,64
252,0.130000,33789228041,200,64
253,0.122000,33789235667,200,64
254,0.149000,33789243283,200,64
255,0.128000,33789250094,200,64
256,0.140000,33789257703,200,64
257,0.127000,33789265336,200,64
258,0.178000,33789272981,200,64
259,0.154000,33789280637,200,64
260,0.123000,33789288228,200,64
261,0.145000,33789295869,200,64
262,0.138000,33789303454,200,64
263,0.157000,33789311119,200,64
264,0.152000,33789318812,200,64
265,0.142000,33789326420,200,64
266,0.138000,33789334025,200,64
267,0.150000,33789340236,200,64
268,0.138000,33789347833,200,64
269,0.138000,33789355469,200,64
270,0.125000,33789363060,200,64
271,0.140000,33789370705,200,64
272,0.169000,33789378364,200,64
273,0.150000,33789386021,200,64
274,0.123000,33789393611,200,64
275,0.123000,33789401243,200,64
276,0.123000,33789408832,200,64
277,0.127000,33789416428,200,64
278,0.123000,33789424018,200,64
279,0.151000,33789431647,200,64
280,0.151000,33789439278,200,64
281,0.170000,33789446955,200,64
282,0.137000,33789454560,200,64
283,0.130000,33789462161,200,64
284,0.124000,33789469746,200,64
285,0.131000,33789477382,200,64
286,0.121000,33789484969,200,64
287,0.175000,33789492640,200,64
288,0.129000,33789500241,200,64
289,0.154000,33789507888,200,64
290,0.139000,33789515497,200,64
291,0.121000,33789523086,200,64
292,0.131000,33789529419,200,64
293,0.121000,33789537009,200,64
294,0.203000,33789544681,200,64
295,0.123000,33789552279,200,64
296,0.122000,33789559867,200,64
297,0.121000,33789567478,200,64
298,0.122000,33789575070,200,64
299,0.190000,33789582749,200,64
300,0.121000,33789590336,200,64
301,0.121000,33789597924,200,64
302,0.121000,33789605516,200,64
303,0.121000,33789613104,200,64
304,0.139000,33789620714,200,64
305,0.121000,33789628341,200,64
306,0.121000,33789635933,200,64
307,0.150000,33789643591,200,64
308,0.122000,33789651179,200,64
309,0.120000,33789658809,200,64
310,0.121000,33789666397,200,64
311,0.121000,33789674024,200,64
312,0.130000,33789681621,200,64
313,0.120000,33789689246,200,64
314,0.121000,33789696834,200,64
315,0.219000,33789704150,200,64
316,0.131000,33789711663,200,64
317,0.110000,33789717288,200,64
318,0.130000,33789724944,200,64
319,0.121000,33789732560,200,64
320,0.110000,33789738053,200,64
321,0.127000,33789745682,200,64
322,0.127000,33789753274,200,64
323,0.124000,33789760902,200,64
324,0.132000,33789768502,200,64
325,0.123000,33789776130,200,64
326,0.132000,33789783728,200,64
327,0.121000,33789791320,200,64
328,0.121000,33789798908,200,64
329,0.124000,33789806502,200,64
330,0.123000,33789814092,200,64
331,0.121000,33789821725,200,64
332,0.140000,33789829333,200,64
333,0.110000,33789836951,200,64
334,0.122000,33789844553,200,64
335,0.122000,33789852192,200,64
336,0.151000,33789859811,200,64
337,0.197000,33789867476,200,64
338,0.133000,33789875005,200,64
339,0.194000,33789882678,200,64
340,0.132000,33789890342,200,64
341,0.123000,33789897931,200,64
342,0.180000,33789905605,200,64
343,0.126000,33789913203,200,64
344,0.120000,33789920790,200,64
345,0.121000,33789928420,200,64
346,0.170000,33789936059,200,64
347,0.131000,33789943684,200,64
348,0.130000,33789951281,200,64
349,0.121000,33789958909,200,64
350,0.122000,33789966499,200,64
351,0.121000,33789974101,200,64
352,0.122000,33789980025,200,64
353,0.140000,33789987672,200,64
354,0.151000,33789995283,200,64
355,0.153000,33790002935,200,64
356,0.117000,33790010522,200,64
357,0.133000,33790018140,200,64
358,0.154000,33790025817,200,64
359,0.143000,33790033425,200,64
360,0.138000,33790040148,200,64
361,0.183000,33790047809,200,64
362,0.253000,33790055660,200,64
363,0.137000,33790063309,200,64
364,0.140000,33790070946,200,64
365,0.212000,33790077638,200,64
366,0.134000,33790084901,200,64
367,0.124000,33790092583,200,64
368,0.147000,33790100216,200,64
369,0.149000,33790107833,200,64
370,0.129000,33790115427,200,64
371,0.129000,33790123055,200,64
372,0.174000,33790130762,200,64
373,0.145000,33790137511,200,64
374,0.136000,33790144238,200,64
375,0.147000,33790151852,200,64
376,0.181000,33790159538,200,64
377,0.124000,33790167142,200,64
378,0.127000,33790174738,200,64
379,0.130000,33790182337,200,64
380,0.124000,33790189973,200,64
381,0.132000,33790197572,200,64
382,0.141000,33790205219,200,64
383,0.122000,33790212479,200,64
384,0.173000,33790220120,200,64
385,0.121000,33790227708,200,64
386,0.130000,33790235350,200,64
387,0.131000,33790242951,200,64
388,0.142000,33790250598,200,64
389,0.121000,33790258185,200,64
390,0.140000,33790265828,200,64
391,0.121000,33790273416,200,64
392,0.178000,33790281169,200,64
393,0.173000,33790288839,200,64
394,0.174000,33790296517,200,64
395,0.158000,33790304141,200,64
396,0.123000,33790311732,200,64
397,0.123000,33790318576,200,64
398,0.185000,33790324701,200,64
399,0.138000,33790332305,200,64
400,0.125000,33790339924,200,64
401,0.123000,33790347548,200,64
402,0.123000,33790355141,200,64
403,0.123000,33790362743,200,64
404,0.122000,33790370375,200,64
405,0.190000,33790378035,200,64
406,0.133000,33790385711,200,64
407,0.121000,33790393301,200,64
408,0.162000,33790400971,200,64
409,0.132000,33790408569,200,64
410,0.139000,33790415248,200,64
411,0.151000,33790422867,200,64
412,0.120000,33790430473,200,64
413,0.125000,33790438087,200,64
414,0.150000,33790445751,200,64
415,0.121000,33790453337,200,64
416,0.139000,33790460983,200,64
417,0.116000,33790468579,200,64
418,0.139000,33790476257,200,64
419,0.123000,33790483847,200,64
420,0.162000,33790491481,200,64
421,0.137000,33790499092,200,64
422,0.127000,33790506682,200,64
423,0.153000,33790514302,200,64
424,0.131000,33790521903,200,64
425,0.124000,33790529495,200,64
426,0.139000,33790537100,200,64
427,0.136000,33790544703,200,64
428,0.135000,33790552305,200,64
429,0.125000,33790559910,200,64
430,0.123000,33790567499,200,64
431,0.123000,33790575128,200,64
432,0.140000,33790582735,200,64
433,0.123000,33790590364,200,64
434,0.143000,33790597975,200,64
435,0.171000,33790605650,200,64
436,0.124000,33790613241,200,64
437,0.125000,33790620905,200,64
438,0.151000,33790628535,200,64
439,0.122000,33790636123,200,64
440,0.130000,33790643720,200,64
441,0.121000,33790651355,200,64
442,0.145000,33790658979,200,64
443,0.148000,33790666633,200,64
444,0.121000,33790674221,200,64
445,0.127000,33790681888,200,64
446,0.160000,33790689541,200,64
447,0.169000,33790697188,200,64
448,0.152000,33790704810,200,64
449,0.217000,33790712493,200,64
450,0.136000,33790720109,200,64
451,0.123000,33790727698,200,64
452,0.151000,33790735317,200,64
453,0.121000,33790742904,200,64
454,0.121000,33790750496,200,64
455,0.126000,33790758103,200,64
456,0.181000,33790765826,200,64
457,0.128000,33790773425,200,64
458,0.148000,33790781040,200,64
459,0.123000,33790788664,200,64
460,0.136000,33790796202,200,64
461,0.128000,33790803830,200,64
462,0.121000,33790811420,200,64
463,0.124000,33790819050,200,64
464,0.190000,33790826734,200,64
465,0.125000,33790834386,200,64
466,0.121000,33790841976,200,64
467,0.121000,33790849611,200,64
468,0.132000,33790857211,200,64
469,0.140000,33790864862,200,64
470,0.134000,33790872467,200,64
471,0.125000,33790880062,200,64
472,0.142000,33790885951,200,64
473,0.153000,33790893605,200,64
474,0.129000,33790901181,200,64
475,0.148000,33790908840,200,64
476,0.131000,33790916437,200,64
477,0.120000,33790924062,200,64
478,0.121000,33790931652,200,64
479,0.120000,33790939273,200,64
480,0.134000,33790946874,200,64
481,0.158000,33790954533,200,64
482,0.122000,33790962123,200,64
483,0.120000,33790969732,200,64
484,0.155000,33790977356,200,64
485,0.120000,33790984981,200,64
486,0.121000,33790992569,200,64
487,0.159000,33791000199,200,64
488,0.127000,33791007792,200,64
489,0.124000,33791015383,200,64
490,0.121000,33791023009,200,64
491,0.118000,33791029538,200,64
492,0.141000,33791037153,200,64
493,0.142000,33791044606,200,64
494,0.176000,33791052296,200,64
495,0.128000,33791059919,200,64
496,0.149000,33791067535,200,64
497,0.159000,33791075159,200,64
498,0.117000,33791082442,200,64
499,0.147000,33791089395,200,64
500,0.122000,33791096976,200,64
501,0.133000,33791104579,200,64
502,0.122000,33791112169,200,64
503,0.122000,33791119758,200,64
504,0.153000,33791127382,200,64
505,0.122000,33791134980,200,64
506,0.138000,33791142589,200,64
507,0.150000,33791150209,200,64
508,0.121000,33791157796,200,64
509,0.121000,33791165416,200,64
510,0.142000,33791173028,200,64
511,0.116000,33791179777,200,64
512,0.135000,33791187397,200,64
513,0.132000,33791195037,200,64
514,0.136000,33791202641,200,64
515,0.121000,33791210229,200,64
516,0.160000,33791217858,200,64
517,0.123000,33791225486,200,64
518,0.121000,33791233073,200,64
519,0.155000,33791240695,200,64
520,0.129000,33791248270,200,64
521,0.120000,33791255904,200,64
522,0.121000,33791263496,200,64
523,0.122000,33791271086,200,64
524,0.121000,33791278677,200,64
525,0.140000,33791286323,200,64
526,0.121000,33791293912,200,64
527,0.122000,33791301502,200,64
528,0.159000,33791309131,200,64
529,0.141000,33791316777,200,64
530,0.121000,33791324376,200,64
531,0.179000,33791331445,200,64
532,0.123000,33791339076,200,64
533,0.122000,33791346705,200,64
534,0.151000,33791354325,200,64
535,0.124000,33791361915,200,64
536,0.122000,33791369504,200,64
537,0.121000,33791377096,200,64
538,0.134000,33791384714,200,64
539,0.121000,33791392304,200,64
540,0.132000,33791399183,200,64
541,0.123000,33791406772,200,64
542,0.135000,33791414385,200,64
543,0.121000,33791421976,200,64
544,0.121000,33791429564,200,64
545,0.123000,33791437191,200,64
546,0.130000,33791444787,200,64
547,0.147000,33791452473,200,64
548,0.144000,33791460122,200,64
549,0.122000,33791467711,200,64
550,0.123000,33791475302,200,64
551,0.121000,33791482892,200,64
552,0.162000,33791490523,200,64
553,0.121000,33791498148,200,64
554,0.121000,33791505737,200,64
555,0.145000,33791513350,200,64
556,0.134000,33791520934,200,64
557,0.121000,33791528525,200,64
558,0.121000,33791536113,200,64
559,0.121000,33791543740,200,64
560,0.161000,33791551403,200,64
561,0.122000,33791559018,200,64
562,0.122000,33791566607,200,64
563,0.120000,33791574224,200,64
564,0.121000,33791580368,200,64
565,0.121000,33791587960,200,64
566,0.121000,33791595548,200,64
567,0.122000,33791603176,200,64
568,0.121000,33791610764,200,64
569,0.121000,33791618391,200,64
570,0.121000,33791626035,200,64
571,0.123000,33791633627,200,64
572,0.121000,33791641213,200,64
573,0.121000,33791648820,200,64
574,0.121000,33791656412,200,64
575,0.111000,33791664028,200,64
576,0.122000,33791671631,200,64
577,0.121000,33791679264,200,64
578,0.127000,33791686858,200,64
579,0.124000,33791694490,200,64
580,0.121000,33791702077,200,64
581,0.120000,33791709665,200,64
582,0.160000,33791717292,200,64
583,0.145000,33791724934,200,64
584,0.120000,33791732533,200,64
585,0.121000,33791740121,200,64
586,0.121000,33791747748,200,64
587,0.159000,33791755375,200,64
588,0.122000,33791762989,200,64
589,0.121000,33791770577,200,64
590,0.122000,33791778212,200,64
591,0.120000,33791785799,200,64
592,0.121000,33791793386,200,64
593,0.156000,33791801009,200,64
594,0.121000,33791808600,200,64
595,0.158000,33791816226,200,64
596,0.122000,33791823839,200,64
597,0.123000,33791831428,200,64
598,0.122000,33791839055,200,64
599,0.150000,33791846676,200,64
600,0.124000,33791854265,200,64
601,0.123000,33791861854,200,64
602,0.121000,33791869479,200,64
603,0.122000,33791877071,200,64
604,0.121000,33791884705,200,64
605,0.155000,33791892333,200,64
606,0.173000,33791900013,200,64
607,0.136000,33791907599,200,64
608,0.127000,33791915227,200,64
609,0.152000,33791922850,200,64
610,0.125000,33791930482,200,64
611,0.124000,33791938074,200,64
612,0.171000,33791945752,200,64
613,0.121000,33791953340,200,64
614,0.128000,33791960948,200,64
615,0.141000,33791968589,200,64
616,0.130000,33791976218,200,64
617,0.123000,33791983807,200,64
618,0.122000,33791991396,200,64
619,0.121000,33791998984,200,64
620,0.121000,33792006572,200,64
621,0.121000,33792014162,200,64
622,0.121000,33792021750,200,64
623,0.121000,33792029376,200,64
624,0.121000,33792036965,200,64
625,0.121000,33792044592,200,64
626,0.121000,33792052181,200,64
627,0.130000,33792059810,200,64
628,0.121000,33792067391,200,64
629,0.122000,33792074995,200,64
630,0.150000,33792082611,200,64
631,0.132000,33792090255,200,64
632,0.121000,33792097842,200,64
633,0.121000,33792105475,200,64
634,0.126000,33792111305,200,64
635,0.120000,33792118913,200,64
636,0.124000,33792126506,200,64
637,0.120000,33792134133,200,64
638,0.134000,33792141749,200,64
639,0.113000,33792148601,200,64
640,0.142000,33792156238,200,64
641,0.149000,33792163951,200,64
642,0.132000,33792171555,200,64
643,0.125000,33792179191,200,64
644,0.125000,33792186782,200,64
645,0.122000,33792194411,200,64
646,0.126000,33792202004,200,64
647,0.145000,33792209678,200,64
648,0.138000,33792217279,200,64
649,0.133000,33792224911,200,64
650,0.154000,33792232537,200,64
651,0.126000,33792240126,200,64
652,0.121000,33792247716,200,64
653,0.138000,33792255398,200,64
654,0.129000,33792263000,200,64
655,0.153000,33792270637,200,64
656,0.123000,33792278228,200,64
657,0.123000,33792285827,200,64
658,0.124000,33792293459,200,64
659,0.199000,33792301129,200,64
660,0.181000,33792308787,200,64
661,0.149000,33792316195,200,64
662,0.145000,33792323800,200,64
663,0.146000,33792329674,200,64
664,0.148000,33792337294,200,64
665,0.186000,33792344956,200,64
666,0.265000,33792352635,200,64
667,0.139000,33792360255,200,64
668,0.139000,33792365373,200,64
669,0.142000,33792373017,200,64
670,0.143000,33792380629,200,64
671,0.159000,33792388252,200,64
672,0.147000,33792395866,200,64
673,0.144000,33792403477,200,64
674,0.139000,33792408829,200,64
675,0.139000,33792416444,200,64
676,0.131000,33792424041,200,64
677,0.143000,33792431653,200,64
678,0.126000,33792437820,200,64
679,0.137000,33792445426,200,64
680,0.127000,33792453035,200,64
681,0.132000,33792460636,200,64
682,0.123000,33792465875,200,64
683,0.126000,33792473503,200,64
684,0.129000,33792481103,200,64
685,0.131000,33792487421,200,64
686,0.123000,33792495010,200,64
687,0.121000,33792502633,200,64
688,0.148000,33792508184,200,64
689,0.136000,33792515845,200,64
690,0.118000,33792523462,200,64
691,0.210000,33792531206,200,64
692,0.129000,33792538804,200,64
693,0.152000,33792546454,200,64
694,0.122000,33792554053,200,64
695,0.123000,33792561664,200,64
696,0.124000,33792569257,200,64
697,0.121000,33792576885,200,64
698,0.121000,33792584477,200,64
699,0.122000,33792592107,200,64
700,0.171000,33792599746,200,64
701,0.121000,33792607371,200,64
702,0.133000,33792614972,200,64
703,0.152000,33792622593,200,64
704,0.121000,33792630180,200,64
705,0.120000,33792637824,200,64
706,0.139000,33792645431,200,64
707,0.120000,33792653058,200,64
708,0.128000,33792660656,200,64
709,0.122000,33792668247,200,64
710,0.122000,33792675835,200,64
711,0.120000,33792681185,200,64
712,0.126000,33792688787,200,64
713,0.121000,33792696407,200,64
714,0.120000,33792703995,200,64
715,0.144000,33792711619,200,64
716,0.121000,33792719207,200,64
717,0.121000,33792726833,200,64
718,0.121000,33792734421,200,64
719,0.121000,33792742011,200,64
720,0.126000,33792749326,200,64
721,0.120000,33792756910,200,64
722,0.122000,33792764501,200,64
723,0.120000,33792772089,200,64
724,0.121000,33792779696,200,64
725,0.121000,33792787284,200,64
726,0.123000,33792794920,200,64
727,0.121000,33792802509,200,64
728,0.121000,33792810143,200,64
729,0.139000,33792816391,200,64
730,0.127000,33792824051,200,64
731,0.123000,33792831643,200,64
732,0.123000,33792839270,200,64
733,0.123000,33792846859,200,64
734,0.120000,33792854485,200,64
735,0.122000,33792862075,200,64
736,0.121000,33792869696,200,64
737,0.132000,33792877334,200,64
738,0.121000,33792884971,200,64
739,0.122000,33792892563,200,64
740,0.123000,33792900155,200,64
741,0.121000,33792907741,200,64
742,0.121000,33792915332,200,64
743,0.121000,33792922928,200,64
744,0.121000,33792930553,200,64
745,0.121000,33792938141,200,64
746,0.121000,33792945768,200,64
747,0.120000,33792953356,200,64
748,0.120000,33792960945,200,64
749,0.140000,33792968553,200,64
750,0.121000,33792976180,200,64
751,0.120000,33792983768,200,64
752,0.121000,33792991394,200,64
753,0.121000,33792998985,200,64
754,0.121000,33793004122,200,64
755,0.140000,33793011731,200,64
756,0.121000,33793019328,200,64
757,0.126000,33793026997,200,64
758,0.138000,33793034638,200,64
759,0.127000,33793042280,200,64
760,0.125000,33793049883,200,64
761,0.124000,33793057495,200,64
762,0.122000,33793065083,200,64
763,0.122000,33793072716,200,64
764,0.121000,33793080304,200,64
765,0.122000,33793087932,200,64
766,0.160000,33793095572,200,64
767,0.122000,33793103161,200,64
768,0.121000,33793110749,200,64
769,0.233000,33793118516,200,64
770,0.167000,33793126069,200,64
771,0.125000,33793133695,200,64
772,0.170000,33793141331,200,64
773,0.139000,33793148950,200,64
774,0.169000,33793156605,200,64
775,0.135000,33793164276,200,64
776,0.125000,33793171872,200,64
777,0.133000,33793179515,200,64
778,0.121000,33793187096,200,64
779,0.121000,33793194732,200,64
780,0.121000,33793202320,200,64
781,0.124000,33793209912,200,64
782,0.121000,33793217500,200,64
783,0.156000,33793225158,200,64
784,0.121000,33793232744,200,64
785,0.131000,33793238072,200,64
786,0.122000,33793245657,200,64
787,0.121000,33793253245,200,64
788,0.121000,33793259047,200,64
789,0.121000,33793266673,200,64
790,0.121000,33793274261,200,64
791,0.122000,33793281955,200,64
792,0.155000,33793289579,200,64
793,0.122000,33793297205,200,64
794,0.153000,33793304852,200,64
795,0.119000,33793312541,200,64
796,0.106000,33793320125,200,64
797,0.107000,33793327720,200,64
798,0.122000,33793335324,200,64
799,0.130000,33793342921,200,64
800,0.186000,33793350578,200,64
801,0.138000,33793358206,200,64
802,0.121000,33793365831,200,64
803,0.157000,33793373457,200,64
804,0.121000,33793381049,200,64
805,0.121000,33793388637,200,64
806,0.174000,33793396315,200,64
807,0.136000,33793403946,200,64
808,0.121000,33793411532,200,64
809,0.154000,33793419155,200,64
810,0.121000,33793426785,200,64
811,0.122000,33793433216,200,64
812,0.120000,33793440805,200,64
813,0.203000,33793448477,200,64
814,0.139000,33793456112,200,64
815,0.121000,33793463700,200,64
816,0.157000,33793471363,200,64
817,0.122000,33793478952,200,64
818,0.135000,33793486593,200,64
819,0.150000,33793494211,200,64
820,0.122000,33793501799,200,64
821,0.129000,33793509397,200,64
822,0.156000,33793517060,200,64
823,0.121000,33793524656,200,64
824,0.128000,33793532292,200,64
825,0.115000,33793539907,200,64
826,0.150000,33793547591,200,64
827,0.177000,33793555263,200,64
828,0.137000,33793562900,200,64
829,0.123000,33793570491,200,64
830,0.122000,33793578082,200,64
831,0.123000,33793585672,200,64
832,0.120000,33793593297,200,64
833,0.133000,33793600901,200,64
834,0.140000,33793608528,200,64
835,0.133000,33793616128,200,64
836,0.149000,33793623782,200,64
837,0.122000,33793631371,200,64
838,0.125000,33793639011,200,64
839,0.121000,33793646601,200,64
840,0.120000,33793654229,200,64
841,0.121000,33793661817,200,64
842,0.121000,33793669439,200,64
843,0.121000,33793677028,200,64
844,0.138000,33793684672,200,64
845,0.149000,33793692296,200,64
846,0.120000,33793699920,200,64
847,0.121000,33793707508,200,64
848,0.121000,33793715096,200,64
849,0.121000,33793722684,200,64
850,0.122000,33793730319,200,64
851,0.109000,33793737943,200,64
852,0.125000,33793745603,200,64
853,0.122000,33793753193,200,64
854,0.153000,33793760851,200,64
855,0.121000,33793768441,200,64
856,0.121000,33793776068,200,64
857,0.148000,33793783698,200,64
858,0.152000,33793791397,200,64
859,0.126000,33793798991,200,64
860,0.164000,33793806671,200,64
861,0.156000,33793814294,200,64
862,0.123000,33793821883,200,64
863,0.151000,33793829502,200,64
864,0.122000,33793837135,200,64
865,0.159000,33793844762,200,64
866,0.174000,33793852390,200,64
867,0.122000,33793859968,200,64
868,0.121000,33793867565,200,64
869,0.137000,33793875173,200,64
870,0.125000,33793882826,200,64
871,0.121000,33793890413,200,64
