number,value,timestamp,message rate,payload size
117,0.159000,34488888391,200,32000
118,0.173000,34488896035,200,32000
119,0.166000,34488903668,200,32000
120,0.129000,34488911304,200,32000
121,0.159000,34488918931,200,32000
122,0.122000,34488926540,200,32000
123,0.148000,34488934183,200,32000
124,0.131000,34488941846,200,32000
125,0.134000,34488949450,200,32000
126,0.176000,34488957130,200,32000
127,0.163000,34488964763,200,32000
128,0.169000,34488972401,200,32000
129,0.167000,34488980035,200,32000
130,0.162000,34488987687,200,32000
131,0.140000,34488995309,200,32000
132,0.173000,34489002955,200,32000
133,0.169000,34489010590,200,32000
134,0.202000,34489018320,200,32000
135,0.178000,34489025981,200,32000
136,0.157000,34489033642,200,32000
137,0.183000,34489041291,200,32000
138,0.165000,34489048962,200,32000
139,0.161000,34489056589,200,32000
140,0.154000,34489064214,200,32000
141,0.152000,34489071832,200,32000
142,0.150000,34489079451,200,32000
143,0.158000,34489087075,200,32000
144,0.151000,34489094738,200,32000
145,0.163000,34489102401,200,32000
146,0.131000,34489110058,200,32000
147,0.145000,34489117669,200,32000
148,0.159000,34489125295,200,32000
149,0.191000,34489133032,200,32000
150,0.125000,34489140619,200,32000
151,0.141000,34489148229,200,32000
152,0.161000,34489155907,200,32000
153,0.163000,34489163539,200,32000
154,0.144000,34489171151,200,32000
155,0.155000,34489178786,200,32000
156,0.157000,34489186058,200,32000
157,0.167000,34489193687,200,32000
158,0.154000,34489201353,200,32000
159,0.187000,34489209008,200,32000
160,0.144000,34489216656,200,32000
161,0.149000,34489224272,200,32000
162,0.196000,34489231974,200,32000
163,0.212000,34489238171,200,32000
164,0.154000,34489245833,200,32000
165,0.174000,34489253471,200,32000
166,0.157000,34489261123,200,32000
167,0.156000,34489268748,200,32000
168,0.170000,34489276424,200,32000
169,0.158000,34489284051,200,32000
170,0.188000,34489291744,200,32000
171,0.153000,34489299369,200,32000
172,0.218000,34489307054,200,32000
173,0.147000,34489314667,200,32000
174,0.158000,34489322329,200,32000
175,0.158000,34489329954,200,32000
176,0.168000,34489337609,200,32000
177,0.141000,34489345230,200,32000
178,0.164000,34489352902,200,32000
179,0.154000,34489360523,200,32000
180,0.141000,34489368171,200,32000
181,0.155000,34489375796,200,32000
182,0.154000,34489383458,200,32000
183,0.152000,34489391089,200,32000
184,0.155000,34489398750,200,32000
185,0.161000,34489406400,200,32000
186,0.142000,34489414009,200,32000
187,0.147000,34489421624,200,32000
188,0.162000,34489429257,200,32000
189,0.163000,34489436890,200,32000
190,0.148000,34489444515,200,32000
191,0.223000,34489452241,200,32000
192,0.164000,34489459872,200,32000
193,0.127000,34489466129,200,32000
194,0.195000,34489473828,200,32000
195,0.184000,34489480668,200,32000
196,0.162000,34489488312,200,32000
197,0.161000,34489495948,200,32000
198,0.159000,34489503200,200,32000
199,0.164000,34489509408,200,32000
200,0.154000,34489515495,200,32000
201,0.158000,34489523128,200,32000
202,0.178000,34489530797,200,32000
203,0.170000,34489538414,200,32000
204,0.148000,34489546031,200,32000
205,0.155000,34489553677,200,32000
206,0.161000,34489561306,200,32000
207,0.150000,34489568930,200,32000
208,0.162000,34489576561,200,32000
209,0.156000,34489584183,200,32000
210,0.182000,34489591839,200,32000
211,0.167000,34489597921,200,32000
212,0.152000,34489605565,200,32000
213,0.223000,34489612550,200,32000
214,0.170000,34489620027,200,32000
215,0.155000,34489627690,200,32000
216,0.162000,34489635346,200,32000
217,0.163000,34489642977,200,32000
218,0.157000,34489650603,200,32000
219,0.205000,34489658287,200,32000
220,0.144000,34489665921,200,32000
221,0.152000,34489671106,200,32000
222,0.150000,34489678773,200,32000
223,0.188000,34489686426,200,32000
224,0.158000,34489694095,200,32000
225,0.170000,34489700869,200,32000
226,0.157000,34489708541,200,32000
227,0.159000,34489716168,200,32000
228,0.168000,34489723830,200,32000
229,0.156000,34489731452,200,32000
230,0.150000,34489739072,200,32000
231,0.157000,34489746696,200,32000
232,0.150000,34489754315,200,32000
233,0.196000,34489761980,200,32000
234,0.134000,34489769607,200,32000
235,0.159000,34489777244,200,32000
236,0.154000,34489784865,200,32000
237,0.153000,34489792486,200,32000
238,0.156000,34489800111,200,32000
239,0.178000,34489807381,200,32000
240,0.214000,34489815128,200,32000
241,0.170000,34489822758,200,32000
242,0.145000,34489829931,200,32000
243,0.158000,34489837581,200,32000
244,0.164000,34489845199,200,32000
245,0.153000,34489852820,200,32000
246,0.168000,34489860456,200,32000
247,0.164000,34489868128,200,32000
248,0.145000,34489875834,200,32000
249,0.155000,34489883455,200,32000
250,0.170000,34489891093,200,32000
251,0.162000,34489898761,200,32000
252,0.160000,34489906399,200,32000
253,0.147000,34489914040,200,32000
254,0.171000,34489919960,200,32000
255,0.171000,34489927667,200,32000
256,0.132000,34489935276,200,32000
257,0.175000,34489942919,200,32000
258,0.168000,34489950554,200,32000
259,0.151000,34489958212,200,32000
260,0.181000,34489965859,200,32000
261,0.166000,34489973528,200,32000
262,0.171000,34489981167,200,32000
263,0.161000,34489988874,200,32000
264,0.117000,34489996523,200,32000
265,0.146000,34490004172,200,32000
266,0.172000,34490011811,200,32000
267,0.376000,34490019658,200,32000
268,0.174000,34490027346,200,32000
269,0.131000,34490034945,200,32000
270,0.161000,34490042579,200,32000
271,0.191000,34490050239,200,32000
272,0.178000,34490057923,200,32000
273,0.161000,34490065574,200,32000
274,0.130000,34490073224,200,32000
275,0.214000,34490080909,200,32000
276,0.171000,34490088595,200,32000
277,0.175000,34490096236,200,32000
278,0.171000,34490103875,200,32000
279,0.162000,34490111503,200,32000
280,0.165000,34490119153,200,32000
281,0.188000,34490126816,200,32000
282,0.143000,34490134428,200,32000
283,0.157000,34490142091,200,32000
284,0.143000,34490149703,200,32000
285,0.141000,34490157352,200,32000
286,0.145000,34490164963,200,32000
287,0.148000,34490172580,200,32000
288,0.157000,34490180208,200,32000
289,0.140000,34490187875,200,32000
290,0.153000,34490195497,200,32000
291,0.158000,34490203160,200,32000
292,0.160000,34490210787,200,32000
293,0.151000,34490218444,200,32000
294,0.158000,34490226085,200,32000
295,0.153000,34490233751,200,32000
296,0.170000,34490241389,200,32000
297,0.153000,34490249048,200,32000
298,0.161000,34490256677,200,32000
299,0.161000,34490264334,200,32000
300,0.161000,34490271972,200,32000
301,0.169000,34490279635,200,32000
302,0.176000,34490287278,200,32000
303,0.163000,34490294958,200,32000
304,0.270000,34490302683,200,32000
305,0.160000,34490310317,200,32000
306,0.191000,34490317978,200,32000
307,0.168000,34490325654,200,32000
308,0.160000,34490333320,200,32000
309,0.174000,34490340979,200,32000
310,0.204000,34490348647,200,32000
311,0.167000,34490356297,200,32000
312,0.165000,34490363932,200,32000
313,0.152000,34490371551,200,32000
314,0.165000,34490379184,200,32000
315,0.160000,34490386850,200,32000
316,0.159000,34490394480,200,32000
317,0.159000,34490402110,200,32000
318,0.159000,34490409737,200,32000
319,0.161000,34490417406,200,32000
320,0.172000,34490425036,200,32000
321,0.163000,34490432667,200,32000
322,0.160000,34490440295,200,32000
323,0.169000,34490447932,200,32000
324,0.167000,34490455568,200,32000
325,0.151000,34490463227,200,32000
326,0.185000,34490470911,200,32000
327,0.190000,34490478580,200,32000
328,0.176000,34490486265,200,32000
329,0.185000,34490493947,200,32000
330,0.169000,34490501576,200,32000
331,0.151000,34490509230,200,32000
332,0.205000,34490516923,200,32000
333,0.131000,34490524605,200,32000
334,0.161000,34490532269,200,32000
335,0.191000,34490539966,200,32000
336,0.149000,34490547560,200,32000
337,0.168000,34490555240,200,32000
338,0.170000,34490562877,200,32000
339,0.154000,34490570522,200,32000
340,0.152000,34490578144,200,32000
341,0.142000,34490585762,200,32000
342,0.205000,34490593435,200,32000
343,0.167000,34490601015,200,32000
344,0.155000,34490608646,200,32000
345,0.116000,34490616280,200,32000
346,0.127000,34490623894,200,32000
347,0.133000,34490631513,200,32000
348,0.171000,34490639192,200,32000
349,0.167000,34490646828,200,32000
350,0.160000,34490654459,200,32000
351,0.148000,34490662077,200,32000
352,0.160000,34490667821,200,32000
353,0.156000,34490675453,200,32000
354,0.160000,34490683122,200,32000
355,0.139000,34490690742,200,32000
356,0.161000,34490698408,200,32000
357,0.159000,34490706033,200,32000
358,0.150000,34490713670,200,32000
359,0.180000,34490721316,200,32000
360,0.213000,34490729020,200,32000
361,0.158000,34490736699,200,32000
362,0.204000,34490743274,200,32000
363,0.167000,34490750904,200,32000
364,0.174000,34490758543,200,32000
365,0.172000,34490766210,200,32000
366,0.156000,34490773843,200,32000
367,0.157000,34490781505,200,32000
368,0.162000,34490789136,200,32000
369,0.151000,34490796756,200,32000
370,0.164000,34490804394,200,32000
371,0.174000,34490812076,200,32000
372,0.153000,34490819696,200,32000
373,0.181000,34490827383,200,32000
374,0.151000,34490835000,200,32000
375,0.147000,34490842625,200,32000
376,0.172000,34490850264,200,32000
377,0.162000,34490857939,200,32000
378,0.171000,34490865577,200,32000
379,0.152000,34490873240,200,32000
380,0.155000,34490880865,200,32000
381,0.143000,34490888476,200,32000
382,0.234000,34490896187,200,32000
383,0.205000,34490903870,200,32000
384,0.123000,34490911496,200,32000
385,0.120000,34490919123,200,32000
386,0.151000,34490926848,200,32000
387,0.183000,34490934513,200,32000
388,0.206000,34490942217,200,32000
389,0.187000,34490949936,200,32000
390,0.214000,34490957645,200,32000
391,0.136000,34490964300,200,32000
392,0.125000,34490971937,200,32000
393,0.241000,34490979804,200,32000
394,0.129000,34490987397,200,32000
395,0.124000,34490992886,200,32000
396,0.138000,34490999779,200,32000
397,0.209000,34491006134,200,32000
398,0.267000,34491013996,200,32000
399,0.103000,34491019187,200,32000
400,0.168000,34491025319,200,32000
401,0.267000,34491033049,200,32000
402,0.101000,34491040699,200,32000
403,0.203000,34491048410,200,32000
404,0.135000,34491056102,200,32000
405,0.284000,34491063936,200,32000
406,0.171000,34491071562,200,32000
407,0.274000,34491079382,200,32000
408,0.208000,34491087058,200,32000
409,0.177000,34491094765,200,32000
410,0.246000,34491102641,200,32000
411,0.165000,34491108653,200,32000
412,0.252000,34491116427,200,32000
413,0.239000,34491124120,200,32000
414,0.304000,34491131901,200,32000
415,0.134000,34491139542,200,32000
416,0.293000,34491147427,200,32000
417,0.156000,34491155112,200,32000
418,0.263000,34491162850,200,32000
419,0.271000,34491170594,200,32000
420,0.288000,34491178402,200,32000
421,0.238000,34491186153,200,32000
422,0.226000,34491193916,200,32000
423,0.202000,34491199855,200,32000
424,0.119000,34491207493,200,32000
425,0.154000,34491215188,200,32000
426,0.106000,34491222857,200,32000
427,0.150000,34491228595,200,32000
428,0.135000,34491236281,200,32000
429,0.147000,34491241951,200,32000
430,0.236000,34491249674,200,32000
431,0.153000,34491257407,200,32000
432,0.226000,34491263665,200,32000
433,0.174000,34491271394,200,32000
434,0.248000,34491279151,200,32000
435,0.146000,34491286762,200,32000
436,0.237000,34491292044,200,32000
437,0.280000,34491299759,200,32000
438,0.266000,34491307494,200,32000
439,0.212000,34491314260,200,32000
440,0.140000,34491321880,200,32000
441,0.101000,34491329482,200,32000
442,0.071000,34491337041,200,32000
443,0.090000,34491344609,200,32000
444,0.231000,34491352346,200,32000
445,0.136000,34491358963,200,32000
446,0.153000,34491364580,200,32000
447,0.126000,34491372171,200,32000
448,0.164000,34491378744,200,32000
449,0.154000,34491386363,200,32000
450,0.171000,34491394046,200,32000
451,0.146000,34491401657,200,32000
452,0.183000,34491409311,200,32000
453,0.173000,34491416953,200,32000
454,0.148000,34491424621,200,32000
455,0.167000,34491432259,200,32000
456,0.171000,34491439906,200,32000
457,0.154000,34491447526,200,32000
458,0.243000,34491455239,200,32000
459,0.135000,34491462792,200,32000
460,0.168000,34491470497,200,32000
461,0.135000,34491478095,200,32000
462,0.168000,34491485770,200,32000
463,0.165000,34491493401,200,32000
464,0.153000,34491501023,200,32000
465,0.169000,34491508661,200,32000
466,0.168000,34491516340,200,32000
467,0.155000,34491523962,200,32000
468,0.171000,34491531640,200,32000
469,0.157000,34491539266,200,32000
470,0.149000,34491546330,200,32000
471,0.156000,34491553952,200,32000
472,0.193000,34491561612,200,32000
473,0.196000,34491569246,200,32000
474,0.157000,34491576872,200,32000
475,0.145000,34491584480,200,32000
476,0.156000,34491592107,200,32000
477,0.165000,34491599740,200,32000
478,0.159000,34491607395,200,32000
479,0.151000,34491615023,200,32000
480,0.160000,34491622662,200,32000
481,0.163000,34491630295,200,32000
482,0.147000,34491637908,200,32000
483,0.147000,34491645524,200,32000
484,0.157000,34491653152,200,32000
485,0.172000,34491660792,200,32000
486,0.156000,34491668454,200,32000
487,0.154000,34491676076,200,32000
488,0.177000,34491683765,200,32000
489,0.148000,34491691388,200,32000
490,0.165000,34491699059,200,32000
491,0.184000,34491706713,200,32000
492,0.149000,34491714360,200,32000
493,0.179000,34491722006,200,32000
494,0.204000,34491729786,200,32000
495,0.166000,34491737427,200,32000
496,0.164000,34491744264,200,32000
497,0.154000,34491751920,200,32000
498,0.164000,34491758382,200,32000
499,0.161000,34491766082,200,32000
500,0.172000,34491773742,200,32000
501,0.172000,34491779906,200,32000
502,0.194000,34491787630,200,32000
503,0.173000,34491795264,200,32000
504,0.164000,34491802964,200,32000
505,0.154000,34491810583,200,32000
506,0.143000,34491818265,200,32000
507,0.140000,34491825898,200,32000
508,0.170000,34491833546,200,32000
509,0.172000,34491841218,200,32000
510,0.382000,34491849065,200,32000
511,0.149000,34491856743,200,32000
512,0.158000,34491864383,200,32000
513,0.160000,34491872027,200,32000
514,0.180000,34491879676,200,32000
515,0.173000,34491887316,200,32000
516,0.180000,34491895015,200,32000
517,0.163000,34491902644,200,32000
518,0.161000,34491909332,200,32000
519,0.166000,34491916967,200,32000
520,0.175000,34491924626,200,32000
521,0.172000,34491932259,200,32000
522,0.165000,34491939893,200,32000
523,0.172000,34491947535,200,32000
524,0.185000,34491955222,200,32000
525,0.156000,34491962845,200,32000
526,0.180000,34491970531,200,32000
527,0.167000,34491978184,200,32000
528,0.152000,34491985821,200,32000
529,0.150000,34491993425,200,32000
530,0.178000,34492001118,200,32000
531,0.169000,34492008754,200,32000
532,0.177000,34492016401,200,32000
533,0.172000,34492024029,200,32000
534,0.162000,34492031697,200,32000
535,0.155000,34492039323,200,32000
536,0.176000,34492045525,200,32000
537,0.210000,34492053202,200,32000
538,0.165000,34492060833,200,32000
539,0.157000,34492068473,200,32000
540,0.170000,34492076110,200,32000
541,0.166000,34492083747,200,32000
542,0.153000,34492091366,200,32000
543,0.156000,34492098992,200,32000
544,0.183000,34492106644,200,32000
545,0.165000,34492113196,200,32000
546,0.169000,34492120833,200,32000
547,0.168000,34492128540,200,32000
548,0.136000,34492134692,200,32000
549,0.184000,34492142386,200,32000
550,0.159000,34492150011,200,32000
551,0.164000,34492157668,200,32000
552,0.176000,34492165327,200,32000
553,0.149000,34492173019,200,32000
554,0.239000,34492180755,200,32000
555,0.138000,34492188107,200,32000
556,0.156000,34492195754,200,32000
557,0.156000,34492203376,200,32000
558,0.169000,34492211013,200,32000
559,0.157000,34492218640,200,32000
560,0.149000,34492226256,200,32000
561,0.166000,34492233952,200,32000
562,0.148000,34492241557,200,32000
563,0.167000,34492248445,200,32000
564,0.158000,34492256071,200,32000
565,0.159000,34492263736,200,32000
566,0.150000,34492271355,200,32000
567,0.174000,34492279020,200,32000
568,0.169000,34492286656,200,32000
569,0.165000,34492294300,200,32000
570,0.179000,34492301948,200,32000
571,0.172000,34492309609,200,32000
572,0.153000,34492317229,200,32000
573,0.156000,34492324864,200,32000
574,0.150000,34492332507,200,32000
575,0.153000,34492340178,200,32000
576,0.164000,34492347833,200,32000
577,0.142000,34492355445,200,32000
578,0.153000,34492363122,200,32000
579,0.165000,34492370763,200,32000
580,0.153000,34492378384,200,32000
581,0.159000,34492386011,200,32000
582,0.159000,34492392203,200,32000
583,0.211000,34492399898,200,32000
584,0.155000,34492407523,200,32000
585,0.159000,34492415147,200,32000
586,0.168000,34492422828,200,32000
587,0.156000,34492430451,200,32000
588,0.190000,34492438216,200,32000
589,0.158000,34492445834,200,32000
590,0.167000,34492453528,200,32000
591,0.210000,34492461206,200,32000
592,0.173000,34492468833,200,32000
593,0.162000,34492475289,200,32000
594,0.181000,34492482980,200,32000
595,0.149000,34492490596,200,32000
596,0.183000,34492498250,200,32000
597,0.208000,34492505923,200,32000
598,0.248000,34492513663,200,32000
599,0.169000,34492521302,200,32000
600,0.164000,34492528955,200,32000
601,0.146000,34492536567,200,32000
602,0.149000,34492544244,200,32000
603,0.162000,34492551883,200,32000
604,0.171000,34492559560,200,32000
605,0.167000,34492567215,200,32000
606,0.158000,34492574879,200,32000
607,0.162000,34492582518,200,32000
608,0.154000,34492590175,200,32000
609,0.151000,34492597792,200,32000
610,0.145000,34492605444,200,32000
611,0.149000,34492613062,200,32000
612,0.178000,34492620712,200,32000
613,0.156000,34492628335,200,32000
614,0.148000,34492635989,200,32000
615,0.164000,34492643621,200,32000
616,0.147000,34492651275,200,32000
617,0.155000,34492658896,200,32000
618,0.153000,34492666520,200,32000
619,0.148000,34492674151,200,32000
620,0.157000,34492681819,200,32000
621,0.146000,34492689431,200,32000
622,0.341000,34492697279,200,32000
623,0.152000,34492704899,200,32000
624,0.149000,34492712557,200,32000
625,0.121000,34492720166,200,32000
626,0.139000,34492727846,200,32000
627,0.143000,34492735487,200,32000
628,0.188000,34492743169,200,32000
629,0.143000,34492750788,200,32000
630,0.150000,34492758409,200,32000
631,0.159000,34492766037,200,32000
632,0.188000,34492773782,200,32000
633,0.252000,34492781538,200,32000
634,0.117000,34492789135,200,32000
635,0.109000,34492796748,200,32000
636,0.109000,34492804364,200,32000
637,0.099000,34492811940,200,32000
638,0.108000,34492819550,200,32000
639,0.056000,34492827095,200,32000
640,0.060000,34492834649,200,32000
641,0.077000,34492842221,200,32000
642,0.074000,34492849781,200,32000
643,0.054000,34492857324,200,32000
644,0.060000,34492864874,200,32000
645,0.059000,34492872420,200,32000
646,0.119000,34492880046,200,32000
647,0.130000,34492887691,200,32000
648,0.229000,34492895451,200,32000
649,0.302000,34492902085,200,32000
650,0.473000,34492910136,200,32000
651,1.110000,34492927135,200,32000
652,0.383000,34492934987,200,32000
653,0.160000,34492942577,200,32000
654,0.164000,34492950271,200,32000
655,0.379000,34492955799,200,32000
656,0.091000,34492963355,200,32000
657,0.090000,34492970943,200,32000
658,0.079000,34492978516,200,32000
659,0.233000,34492986384,200,32000
660,0.099000,34492993901,200,32000
661,0.086000,34493001482,200,32000
662,0.129000,34493009119,200,32000
663,0.102000,34493016741,200,32000
664,0.102000,34493024349,200,32000
665,0.120000,34493031973,200,32000
666,0.072000,34493039536,200,32000
667,0.089000,34493047128,200,32000
668,0.074000,34493054708,200,32000
669,0.055000,34493062251,200,32000
670,0.097000,34493069868,200,32000
671,0.108000,34493077487,200,32000
672,0.058000,34493085013,200,32000
673,0.100000,34493092615,200,32000
674,0.061000,34493100164,200,32000
675,0.100000,34493107766,200,32000
676,0.061000,34493115316,200,32000
677,0.062000,34493122868,200,32000
678,0.084000,34493130465,200,32000
679,0.069000,34493138020,200,32000
680,0.088000,34493145618,200,32000
681,0.087000,34493153209,200,32000
682,0.080000,34493160781,200,32000
683,0.105000,34493168375,200,32000
684,0.101000,34493175971,200,32000
685,0.351000,34493184034,200,32000
686,0.156000,34493191675,200,32000
687,0.103000,34493199269,200,32000
688,0.083000,34493206828,200,32000
689,0.071000,34493214386,200,32000
690,0.065000,34493221937,200,32000
691,0.063000,34493229484,200,32000
692,0.060000,34493237028,200,32000
693,0.055000,34493244566,200,32000
694,0.053000,34493252106,200,32000
695,0.063000,34493259656,200,32000
696,0.051000,34493267194,200,32000
697,0.130000,34493274826,200,32000
698,0.090000,34493282394,200,32000
699,0.077000,34493289970,200,32000
700,0.081000,34493297565,200,32000
701,0.078000,34493305151,200,32000
702,0.163000,34493312843,200,32000
703,0.070000,34493319897,200,32000
704,0.059000,34493326669,200,32000
705,0.049000,34493334205,200,32000
706,0.081000,34493341784,200,32000
707,0.068000,34493349337,200,32000
708,0.136000,34493356992,200,32000
709,0.120000,34493364616,200,32000
710,0.065000,34493372168,200,32000
711,0.061000,34493379715,200,32000
712,0.110000,34493387334,200,32000
713,0.116000,34493394945,200,32000
714,0.130000,34493402576,200,32000
715,0.055000,34493410113,200,32000
716,0.071000,34493417676,200,32000
717,0.077000,34493425244,200,32000
718,0.086000,34493432833,200,32000
719,0.083000,34493440413,200,32000
720,0.064000,34493447961,200,32000
721,0.084000,34493455543,200,32000
722,0.086000,34493463125,200,32000
723,0.087000,34493470708,200,32000
724,0.080000,34493478272,200,32000
725,0.081000,34493485837,200,32000
726,0.092000,34493493426,200,32000
727,0.100000,34493501019,200,32000
728,0.555000,34493509091,200,32000
729,0.213000,34493515857,200,32000
730,0.386000,34493522638,200,32000
731,0.168000,34493530260,200,32000
732,0.154000,34493537945,200,32000
733,0.145000,34493543779,200,32000
734,0.191000,34493550405,200,32000
735,0.109000,34493558018,200,32000
736,0.146000,34493565664,200,32000
737,0.145000,34493573324,200,32000
738,0.147000,34493581011,200,32000
739,0.174000,34493588696,200,32000
740,0.149000,34493595274,200,32000
741,0.129000,34493602948,200,32000
742,0.187000,34493610678,200,32000
743,0.159000,34493618340,200,32000
744,0.157000,34493626030,200,32000
745,0.136000,34493633691,200,32000
746,0.158000,34493641342,200,32000
747,0.250000,34493647416,200,32000
748,0.272000,34493655141,200,32000
749,0.254000,34493661633,200,32000
750,0.164000,34493669251,200,32000
751,0.140000,34493676903,200,32000
752,0.182000,34493684014,200,32000
753,0.131000,34493691667,200,32000
754,0.133000,34493699290,200,32000
755,0.159000,34493706997,200,32000
756,0.163000,34493714666,200,32000
757,0.152000,34493722350,200,32000
758,0.149000,34493730002,200,32000
759,0.187000,34493737689,200,32000
760,0.140000,34493743557,200,32000
761,0.192000,34493749366,200,32000
762,0.176000,34493755543,200,32000
763,0.128000,34493763193,200,32000
764,0.158000,34493770891,200,32000
765,0.168000,34493778569,200,32000
766,0.130000,34493783882,200,32000
767,0.168000,34493791538,200,32000
768,0.125000,34493799149,200,32000
769,0.159000,34493806797,200,32000
770,0.163000,34493814465,200,32000
771,0.134000,34493822084,200,32000
772,0.178000,34493829773,200,32000
773,0.170000,34493837421,200,32000
774,0.159000,34493845088,200,32000
775,0.167000,34493852722,200,32000
776,0.140000,34493860343,200,32000
777,0.170000,34493867979,200,32000
778,0.191000,34493875636,200,32000
779,0.166000,34493883311,200,32000
780,0.145000,34493890923,200,32000
781,0.133000,34493898579,200,32000
782,0.120000,34493906178,200,32000
783,0.119000,34493913787,200,32000
784,0.130000,34493921419,200,32000
785,0.148000,34493929081,200,32000
786,0.085000,34493936631,200,32000
787,0.084000,34493944200,200,32000
788,0.091000,34493951782,200,32000
789,0.204000,34493959487,200,32000
790,0.126000,34493967026,200,32000
791,0.167000,34493974685,200,32000
792,0.121000,34493982275,200,32000
793,0.133000,34493989887,200,32000
794,0.115000,34493997483,200,32000
795,0.084000,34494005069,200,32000
796,0.071000,34494012647,200,32000
797,0.118000,34494020271,200,32000
798,0.089000,34494027867,200,32000
799,0.074000,34494035445,200,32000
800,0.126000,34494043065,200,32000
801,0.085000,34494050620,200,32000
802,0.101000,34494058219,200,32000
803,0.087000,34494065790,200,32000
804,0.082000,34494073376,200,32000
805,0.102000,34494080439,200,32000
806,0.116000,34494088065,200,32000
807,0.075000,34494093929,200,32000
808,0.071000,34494101501,200,32000
809,0.094000,34494109103,200,32000
810,0.079000,34494116674,200,32000
811,0.069000,34494124240,200,32000
812,0.069000,34494131812,200,32000
813,0.076000,34494139396,200,32000
814,0.088000,34494146995,200,32000
815,0.087000,34494154591,200,32000
816,0.121000,34494159768,200,32000
817,0.204000,34494167836,200,32000
818,0.732000,34494176058,200,32000
819,6.462000,34494189671,200,32000
820,0.085000,34494197297,200,32000
