number,value,timestamp,message rate,payload size
168,0.100000,34069871589,1000,64
169,0.150000,34069873209,1000,64
170,0.100000,34069874816,1000,64
171,0.120000,34069876405,1000,64
172,0.100000,34069877972,1000,64
173,0.121000,34069879562,1000,64
174,0.100000,34069881129,1000,64
175,0.121000,34069882720,1000,64
176,0.100000,34069884287,1000,64
177,0.120000,34069885876,1000,64
178,0.099000,34069887469,1000,64
179,0.121000,34069889060,1000,64
180,0.101000,34069890627,1000,64
181,0.121000,34069892217,1000,64
182,0.100000,34069893784,1000,64
183,0.122000,34069895375,1000,64
184,0.100000,34069896941,1000,64
185,0.121000,34069898532,1000,64
186,0.110000,34069900115,1000,64
187,0.149000,34069901723,1000,64
188,0.109000,34069903276,1000,64
189,0.131000,34069904870,1000,64
190,0.105000,34069906443,1000,64
191,0.154000,34069908072,1000,64
192,0.103000,34069909639,1000,64
193,0.169000,34069911281,1000,64
194,0.103000,34069912832,1000,64
195,0.136000,34069914438,1000,64
196,0.157000,34069916072,1000,64
197,0.136000,34069917635,1000,64
198,0.113000,34069919229,1000,64
199,0.158000,34069920854,1000,64
200,0.141000,34069922606,1000,64
201,0.168000,34069924311,1000,64
202,0.126000,34069925899,1000,64
203,0.112000,34069927477,1000,64
204,0.083000,34069929034,1000,64
205,0.094000,34069930624,1000,64
206,0.065000,34069932164,1000,64
207,0.085000,34069933728,1000,64
208,0.065000,34069935271,1000,64
209,0.143000,34069936901,1000,64
210,0.101000,34069938471,1000,64
211,0.200000,34069940135,1000,64
212,0.195000,34069941807,1000,64
213,0.132000,34069943424,1000,64
214,0.079000,34069944971,1000,64
215,0.104000,34069946555,1000,64
216,0.085000,34069948111,1000,64
217,0.090000,34069949668,1000,64
218,0.083000,34069951228,1000,64
219,0.079000,34069952797,1000,64
220,0.068000,34069954348,1000,64
221,0.131000,34069955954,1000,64
222,0.067000,34069957459,1000,64
223,0.100000,34069959040,1000,64
224,0.080000,34069960596,1000,64
225,0.102000,34069961936,1000,64
226,0.108000,34069963506,1000,64
227,0.074000,34069965051,1000,64
228,0.136000,34069966661,1000,64
229,0.098000,34069968244,1000,64
230,0.084000,34069969792,1000,64
231,0.062000,34069971330,1000,64
232,0.121000,34069972937,1000,64
233,0.062000,34069974462,1000,64
234,0.088000,34069976026,1000,64
235,0.062000,34069977567,1000,64
236,0.079000,34069979122,1000,64
237,0.062000,34069980663,1000,64
238,0.080000,34069982221,1000,64
239,0.062000,34069983467,1000,64
240,0.080000,34069985025,1000,64
241,0.121000,34069986633,1000,64
242,0.101000,34069987895,1000,64
243,0.100000,34069989464,1000,64
244,0.078000,34069991003,1000,64
245,0.062000,34069992542,1000,64
246,0.087000,34069994107,1000,64
247,0.062000,34069995649,1000,64
248,0.063000,34069996938,1000,64
249,0.088000,34069998505,1000,64
250,0.063000,34070000045,1000,64
251,0.100000,34070001325,1000,64
252,0.121000,34070002916,1000,64
253,0.099000,34070004482,1000,64
254,0.121000,34070006073,1000,64
255,0.101000,34070007642,1000,64
256,0.123000,34070009235,1000,64
257,0.100000,34070010804,1000,64
258,0.145000,34070012416,1000,64
259,0.100000,34070013985,1000,64
260,0.140000,34070015592,1000,64
261,0.114000,34070017177,1000,64
262,0.121000,34070018765,1000,64
263,0.100000,34070020335,1000,64
264,0.137000,34070021977,1000,64
265,0.112000,34070023559,1000,64
266,0.144000,34070025158,1000,64
267,0.112000,34070026766,1000,64
268,0.136000,34070028369,1000,64
269,0.118000,34070029957,1000,64
270,0.121000,34070031555,1000,64
271,0.101000,34070033125,1000,64
272,0.120000,34070034757,1000,64
273,0.100000,34070036327,1000,64
274,0.122000,34070037915,1000,64
275,0.130000,34070039514,1000,64
276,0.121000,34070041101,1000,64
277,0.100000,34070042671,1000,64
278,0.159000,34070044298,1000,64
279,0.100000,34070045867,1000,64
280,0.139000,34070047497,1000,64
281,0.100000,34070049068,1000,64
282,0.121000,34070050656,1000,64
283,0.100000,34070052225,1000,64
284,0.121000,34070053813,1000,64
285,0.100000,34070055382,1000,64
286,0.121000,34070056970,1000,64
287,0.123000,34070058563,1000,64
288,0.140000,34070060208,1000,64
289,0.100000,34070061777,1000,64
290,0.121000,34070063365,1000,64
291,0.151000,34070064987,1000,64
292,0.121000,34070066552,1000,64
293,0.100000,34070068121,1000,64
294,0.134000,34070069722,1000,64
295,0.127000,34070071140,1000,64
296,0.137000,34070072728,1000,64
297,0.103000,34070074296,1000,64
298,0.123000,34070075889,1000,64
299,0.100000,34070077457,1000,64
300,0.147000,34070079080,1000,64
301,0.103000,34070080652,1000,64
302,0.136000,34070082255,1000,64
303,0.123000,34070083849,1000,64
304,0.158000,34070085523,1000,64
305,0.100000,34070087092,1000,64
306,0.121000,34070088680,1000,64
307,0.131000,34070090282,1000,64
308,0.122000,34070091870,1000,64
309,0.100000,34070093439,1000,64
310,0.156000,34070095064,1000,64
311,0.129000,34070096663,1000,64
312,0.120000,34070098251,1000,64
313,0.101000,34070099859,1000,64
314,0.122000,34070101450,1000,64
315,0.100000,34070103016,1000,64
316,0.120000,34070104605,1000,64
317,0.135000,34070106208,1000,64
318,0.121000,34070107799,1000,64
319,0.100000,34070109367,1000,64
320,0.124000,34070110986,1000,64
321,0.139000,34070112644,1000,64
322,0.172000,34070114263,1000,64
323,0.125000,34070115846,1000,64
324,0.145000,34070117438,1000,64
325,0.101000,34070119005,1000,64
326,0.121000,34070120596,1000,64
327,0.101000,34070122165,1000,64
328,0.130000,34070123765,1000,64
329,0.102000,34070125375,1000,64
330,0.121000,34070126965,1000,64
331,0.102000,34070128534,1000,64
332,0.121000,34070130124,1000,64
333,0.101000,34070131692,1000,64
334,0.122000,34070133283,1000,64
335,0.101000,34070134852,1000,64
336,0.121000,34070136441,1000,64
337,0.101000,34070138056,1000,64
338,0.121000,34070139646,1000,64
339,0.101000,34070141217,1000,64
340,0.121000,34070142808,1000,64
341,0.102000,34070144379,1000,64
342,0.122000,34070145967,1000,64
343,0.120000,34070147557,1000,64
344,0.121000,34070149184,1000,64
345,0.101000,34070150756,1000,64
346,0.169000,34070152392,1000,64
347,0.102000,34070153975,1000,64
348,0.123000,34070155639,1000,64
349,0.100000,34070157219,1000,64
350,0.171000,34070158856,1000,64
351,0.100000,34070160445,1000,64
352,0.193000,34070162145,1000,64
353,0.099000,34070163714,1000,64
354,0.140000,34070165324,1000,64
355,0.100000,34070166892,1000,64
356,0.128000,34070168490,1000,64
357,0.100000,34070170052,1000,64
358,0.122000,34070171643,1000,64
359,0.100000,34070173232,1000,64
360,0.101000,34070174383,1000,64
361,0.120000,34070175969,1000,64
362,0.100000,34070177539,1000,64
363,0.217000,34070179316,1000,64
364,0.116000,34070180823,1000,64
365,0.124000,34070182423,1000,64
366,0.102000,34070183994,1000,64
367,0.121000,34070185643,1000,64
368,0.145000,34070187257,1000,64
369,0.121000,34070188855,1000,64
370,0.101000,34070190426,1000,64
371,0.121000,34070192013,1000,64
372,0.100000,34070193583,1000,64
373,0.122000,34070195171,1000,64
374,0.100000,34070196740,1000,64
375,0.121000,34070198367,1000,64
376,0.132000,34070199968,1000,64
377,0.121000,34070201556,1000,64
378,0.100000,34070203125,1000,64
379,0.121000,34070204716,1000,64
380,0.100000,34070206283,1000,64
381,0.121000,34070207873,1000,64
382,0.100000,34070209483,1000,64
383,0.129000,34070211083,1000,64
384,0.100000,34070212649,1000,64
385,0.121000,34070214240,1000,64
386,0.119000,34070215825,1000,64
387,0.121000,34070217416,1000,64
388,0.102000,34070218988,1000,64
389,0.148000,34070220609,1000,64
390,0.097000,34070222176,1000,64
391,0.121000,34070223807,1000,64
392,0.100000,34070225377,1000,64
393,0.130000,34070226974,1000,64
394,0.100000,34070228544,1000,64
395,0.121000,34070230132,1000,64
396,0.100000,34070231701,1000,64
397,0.121000,34070233289,1000,64
398,0.101000,34070234860,1000,64
399,0.121000,34070236491,1000,64
400,0.102000,34070237820,1000,64
401,0.100000,34070239430,1000,64
402,0.120000,34070241020,1000,64
403,0.100000,34070242588,1000,64
404,0.163000,34070244255,1000,64
405,0.135000,34070245842,1000,64
406,0.121000,34070247428,1000,64
407,0.100000,34070248997,1000,64
408,0.121000,34070250648,1000,64
409,0.115000,34070252232,1000,64
410,0.122000,34070253807,1000,64
411,0.100000,34070255377,1000,64
412,0.120000,34070256964,1000,64
413,0.100000,34070258533,1000,64
414,0.121000,34070260121,1000,64
415,0.099000,34070261690,1000,64
416,0.121000,34070263321,1000,64
417,0.100000,34070264891,1000,64
418,0.122000,34070266479,1000,64
419,0.101000,34070268049,1000,64
420,0.121000,34070269637,1000,64
421,0.100000,34070271207,1000,64
422,0.120000,34070272793,1000,64
423,0.100000,34070274363,1000,64
424,0.121000,34070275989,1000,64
425,0.099000,34070277558,1000,64
426,0.121000,34070279146,1000,64
427,0.100000,34070280747,1000,64
428,0.138000,34070282363,1000,64
429,0.101000,34070283921,1000,64
430,0.109000,34070285496,1000,64
431,0.084000,34070287063,1000,64
432,0.108000,34070288692,1000,64
433,0.152000,34070290328,1000,64
434,0.128000,34070291875,1000,64
435,0.139000,34070293483,1000,64
436,0.121000,34070295069,1000,64
437,0.100000,34070296639,1000,64
438,0.130000,34070298281,1000,64
439,0.099000,34070299850,1000,64
440,0.121000,34070301441,1000,64
441,0.090000,34070303024,1000,64
442,0.122000,34070304631,1000,64
443,0.100000,34070306197,1000,64
444,0.121000,34070307788,1000,64
445,0.101000,34070309356,1000,64
446,0.121000,34070310946,1000,64
447,0.101000,34070312524,1000,64
448,0.122000,34070314115,1000,64
449,0.100000,34070315681,1000,64
450,0.157000,34070317308,1000,64
451,0.100000,34070318876,1000,64
452,0.120000,34070320465,1000,64
453,0.100000,34070322036,1000,64
454,0.121000,34070323624,1000,64
455,0.100000,34070325193,1000,64
456,0.121000,34070326820,1000,64
457,0.100000,34070328389,1000,64
458,0.120000,34070329976,1000,64
459,0.100000,34070331545,1000,64
460,0.122000,34070333134,1000,64
461,0.100000,34070334704,1000,64
462,0.121000,34070336295,1000,64
463,0.099000,34070337909,1000,64
464,0.164000,34070339543,1000,64
465,0.100000,34070341111,1000,64
466,0.121000,34070342701,1000,64
467,0.100000,34070344271,1000,64
468,0.118000,34070345858,1000,64
469,0.100000,34070347427,1000,64
470,0.120000,34070349016,1000,64
471,0.100000,34070350621,1000,64
472,0.121000,34070352212,1000,64
473,0.117000,34070353796,1000,64
474,0.119000,34070355384,1000,64
475,0.100000,34070356952,1000,64
476,0.128000,34070358549,1000,64
477,0.100000,34070360117,1000,64
478,0.120000,34070361707,1000,64
479,0.111000,34070363348,1000,64
480,0.121000,34070364937,1000,64
481,0.100000,34070366504,1000,64
482,0.119000,34070368092,1000,64
483,0.100000,34070369660,1000,64
484,0.122000,34070371251,1000,64
485,0.100000,34070372817,1000,64
486,0.121000,34070374437,1000,64
487,0.100000,34070376008,1000,64
488,0.120000,34070377595,1000,64
489,0.100000,34070379164,1000,64
490,0.119000,34070380750,1000,64
491,0.099000,34070382321,1000,64
492,0.148000,34070383936,1000,64
493,0.124000,34070385504,1000,64
494,0.122000,34070387130,1000,64
495,0.100000,34070388699,1000,64
496,0.130000,34070390295,1000,64
497,0.100000,34070391864,1000,64
498,0.120000,34070393451,1000,64
499,0.100000,34070395020,1000,64
500,0.121000,34070396608,1000,64
501,0.100000,34070398177,1000,64
502,0.121000,34070399803,1000,64
503,0.100000,34070401372,1000,64
504,0.121000,34070402960,1000,64
505,0.127000,34070404558,1000,64
506,0.122000,34070406119,1000,64
507,0.100000,34070407685,1000,64
508,0.120000,34070409272,1000,64
509,0.101000,34070410842,1000,64
510,0.122000,34070412456,1000,64
511,0.100000,34070414025,1000,64
512,0.121000,34070415613,1000,64
513,0.100000,34070417183,1000,64
514,0.121000,34070418773,1000,64
515,0.100000,34070420341,1000,64
516,0.119000,34070421930,1000,64
517,0.099000,34070423536,1000,64
518,0.121000,34070425126,1000,64
519,0.100000,34070426693,1000,64
520,0.121000,34070428284,1000,64
521,0.095000,34070429919,1000,64
522,0.147000,34070431559,1000,64
523,0.106000,34070433131,1000,64
524,0.124000,34070434726,1000,64
525,0.101000,34070436296,1000,64
526,0.142000,34070437907,1000,64
527,0.100000,34070439459,1000,64
528,0.127000,34070441052,1000,64
529,0.100000,34070442621,1000,64
530,0.149000,34070444237,1000,64
531,0.100000,34070445808,1000,64
532,0.121000,34070447395,1000,64
533,0.100000,34070448964,1000,64
534,0.122000,34070450592,1000,64
535,0.100000,34070452162,1000,64
536,0.122000,34070453751,1000,64
537,0.100000,34070455320,1000,64
538,0.121000,34070456908,1000,64
539,0.101000,34070458478,1000,64
540,0.121000,34070460066,1000,64
541,0.102000,34070461640,1000,64
542,0.120000,34070463270,1000,64
543,0.100000,34070464841,1000,64
544,0.121000,34070466429,1000,64
545,0.100000,34070468000,1000,64
546,0.121000,34070469587,1000,64
547,0.100000,34070471156,1000,64
548,0.121000,34070472744,1000,64
549,0.114000,34070474329,1000,64
550,0.122000,34070475943,1000,64
551,0.120000,34070477533,1000,64
552,0.122000,34070479120,1000,64
553,0.101000,34070480691,1000,64
554,0.124000,34070482281,1000,64
555,0.101000,34070483851,1000,64
556,0.122000,34070485441,1000,64
557,0.100000,34070487011,1000,64
558,0.120000,34070488637,1000,64
559,0.100000,34070490206,1000,64
560,0.122000,34070491795,1000,64
561,0.100000,34070493364,1000,64
562,0.121000,34070494952,1000,64
563,0.100000,34070496521,1000,64
564,0.120000,34070498108,1000,64
565,0.110000,34070499722,1000,64
566,0.123000,34070501357,1000,64
567,0.101000,34070502926,1000,64
568,0.122000,34070504531,1000,64
569,0.100000,34070506101,1000,64
570,0.121000,34070507689,1000,64
571,0.101000,34070509259,1000,64
572,0.121000,34070510856,1000,64
573,0.102000,34070512468,1000,64
574,0.121000,34070514092,1000,64
575,0.101000,34070515664,1000,64
576,0.155000,34070517284,1000,64
577,0.100000,34070518853,1000,64
578,0.121000,34070520441,1000,64
579,0.100000,34070522012,1000,64
580,0.121000,34070523602,1000,64
581,0.100000,34070525211,1000,64
582,0.143000,34070526823,1000,64
583,0.100000,34070528389,1000,64
584,0.122000,34070529980,1000,64
585,0.100000,34070531548,1000,64
586,0.160000,34070533179,1000,64
587,0.100000,34070534740,1000,64
588,0.121000,34070536330,1000,64
589,0.100000,34070537944,1000,64
590,0.122000,34070539535,1000,64
591,0.100000,34070541101,1000,64
592,0.121000,34070542692,1000,64
593,0.100000,34070544259,1000,64
594,0.121000,34070545849,1000,64
595,0.101000,34070547423,1000,64
596,0.119000,34070549010,1000,64
597,0.100000,34070550615,1000,64
598,0.121000,34070552205,1000,64
599,0.100000,34070553772,1000,64
600,0.120000,34070555361,1000,64
601,0.100000,34070556928,1000,64
602,0.120000,34070558517,1000,64
603,0.100000,34070560084,1000,64
604,0.120000,34070561673,1000,64
605,0.083000,34070563226,1000,64
606,0.138000,34070564851,1000,64
607,0.100000,34070566412,1000,64
608,0.120000,34070567999,1000,64
609,0.100000,34070569568,1000,64
610,0.121000,34070571156,1000,64
611,0.099000,34070572773,1000,64
612,0.121000,34070574400,1000,64
613,0.101000,34070575970,1000,64
614,0.121000,34070577557,1000,64
615,0.100000,34070579128,1000,64
616,0.119000,34070580714,1000,64
617,0.100000,34070582284,1000,64
618,0.121000,34070583872,1000,64
619,0.106000,34070585449,1000,64
620,0.120000,34070587070,1000,64
621,0.100000,34070588641,1000,64
622,0.148000,34070590256,1000,64
623,0.099000,34070591826,1000,64
624,0.120000,34070593416,1000,64
625,0.100000,34070594985,1000,64
626,0.129000,34070596583,1000,64
627,0.100000,34070598152,1000,64
628,0.120000,34070599776,1000,64
629,0.100000,34070601345,1000,64
630,0.120000,34070602932,1000,64
631,0.100000,34070604501,1000,64
632,0.120000,34070606125,1000,64
633,0.131000,34070607796,1000,64
634,0.148000,34070609407,1000,64
635,0.104000,34070611011,1000,64
636,0.123000,34070612603,1000,64
637,0.113000,34070614260,1000,64
638,0.161000,34070615893,1000,64
639,0.108000,34070617470,1000,64
640,0.122000,34070619059,1000,64
641,0.126000,34070620658,1000,64
642,0.123000,34070622246,1000,64
643,0.095000,34070623820,1000,64
644,0.123000,34070625426,1000,64
645,0.144000,34070627041,1000,64
646,0.133000,34070628600,1000,64
647,0.110000,34070630187,1000,64
648,0.132000,34070631721,1000,64
649,0.118000,34070633342,1000,64
650,0.189000,34070634992,1000,64
651,0.102000,34070636569,1000,64
652,0.133000,34070638170,1000,64
653,0.102000,34070639802,1000,64
654,0.135000,34070641424,1000,64
655,0.101000,34070642995,1000,64
656,0.132000,34070644597,1000,64
657,0.100000,34070646164,1000,64
658,0.124000,34070647758,1000,64
659,0.115000,34070649363,1000,64
660,0.158000,34070651049,1000,64
661,0.103000,34070652621,1000,64
662,0.127000,34070654239,1000,64
663,0.101000,34070655816,1000,64
664,0.122000,34070657420,1000,64
665,0.128000,34070659015,1000,64
666,0.148000,34070660697,1000,64
667,0.101000,34070662268,1000,64
668,0.122000,34070663866,1000,64
669,0.100000,34070665437,1000,64
670,0.122000,34070667063,1000,64
671,0.100000,34070668632,1000,64
672,0.134000,34070670233,1000,64
673,0.100000,34070671804,1000,64
674,0.127000,34070673437,1000,64
675,0.100000,34070675008,1000,64
676,0.135000,34070676656,1000,64
677,0.109000,34070678233,1000,64
678,0.138000,34070679839,1000,64
679,0.105000,34070681353,1000,64
680,0.131000,34070682952,1000,64
681,0.101000,34070684572,1000,64
682,0.136000,34070686177,1000,64
683,0.101000,34070687746,1000,64
684,0.130000,34070689345,1000,64
685,0.101000,34070690914,1000,64
686,0.121000,34070692505,1000,64
687,0.100000,34070694075,1000,64
688,0.137000,34070695681,1000,64
689,0.102000,34070696870,1000,64
690,0.102000,34070698456,1000,64
691,0.130000,34070700055,1000,64
692,0.111000,34070701651,1000,64
693,0.148000,34070703257,1000,64
694,0.100000,34070704805,1000,64
695,0.121000,34070706396,1000,64
696,0.117000,34070707980,1000,64
697,0.121000,34070709569,1000,64
698,0.101000,34070711159,1000,64
699,0.161000,34070712819,1000,64
700,0.159000,34070714460,1000,64
701,0.147000,34070716076,1000,64
702,0.099000,34070717642,1000,64
703,0.129000,34070719241,1000,64
704,0.100000,34070720809,1000,64
705,0.121000,34070722400,1000,64
706,0.114000,34070724022,1000,64
707,0.119000,34070725611,1000,64
708,0.101000,34070727184,1000,64
709,0.121000,34070728772,1000,64
710,0.100000,34070730341,1000,64
711,0.121000,34070731929,1000,64
712,0.116000,34070733515,1000,64
713,0.121000,34070735148,1000,64
714,0.100000,34070736719,1000,64
715,0.121000,34070738309,1000,64
716,0.128000,34070739907,1000,64
717,0.122000,34070741489,1000,64
718,0.111000,34070743071,1000,64
719,0.121000,34070744657,1000,64
720,0.100000,34070746227,1000,64
721,0.120000,34070747897,1000,64
722,0.099000,34070749466,1000,64
723,0.122000,34070751055,1000,64
724,0.117000,34070752641,1000,64
725,0.121000,34070754229,1000,64
726,0.099000,34070755798,1000,64
727,0.121000,34070757386,1000,64
728,0.100000,34070758957,1000,64
729,0.139000,34070760602,1000,64
730,0.117000,34070762189,1000,64
731,0.172000,34070763762,1000,64
732,0.115000,34070765370,1000,64
733,0.148000,34070766980,1000,64
734,0.137000,34070768588,1000,64
735,0.121000,34070770142,1000,64
736,0.119000,34070771731,1000,64
737,0.120000,34070773357,1000,64
738,0.118000,34070774945,1000,64
739,0.121000,34070776533,1000,64
740,0.099000,34070778102,1000,64
741,0.121000,34070779693,1000,64
742,0.100000,34070781263,1000,64
743,0.120000,34070782849,1000,64
744,0.107000,34070784450,1000,64
745,0.150000,34070786100,1000,64
746,0.100000,34070787669,1000,64
747,0.120000,34070789256,1000,64
748,0.100000,34070790825,1000,64
749,0.121000,34070792413,1000,64
750,0.099000,34070793982,1000,64
751,0.121000,34070795570,1000,64
752,0.100000,34070797140,1000,64
753,0.153000,34070798843,1000,64
754,0.099000,34070800402,1000,64
755,0.121000,34070801990,1000,64
756,0.100000,34070803560,1000,64
757,0.117000,34070805217,1000,64
758,0.115000,34070806811,1000,64
759,0.184000,34070808464,1000,64
760,0.141000,34070810042,1000,64
761,0.150000,34070811669,1000,64
762,0.107000,34070813236,1000,64
763,0.128000,34070814834,1000,64
764,0.116000,34070816415,1000,64
765,0.137000,34070818173,1000,64
766,0.127000,34070819859,1000,64
767,0.120000,34070821443,1000,64
768,0.116000,34070823085,1000,64
769,0.131000,34070824671,1000,64
770,0.102000,34070826239,1000,64
771,0.129000,34070827836,1000,64
772,0.110000,34070829413,1000,64
773,0.122000,34070831004,1000,64
774,0.108000,34070832579,1000,64
775,0.121000,34070834169,1000,64
776,0.106000,34070835757,1000,64
777,0.120000,34070837408,1000,64
778,0.120000,34070838997,1000,64
779,0.154000,34070840599,1000,64
780,0.109000,34070842162,1000,64
781,0.163000,34070843827,1000,64
782,0.111000,34070845404,1000,64
783,0.121000,34070846994,1000,64
784,0.111000,34070848575,1000,64
785,0.120000,34070850162,1000,64
786,0.103000,34070851735,1000,64
787,0.118000,34070853353,1000,64
788,0.087000,34070854927,1000,64
789,0.125000,34070856536,1000,64
790,0.105000,34070858120,1000,64
791,0.117000,34070859716,1000,64
792,0.095000,34070861317,1000,64
793,0.120000,34070862932,1000,64
794,0.111000,34070864545,1000,64
795,0.123000,34070866130,1000,64
796,0.126000,34070867731,1000,64
797,0.125000,34070869318,1000,64
798,0.112000,34070870896,1000,64
799,0.141000,34070872506,1000,64
800,0.110000,34070874128,1000,64
801,0.122000,34070875719,1000,64
802,0.105000,34070877292,1000,64
803,0.123000,34070878883,1000,64
804,0.135000,34070880489,1000,64
805,0.129000,34070882053,1000,64
806,0.121000,34070883642,1000,64
807,0.236000,34070885406,1000,64
808,0.127000,34070886982,1000,64
809,0.121000,34070888571,1000,64
810,0.100000,34070890140,1000,64
811,0.121000,34070891728,1000,64
812,0.119000,34070893316,1000,64
813,0.121000,34070894904,1000,64
814,0.100000,34070896473,1000,64
815,0.121000,34070898108,1000,64
816,0.100000,34070899677,1000,64
817,0.157000,34070901302,1000,64
818,0.141000,34070902912,1000,64
819,0.132000,34070904511,1000,64
820,0.100000,34070906080,1000,64
