number,value,timestamp,message rate,payload size
324,0.122000,34352354367,800,2000
325,0.100000,34352355933,800,2000
326,0.157000,34352357560,800,2000
327,0.102000,34352359135,800,2000
328,0.122000,34352360760,800,2000
329,0.120000,34352362351,800,2000
330,0.122000,34352363939,800,2000
331,0.101000,34352365510,800,2000
332,0.124000,34352367100,800,2000
333,0.102000,34352368671,800,2000
334,0.172000,34352370312,800,2000
335,0.101000,34352371880,800,2000
336,0.158000,34352373507,800,2000
337,0.109000,34352374837,800,2000
338,0.103000,34352375932,800,2000
339,0.123000,34352377520,800,2000
340,0.115000,34352379104,800,2000
341,0.147000,34352380718,800,2000
342,0.101000,34352382289,800,2000
343,0.121000,34352383877,800,2000
344,0.101000,34352385449,800,2000
345,0.123000,34352387077,800,2000
346,0.100000,34352388653,800,2000
347,0.121000,34352390241,800,2000
348,0.101000,34352391813,800,2000
349,0.164000,34352393445,800,2000
350,0.101000,34352395016,800,2000
351,0.122000,34352396607,800,2000
352,0.117000,34352398233,800,2000
353,0.121000,34352399824,800,2000
354,0.101000,34352401392,800,2000
355,0.121000,34352402982,800,2000
356,0.102000,34352404551,800,2000
357,0.156000,34352406176,800,2000
358,0.101000,34352407745,800,2000
359,0.121000,34352409336,800,2000
360,0.100000,34352410949,800,2000
361,0.121000,34352412540,800,2000
362,0.101000,34352414109,800,2000
363,0.122000,34352415700,800,2000
364,0.101000,34352417268,800,2000
365,0.186000,34352418923,800,2000
366,0.102000,34352420491,800,2000
367,0.121000,34352422081,800,2000
368,0.120000,34352423707,800,2000
369,0.121000,34352425297,800,2000
370,0.101000,34352426865,800,2000
371,0.121000,34352428456,800,2000
372,0.102000,34352430028,800,2000
373,0.158000,34352431653,800,2000
374,0.101000,34352433224,800,2000
375,0.121000,34352434849,800,2000
376,0.101000,34352436421,800,2000
377,0.121000,34352438008,800,2000
378,0.120000,34352439598,800,2000
379,0.121000,34352441186,800,2000
380,0.102000,34352442759,800,2000
381,0.164000,34352444388,800,2000
382,0.102000,34352445959,800,2000
383,0.121000,34352447564,800,2000
384,0.107000,34352449142,800,2000
385,0.123000,34352450744,800,2000
386,0.102000,34352452315,800,2000
387,0.121000,34352453902,800,2000
388,0.101000,34352455474,800,2000
389,0.150000,34352457090,800,2000
390,0.101000,34352458661,800,2000
391,0.121000,34352460304,800,2000
392,0.101000,34352461876,800,2000
393,0.121000,34352463464,800,2000
394,0.126000,34352465061,800,2000
395,0.130000,34352466657,800,2000
396,0.102000,34352468228,800,2000
397,0.162000,34352469855,800,2000
398,0.100000,34352471424,800,2000
399,0.121000,34352473051,800,2000
400,0.134000,34352474655,800,2000
401,0.123000,34352476243,800,2000
402,0.101000,34352477813,800,2000
403,0.122000,34352479404,800,2000
404,0.101000,34352480973,800,2000
405,0.167000,34352482609,800,2000
406,0.101000,34352484215,800,2000
407,0.121000,34352485805,800,2000
408,0.101000,34352487373,800,2000
409,0.121000,34352488962,800,2000
410,0.101000,34352490534,800,2000
411,0.125000,34352492127,800,2000
412,0.101000,34352493697,800,2000
413,0.141000,34352495320,800,2000
414,0.102000,34352496892,800,2000
415,0.122000,34352498519,800,2000
416,0.120000,34352500109,800,2000
417,0.121000,34352501697,800,2000
418,0.125000,34352503293,800,2000
419,0.153000,34352504888,800,2000
420,0.100000,34352506458,800,2000
421,0.122000,34352508047,800,2000
422,0.153000,34352509669,800,2000
423,0.122000,34352511308,800,2000
424,0.101000,34352512878,800,2000
425,0.121000,34352514465,800,2000
426,0.101000,34352516037,800,2000
427,0.121000,34352517624,800,2000
428,0.153000,34352519248,800,2000
429,0.121000,34352520836,800,2000
430,0.101000,34352522408,800,2000
431,0.121000,34352524034,800,2000
432,0.101000,34352525606,800,2000
433,0.120000,34352527233,800,2000
434,0.101000,34352528805,800,2000
435,0.121000,34352530396,800,2000
436,0.164000,34352532029,800,2000
437,0.121000,34352533609,800,2000
438,0.137000,34352535216,800,2000
439,0.133000,34352536854,800,2000
440,0.123000,34352538443,800,2000
441,0.142000,34352540034,800,2000
442,0.148000,34352541645,800,2000
443,0.163000,34352543255,800,2000
444,0.122000,34352544843,800,2000
445,0.121000,34352546433,800,2000
446,0.117000,34352548057,800,2000
447,0.141000,34352549668,800,2000
448,0.166000,34352551301,800,2000
449,0.140000,34352552901,800,2000
450,0.103000,34352554470,800,2000
451,0.169000,34352556108,800,2000
452,0.110000,34352557690,800,2000
453,0.121000,34352559281,800,2000
454,0.101000,34352560899,800,2000
455,0.124000,34352562319,800,2000
456,0.103000,34352563892,800,2000
457,0.121000,34352565478,800,2000
458,0.131000,34352567080,800,2000
459,0.121000,34352568668,800,2000
460,0.101000,34352570240,800,2000
461,0.122000,34352571829,800,2000
462,0.109000,34352573408,800,2000
463,0.121000,34352575034,800,2000
464,0.100000,34352576604,800,2000
465,0.121000,34352578192,800,2000
466,0.150000,34352579814,800,2000
467,0.121000,34352581376,800,2000
468,0.116000,34352582963,800,2000
469,0.121000,34352584550,800,2000
470,0.120000,34352586141,800,2000
471,0.121000,34352587765,800,2000
472,0.101000,34352589337,800,2000
473,0.159000,34352590961,800,2000
474,0.102000,34352592498,800,2000
475,0.122000,34352594086,800,2000
476,0.136000,34352595692,800,2000
477,0.122000,34352597281,800,2000
478,0.101000,34352598852,800,2000
479,0.123000,34352600479,800,2000
480,0.125000,34352602074,800,2000
481,0.121000,34352603662,800,2000
482,0.101000,34352605233,800,2000
483,0.121000,34352606821,800,2000
484,0.127000,34352608418,800,2000
485,0.121000,34352610009,800,2000
486,0.099000,34352611622,800,2000
487,0.140000,34352613232,800,2000
488,0.099000,34352614798,800,2000
489,0.121000,34352616389,800,2000
490,0.117000,34352617973,800,2000
491,0.121000,34352619564,800,2000
492,0.116000,34352621157,800,2000
493,0.121000,34352622748,800,2000
494,0.101000,34352624355,800,2000
495,0.121000,34352625945,800,2000
496,0.101000,34352627513,800,2000
497,0.121000,34352629102,800,2000
498,0.100000,34352630669,800,2000
499,0.121000,34352632260,800,2000
500,0.135000,34352633862,800,2000
501,0.121000,34352635453,800,2000
502,0.118000,34352637041,800,2000
503,0.121000,34352638629,800,2000
504,0.101000,34352640200,800,2000
505,0.121000,34352641788,800,2000
506,0.101000,34352643360,800,2000
507,0.122000,34352644947,800,2000
508,0.129000,34352646548,800,2000
509,0.121000,34352648178,800,2000
510,0.101000,34352649750,800,2000
511,0.121000,34352651338,800,2000
512,0.101000,34352652910,800,2000
513,0.121000,34352654498,800,2000
514,0.139000,34352656108,800,2000
515,0.121000,34352657696,800,2000
516,0.101000,34352659266,800,2000
517,0.160000,34352660949,800,2000
518,0.100000,34352662519,800,2000
519,0.121000,34352664108,800,2000
520,0.101000,34352665680,800,2000
521,0.219000,34352667367,800,2000
522,0.104000,34352668956,800,2000
523,0.152000,34352670577,800,2000
524,0.101000,34352672185,800,2000
525,0.142000,34352673797,800,2000
526,0.120000,34352675384,800,2000
527,0.122000,34352676975,800,2000
528,0.101000,34352678542,800,2000
529,0.121000,34352680133,800,2000
530,0.101000,34352681701,800,2000
531,0.158000,34352683329,800,2000
532,0.116000,34352684952,800,2000
533,0.152000,34352686575,800,2000
534,0.102000,34352688143,800,2000
535,0.121000,34352689733,800,2000
536,0.101000,34352691301,800,2000
537,0.121000,34352692892,800,2000
538,0.101000,34352694460,800,2000
539,0.140000,34352696073,800,2000
540,0.116000,34352697667,800,2000
541,0.125000,34352699256,800,2000
542,0.108000,34352700841,800,2000
543,0.113000,34352702428,800,2000
544,0.091000,34352704012,800,2000
545,0.109000,34352705619,800,2000
546,0.086000,34352707194,800,2000
547,0.106000,34352708786,800,2000
548,0.086000,34352710364,800,2000
549,0.105000,34352711961,800,2000
550,0.100000,34352713546,800,2000
551,0.126000,34352715159,800,2000
552,0.129000,34352716752,800,2000
553,0.124000,34352718411,800,2000
554,0.102000,34352719983,800,2000
555,0.144000,34352721632,800,2000
556,0.102000,34352723203,800,2000
557,0.121000,34352724790,800,2000
558,0.102000,34352726363,800,2000
559,0.159000,34352727994,800,2000
560,0.133000,34352729592,800,2000
561,0.121000,34352731182,800,2000
562,0.116000,34352732765,800,2000
563,0.121000,34352734354,800,2000
564,0.109000,34352735933,800,2000
565,0.145000,34352737545,800,2000
566,0.137000,34352739153,800,2000
567,0.121000,34352740741,800,2000
568,0.130000,34352742342,800,2000
569,0.121000,34352743932,800,2000
570,0.102000,34352745503,800,2000
571,0.133000,34352747105,800,2000
572,0.121000,34352748696,800,2000
573,0.128000,34352750273,800,2000
574,0.100000,34352751840,800,2000
575,0.121000,34352753430,800,2000
576,0.147000,34352755044,800,2000
577,0.121000,34352756634,800,2000
578,0.101000,34352758241,800,2000
579,0.121000,34352759832,800,2000
580,0.101000,34352761400,800,2000
581,0.121000,34352762990,800,2000
582,0.116000,34352764576,800,2000
583,0.121000,34352766164,800,2000
584,0.441000,34352768074,800,2000
585,0.126000,34352769665,800,2000
586,0.089000,34352771255,800,2000
587,0.148000,34352772890,800,2000
588,0.122000,34352774478,800,2000
589,0.122000,34352776068,800,2000
590,0.112000,34352777648,800,2000
591,0.134000,34352779251,800,2000
592,0.118000,34352780837,800,2000
593,0.151000,34352782456,800,2000
594,0.102000,34352784064,800,2000
595,0.122000,34352785655,800,2000
596,0.126000,34352787249,800,2000
597,0.122000,34352788840,800,2000
598,0.118000,34352790431,800,2000
599,0.131000,34352792014,800,2000
600,0.101000,34352793581,800,2000
601,0.122000,34352795172,800,2000
602,0.121000,34352796800,800,2000
603,0.121000,34352798389,800,2000
604,0.117000,34352799975,800,2000
605,0.122000,34352801563,800,2000
606,0.103000,34352803136,800,2000
607,0.170000,34352804771,800,2000
608,0.101000,34352806341,800,2000
609,0.122000,34352807976,800,2000
610,0.102000,34352809547,800,2000
611,0.175000,34352811190,800,2000
612,0.108000,34352812758,800,2000
613,0.144000,34352814370,800,2000
614,0.102000,34352815939,800,2000
615,0.122000,34352817527,800,2000
616,0.102000,34352819099,800,2000
617,0.159000,34352820759,800,2000
618,0.100000,34352822328,800,2000
619,0.126000,34352823923,800,2000
620,0.102000,34352825495,800,2000
621,0.121000,34352827082,800,2000
622,0.115000,34352828668,800,2000
623,0.122000,34352830259,800,2000
624,0.118000,34352831885,800,2000
625,0.152000,34352833489,800,2000
626,0.150000,34352835083,800,2000
627,0.121000,34352836672,800,2000
628,0.114000,34352838253,800,2000
629,0.138000,34352839859,800,2000
630,0.101000,34352841428,800,2000
631,0.148000,34352842879,800,2000
632,0.111000,34352844455,800,2000
633,0.123000,34352846099,800,2000
634,0.101000,34352847669,800,2000
635,0.152000,34352849288,800,2000
636,0.119000,34352850876,800,2000
637,0.155000,34352852498,800,2000
638,0.101000,34352854068,800,2000
639,0.121000,34352855656,800,2000
640,0.101000,34352857228,800,2000
641,0.123000,34352858856,800,2000
642,0.120000,34352860445,800,2000
643,0.151000,34352862063,800,2000
644,0.121000,34352863654,800,2000
645,0.122000,34352865243,800,2000
646,0.120000,34352866833,800,2000
647,0.121000,34352868421,800,2000
648,0.133000,34352870025,800,2000
649,0.123000,34352871620,800,2000
650,0.131000,34352873222,800,2000
651,0.122000,34352874781,800,2000
652,0.140000,34352876392,800,2000
653,0.121000,34352877978,800,2000
654,0.100000,34352879548,800,2000
655,0.121000,34352881136,800,2000
656,0.101000,34352882706,800,2000
657,0.122000,34352884333,800,2000
658,0.101000,34352885904,800,2000
659,0.121000,34352887490,800,2000
660,0.135000,34352889096,800,2000
661,0.121000,34352890686,800,2000
662,0.102000,34352892255,800,2000
663,0.152000,34352893796,800,2000
664,0.101000,34352895405,800,2000
665,0.121000,34352896994,800,2000
666,0.101000,34352898564,800,2000
667,0.121000,34352900154,800,2000
668,0.111000,34352901732,800,2000
669,0.123000,34352903325,800,2000
670,0.101000,34352904893,800,2000
671,0.121000,34352906484,800,2000
672,0.102000,34352908099,800,2000
673,0.121000,34352909689,800,2000
674,0.101000,34352911257,800,2000
675,0.121000,34352912848,800,2000
676,0.139000,34352914455,800,2000
677,0.121000,34352916045,800,2000
678,0.101000,34352917613,800,2000
679,0.140000,34352919221,800,2000
680,0.111000,34352920837,800,2000
681,0.121000,34352922428,800,2000
682,0.116000,34352924031,800,2000
683,0.121000,34352925630,800,2000
684,0.102000,34352927203,800,2000
685,0.122000,34352928801,800,2000
686,0.101000,34352930372,800,2000
687,0.122000,34352932009,800,2000
688,0.101000,34352933621,800,2000
689,0.121000,34352935212,800,2000
690,0.167000,34352936847,800,2000
691,0.121000,34352938408,800,2000
692,0.101000,34352939976,800,2000
693,0.141000,34352941586,800,2000
694,0.102000,34352943225,800,2000
695,0.121000,34352944814,800,2000
696,0.100000,34352946421,800,2000
697,0.121000,34352948012,800,2000
698,0.142000,34352949621,800,2000
699,0.120000,34352951211,800,2000
700,0.101000,34352952780,800,2000
701,0.121000,34352954370,800,2000
702,0.101000,34352955938,800,2000
703,0.121000,34352957529,800,2000
704,0.101000,34352959137,800,2000
705,0.121000,34352960728,800,2000
706,0.146000,34352962341,800,2000
707,0.121000,34352963932,800,2000
708,0.101000,34352965500,800,2000
709,0.140000,34352967109,800,2000
710,0.120000,34352968696,800,2000
711,0.121000,34352970286,800,2000
712,0.102000,34352971892,800,2000
713,0.133000,34352973497,800,2000
714,0.146000,34352975113,800,2000
715,0.121000,34352976701,800,2000
716,0.101000,34352978273,800,2000
717,0.121000,34352979861,800,2000
718,0.101000,34352981432,800,2000
719,0.122000,34352983059,800,2000
720,0.101000,34352984630,800,2000
721,0.121000,34352986218,800,2000
722,0.143000,34352987832,800,2000
723,0.121000,34352989420,800,2000
724,0.102000,34352990991,800,2000
725,0.139000,34352992596,800,2000
726,0.101000,34352994166,800,2000
727,0.122000,34352995793,800,2000
728,0.101000,34352997361,800,2000
729,0.121000,34352998949,800,2000
730,0.143000,34353000603,800,2000
731,0.121000,34353002190,800,2000
732,0.131000,34353003823,800,2000
733,0.126000,34353005397,800,2000
734,0.102000,34353006968,800,2000
735,0.122000,34353008604,800,2000
736,0.099000,34353010174,800,2000
737,0.122000,34353011763,800,2000
738,0.101000,34353013334,800,2000
739,0.165000,34353014966,800,2000
740,0.100000,34353016536,800,2000
741,0.158000,34353018161,800,2000
742,0.117000,34353019476,800,2000
743,0.118000,34353021078,800,2000
744,0.124000,34353022671,800,2000
745,0.102000,34353024243,800,2000
746,0.140000,34353025852,800,2000
747,0.102000,34353027422,800,2000
748,0.121000,34353029012,800,2000
749,0.101000,34353030580,800,2000
750,0.122000,34353032171,800,2000
751,0.138000,34353033779,800,2000
752,0.127000,34353035404,800,2000
753,0.102000,34353036975,800,2000
754,0.215000,34353038660,800,2000
755,0.102000,34353040139,800,2000
756,0.123000,34353041728,800,2000
757,0.101000,34353043298,800,2000
758,0.122000,34353044927,800,2000
759,0.147000,34353046544,800,2000
760,0.121000,34353048132,800,2000
761,0.102000,34353049704,800,2000
762,0.141000,34353051312,800,2000
763,0.101000,34353052884,800,2000
764,0.121000,34353054472,800,2000
765,0.137000,34353056080,800,2000
766,0.123000,34353057695,800,2000
767,0.101000,34353059265,800,2000
768,0.121000,34353060852,800,2000
769,0.115000,34353062438,800,2000
770,0.121000,34353064029,800,2000
771,0.101000,34353065598,800,2000
772,0.121000,34353067236,800,2000
773,0.101000,34353068850,800,2000
774,0.132000,34353070380,800,2000
775,0.101000,34353071949,800,2000
776,0.121000,34353073540,800,2000
777,0.120000,34353075127,800,2000
778,0.121000,34353076717,800,2000
779,0.102000,34353078287,800,2000
780,0.106000,34353079670,800,2000
781,0.154000,34353081117,800,2000
782,0.104000,34353082735,800,2000
783,0.133000,34353084337,800,2000
784,0.118000,34353085921,800,2000
785,0.121000,34353087512,800,2000
786,0.101000,34353089081,800,2000
787,0.122000,34353090672,800,2000
788,0.101000,34353092240,800,2000
789,0.122000,34353093831,800,2000
790,0.117000,34353095454,800,2000
791,0.121000,34353097044,800,2000
792,0.145000,34353098657,800,2000
793,0.121000,34353100248,800,2000
794,0.101000,34353101816,800,2000
795,0.168000,34353103453,800,2000
796,0.130000,34353105051,800,2000
797,0.121000,34353106612,800,2000
798,0.101000,34353108225,800,2000
799,0.121000,34353109816,800,2000
800,0.101000,34353111384,800,2000
801,0.159000,34353113012,800,2000
802,0.110000,34353114590,800,2000
803,0.121000,34353116172,800,2000
804,0.101000,34353117740,800,2000
805,0.122000,34353119331,800,2000
806,0.101000,34353120937,800,2000
807,0.121000,34353122525,800,2000
808,0.100000,34353124093,800,2000
809,0.130000,34353125696,800,2000
810,0.115000,34353127301,800,2000
811,0.122000,34353128892,800,2000
812,0.101000,34353130461,800,2000
813,0.141000,34353132120,800,2000
814,0.101000,34353133715,800,2000
815,0.121000,34353135305,800,2000
816,0.098000,34353136917,800,2000
817,0.121000,34353138520,800,2000
818,0.133000,34353140124,800,2000
819,0.121000,34353141710,800,2000
820,0.102000,34353143283,800,2000
