number,value,timestamp,message rate,payload size
98,0.121000,34420080318,1000,2000
99,0.102000,34420081891,1000,2000
100,0.170000,34420083527,1000,2000
101,0.101000,34420085097,1000,2000
102,0.123000,34420086687,1000,2000
103,0.120000,34420088276,1000,2000
104,0.121000,34420089866,1000,2000
105,0.099000,34420091434,1000,2000
106,0.122000,34420093027,1000,2000
107,0.161000,34420094694,1000,2000
108,0.149000,34420096309,1000,2000
109,0.126000,34420097893,1000,2000
110,0.121000,34420099484,1000,2000
111,0.099000,34420101050,1000,2000
112,0.122000,34420102643,1000,2000
113,0.101000,34420104210,1000,2000
114,0.121000,34420105800,1000,2000
115,0.100000,34420107369,1000,2000
116,0.121000,34420108961,1000,2000
117,0.131000,34420110560,1000,2000
118,0.122000,34420112151,1000,2000
119,0.100000,34420113717,1000,2000
120,0.139000,34420115326,1000,2000
121,0.100000,34420116896,1000,2000
122,0.122000,34420118524,1000,2000
123,0.100000,34420120093,1000,2000
124,0.122000,34420121683,1000,2000
125,0.149000,34420123302,1000,2000
126,0.122000,34420124891,1000,2000
127,0.138000,34420126499,1000,2000
128,0.122000,34420128091,1000,2000
129,0.100000,34420129697,1000,2000
130,0.121000,34420131288,1000,2000
131,0.100000,34420132856,1000,2000
132,0.121000,34420134448,1000,2000
133,0.145000,34420136060,1000,2000
134,0.119000,34420137650,1000,2000
135,0.101000,34420139220,1000,2000
136,0.183000,34420140872,1000,2000
137,0.100000,34420142462,1000,2000
138,0.188000,34420144143,1000,2000
139,0.124000,34420145749,1000,2000
140,0.122000,34420147327,1000,2000
141,0.102000,34420148895,1000,2000
142,0.167000,34420150531,1000,2000
143,0.100000,34420152099,1000,2000
144,0.122000,34420153691,1000,2000
145,0.101000,34420155261,1000,2000
146,0.121000,34420156849,1000,2000
147,0.100000,34420158419,1000,2000
148,0.121000,34420160008,1000,2000
149,0.100000,34420161579,1000,2000
150,0.158000,34420163203,1000,2000
151,0.102000,34420164775,1000,2000
152,0.122000,34420166401,1000,2000
153,0.108000,34420167980,1000,2000
154,0.121000,34420169568,1000,2000
155,0.101000,34420171140,1000,2000
156,0.121000,34420172728,1000,2000
157,0.100000,34420174299,1000,2000
158,0.157000,34420175924,1000,2000
159,0.100000,34420177495,1000,2000
160,0.121000,34420179129,1000,2000
161,0.100000,34420180700,1000,2000
162,0.121000,34420182288,1000,2000
163,0.100000,34420183857,1000,2000
164,0.122000,34420185447,1000,2000
165,0.124000,34420187041,1000,2000
166,0.157000,34420188668,1000,2000
167,0.101000,34420190276,1000,2000
168,0.139000,34420191886,1000,2000
169,0.130000,34420193488,1000,2000
170,0.121000,34420195060,1000,2000
171,0.101000,34420196628,1000,2000
172,0.147000,34420198244,1000,2000
173,0.099000,34420199814,1000,2000
174,0.121000,34420201404,1000,2000
175,0.099000,34420202974,1000,2000
176,0.122000,34420204602,1000,2000
177,0.100000,34420206172,1000,2000
178,0.121000,34420207760,1000,2000
179,0.103000,34420209334,1000,2000
180,0.140000,34420210989,1000,2000
181,0.101000,34420212560,1000,2000
182,0.121000,34420214148,1000,2000
183,0.120000,34420215739,1000,2000
184,0.121000,34420217329,1000,2000
185,0.100000,34420218900,1000,2000
186,0.121000,34420220489,1000,2000
187,0.101000,34420222061,1000,2000
188,0.157000,34420223685,1000,2000
189,0.116000,34420225273,1000,2000
190,0.166000,34420226894,1000,2000
191,0.124000,34420228480,1000,2000
192,0.149000,34420230076,1000,2000
193,0.136000,34420231661,1000,2000
194,0.121000,34420233252,1000,2000
195,0.101000,34420234820,1000,2000
196,0.205000,34420236604,1000,2000
197,0.122000,34420238182,1000,2000
198,0.156000,34420239799,1000,2000
199,0.122000,34420241416,1000,2000
200,0.138000,34420243023,1000,2000
201,0.139000,34420244630,1000,2000
202,0.121000,34420246220,1000,2000
203,0.115000,34420247803,1000,2000
204,0.121000,34420249393,1000,2000
205,0.102000,34420250963,1000,2000
206,0.121000,34420252553,1000,2000
207,0.091000,34420254151,1000,2000
208,0.133000,34420255764,1000,2000
209,0.101000,34420257332,1000,2000
210,0.152000,34420258953,1000,2000
211,0.102000,34420260523,1000,2000
212,0.121000,34420262113,1000,2000
213,0.101000,34420263682,1000,2000
214,0.121000,34420265273,1000,2000
215,0.101000,34420266880,1000,2000
216,0.122000,34420268471,1000,2000
217,0.101000,34420270040,1000,2000
218,0.159000,34420271668,1000,2000
219,0.101000,34420273236,1000,2000
220,0.109000,34420274814,1000,2000
221,0.144000,34420276439,1000,2000
222,0.192000,34420278083,1000,2000
223,0.131000,34420279731,1000,2000
224,0.121000,34420281312,1000,2000
225,0.101000,34420282884,1000,2000
226,0.121000,34420284472,1000,2000
227,0.101000,34420286044,1000,2000
228,0.139000,34420287652,1000,2000
229,0.101000,34420289221,1000,2000
230,0.121000,34420290812,1000,2000
231,0.101000,34420292421,1000,2000
232,0.121000,34420294012,1000,2000
233,0.101000,34420295581,1000,2000
234,0.121000,34420297172,1000,2000
235,0.101000,34420298740,1000,2000
236,0.157000,34420300366,1000,2000
237,0.101000,34420301936,1000,2000
238,0.122000,34420303527,1000,2000
239,0.101000,34420305134,1000,2000
240,0.121000,34420306725,1000,2000
241,0.090000,34420308302,1000,2000
242,0.174000,34420309957,1000,2000
243,0.101000,34420311509,1000,2000
244,0.149000,34420313125,1000,2000
245,0.100000,34420314696,1000,2000
246,0.122000,34420316324,1000,2000
247,0.120000,34420317915,1000,2000
248,0.122000,34420319503,1000,2000
249,0.100000,34420321073,1000,2000
250,0.122000,34420322663,1000,2000
251,0.123000,34420324256,1000,2000
252,0.168000,34420325891,1000,2000
253,0.100000,34420327461,1000,2000
254,0.133000,34420329065,1000,2000
255,0.115000,34420330681,1000,2000
256,0.147000,34420332294,1000,2000
257,0.120000,34420333874,1000,2000
258,0.145000,34420335510,1000,2000
259,0.102000,34420337082,1000,2000
260,0.131000,34420338679,1000,2000
261,0.107000,34420340256,1000,2000
262,0.151000,34420341915,1000,2000
263,0.101000,34420343485,1000,2000
264,0.121000,34420345073,1000,2000
265,0.101000,34420346645,1000,2000
266,0.146000,34420348258,1000,2000
267,0.102000,34420349831,1000,2000
268,0.122000,34420351419,1000,2000
269,0.102000,34420352991,1000,2000
270,0.121000,34420354617,1000,2000
271,0.102000,34420356190,1000,2000
272,0.122000,34420357780,1000,2000
273,0.101000,34420359352,1000,2000
274,0.150000,34420360969,1000,2000
275,0.100000,34420362539,1000,2000
276,0.121000,34420364130,1000,2000
277,0.121000,34420365758,1000,2000
278,0.129000,34420367396,1000,2000
279,0.131000,34420368995,1000,2000
280,0.121000,34420370585,1000,2000
281,0.101000,34420372153,1000,2000
282,0.150000,34420373772,1000,2000
283,0.101000,34420375341,1000,2000
284,0.122000,34420376932,1000,2000
285,0.101000,34420378545,1000,2000
286,0.122000,34420380136,1000,2000
287,0.102000,34420381704,1000,2000
288,0.121000,34420383294,1000,2000
289,0.102000,34420384863,1000,2000
290,0.146000,34420386478,1000,2000
291,0.101000,34420388047,1000,2000
292,0.121000,34420389638,1000,2000
293,0.100000,34420391245,1000,2000
294,0.121000,34420392836,1000,2000
295,0.101000,34420394406,1000,2000
296,0.121000,34420395994,1000,2000
297,0.101000,34420397595,1000,2000
298,0.157000,34420399219,1000,2000
299,0.101000,34420400790,1000,2000
300,0.123000,34420402419,1000,2000
301,0.102000,34420403991,1000,2000
302,0.121000,34420405593,1000,2000
303,0.101000,34420407165,1000,2000
304,0.121000,34420408753,1000,2000
305,0.100000,34420410324,1000,2000
306,0.159000,34420411951,1000,2000
307,0.102000,34420413523,1000,2000
308,0.171000,34420415199,1000,2000
309,0.101000,34420416764,1000,2000
310,0.131000,34420418364,1000,2000
311,0.100000,34420419968,1000,2000
312,0.121000,34420421557,1000,2000
313,0.101000,34420423129,1000,2000
314,0.121000,34420424720,1000,2000
315,0.137000,34420426328,1000,2000
316,0.122000,34420427956,1000,2000
317,0.109000,34420429538,1000,2000
318,0.121000,34420431117,1000,2000
319,0.101000,34420432689,1000,2000
320,0.121000,34420434277,1000,2000
321,0.100000,34420435848,1000,2000
322,0.121000,34420437437,1000,2000
323,0.101000,34420439009,1000,2000
324,0.154000,34420440669,1000,2000
325,0.101000,34420442239,1000,2000
326,0.122000,34420443828,1000,2000
327,0.121000,34420445419,1000,2000
328,0.122000,34420447007,1000,2000
329,0.102000,34420448579,1000,2000
330,0.122000,34420450167,1000,2000
331,0.102000,34420451739,1000,2000
332,0.161000,34420453405,1000,2000
333,0.100000,34420454975,1000,2000
334,0.122000,34420456564,1000,2000
335,0.102000,34420458136,1000,2000
336,0.152000,34420459755,1000,2000
337,0.102000,34420461327,1000,2000
338,0.121000,34420462914,1000,2000
339,0.102000,34420464487,1000,2000
340,0.153000,34420466149,1000,2000
341,0.121000,34420467739,1000,2000
342,0.121000,34420469326,1000,2000
343,0.102000,34420470899,1000,2000
344,0.122000,34420472487,1000,2000
345,0.141000,34420474014,1000,2000
346,0.145000,34420475633,1000,2000
347,0.125000,34420477232,1000,2000
348,0.125000,34420478871,1000,2000
349,0.122000,34420480462,1000,2000
350,0.122000,34420482050,1000,2000
351,0.101000,34420483621,1000,2000
352,0.121000,34420485209,1000,2000
353,0.128000,34420486808,1000,2000
354,0.103000,34420488058,1000,2000
355,0.121000,34420489648,1000,2000
356,0.117000,34420491273,1000,2000
357,0.121000,34420492865,1000,2000
358,0.100000,34420494432,1000,2000
359,0.121000,34420496024,1000,2000
360,0.110000,34420497604,1000,2000
361,0.121000,34420499185,1000,2000
362,0.127000,34420500780,1000,2000
363,0.121000,34420502370,1000,2000
364,0.101000,34420503979,1000,2000
365,0.212000,34420505660,1000,2000
366,0.102000,34420507187,1000,2000
367,0.121000,34420508777,1000,2000
368,0.101000,34420510346,1000,2000
369,0.121000,34420511937,1000,2000
370,0.102000,34420513507,1000,2000
371,0.157000,34420515133,1000,2000
372,0.101000,34420516705,1000,2000
373,0.121000,34420518293,1000,2000
374,0.120000,34420519884,1000,2000
375,0.121000,34420521472,1000,2000
376,0.100000,34420523043,1000,2000
377,0.121000,34420524632,1000,2000
378,0.100000,34420526203,1000,2000
379,0.145000,34420527819,1000,2000
380,0.104000,34420529408,1000,2000
381,0.144000,34420531030,1000,2000
382,0.108000,34420532607,1000,2000
383,0.123000,34420534196,1000,2000
384,0.101000,34420535766,1000,2000
385,0.148000,34420537381,1000,2000
386,0.101000,34420538952,1000,2000
387,0.122000,34420540543,1000,2000
388,0.121000,34420542132,1000,2000
389,0.136000,34420543737,1000,2000
390,0.101000,34420545306,1000,2000
391,0.121000,34420546897,1000,2000
392,0.102000,34420548467,1000,2000
393,0.148000,34420550084,1000,2000
394,0.129000,34420551721,1000,2000
395,0.121000,34420553312,1000,2000
396,0.101000,34420554881,1000,2000
397,0.121000,34420556472,1000,2000
398,0.108000,34420558052,1000,2000
399,0.140000,34420559655,1000,2000
400,0.102000,34420561210,1000,2000
401,0.121000,34420562797,1000,2000
402,0.136000,34420564404,1000,2000
403,0.121000,34420566031,1000,2000
404,0.102000,34420567603,1000,2000
405,0.140000,34420569209,1000,2000
406,0.100000,34420570780,1000,2000
407,0.121000,34420572369,1000,2000
408,0.101000,34420573941,1000,2000
409,0.121000,34420575529,1000,2000
410,0.135000,34420577135,1000,2000
411,0.163000,34420578810,1000,2000
412,0.108000,34420580398,1000,2000
413,0.124000,34420582007,1000,2000
414,0.103000,34420583580,1000,2000
415,0.121000,34420585172,1000,2000
416,0.104000,34420586755,1000,2000
417,0.122000,34420588347,1000,2000
418,0.103000,34420589972,1000,2000
419,0.160000,34420591601,1000,2000
420,0.102000,34420593171,1000,2000
421,0.121000,34420594761,1000,2000
422,0.157000,34420596385,1000,2000
423,0.121000,34420597973,1000,2000
424,0.100000,34420599540,1000,2000
425,0.121000,34420601132,1000,2000
426,0.145000,34420602783,1000,2000
427,0.121000,34420604373,1000,2000
428,0.100000,34420605941,1000,2000
429,0.123000,34420607535,1000,2000
430,0.110000,34420609117,1000,2000
431,0.121000,34420610696,1000,2000
432,0.103000,34420612270,1000,2000
433,0.122000,34420613900,1000,2000
434,0.100000,34420615471,1000,2000
435,0.157000,34420617096,1000,2000
436,0.101000,34420618668,1000,2000
437,0.141000,34420620276,1000,2000
438,0.112000,34420621859,1000,2000
439,0.121000,34420623449,1000,2000
440,0.100000,34420625017,1000,2000
441,0.121000,34420626609,1000,2000
442,0.101000,34420628216,1000,2000
443,0.158000,34420629843,1000,2000
444,0.102000,34420631411,1000,2000
445,0.121000,34420633001,1000,2000
446,0.100000,34420634568,1000,2000
447,0.141000,34420636178,1000,2000
448,0.099000,34420637746,1000,2000
449,0.121000,34420639337,1000,2000
450,0.100000,34420640949,1000,2000
451,0.197000,34420642616,1000,2000
452,0.120000,34420644203,1000,2000
453,0.121000,34420645793,1000,2000
454,0.109000,34420647370,1000,2000
455,0.121000,34420648962,1000,2000
456,0.099000,34420650530,1000,2000
457,0.121000,34420652121,1000,2000
458,0.101000,34420653726,1000,2000
459,0.145000,34420655341,1000,2000
460,0.101000,34420656919,1000,2000
461,0.121000,34420658509,1000,2000
462,0.110000,34420660089,1000,2000
463,0.121000,34420661670,1000,2000
464,0.100000,34420663237,1000,2000
465,0.121000,34420664828,1000,2000
466,0.101000,34420666435,1000,2000
467,0.121000,34420668025,1000,2000
468,0.128000,34420669621,1000,2000
469,0.121000,34420671213,1000,2000
470,0.100000,34420672780,1000,2000
471,0.140000,34420674391,1000,2000
472,0.100000,34420675957,1000,2000
473,0.121000,34420677548,1000,2000
474,0.100000,34420679156,1000,2000
475,0.121000,34420680748,1000,2000
476,0.136000,34420682351,1000,2000
477,0.121000,34420683941,1000,2000
478,0.132000,34420685540,1000,2000
479,0.121000,34420687130,1000,2000
480,0.132000,34420688729,1000,2000
481,0.121000,34420690320,1000,2000
482,0.101000,34420691952,1000,2000
483,0.122000,34420693543,1000,2000
484,0.139000,34420695152,1000,2000
485,0.121000,34420696740,1000,2000
486,0.100000,34420698309,1000,2000
487,0.140000,34420699917,1000,2000
488,0.100000,34420701487,1000,2000
489,0.120000,34420703078,1000,2000
490,0.116000,34420704665,1000,2000
491,0.121000,34420706253,1000,2000
492,0.144000,34420707867,1000,2000
493,0.122000,34420709455,1000,2000
494,0.112000,34420711039,1000,2000
495,0.122000,34420712615,1000,2000
496,0.100000,34420714185,1000,2000
497,0.121000,34420715812,1000,2000
498,0.100000,34420717383,1000,2000
499,0.121000,34420718972,1000,2000
500,0.100000,34420720541,1000,2000
501,0.141000,34420722150,1000,2000
502,0.100000,34420723721,1000,2000
503,0.121000,34420725310,1000,2000
504,0.120000,34420726901,1000,2000
505,0.121000,34420728528,1000,2000
506,0.101000,34420730100,1000,2000
507,0.121000,34420731688,1000,2000
508,0.100000,34420733259,1000,2000
509,0.165000,34420734892,1000,2000
510,0.103000,34420736559,1000,2000
511,0.126000,34420738170,1000,2000
512,0.120000,34420739759,1000,2000
513,0.153000,34420741420,1000,2000
514,0.102000,34420742991,1000,2000
515,0.122000,34420744579,1000,2000
516,0.121000,34420746170,1000,2000
517,0.121000,34420747757,1000,2000
518,0.102000,34420749330,1000,2000
519,0.121000,34420750917,1000,2000
520,0.101000,34420752489,1000,2000
521,0.156000,34420754151,1000,2000
522,0.100000,34420755721,1000,2000
523,0.121000,34420757313,1000,2000
524,0.100000,34420758880,1000,2000
525,0.121000,34420760472,1000,2000
526,0.100000,34420762041,1000,2000
527,0.121000,34420763629,1000,2000
528,0.148000,34420765247,1000,2000
529,0.122000,34420766843,1000,2000
530,0.138000,34420768451,1000,2000
531,0.121000,34420770040,1000,2000
532,0.100000,34420771609,1000,2000
533,0.130000,34420773206,1000,2000
534,0.100000,34420774776,1000,2000
535,0.121000,34420776365,1000,2000
536,0.100000,34420777935,1000,2000
537,0.122000,34420779570,1000,2000
538,0.136000,34420781176,1000,2000
539,0.121000,34420782777,1000,2000
540,0.100000,34420784348,1000,2000
541,0.121000,34420785937,1000,2000
542,0.100000,34420787508,1000,2000
543,0.122000,34420789098,1000,2000
544,0.100000,34420790668,1000,2000
545,0.122000,34420792296,1000,2000
546,0.125000,34420793892,1000,2000
547,0.121000,34420795481,1000,2000
548,0.100000,34420797051,1000,2000
549,0.142000,34420798659,1000,2000
550,0.100000,34420800228,1000,2000
551,0.121000,34420801817,1000,2000
552,0.100000,34420803387,1000,2000
553,0.135000,34420804994,1000,2000
554,0.118000,34420806580,1000,2000
555,0.121000,34420808172,1000,2000
556,0.101000,34420809740,1000,2000
557,0.130000,34420811339,1000,2000
558,0.102000,34420812907,1000,2000
559,0.121000,34420814497,1000,2000
560,0.101000,34420816104,1000,2000
561,0.121000,34420817694,1000,2000
562,0.147000,34420819308,1000,2000
563,0.120000,34420820897,1000,2000
564,0.100000,34420822468,1000,2000
565,0.141000,34420824077,1000,2000
566,0.132000,34420825679,1000,2000
567,0.121000,34420827266,1000,2000
568,0.121000,34420828901,1000,2000
569,0.121000,34420830528,1000,2000
570,0.133000,34420832132,1000,2000
571,0.121000,34420833720,1000,2000
572,0.100000,34420835288,1000,2000
573,0.121000,34420836880,1000,2000
574,0.100000,34420838448,1000,2000
575,0.121000,34420840040,1000,2000
576,0.100000,34420841650,1000,2000
577,0.121000,34420843241,1000,2000
578,0.117000,34420844929,1000,2000
579,0.129000,34420846521,1000,2000
580,0.112000,34420848105,1000,2000
581,0.153000,34420849740,1000,2000
582,0.114000,34420851331,1000,2000
583,0.121000,34420852909,1000,2000
584,0.097000,34420854476,1000,2000
585,0.120000,34420856086,1000,2000
586,0.102000,34420857659,1000,2000
587,0.163000,34420859288,1000,2000
588,0.100000,34420860859,1000,2000
589,0.133000,34420862460,1000,2000
590,0.120000,34420864051,1000,2000
591,0.136000,34420865692,1000,2000
592,0.100000,34420867263,1000,2000
593,0.137000,34420868869,1000,2000
594,0.100000,34420870436,1000,2000
595,0.158000,34420872065,1000,2000
596,0.100000,34420873633,1000,2000
597,0.121000,34420875225,1000,2000
598,0.100000,34420876792,1000,2000
599,0.121000,34420878382,1000,2000
600,0.100000,34420879996,1000,2000
601,0.179000,34420881646,1000,2000
602,0.102000,34420883215,1000,2000
603,0.121000,34420884805,1000,2000
604,0.127000,34420886403,1000,2000
605,0.122000,34420888003,1000,2000
606,0.100000,34420889573,1000,2000
607,0.139000,34420891220,1000,2000
608,0.113000,34420892804,1000,2000
609,0.121000,34420894393,1000,2000
610,0.101000,34420895965,1000,2000
611,0.121000,34420897556,1000,2000
612,0.148000,34420899172,1000,2000
613,0.121000,34420900762,1000,2000
614,0.100000,34420902329,1000,2000
615,0.121000,34420903921,1000,2000
616,0.101000,34420905492,1000,2000
617,0.121000,34420907080,1000,2000
618,0.101000,34420908649,1000,2000
619,0.121000,34420910237,1000,2000
620,0.134000,34420911842,1000,2000
621,0.122000,34420913431,1000,2000
622,0.100000,34420915001,1000,2000
623,0.140000,34420916647,1000,2000
624,0.100000,34420918216,1000,2000
625,0.121000,34420919805,1000,2000
626,0.112000,34420921388,1000,2000
627,0.121000,34420922977,1000,2000
628,0.140000,34420924587,1000,2000
629,0.122000,34420926175,1000,2000
630,0.100000,34420927744,1000,2000
631,0.122000,34420929372,1000,2000
632,0.101000,34420930971,1000,2000
633,0.122000,34420932559,1000,2000
634,0.101000,34420934130,1000,2000
635,0.122000,34420935719,1000,2000
636,0.137000,34420937326,1000,2000
637,0.121000,34420938913,1000,2000
638,0.100000,34420940484,1000,2000
639,0.140000,34420942095,1000,2000
640,0.110000,34420943675,1000,2000
641,0.121000,34420945257,1000,2000
642,0.100000,34420946825,1000,2000
643,0.121000,34420948417,1000,2000
644,0.101000,34420949985,1000,2000
645,0.150000,34420951605,1000,2000
646,0.101000,34420953212,1000,2000
647,0.122000,34420954803,1000,2000
648,0.101000,34420956370,1000,2000
649,0.121000,34420957960,1000,2000
650,0.100000,34420959528,1000,2000
651,0.121000,34420961120,1000,2000
652,0.100000,34420962687,1000,2000
653,0.157000,34420964314,1000,2000
654,0.100000,34420965921,1000,2000
655,0.121000,34420967529,1000,2000
656,0.228000,34420969291,1000,2000
657,0.167000,34420970923,1000,2000
658,0.117000,34420972500,1000,2000
659,0.134000,34420974099,1000,2000
660,0.111000,34420975679,1000,2000
661,0.155000,34420977324,1000,2000
662,0.105000,34420978956,1000,2000
663,0.142000,34420980567,1000,2000
664,0.150000,34420982183,1000,2000
665,0.145000,34420983797,1000,2000
666,0.101000,34420985365,1000,2000
667,0.139000,34420986974,1000,2000
668,0.102000,34420988543,1000,2000
669,0.121000,34420990133,1000,2000
670,0.101000,34420991741,1000,2000
671,0.121000,34420993332,1000,2000
672,0.127000,34420994926,1000,2000
673,0.121000,34420996518,1000,2000
674,0.127000,34420998114,1000,2000
675,0.140000,34420999697,1000,2000
676,0.101000,34421001266,1000,2000
677,0.121000,34421002857,1000,2000
678,0.101000,34421004465,1000,2000
679,0.122000,34421006056,1000,2000
680,0.150000,34421007673,1000,2000
681,0.121000,34421009264,1000,2000
682,0.120000,34421010852,1000,2000
683,0.122000,34421012443,1000,2000
684,0.102000,34421014012,1000,2000
685,0.121000,34421015602,1000,2000
686,0.100000,34421017209,1000,2000
687,0.180000,34421018861,1000,2000
688,0.101000,34421020429,1000,2000
689,0.122000,34421022020,1000,2000
690,0.101000,34421023592,1000,2000
691,0.121000,34421025182,1000,2000
692,0.115000,34421026766,1000,2000
693,0.121000,34421028357,1000,2000
694,0.100000,34421029964,1000,2000
695,0.158000,34421031593,1000,2000
696,0.101000,34421033165,1000,2000
697,0.136000,34421034769,1000,2000
698,0.120000,34421036360,1000,2000
699,0.122000,34421037949,1000,2000
700,0.117000,34421039539,1000,2000
701,0.135000,34421041163,1000,2000
702,0.102000,34421042735,1000,2000
703,0.167000,34421044368,1000,2000
704,0.101000,34421045940,1000,2000
705,0.122000,34421047528,1000,2000
706,0.102000,34421049099,1000,2000
707,0.122000,34421050687,1000,2000
708,0.102000,34421052259,1000,2000
709,0.121000,34421053865,1000,2000
710,0.115000,34421055451,1000,2000
711,0.157000,34421057074,1000,2000
712,0.102000,34421058647,1000,2000
713,0.149000,34421060264,1000,2000
714,0.120000,34421061855,1000,2000
715,0.122000,34421063443,1000,2000
716,0.100000,34421065012,1000,2000
717,0.122000,34421066640,1000,2000
718,0.101000,34421068212,1000,2000
719,0.147000,34421069825,1000,2000
720,0.101000,34421071397,1000,2000
721,0.121000,34421072985,1000,2000
722,0.101000,34421074557,1000,2000
723,0.121000,34421076145,1000,2000
724,0.101000,34421077716,1000,2000
725,0.123000,34421079351,1000,2000
726,0.131000,34421080954,1000,2000
727,0.141000,34421082532,1000,2000
728,0.130000,34421084133,1000,2000
729,0.121000,34421085721,1000,2000
730,0.101000,34421087293,1000,2000
731,0.133000,34421088893,1000,2000
732,0.101000,34421090465,1000,2000
733,0.122000,34421092093,1000,2000
734,0.101000,34421093665,1000,2000
735,0.121000,34421095256,1000,2000
736,0.132000,34421096855,1000,2000
737,0.121000,34421098445,1000,2000
738,0.101000,34421100035,1000,2000
739,0.150000,34421101655,1000,2000
740,0.100000,34421103261,1000,2000
741,0.119000,34421104960,1000,2000
742,0.107000,34421106562,1000,2000
743,0.138000,34421108169,1000,2000
744,0.111000,34421109750,1000,2000
745,0.146000,34421111365,1000,2000
746,0.102000,34421112935,1000,2000
747,0.121000,34421114525,1000,2000
748,0.100000,34421116133,1000,2000
749,0.121000,34421117725,1000,2000
750,0.102000,34421119295,1000,2000
751,0.121000,34421120885,1000,2000
752,0.101000,34421122456,1000,2000
753,0.154000,34421124077,1000,2000
754,0.101000,34421125649,1000,2000
755,0.121000,34421127276,1000,2000
756,0.120000,34421128867,1000,2000
757,0.149000,34421130515,1000,2000
758,0.100000,34421132073,1000,2000
759,0.121000,34421133662,1000,2000
760,0.120000,34421135253,1000,2000
761,0.157000,34421136877,1000,2000
762,0.101000,34421138449,1000,2000
763,0.121000,34421140052,1000,2000
764,0.101000,34421141624,1000,2000
765,0.121000,34421143212,1000,2000
766,0.100000,34421144783,1000,2000
767,0.168000,34421146419,1000,2000
768,0.100000,34421147988,1000,2000
769,0.121000,34421149577,1000,2000
770,0.120000,34421151167,1000,2000
771,0.121000,34421152788,1000,2000
772,0.102000,34421154384,1000,2000
773,0.130000,34421155981,1000,2000
774,0.100000,34421157552,1000,2000
