number,value,timestamp,message rate,payload size
129,0.285000,45818577449,200,32000
130,0.356000,45818585211,200,32000
131,0.286000,45818592917,200,32000
132,0.281000,45818600654,200,32000
133,0.305000,45818608367,200,32000
134,0.276000,45818616055,200,32000
135,0.293000,45818623814,200,32000
136,0.286000,45818631519,200,32000
137,0.297000,45818639193,200,32000
138,0.277000,45818646857,200,32000
139,0.281000,45818654547,200,32000
140,0.345000,45818662224,200,32000
141,0.225000,45818669958,200,32000
142,0.318000,45818677721,200,32000
143,0.270000,45818685433,200,32000
144,0.246000,45818693121,200,32000
145,0.274000,45818700863,200,32000
146,0.258000,45818708517,200,32000
147,0.282000,45818716265,200,32000
148,0.284000,45818723749,200,32000
149,0.334000,45818731529,200,32000
150,0.388000,45818739249,200,32000
151,0.276000,45818746884,200,32000
152,0.260000,45818754524,200,32000
153,0.267000,45818760627,200,32000
154,0.305000,45818768383,200,32000
155,0.293000,45818776145,200,32000
156,0.294000,45818782056,200,32000
157,0.334000,45818789781,200,32000
158,0.287000,45818797471,200,32000
159,0.325000,45818805258,200,32000
160,0.303000,45818812073,200,32000
161,0.297000,45818819867,200,32000
162,0.300000,45818827685,200,32000
163,0.292000,45818833013,200,32000
164,0.383000,45818839226,200,32000
165,0.336000,45818846937,200,32000
166,0.291000,45818854685,200,32000
167,0.310000,45818862387,200,32000
168,0.283000,45818870086,200,32000
169,0.260000,45818877754,200,32000
170,0.285000,45818883943,200,32000
171,0.279000,45818891628,200,32000
172,0.285000,45818899372,200,32000
173,0.325000,45818905375,200,32000
174,0.281000,45818913063,200,32000
175,0.255000,45818920703,200,32000
176,0.309000,45818928428,200,32000
177,0.236000,45818936101,200,32000
178,0.293000,45818943816,200,32000
179,0.278000,45818951476,200,32000
180,0.337000,45818959214,200,32000
181,0.269000,45818966966,200,32000
182,0.298000,45818974651,200,32000
183,0.288000,45818982318,200,32000
184,0.242000,45818989974,200,32000
185,0.272000,45818997657,200,32000
186,0.257000,45819005297,200,32000
187,0.272000,45819012981,200,32000
188,0.265000,45819020710,200,32000
189,0.387000,45819028493,200,32000
190,0.262000,45819036236,200,32000
191,0.274000,45819041865,200,32000
192,0.273000,45819049693,200,32000
193,0.265000,45819057350,200,32000
194,0.315000,45819063251,200,32000
195,0.280000,45819070920,200,32000
196,0.293000,45819078702,200,32000
197,0.265000,45819086387,200,32000
198,0.254000,45819094041,200,32000
199,0.299000,45819101078,200,32000
200,0.315000,45819108813,200,32000
201,0.292000,45819116540,200,32000
202,0.264000,45819123353,200,32000
203,0.541000,45819131613,200,32000
204,0.281000,45819139005,200,32000
205,0.181000,45819144590,200,32000
206,0.305000,45819151273,200,32000
207,0.295000,45819158971,200,32000
208,0.292000,45819166656,200,32000
209,0.277000,45819174335,200,32000
210,0.261000,45819182017,200,32000
211,0.278000,45819187375,200,32000
212,0.216000,45819194322,200,32000
213,0.272000,45819202025,200,32000
214,0.349000,45819208779,200,32000
215,0.281000,45819216554,200,32000
216,0.306000,45819224252,200,32000
217,0.281000,45819231930,200,32000
218,0.350000,45819239694,200,32000
219,0.319000,45819247381,200,32000
220,0.281000,45819255066,200,32000
221,0.241000,45819262701,200,32000
222,0.297000,45819270450,200,32000
223,0.299000,45819278131,200,32000
224,0.297000,45819285826,200,32000
225,0.287000,45819293550,200,32000
226,0.437000,45819301494,200,32000
227,0.251000,45819309223,200,32000
228,0.256000,45819315280,200,32000
229,0.365000,45819322064,200,32000
230,0.282000,45819329690,200,32000
231,0.282000,45819337360,200,32000
232,0.347000,45819345096,200,32000
233,0.258000,45819352813,200,32000
234,0.276000,45819359690,200,32000
235,0.276000,45819367429,200,32000
236,0.254000,45819372945,200,32000
237,0.242000,45819379329,200,32000
238,0.290000,45819386822,200,32000
239,0.255000,45819394474,200,32000
240,0.264000,45819402086,200,32000
241,0.249000,45819407481,200,32000
242,0.196000,45819415157,200,32000
243,0.228000,45819422849,200,32000
244,0.206000,45819428024,200,32000
245,0.169000,45819434549,200,32000
246,0.159000,45819442194,200,32000
247,0.203000,45819449874,200,32000
248,0.138000,45819457438,200,32000
249,0.223000,45819465154,200,32000
250,0.162000,45819471142,200,32000
251,0.399000,45819478995,200,32000
252,0.142000,45819485651,200,32000
253,0.368000,45819493506,200,32000
254,0.426000,45819500490,200,32000
255,0.249000,45819506871,200,32000
256,0.381000,45819514714,200,32000
257,0.194000,45819522383,200,32000
258,0.334000,45819530178,200,32000
259,0.215000,45819537750,200,32000
260,0.307000,45819545520,200,32000
261,0.301000,45819553256,200,32000
262,0.288000,45819560948,200,32000
263,0.267000,45819568680,200,32000
264,0.305000,45819576375,200,32000
265,0.278000,45819584040,200,32000
266,0.207000,45819591646,200,32000
267,0.266000,45819598938,200,32000
268,0.242000,45819606641,200,32000
269,0.256000,45819613078,200,32000
270,0.351000,45819620914,200,32000
271,0.234000,45819628577,200,32000
272,0.326000,45819635419,200,32000
273,0.351000,45819642139,200,32000
274,0.289000,45819649859,200,32000
275,0.259000,45819657554,200,32000
276,0.259000,45819665230,200,32000
277,0.281000,45819672936,200,32000
278,0.296000,45819680615,200,32000
279,0.271000,45819688286,200,32000
280,0.277000,45819696026,200,32000
281,0.328000,45819703806,200,32000
282,0.280000,45819711545,200,32000
283,0.284000,45819719239,200,32000
284,0.397000,45819727037,200,32000
285,0.278000,45819734730,200,32000
286,0.225000,45819741958,200,32000
287,0.283000,45819749728,200,32000
288,0.282000,45819755852,200,32000
289,0.266000,45819763504,200,32000
290,0.287000,45819771227,200,32000
291,0.313000,45819778925,200,32000
292,0.291000,45819786607,200,32000
293,0.308000,45819794317,200,32000
294,0.269000,45819802055,200,32000
295,0.261000,45819809715,200,32000
296,0.244000,45819817417,200,32000
297,0.243000,45819825096,200,32000
298,0.240000,45819832787,200,32000
299,0.300000,45819840543,200,32000
300,0.269000,45819848250,200,32000
301,0.320000,45819855968,200,32000
302,0.307000,45819863654,200,32000
303,0.325000,45819871384,200,32000
304,0.290000,45819879023,200,32000
305,0.251000,45819886700,200,32000
306,0.334000,45819894435,200,32000
307,0.269000,45819900195,200,32000
308,0.359000,45819907966,200,32000
309,0.329000,45819915745,200,32000
310,0.313000,45819923491,200,32000
311,0.304000,45819929168,200,32000
312,0.303000,45819936903,200,32000
313,0.328000,45819943040,200,32000
314,0.287000,45819950746,200,32000
315,0.261000,45819958392,200,32000
316,0.284000,45819966121,200,32000
317,0.250000,45819971481,200,32000
318,0.288000,45819976920,200,32000
319,0.256000,45819982397,200,32000
320,0.254000,45819989128,200,32000
321,0.206000,45819995384,200,32000
322,0.215000,45820001985,200,32000
323,0.286000,45820009199,200,32000
324,0.234000,45820016320,200,32000
325,0.257000,45820024010,200,32000
326,0.299000,45820031756,200,32000
327,0.269000,45820039409,200,32000
328,0.288000,45820047125,200,32000
329,0.267000,45820053811,200,32000
330,0.234000,45820061434,200,32000
331,0.288000,45820069178,200,32000
332,0.279000,45820076611,200,32000
333,0.260000,45820084259,200,32000
334,0.299000,45820091375,200,32000
335,0.257000,45820099115,200,32000
336,0.274000,45820106788,200,32000
337,0.265000,45820112502,200,32000
338,0.260000,45820118817,200,32000
339,0.258000,45820126473,200,32000
340,0.229000,45820134162,200,32000
341,0.334000,45820141936,200,32000
342,0.283000,45820149623,200,32000
343,0.369000,45820157395,200,32000
344,0.302000,45820164319,200,32000
345,0.269000,45820172025,200,32000
346,0.394000,45820179910,200,32000
347,0.250000,45820187613,200,32000
348,0.277000,45820193859,200,32000
349,0.257000,45820200498,200,32000
350,0.308000,45820208276,200,32000
351,0.287000,45820215971,200,32000
352,0.355000,45820223726,200,32000
353,0.278000,45820231409,200,32000
354,0.434000,45820239267,200,32000
355,0.258000,45820246910,200,32000
356,0.322000,45820254082,200,32000
357,0.342000,45820260238,200,32000
358,0.277000,45820267993,200,32000
359,0.453000,45820275918,200,32000
360,0.305000,45820283510,200,32000
361,0.291000,45820291228,200,32000
362,0.299000,45820298915,200,32000
363,0.330000,45820306463,200,32000
364,0.410000,45820313873,200,32000
365,0.295000,45820321642,200,32000
366,0.314000,45820329405,200,32000
367,0.298000,45820337135,200,32000
368,0.413000,45820344956,200,32000
369,0.260000,45820352405,200,32000
370,0.314000,45820359434,200,32000
371,0.317000,45820365779,200,32000
372,0.329000,45820373567,200,32000
373,0.221000,45820381224,200,32000
374,0.301000,45820388952,200,32000
375,0.365000,45820396742,200,32000
376,0.275000,45820404416,200,32000
377,0.292000,45820412156,200,32000
378,0.277000,45820417818,200,32000
379,0.433000,45820425673,200,32000
380,0.245000,45820433351,200,32000
381,0.306000,45820441132,200,32000
382,0.420000,45820448959,200,32000
383,0.291000,45820455876,200,32000
384,0.218000,45820463536,200,32000
385,0.218000,45820471193,200,32000
386,0.345000,45820478981,200,32000
387,0.321000,45820486787,200,32000
388,0.170000,45820494433,200,32000
389,0.181000,45820502062,200,32000
390,0.345000,45820509848,200,32000
391,0.205000,45820515585,200,32000
392,0.269000,45820523293,200,32000
393,0.251000,45820530940,200,32000
394,0.268000,45820538689,200,32000
395,0.283000,45820546413,200,32000
396,0.308000,45820554125,200,32000
397,0.257000,45820561781,200,32000
398,0.246000,45820569520,200,32000
399,0.169000,45820575946,200,32000
400,0.282000,45820582692,200,32000
401,0.289000,45820589319,200,32000
402,0.300000,45820597058,200,32000
403,0.331000,45820604839,200,32000
404,0.309000,45820612550,200,32000
405,0.247000,45820620232,200,32000
406,0.352000,45820628051,200,32000
407,0.296000,45820635761,200,32000
408,0.351000,45820643514,200,32000
409,0.246000,45820651162,200,32000
410,0.325000,45820658920,200,32000
411,0.311000,45820666614,200,32000
412,0.319000,45820674336,200,32000
413,0.327000,45820682095,200,32000
414,0.333000,45820689828,200,32000
415,0.351000,45820697605,200,32000
416,0.320000,45820705301,200,32000
417,0.303000,45820712112,200,32000
418,0.308000,45820719810,200,32000
419,0.356000,45820727562,200,32000
420,0.282000,45820735269,200,32000
421,0.440000,45820743174,200,32000
422,0.359000,45820749984,200,32000
423,0.324000,45820757747,200,32000
424,0.274000,45820765434,200,32000
425,0.277000,45820773125,200,32000
426,0.287000,45820780874,200,32000
427,0.260000,45820788530,200,32000
428,0.299000,45820796294,200,32000
429,0.276000,45820802989,200,32000
430,0.304000,45820809895,200,32000
431,0.237000,45820817634,200,32000
432,0.291000,45820825401,200,32000
433,0.287000,45820833089,200,32000
434,0.427000,45820839289,200,32000
435,0.303000,45820846997,200,32000
436,0.323000,45820852340,200,32000
437,0.291000,45820860083,200,32000
438,0.266000,45820867751,200,32000
439,0.247000,45820874411,200,32000
440,0.290000,45820882129,200,32000
441,0.428000,45820889970,200,32000
442,0.277000,45820895379,200,32000
443,0.273000,45820903059,200,32000
444,0.243000,45820910753,200,32000
445,0.253000,45820918481,200,32000
446,0.294000,45820926238,200,32000
447,0.206000,45820933872,200,32000
448,0.294000,45820941593,200,32000
449,0.274000,45820949263,200,32000
450,0.277000,45820956955,200,32000
451,0.265000,45820964667,200,32000
452,0.226000,45820972362,200,32000
453,0.298000,45820979327,200,32000
454,0.278000,45820986974,200,32000
455,0.343000,45820994759,200,32000
456,0.363000,45821002459,200,32000
457,0.383000,45821008657,200,32000
458,0.258000,45821016383,200,32000
459,0.287000,45821024065,200,32000
460,0.256000,45821031700,200,32000
461,0.299000,45821039407,200,32000
462,0.277000,45821047078,200,32000
463,0.278000,45821054751,200,32000
464,0.312000,45821060880,200,32000
465,0.314000,45821068102,200,32000
466,0.298000,45821075769,200,32000
467,0.295000,45821083449,200,32000
468,0.291000,45821088841,200,32000
469,0.314000,45821096584,200,32000
470,0.289000,45821104338,200,32000
471,0.302000,45821112041,200,32000
472,0.283000,45821119708,200,32000
473,0.282000,45821127394,200,32000
474,0.294000,45821135090,200,32000
475,0.365000,45821142850,200,32000
476,0.293000,45821150570,200,32000
477,0.287000,45821158247,200,32000
478,0.245000,45821163652,200,32000
479,0.289000,45821171365,200,32000
480,0.307000,45821177059,200,32000
481,0.283000,45821184769,200,32000
482,0.320000,45821192525,200,32000
483,0.379000,45821200302,200,32000
484,0.285000,45821208118,200,32000
485,0.269000,45821215761,200,32000
486,0.313000,45821223467,200,32000
487,0.366000,45821231274,200,32000
488,0.292000,45821238905,200,32000
489,0.229000,45821246628,200,32000
490,0.273000,45821254337,200,32000
491,0.334000,45821262076,200,32000
492,0.271000,45821269759,200,32000
493,0.276000,45821277431,200,32000
494,0.300000,45821285166,200,32000
495,0.256000,45821292800,200,32000
496,0.388000,45821299230,200,32000
497,0.271000,45821305886,200,32000
498,0.285000,45821313570,200,32000
499,0.275000,45821321323,200,32000
500,0.323000,45821329039,200,32000
501,0.280000,45821336707,200,32000
502,0.283000,45821342063,200,32000
503,0.272000,45821349796,200,32000
504,0.273000,45821357468,200,32000
505,0.281000,45821365146,200,32000
506,0.299000,45821372831,200,32000
507,0.394000,45821379134,200,32000
508,0.352000,45821384780,200,32000
509,0.287000,45821391686,200,32000
510,0.223000,45821399373,200,32000
511,0.294000,45821407117,200,32000
512,0.280000,45821414773,200,32000
513,0.290000,45821422479,200,32000
514,0.307000,45821430170,200,32000
515,0.272000,45821437903,200,32000
516,0.286000,45821445577,200,32000
517,0.268000,45821453323,200,32000
518,0.300000,45821459766,200,32000
519,0.417000,45821466645,200,32000
520,0.273000,45821474463,200,32000
521,0.264000,45821481294,200,32000
522,0.260000,45821489087,200,32000
523,0.201000,45821496742,200,32000
524,0.271000,45821504470,200,32000
525,0.287000,45821512259,200,32000
526,0.373000,45821520187,200,32000
527,0.410000,45821528014,200,32000
528,0.215000,45821535694,200,32000
529,0.234000,45821543449,200,32000
530,0.283000,45821551200,200,32000
531,0.308000,45821558902,200,32000
532,0.235000,45821565731,200,32000
533,0.275000,45821573459,200,32000
534,0.311000,45821581165,200,32000
535,0.290000,45821588813,200,32000
536,0.298000,45821596498,200,32000
537,0.263000,45821604158,200,32000
538,0.344000,45821611943,200,32000
539,0.310000,45821619078,200,32000
540,0.282000,45821626742,200,32000
541,0.267000,45821632330,200,32000
542,0.295000,45821640095,200,32000
543,0.312000,45821647828,200,32000
544,0.255000,45821653411,200,32000
545,0.281000,45821661100,200,32000
546,0.287000,45821668770,200,32000
547,0.322000,45821676486,200,32000
548,0.296000,45821684171,200,32000
549,0.285000,45821691895,200,32000
550,0.388000,45821699102,200,32000
551,0.274000,45821706796,200,32000
552,0.267000,45821714506,200,32000
553,0.290000,45821722202,200,32000
554,0.244000,45821729840,200,32000
555,0.268000,45821737572,200,32000
556,0.294000,45821745321,200,32000
557,0.312000,45821753029,200,32000
558,0.251000,45821760697,200,32000
559,0.308000,45821768459,200,32000
560,0.240000,45821775703,200,32000
561,0.244000,45821782341,200,32000
562,0.231000,45821788902,200,32000
563,0.299000,45821796702,200,32000
564,0.291000,45821803104,200,32000
565,0.345000,45821810842,200,32000
566,0.250000,45821818531,200,32000
567,0.279000,45821826256,200,32000
568,0.240000,45821833876,200,32000
569,0.324000,45821841644,200,32000
570,0.267000,45821849296,200,32000
571,0.327000,45821855234,200,32000
572,0.310000,45821862989,200,32000
573,0.258000,45821870646,200,32000
574,0.469000,45821878643,200,32000
575,0.164000,45821884434,200,32000
576,0.275000,45821892181,200,32000
577,0.232000,45821899895,200,32000
578,0.266000,45821907265,200,32000
579,0.208000,45821914886,200,32000
580,0.212000,45821922538,200,32000
581,0.200000,45821928541,200,32000
582,0.286000,45821935506,200,32000
583,0.298000,45821943231,200,32000
584,0.295000,45821951018,200,32000
585,0.375000,45821958834,200,32000
586,0.310000,45821966591,200,32000
587,0.340000,45821974424,200,32000
588,0.392000,45821982264,200,32000
589,0.274000,45821988691,200,32000
590,0.247000,45821996423,200,32000
591,0.426000,45822004301,200,32000
592,0.322000,45822009699,200,32000
593,0.349000,45822016961,200,32000
594,0.313000,45822024633,200,32000
595,0.338000,45822030429,200,32000
596,0.311000,45822038144,200,32000
597,0.413000,45822045968,200,32000
598,0.263000,45822051998,200,32000
599,0.341000,45822059874,200,32000
600,0.441000,45822067806,200,32000
601,0.267000,45822075137,200,32000
602,0.406000,45822083025,200,32000
603,0.301000,45822090748,200,32000
604,0.366000,45822098546,200,32000
605,0.311000,45822106317,200,32000
606,0.212000,45822114026,200,32000
607,0.206000,45822121693,200,32000
608,0.252000,45822128626,200,32000
609,0.230000,45822135659,200,32000
610,0.344000,45822143503,200,32000
611,0.271000,45822148808,200,32000
612,0.307000,45822156685,200,32000
613,0.345000,45822163212,200,32000
614,0.347000,45822171032,200,32000
615,0.324000,45822176589,200,32000
616,0.259000,45822184332,200,32000
617,0.229000,45822192029,200,32000
618,0.284000,45822199051,200,32000
619,0.195000,45822204740,200,32000
620,0.240000,45822212425,200,32000
621,0.286000,45822220178,200,32000
622,0.269000,45822227841,200,32000
623,0.245000,45822234874,200,32000
624,0.324000,45822242621,200,32000
625,0.287000,45822250318,200,32000
626,0.308000,45822257282,200,32000
627,0.289000,45822263549,200,32000
628,0.316000,45822271376,200,32000
629,0.297000,45822279063,200,32000
630,0.299000,45822286744,200,32000
631,0.280000,45822294431,200,32000
632,0.250000,45822301395,200,32000
633,0.309000,45822307706,200,32000
634,0.315000,45822314641,200,32000
635,0.263000,45822322372,200,32000
636,0.289000,45822328375,200,32000
637,0.289000,45822336063,200,32000
638,0.323000,45822342945,200,32000
639,0.286000,45822350662,200,32000
640,0.284000,45822358367,200,32000
641,0.245000,45822365993,200,32000
642,0.339000,45822371739,200,32000
643,0.271000,45822379466,200,32000
644,0.274000,45822387122,200,32000
645,0.260000,45822394816,200,32000
646,0.271000,45822402550,200,32000
647,0.294000,45822410240,200,32000
648,0.290000,45822415697,200,32000
649,0.344000,45822423454,200,32000
650,0.264000,45822431203,200,32000
651,0.514000,45822439374,200,32000
652,0.275000,45822446925,200,32000
653,0.221000,45822453546,200,32000
654,0.389000,45822461432,200,32000
655,0.376000,45822469268,200,32000
656,0.246000,45822477033,200,32000
657,0.263000,45822482332,200,32000
658,0.216000,45822489944,200,32000
659,0.391000,45822497700,200,32000
660,0.238000,45822505362,200,32000
661,0.290000,45822513125,200,32000
662,0.244000,45822520910,200,32000
663,0.260000,45822526542,200,32000
664,0.278000,45822534233,200,32000
665,0.305000,45822540475,200,32000
666,0.277000,45822546215,200,32000
667,0.281000,45822553892,200,32000
668,0.269000,45822561541,200,32000
669,0.246000,45822569248,200,32000
670,0.282000,45822576999,200,32000
671,0.278000,45822583780,200,32000
672,0.317000,45822591514,200,32000
673,0.219000,45822599159,200,32000
674,0.257000,45822606858,200,32000
675,0.269000,45822614541,200,32000
676,0.243000,45822620144,200,32000
677,0.224000,45822627792,200,32000
678,0.289000,45822635597,200,32000
679,0.340000,45822643337,200,32000
680,0.289000,45822649043,200,32000
681,0.298000,45822656717,200,32000
682,0.312000,45822664410,200,32000
683,0.288000,45822672027,200,32000
684,0.316000,45822679798,200,32000
685,0.268000,45822687468,200,32000
686,0.286000,45822695164,200,32000
687,0.277000,45822702828,200,32000
688,0.267000,45822708049,200,32000
689,0.320000,45822713786,200,32000
690,0.270000,45822721497,200,32000
691,0.262000,45822728623,200,32000
692,0.298000,45822734471,200,32000
693,0.271000,45822742177,200,32000
694,0.300000,45822749913,200,32000
695,0.319000,45822756817,200,32000
696,0.299000,45822764562,200,32000
697,0.349000,45822771460,200,32000
698,0.270000,45822777083,200,32000
699,0.288000,45822784622,200,32000
700,0.179000,45822792254,200,32000
701,0.210000,45822799905,200,32000
702,0.319000,45822807646,200,32000
703,0.294000,45822815362,200,32000
704,0.258000,45822821367,200,32000
705,0.284000,45822829076,200,32000
706,0.294000,45822836765,200,32000
707,0.294000,45822843723,200,32000
708,0.269000,45822851530,200,32000
709,0.279000,45822859212,200,32000
710,0.293000,45822866886,200,32000
711,0.269000,45822874545,200,32000
712,0.282000,45822882215,200,32000
713,0.295000,45822889902,200,32000
714,0.306000,45822897642,200,32000
715,0.299000,45822905333,200,32000
716,0.286000,45822912992,200,32000
717,0.233000,45822920609,200,32000
718,0.318000,45822928434,200,32000
719,0.256000,45822936090,200,32000
720,0.245000,45822942055,200,32000
721,0.276000,45822949769,200,32000
722,0.290000,45822957441,200,32000
723,0.267000,45822965087,200,32000
724,0.288000,45822972758,200,32000
725,0.237000,45822980406,200,32000
726,0.281000,45822988170,200,32000
727,0.302000,45822995862,200,32000
728,0.263000,45823003570,200,32000
729,0.276000,45823011252,200,32000
730,0.361000,45823019071,200,32000
731,0.300000,45823026706,200,32000
732,0.269000,45823031920,200,32000
733,0.325000,45823039649,200,32000
734,0.299000,45823047336,200,32000
735,0.243000,45823054464,200,32000
736,0.322000,45823062203,200,32000
737,0.191000,45823069825,200,32000
738,0.249000,45823076528,200,32000
739,0.232000,45823083104,200,32000
740,0.273000,45823089714,200,32000
741,0.210000,45823096207,200,32000
742,0.260000,45823103926,200,32000
743,0.352000,45823111679,200,32000
744,0.224000,45823119364,200,32000
745,0.275000,45823127097,200,32000
746,0.274000,45823134763,200,32000
747,0.311000,45823142532,200,32000
748,0.275000,45823150297,200,32000
749,0.299000,45823157988,200,32000
750,0.301000,45823163822,200,32000
751,0.266000,45823171534,200,32000
752,0.255000,45823178044,200,32000
753,0.280000,45823185793,200,32000
754,0.276000,45823193460,200,32000
755,0.269000,45823199353,200,32000
756,0.264000,45823207001,200,32000
757,0.257000,45823212925,200,32000
758,0.269000,45823219335,200,32000
759,0.308000,45823225386,200,32000
760,0.308000,45823233087,200,32000
761,0.321000,45823240805,200,32000
762,0.287000,45823247191,200,32000
763,0.273000,45823254897,200,32000
764,0.350000,45823262648,200,32000
765,0.252000,45823270371,200,32000
766,0.296000,45823277245,200,32000
767,0.274000,45823284939,200,32000
768,0.241000,45823292594,200,32000
769,0.328000,45823299116,200,32000
770,0.396000,45823306960,200,32000
771,0.259000,45823314547,200,32000
772,0.289000,45823322312,200,32000
773,0.300000,45823330076,200,32000
774,0.339000,45823337798,200,32000
775,0.426000,45823345701,200,32000
776,0.247000,45823353396,200,32000
777,0.159000,45823358876,200,32000
778,0.346000,45823365643,200,32000
779,0.251000,45823372136,200,32000
780,0.256000,45823379789,200,32000
781,0.239000,45823386905,200,32000
782,0.275000,45823394643,200,32000
783,0.286000,45823402410,200,32000
784,0.286000,45823409088,200,32000
785,0.299000,45823416828,200,32000
786,0.328000,45823424623,200,32000
787,0.294000,45823432334,200,32000
788,0.486000,45823438972,200,32000
789,0.281000,45823446642,200,32000
790,0.333000,45823454381,200,32000
791,0.231000,45823462014,200,32000
792,0.345000,45823469846,200,32000
793,0.363000,45823477399,200,32000
794,0.415000,45823485246,200,32000
795,0.421000,45823493038,200,32000
796,0.238000,45823500747,200,32000
797,0.276000,45823508467,200,32000
798,0.332000,45823516237,200,32000
799,0.319000,45823523911,200,32000
800,0.351000,45823531641,200,32000
801,0.378000,45823539534,200,32000
802,0.314000,45823547235,200,32000
803,0.292000,45823554899,200,32000
804,0.343000,45823560736,200,32000
805,0.404000,45823566346,200,32000
806,0.409000,45823572242,200,32000
807,0.280000,45823580052,200,32000
808,0.302000,45823587295,200,32000
809,0.313000,45823595024,200,32000
810,0.253000,45823602759,200,32000
811,0.276000,45823609138,200,32000
812,0.146000,45823616079,200,32000
813,0.247000,45823623789,200,32000
814,0.348000,45823629140,200,32000
815,0.296000,45823636861,200,32000
816,0.321000,45823644573,200,32000
817,0.252000,45823652227,200,32000
818,0.233000,45823658100,200,32000
819,0.289000,45823664760,200,32000
820,0.291000,45823672437,200,32000
