number,value,timestamp,message rate,payload size
272,0.174000,45331488485,800,64
273,0.173000,45331489850,800,64
274,0.156000,45331491255,800,64
275,0.195000,45331492667,800,64
276,0.116000,45331494012,800,64
277,0.153000,45331495412,800,64
278,0.187000,45331496795,800,64
279,0.188000,45331498173,800,64
280,0.143000,45331499512,800,64
281,0.180000,45331500901,800,64
282,0.186000,45331502281,800,64
283,0.153000,45331503620,800,64
284,0.182000,45331504992,800,64
285,0.177000,45331506361,800,64
286,0.156000,45331507709,800,64
287,0.183000,45331509088,800,64
288,0.143000,45331510421,800,64
289,0.223000,45331511853,800,64
290,0.187000,45331513303,800,64
291,0.163000,45331514654,800,64
292,0.199000,45331516049,800,64
293,0.185000,45331517471,800,64
294,0.167000,45331518827,800,64
295,0.193000,45331520213,800,64
296,0.184000,45331521585,800,64
297,0.128000,45331522892,800,64
298,0.123000,45331524293,800,64
299,0.116000,45331525628,800,64
300,0.110000,45331526991,800,64
301,0.106000,45331528199,800,64
302,0.151000,45331529553,800,64
303,0.103000,45331530859,800,64
304,0.133000,45331532174,800,64
305,0.153000,45331533548,800,64
306,0.158000,45331534906,800,64
307,0.108000,45331536103,800,64
308,0.122000,45331537431,800,64
309,0.184000,45331538821,800,64
310,0.128000,45331540173,800,64
311,0.123000,45331541498,800,64
312,0.122000,45331542841,800,64
313,0.118000,45331543996,800,64
314,0.160000,45331545357,800,64
315,0.120000,45331546683,800,64
316,0.165000,45331548005,800,64
317,0.192000,45331549390,800,64
318,0.132000,45331550710,800,64
319,0.199000,45331552140,800,64
320,0.212000,45331553559,800,64
321,0.140000,45331554871,800,64
322,0.175000,45331556037,800,64
323,0.184000,45331557465,800,64
324,0.160000,45331558864,800,64
325,0.176000,45331560233,800,64
326,0.196000,45331561683,800,64
327,0.163000,45331563027,800,64
328,0.157000,45331564373,800,64
329,0.178000,45331565744,800,64
330,0.174000,45331567111,800,64
331,0.174000,45331568494,800,64
332,0.176000,45331569868,800,64
333,0.163000,45331571238,800,64
334,0.157000,45331572584,800,64
335,0.174000,45331573945,800,64
336,0.176000,45331575313,800,64
337,0.170000,45331576674,800,64
338,0.177000,45331578038,800,64
339,0.218000,45331579448,800,64
340,0.164000,45331580762,800,64
341,0.249000,45331582205,800,64
342,0.173000,45331583619,800,64
343,0.156000,45331584968,800,64
344,0.202000,45331586356,800,64
345,0.198000,45331587738,800,64
346,0.136000,45331589047,800,64
347,0.184000,45331590444,800,64
348,0.177000,45331591817,800,64
349,0.167000,45331593183,800,64
350,0.184000,45331594559,800,64
351,0.173000,45331595969,800,64
352,0.163000,45331597358,800,64
353,0.179000,45331598735,800,64
354,0.162000,45331600086,800,64
355,0.191000,45331601472,800,64
356,0.213000,45331602890,800,64
357,0.167000,45331604251,800,64
358,0.154000,45331605602,800,64
359,0.192000,45331606987,800,64
360,0.208000,45331608390,800,64
361,0.162000,45331609746,800,64
362,0.189000,45331611132,800,64
363,0.134000,45331612453,800,64
364,0.164000,45331613919,800,64
365,0.172000,45331615161,800,64
366,0.152000,45331616520,800,64
367,0.156000,45331617880,800,64
368,0.196000,45331619299,800,64
369,0.182000,45331620668,800,64
370,0.154000,45331622006,800,64
371,0.263000,45331623536,800,64
372,0.165000,45331624844,800,64
373,0.167000,45331626212,800,64
374,0.191000,45331627595,800,64
375,0.175000,45331628964,800,64
376,0.175000,45331630336,800,64
377,0.193000,45331631717,800,64
378,0.191000,45331633103,800,64
379,0.171000,45331634499,800,64
380,0.184000,45331635951,800,64
381,0.225000,45331637364,800,64
382,0.197000,45331638766,800,64
383,0.206000,45331640165,800,64
384,0.232000,45331641584,800,64
385,0.159000,45331642876,800,64
386,0.209000,45331644269,800,64
387,0.185000,45331645716,800,64
388,0.173000,45331647080,800,64
389,0.196000,45331648460,800,64
390,0.158000,45331649813,800,64
391,0.189000,45331651194,800,64
392,0.178000,45331652556,800,64
393,0.204000,45331653956,800,64
394,0.179000,45331655305,800,64
395,0.195000,45331656619,800,64
396,0.154000,45331657770,800,64
397,0.167000,45331659147,800,64
398,0.258000,45331660543,800,64
399,0.226000,45331661920,800,64
400,0.170000,45331663261,800,64
401,0.176000,45331664648,800,64
402,0.164000,45331666050,800,64
403,0.166000,45331667409,800,64
404,0.294000,45331668882,800,64
405,0.156000,45331670201,800,64
406,0.166000,45331671563,800,64
407,0.185000,45331672987,800,64
408,0.160000,45331674337,800,64
409,0.175000,45331675703,800,64
410,0.284000,45331677175,800,64
411,1.079000,45331679483,800,64
412,0.202000,45331680354,800,64
413,0.129000,45331681733,800,64
414,0.114000,45331683071,800,64
415,0.132000,45331684416,800,64
416,0.121000,45331685739,800,64
417,0.101000,45331687045,800,64
418,0.101000,45331688358,800,64
419,0.130000,45331689714,800,64
420,0.129000,45331691055,800,64
421,0.158000,45331692413,800,64
422,0.136000,45331693762,800,64
423,0.133000,45331695080,800,64
424,0.171000,45331696473,800,64
425,0.139000,45331697768,800,64
426,0.165000,45331699247,800,64
427,0.143000,45331700565,800,64
428,0.167000,45331701935,800,64
429,0.232000,45331703352,800,64
430,0.184000,45331704702,800,64
431,0.168000,45331706059,800,64
432,0.161000,45331707425,800,64
433,0.204000,45331708820,800,64
434,0.200000,45331710209,800,64
435,0.176000,45331711631,800,64
436,0.202000,45331713033,800,64
437,0.161000,45331714382,800,64
438,0.171000,45331715751,800,64
439,0.222000,45331717164,800,64
440,0.190000,45331718537,800,64
441,0.169000,45331719959,800,64
442,0.186000,45331721333,800,64
443,0.153000,45331722699,800,64
444,0.177000,45331724085,800,64
445,0.185000,45331725458,800,64
446,0.163000,45331726803,800,64
447,0.161000,45331728148,800,64
448,0.201000,45331729534,800,64
449,0.137000,45331730689,800,64
450,0.172000,45331732087,800,64
451,0.207000,45331733491,800,64
452,0.170000,45331734899,800,64
453,0.173000,45331736284,800,64
454,0.251000,45331737728,800,64
455,0.166000,45331739089,800,64
456,0.175000,45331740455,800,64
457,0.257000,45331741901,800,64
458,0.170000,45331743250,800,64
459,0.402000,45331744849,800,64
460,0.186000,45331746238,800,64
461,0.126000,45331747545,800,64
462,0.149000,45331748904,800,64
463,0.137000,45331750226,800,64
464,0.147000,45331751574,800,64
465,0.150000,45331752932,800,64
466,0.194000,45331754196,800,64
467,0.131000,45331755525,800,64
468,0.174000,45331756923,800,64
469,0.225000,45331758329,800,64
470,0.166000,45331759729,800,64
471,0.161000,45331761077,800,64
472,0.191000,45331762470,800,64
473,0.170000,45331763848,800,64
474,0.200000,45331765235,800,64
475,0.202000,45331766589,800,64
476,0.176000,45331768067,800,64
477,0.137000,45331769461,800,64
478,0.148000,45331770818,800,64
479,0.079000,45331772095,800,64
480,0.102000,45331773458,800,64
481,0.111000,45331774803,800,64
482,0.105000,45331776117,800,64
483,0.090000,45331777402,800,64
484,0.126000,45331778737,800,64
485,0.106000,45331780035,800,64
486,0.066000,45331781341,800,64
487,0.111000,45331782696,800,64
488,0.104000,45331784007,800,64
489,0.109000,45331785382,800,64
490,0.180000,45331786787,800,64
491,0.132000,45331788125,800,64
492,0.104000,45331789430,800,64
493,0.125000,45331790757,800,64
494,0.151000,45331792107,800,64
495,0.153000,45331793466,800,64
496,0.156000,45331794817,800,64
497,0.232000,45331796290,800,64
498,0.203000,45331797660,800,64
499,0.174000,45331799070,800,64
500,0.096000,45331800356,800,64
501,0.095000,45331801655,800,64
502,0.115000,45331802973,800,64
503,0.094000,45331804281,800,64
504,0.094000,45331805576,800,64
505,0.144000,45331806926,800,64
506,0.099000,45331808226,800,64
507,0.151000,45331809587,800,64
508,0.115000,45331810903,800,64
509,0.181000,45331812293,800,64
510,0.170000,45331813654,800,64
511,0.186000,45331815029,800,64
512,0.225000,45331816457,800,64
513,0.195000,45331817845,800,64
514,0.215000,45331819262,800,64
515,0.166000,45331820636,800,64
516,0.151000,45331821971,800,64
517,0.184000,45331823352,800,64
518,0.179000,45331824722,800,64
519,0.203000,45331826115,800,64
520,0.155000,45331827454,800,64
521,0.125000,45331828795,800,64
522,0.096000,45331830070,800,64
523,0.158000,45331831525,800,64
524,0.178000,45331832926,800,64
525,0.177000,45331834297,800,64
526,0.185000,45331835666,800,64
527,0.173000,45331837041,800,64
528,0.186000,45331838469,800,64
529,0.216000,45331839878,800,64
530,0.174000,45331841233,800,64
531,0.164000,45331842391,800,64
532,0.175000,45331843760,800,64
533,0.162000,45331845121,800,64
534,0.142000,45331846461,800,64
535,0.182000,45331847854,800,64
536,0.177000,45331849289,800,64
537,0.159000,45331850659,800,64
538,0.244000,45331852115,800,64
539,0.108000,45331853473,800,64
540,0.107000,45331854785,800,64
541,0.133000,45331856117,800,64
542,0.135000,45331857453,800,64
543,0.122000,45331858780,800,64
544,0.126000,45331860108,800,64
545,0.116000,45331861430,800,64
546,0.139000,45331862773,800,64
547,0.176000,45331864153,800,64
548,0.139000,45331865471,800,64
549,0.126000,45331866799,800,64
550,0.157000,45331868160,800,64
551,0.152000,45331869544,800,64
552,0.145000,45331870947,800,64
553,0.167000,45331872339,800,64
554,0.182000,45331873721,800,64
555,0.164000,45331874897,800,64
556,0.187000,45331876271,800,64
557,0.197000,45331877661,800,64
558,0.171000,45331879037,800,64
559,0.198000,45331880435,800,64
560,0.175000,45331881794,800,64
561,0.212000,45331883205,800,64
562,0.238000,45331884652,800,64
563,0.172000,45331886105,800,64
564,0.166000,45331887458,800,64
565,0.206000,45331888862,800,64
566,0.168000,45331890220,800,64
567,0.191000,45331891605,800,64
568,0.175000,45331892971,800,64
569,0.223000,45331894441,800,64
570,0.182000,45331895801,800,64
571,0.217000,45331897304,800,64
572,0.168000,45331898649,800,64
573,0.152000,45331899988,800,64
574,0.217000,45331901399,800,64
575,0.170000,45331902764,800,64
576,0.148000,45331904104,800,64
577,0.187000,45331905506,800,64
578,0.177000,45331906869,800,64
579,0.204000,45331908265,800,64
580,0.235000,45331909782,800,64
581,0.169000,45331911144,800,64
582,0.289000,45331912618,800,64
583,0.167000,45331913977,800,64
584,0.181000,45331915450,800,64
585,0.464000,45331917294,800,64
586,0.183000,45331918456,800,64
587,0.128000,45331919807,800,64
588,0.152000,45331921157,800,64
589,0.137000,45331922504,800,64
590,0.157000,45331923873,800,64
591,0.207000,45331925275,800,64
592,0.174000,45331926650,800,64
593,0.160000,45331928003,800,64
594,0.187000,45331929375,800,64
595,0.165000,45331930730,800,64
596,0.203000,45331932124,800,64
597,0.209000,45331933518,800,64
598,0.172000,45331934884,800,64
599,0.185000,45331936258,800,64
600,0.202000,45331937624,800,64
601,0.171000,45331938969,800,64
602,0.194000,45331940347,800,64
603,0.183000,45331941704,800,64
604,0.182000,45331943076,800,64
605,0.166000,45331944433,800,64
606,0.182000,45331945894,800,64
607,0.171000,45331947265,800,64
608,0.174000,45331948623,800,64
609,0.188000,45331949989,800,64
610,0.184000,45331951370,800,64
611,0.197000,45331952754,800,64
612,0.175000,45331954096,800,64
613,0.163000,45331955454,800,64
614,0.221000,45331956863,800,64
615,0.245000,45331958245,800,64
616,0.144000,45331959581,800,64
617,0.164000,45331960968,800,64
618,0.176000,45331962332,800,64
619,0.153000,45331963678,800,64
620,0.169000,45331965067,800,64
621,0.173000,45331966431,800,64
622,0.159000,45331967782,800,64
623,0.182000,45331969158,800,64
624,0.186000,45331970559,800,64
625,0.189000,45331971939,800,64
626,0.178000,45331973304,800,64
627,0.171000,45331974664,800,64
628,0.157000,45331976011,800,64
629,0.186000,45331977397,800,64
630,0.188000,45331978850,800,64
631,0.211000,45331980252,800,64
632,0.178000,45331981567,800,64
633,0.174000,45331982995,800,64
634,0.182000,45331984371,800,64
635,0.163000,45331985740,800,64
636,0.173000,45331987106,800,64
637,0.174000,45331988475,800,64
638,0.153000,45331989815,800,64
639,0.176000,45331991178,800,64
640,0.184000,45331992556,800,64
641,0.119000,45331993969,800,64
642,0.201000,45331995409,800,64
643,0.191000,45331996791,800,64
644,0.173000,45331998149,800,64
645,0.177000,45331999517,800,64
646,0.188000,45332000890,800,64
647,0.217000,45332002309,800,64
648,0.178000,45332003655,800,64
649,0.160000,45332005004,800,64
650,0.189000,45332006387,800,64
651,0.211000,45332007783,800,64
652,0.189000,45332009207,800,64
653,0.202000,45332010607,800,64
654,0.192000,45332012028,800,64
655,0.162000,45332013383,800,64
656,0.169000,45332014740,800,64
657,0.195000,45332016116,800,64
658,0.157000,45332017462,800,64
659,0.209000,45332018861,800,64
660,0.201000,45332020272,800,64
661,0.160000,45332021695,800,64
662,0.182000,45332023069,800,64
663,0.174000,45332024430,800,64
664,0.177000,45332025802,800,64
665,0.227000,45332027214,800,64
666,0.239000,45332028750,800,64
667,0.171000,45332030086,800,64
668,0.168000,45332031436,800,64
669,0.153000,45332032765,800,64
670,0.194000,45332034150,800,64
671,0.116000,45332035429,800,64
672,0.122000,45332036783,800,64
673,0.119000,45332038174,800,64
674,0.087000,45332039460,800,64
675,0.157000,45332040830,800,64
676,0.099000,45332042163,800,64
677,0.095000,45332043479,800,64
678,0.124000,45332044809,800,64
679,0.098000,45332046110,800,64
680,0.104000,45332047420,800,64
681,0.117000,45332048742,800,64
682,0.074000,45332050036,800,64
683,0.133000,45332051414,800,64
684,0.122000,45332052739,800,64
685,0.126000,45332054070,800,64
686,0.132000,45332055400,800,64
687,0.153000,45332056757,800,64
688,0.130000,45332058087,800,64
689,0.125000,45332059416,800,64
690,0.226000,45332060852,800,64
691,0.159000,45332062192,800,64
692,0.137000,45332063529,800,64
693,0.172000,45332064928,800,64
694,0.170000,45332066323,800,64
695,0.156000,45332067669,800,64
696,0.175000,45332069034,800,64
697,0.182000,45332070488,800,64
698,0.214000,45332071877,800,64
699,0.186000,45332073219,800,64
700,0.191000,45332074599,800,64
701,0.166000,45332075963,800,64
702,0.147000,45332077389,800,64
703,0.182000,45332078832,800,64
704,0.181000,45332080205,800,64
705,0.175000,45332081603,800,64
706,0.176000,45332082969,800,64
707,0.163000,45332084324,800,64
708,0.205000,45332085767,800,64
709,0.167000,45332087121,800,64
710,0.159000,45332088478,800,64
711,0.177000,45332089841,800,64
712,0.196000,45332091224,800,64
713,0.177000,45332092559,800,64
714,0.196000,45332093949,800,64
715,0.163000,45332095305,800,64
716,0.214000,45332096710,800,64
717,0.188000,45332098061,800,64
718,0.160000,45332099451,800,64
719,0.155000,45332100801,800,64
720,0.208000,45332102198,800,64
721,0.159000,45332103524,800,64
722,0.156000,45332104873,800,64
723,0.188000,45332106285,800,64
724,0.193000,45332107668,800,64
725,0.160000,45332109015,800,64
726,0.205000,45332110406,800,64
727,0.167000,45332111771,800,64
728,0.163000,45332113052,800,64
729,0.189000,45332114428,800,64
730,0.181000,45332115809,800,64
731,0.178000,45332117157,800,64
732,0.212000,45332118561,800,64
733,0.132000,45332119789,800,64
734,0.150000,45332121153,800,64
735,0.174000,45332122518,800,64
736,0.165000,45332123874,800,64
737,0.155000,45332125219,800,64
738,0.178000,45332126592,800,64
739,0.151000,45332127934,800,64
740,0.168000,45332129293,800,64
741,0.204000,45332130691,800,64
742,0.179000,45332132063,800,64
743,0.166000,45332133407,800,64
744,0.195000,45332134808,800,64
745,0.218000,45332136218,800,64
746,0.176000,45332137573,800,64
747,0.185000,45332138949,800,64
748,0.183000,45332140327,800,64
749,0.190000,45332141707,800,64
750,0.215000,45332143113,800,64
751,0.159000,45332144463,800,64
752,0.178000,45332145777,800,64
753,0.257000,45332147229,800,64
754,0.153000,45332148656,800,64
755,0.184000,45332150032,800,64
756,0.194000,45332151421,800,64
757,0.182000,45332152838,800,64
758,0.165000,45332154201,800,64
759,0.216000,45332155600,800,64
760,0.178000,45332156973,800,64
761,0.184000,45332158345,800,64
762,0.202000,45332159733,800,64
763,0.190000,45332161114,800,64
764,0.167000,45332162505,800,64
765,0.229000,45332163929,800,64
766,0.135000,45332165277,800,64
767,0.156000,45332166649,800,64
768,0.179000,45332168014,800,64
769,0.156000,45332169361,800,64
770,0.182000,45332170764,800,64
771,0.214000,45332172187,800,64
772,0.180000,45332173591,800,64
773,0.153000,45332174938,800,64
774,0.173000,45332176302,800,64
775,0.158000,45332177657,800,64
776,0.173000,45332179091,800,64
777,0.187000,45332180529,800,64
778,0.154000,45332181873,800,64
779,0.152000,45332183290,800,64
780,0.214000,45332184695,800,64
781,0.166000,45332186013,800,64
782,0.145000,45332187365,800,64
783,0.175000,45332188757,800,64
784,0.162000,45332190110,800,64
785,0.160000,45332191460,800,64
786,0.193000,45332192837,800,64
787,0.131000,45332194153,800,64
788,0.178000,45332195553,800,64
789,0.176000,45332196913,800,64
790,0.177000,45332198277,800,64
791,0.220000,45332199684,800,64
792,0.178000,45332200995,800,64
793,0.173000,45332202138,800,64
794,0.167000,45332203505,800,64
795,0.192000,45332204881,800,64
796,0.166000,45332206231,800,64
797,0.153000,45332207577,800,64
798,0.183000,45332208950,800,64
799,0.138000,45332210286,800,64
800,0.169000,45332211679,800,64
801,0.186000,45332213062,800,64
802,0.163000,45332214410,800,64
803,0.168000,45332215772,800,64
804,0.174000,45332217141,800,64
805,0.141000,45332218475,800,64
806,0.163000,45332219847,800,64
807,0.198000,45332221279,800,64
808,0.173000,45332222647,800,64
809,0.152000,45332223990,800,64
810,0.172000,45332225358,800,64
811,0.180000,45332226730,800,64
812,0.134000,45332228058,800,64
813,0.201000,45332229477,800,64
814,0.153000,45332230819,800,64
815,0.155000,45332232178,800,64
816,0.180000,45332233546,800,64
817,0.156000,45332234949,800,64
818,0.149000,45332236289,800,64
819,0.248000,45332237733,800,64
820,0.141000,45332239029,800,64
821,0.133000,45332240407,800,64
822,0.134000,45332241737,800,64
823,0.109000,45332243047,800,64
824,0.115000,45332244367,800,64
825,0.137000,45332245768,800,64
826,0.123000,45332246988,800,64
827,0.107000,45332248296,800,64
828,0.144000,45332249647,800,64
829,0.124000,45332250967,800,64
830,0.091000,45332252127,800,64
831,0.158000,45332253541,800,64
832,0.142000,45332254889,800,64
833,0.138000,45332256213,800,64
834,0.144000,45332257559,800,64
835,0.139000,45332258885,800,64
836,0.150000,45332260231,800,64
837,0.179000,45332261610,800,64
838,0.171000,45332262991,800,64
839,0.192000,45332264371,800,64
840,0.232000,45332265802,800,64
841,0.156000,45332267199,800,64
842,0.186000,45332268574,800,64
843,0.182000,45332269939,800,64
844,0.172000,45332271304,800,64
845,0.180000,45332272660,800,64
846,0.167000,45332274011,800,64
847,0.137000,45332275333,800,64
848,0.127000,45332276719,800,64
849,0.365000,45332278175,800,64
850,0.164000,45332279616,800,64
851,0.097000,45332280939,800,64
852,0.100000,45332282063,800,64
853,0.095000,45332283362,800,64
854,0.115000,45332284679,800,64
855,0.111000,45332286076,800,64
856,0.096000,45332287427,800,64
857,0.116000,45332288776,800,64
858,0.096000,45332290078,800,64
859,0.112000,45332291437,800,64
860,0.112000,45332292780,800,64
861,0.098000,45332294083,800,64
862,0.113000,45332295412,800,64
863,0.134000,45332296735,800,64
864,0.110000,45332298060,800,64
865,0.123000,45332299484,800,64
866,0.205000,45332300917,800,64
867,0.109000,45332302262,800,64
868,0.120000,45332303518,800,64
869,0.124000,45332304841,800,64
870,0.115000,45332306212,800,64
871,0.147000,45332307570,800,64
