number,value,timestamp,message rate,payload size
97,0.194000,45263196186,600,64
98,0.253000,45263197590,600,64
99,0.259000,45263198997,600,64
100,0.237000,45263200387,600,64
101,0.189000,45263201768,600,64
102,0.147000,45263203132,600,64
103,0.234000,45263204533,600,64
104,0.158000,45263205835,600,64
105,0.113000,45263207124,600,64
106,0.157000,45263208463,600,64
107,0.143000,45263209789,600,64
108,0.103000,45263211072,600,64
109,0.128000,45263212421,600,64
110,0.144000,45263213744,600,64
111,0.132000,45263215053,600,64
112,0.130000,45263216422,600,64
113,0.185000,45263217785,600,64
114,0.275000,45263219241,600,64
115,0.132000,45263220546,600,64
116,0.167000,45263221892,600,64
117,0.142000,45263223231,600,64
118,0.209000,45263224629,600,64
119,0.231000,45263226009,600,64
120,0.207000,45263227361,600,64
121,0.211000,45263228724,600,64
122,0.225000,45263230158,600,64
123,0.186000,45263231522,600,64
124,0.274000,45263232952,600,64
125,0.253000,45263234313,600,64
126,0.231000,45263235687,600,64
127,0.342000,45263237161,600,64
128,0.163000,45263238398,600,64
129,0.135000,45263239703,600,64
130,0.145000,45263241091,600,64
131,0.220000,45263242477,600,64
132,0.165000,45263243791,600,64
133,0.250000,45263245266,600,64
134,0.211000,45263246455,600,64
135,0.164000,45263247759,600,64
136,0.207000,45263249131,600,64
137,0.203000,45263250501,600,64
138,0.172000,45263251817,600,64
139,0.159000,45263253144,600,64
140,0.196000,45263254516,600,64
141,0.215000,45263255896,600,64
142,0.201000,45263257145,600,64
143,0.250000,45263258546,600,64
144,0.246000,45263259914,600,64
145,0.301000,45263261334,600,64
146,0.239000,45263262725,600,64
147,0.198000,45263264074,600,64
148,0.215000,45263265434,600,64
149,0.240000,45263266826,600,64
150,0.233000,45263268219,600,64
151,0.218000,45263269551,600,64
152,0.228000,45263270931,600,64
153,0.225000,45263272309,600,64
154,0.223000,45263273686,600,64
155,0.236000,45263275060,600,64
156,0.216000,45263276510,600,64
157,0.247000,45263277920,600,64
158,0.222000,45263279251,600,64
159,0.203000,45263280672,600,64
160,0.195000,45263282020,600,64
161,0.242000,45263283332,600,64
162,0.198000,45263284655,600,64
163,0.226000,45263286030,600,64
164,0.227000,45263287376,600,64
165,0.220000,45263288748,600,64
166,0.202000,45263290099,600,64
167,0.281000,45263291526,600,64
168,0.202000,45263292882,600,64
169,0.236000,45263294315,600,64
170,0.237000,45263295705,600,64
171,0.216000,45263297081,600,64
172,0.290000,45263298522,600,64
173,0.263000,45263299947,600,64
174,0.238000,45263301312,600,64
175,0.179000,45263302604,600,64
176,0.214000,45263303940,600,64
177,0.194000,45263305376,600,64
178,0.156000,45263306681,600,64
179,0.149000,45263307997,600,64
180,0.132000,45263309305,600,64
181,0.144000,45263310626,600,64
182,0.187000,45263311999,600,64
183,0.168000,45263313177,600,64
184,0.162000,45263314509,600,64
185,0.179000,45263315860,600,64
186,0.176000,45263317207,600,64
187,0.197000,45263318580,600,64
188,0.227000,45263319940,600,64
189,0.165000,45263321320,600,64
190,0.152000,45263322625,600,64
191,0.154000,45263323930,600,64
192,0.120000,45263325222,600,64
193,0.135000,45263326535,600,64
194,0.217000,45263327935,600,64
195,0.124000,45263329243,600,64
196,0.112000,45263330534,600,64
197,0.153000,45263331871,600,64
198,0.124000,45263332981,600,64
199,0.146000,45263334314,600,64
200,0.139000,45263335629,600,64
201,0.224000,45263337045,600,64
202,0.219000,45263338415,600,64
203,0.264000,45263339829,600,64
204,0.217000,45263341283,600,64
205,0.198000,45263342724,600,64
206,0.256000,45263344161,600,64
207,0.225000,45263345513,600,64
208,0.217000,45263346852,600,64
209,0.238000,45263348226,600,64
210,0.217000,45263349588,600,64
211,0.243000,45263350969,600,64
212,0.162000,45263352275,600,64
213,0.128000,45263353585,600,64
214,0.139000,45263354901,600,64
215,0.180000,45263356233,600,64
216,0.149000,45263357573,600,64
217,0.169000,45263358969,600,64
218,0.221000,45263360433,600,64
219,0.262000,45263361920,600,64
220,0.208000,45263363343,600,64
221,0.217000,45263364706,600,64
222,0.215000,45263366103,600,64
223,0.229000,45263367484,600,64
224,0.196000,45263368812,600,64
225,0.186000,45263370236,600,64
226,0.215000,45263371611,600,64
227,0.235000,45263372992,600,64
228,0.211000,45263374341,600,64
229,0.255000,45263375762,600,64
230,0.250000,45263377165,600,64
231,0.201000,45263378505,600,64
232,0.216000,45263379909,600,64
233,0.232000,45263381300,600,64
234,0.217000,45263382666,600,64
235,0.238000,45263384137,600,64
236,0.222000,45263385495,600,64
237,0.287000,45263386932,600,64
238,0.207000,45263388217,600,64
239,0.226000,45263389592,600,64
240,0.224000,45263390961,600,64
241,0.334000,45263392283,600,64
242,0.276000,45263393708,600,64
243,0.210000,45263395042,600,64
244,0.201000,45263396395,600,64
245,0.232000,45263397778,600,64
246,0.207000,45263399135,600,64
247,0.250000,45263400476,600,64
248,0.244000,45263401826,600,64
249,0.233000,45263403022,600,64
250,0.200000,45263404359,600,64
251,0.214000,45263405727,600,64
252,0.228000,45263407108,600,64
253,0.234000,45263408489,600,64
254,0.252000,45263409871,600,64
255,0.308000,45263411296,600,64
256,0.206000,45263412678,600,64
257,0.227000,45263414060,600,64
258,0.211000,45263415503,600,64
259,0.224000,45263416879,600,64
260,0.237000,45263418251,600,64
261,0.199000,45263419600,600,64
262,0.216000,45263420962,600,64
263,0.254000,45263422367,600,64
264,0.208000,45263423764,600,64
265,0.208000,45263425120,600,64
266,0.198000,45263426479,600,64
267,0.202000,45263427879,600,64
268,0.219000,45263429248,600,64
269,0.270000,45263430657,600,64
270,0.188000,45263431960,600,64
271,0.232000,45263433430,600,64
272,0.144000,45263434692,600,64
273,0.155000,45263436057,600,64
274,0.121000,45263437363,600,64
275,0.148000,45263438719,600,64
276,0.129000,45263440024,600,64
277,0.113000,45263441315,600,64
278,0.138000,45263442635,600,64
279,0.165000,45263443979,600,64
280,0.186000,45263445242,600,64
281,0.218000,45263446634,600,64
282,0.176000,45263447967,600,64
283,0.204000,45263449350,600,64
284,0.224000,45263450728,600,64
285,0.202000,45263452080,600,64
286,0.195000,45263453419,600,64
287,0.210000,45263454797,600,64
288,0.239000,45263456206,600,64
289,0.202000,45263457544,600,64
290,0.382000,45263459072,600,64
291,0.192000,45263460316,600,64
292,0.214000,45263461495,600,64
293,0.227000,45263462909,600,64
294,0.187000,45263464245,600,64
295,0.199000,45263465611,600,64
296,0.229000,45263466989,600,64
297,0.234000,45263468443,600,64
298,0.235000,45263469804,600,64
299,0.214000,45263471163,600,64
300,0.210000,45263472524,600,64
301,0.213000,45263473881,600,64
302,0.256000,45263475345,600,64
303,0.235000,45263476789,600,64
304,0.247000,45263478162,600,64
305,0.165000,45263479510,600,64
306,0.132000,45263480844,600,64
307,0.133000,45263482158,600,64
308,0.145000,45263483485,600,64
309,0.128000,45263484790,600,64
310,0.190000,45263486159,600,64
311,0.233000,45263487564,600,64
312,0.205000,45263488923,600,64
313,0.240000,45263490312,600,64
314,0.240000,45263491679,600,64
315,0.216000,45263493044,600,64
316,0.179000,45263494353,600,64
317,0.358000,45263495899,600,64
318,0.192000,45263497297,600,64
319,0.209000,45263498700,600,64
320,0.219000,45263500072,600,64
321,0.263000,45263501579,600,64
322,0.215000,45263502943,600,64
323,0.265000,45263504423,600,64
324,0.254000,45263505832,600,64
325,0.223000,45263507239,600,64
326,0.244000,45263508628,600,64
327,0.211000,45263509977,600,64
328,0.196000,45263511332,600,64
329,0.214000,45263512695,600,64
330,0.213000,45263514113,600,64
331,0.229000,45263515619,600,64
332,0.347000,45263517162,600,64
333,0.226000,45263518451,600,64
334,0.281000,45263519873,600,64
335,0.221000,45263521241,600,64
336,0.199000,45263522591,600,64
337,0.219000,45263523955,600,64
338,0.233000,45263525328,600,64
339,0.220000,45263526738,600,64
340,0.205000,45263528101,600,64
341,0.231000,45263529512,600,64
342,0.229000,45263530889,600,64
343,0.218000,45263532314,600,64
344,0.276000,45263533724,600,64
345,0.221000,45263535037,600,64
346,0.209000,45263536392,600,64
347,0.312000,45263537960,600,64
348,0.444000,45263539612,600,64
349,0.203000,45263540885,600,64
350,0.307000,45263542389,600,64
351,0.215000,45263543744,600,64
352,0.238000,45263545267,600,64
353,0.197000,45263546620,600,64
354,0.203000,45263548005,600,64
355,0.209000,45263549451,600,64
356,0.199000,45263550845,600,64
357,0.225000,45263552222,600,64
358,0.245000,45263553586,600,64
359,0.197000,45263554929,600,64
360,0.198000,45263556272,600,64
361,0.226000,45263557653,600,64
362,0.234000,45263559042,600,64
363,0.244000,45263560406,600,64
364,0.256000,45263561858,600,64
365,0.262000,45263563240,600,64
366,0.199000,45263564551,600,64
367,0.221000,45263565946,600,64
368,0.219000,45263567314,600,64
369,0.219000,45263568668,600,64
370,0.224000,45263570035,600,64
371,0.200000,45263571389,600,64
372,0.200000,45263572739,600,64
373,0.239000,45263574127,600,64
374,0.196000,45263575472,600,64
375,0.223000,45263576847,600,64
376,0.229000,45263578237,600,64
377,0.216000,45263579616,600,64
378,0.213000,45263580970,600,64
379,0.246000,45263582364,600,64
380,0.189000,45263583689,600,64
381,0.247000,45263585122,600,64
382,0.239000,45263586533,600,64
383,0.200000,45263587872,600,64
384,0.235000,45263589321,600,64
385,0.219000,45263590666,600,64
386,0.182000,45263592006,600,64
387,0.215000,45263593409,600,64
388,0.246000,45263594782,600,64
389,0.198000,45263596128,600,64
390,0.206000,45263597478,600,64
391,0.248000,45263598879,600,64
392,0.213000,45263600241,600,64
393,0.222000,45263601600,600,64
394,0.216000,45263603012,600,64
395,0.196000,45263604404,600,64
396,0.194000,45263605746,600,64
397,0.241000,45263607141,600,64
398,0.208000,45263608508,600,64
399,0.263000,45263609932,600,64
400,0.241000,45263611277,600,64
401,0.204000,45263612629,600,64
402,0.213000,45263613991,600,64
403,0.233000,45263615433,600,64
404,0.217000,45263616799,600,64
405,0.158000,45263618046,600,64
406,0.223000,45263619462,600,64
407,0.199000,45263620818,600,64
408,0.233000,45263622198,600,64
409,0.204000,45263623549,600,64
410,0.245000,45263624964,600,64
411,0.239000,45263626369,600,64
412,0.273000,45263627792,600,64
413,0.288000,45263629185,600,64
414,0.198000,45263630442,600,64
415,0.220000,45263631810,600,64
416,0.211000,45263633168,600,64
417,0.214000,45263634552,600,64
418,0.243000,45263635940,600,64
419,0.258000,45263637350,600,64
420,0.210000,45263638678,600,64
421,0.229000,45263640067,600,64
422,0.207000,45263641494,600,64
423,0.214000,45263642859,600,64
424,0.247000,45263644252,600,64
425,0.207000,45263645600,600,64
426,0.209000,45263646960,600,64
427,0.257000,45263648373,600,64
428,0.251000,45263649772,600,64
429,0.246000,45263651175,600,64
430,0.262000,45263652586,600,64
431,0.276000,45263653977,600,64
432,0.225000,45263655414,600,64
433,0.182000,45263656710,600,64
434,0.124000,45263658035,600,64
435,0.143000,45263659373,600,64
436,0.152000,45263660687,600,64
437,0.122000,45263661988,600,64
438,0.130000,45263663327,600,64
439,0.238000,45263664754,600,64
440,0.194000,45263666079,600,64
441,0.163000,45263667487,600,64
442,0.192000,45263668875,600,64
443,0.169000,45263670204,600,64
444,0.212000,45263671575,600,64
445,0.175000,45263672915,600,64
446,0.213000,45263674301,600,64
447,0.311000,45263675775,600,64
448,0.229000,45263677090,600,64
449,0.197000,45263678482,600,64
450,0.220000,45263679852,600,64
451,0.239000,45263681239,600,64
452,0.220000,45263682613,600,64
453,0.210000,45263683817,600,64
454,0.238000,45263685203,600,64
455,0.213000,45263686566,600,64
456,0.210000,45263687941,600,64
457,0.247000,45263689275,600,64
458,0.205000,45263690667,600,64
459,0.165000,45263692007,600,64
460,0.342000,45263693558,600,64
461,0.221000,45263694919,600,64
462,0.208000,45263696267,600,64
463,0.222000,45263697635,600,64
464,0.232000,45263699091,600,64
465,0.180000,45263700396,600,64
466,0.223000,45263701800,600,64
467,0.222000,45263703235,600,64
468,0.218000,45263704579,600,64
469,0.294000,45263706016,600,64
470,0.226000,45263707420,600,64
471,0.167000,45263708708,600,64
472,0.250000,45263710232,600,64
473,0.181000,45263711483,600,64
474,0.158000,45263712777,600,64
475,0.156000,45263713969,600,64
476,0.118000,45263715257,600,64
477,0.120000,45263716558,600,64
478,0.131000,45263717854,600,64
479,0.116000,45263719151,600,64
480,0.129000,45263720465,600,64
481,0.158000,45263721804,600,64
482,0.136000,45263723162,600,64
483,0.158000,45263724497,600,64
484,0.159000,45263725831,600,64
485,0.141000,45263727151,600,64
486,0.169000,45263728497,600,64
487,0.219000,45263729904,600,64
488,0.198000,45263731298,600,64
489,0.227000,45263732696,600,64
490,0.237000,45263734081,600,64
491,0.184000,45263735436,600,64
492,0.306000,45263736937,600,64
493,0.277000,45263738240,600,64
494,0.202000,45263739553,600,64
495,0.158000,45263740895,600,64
496,0.172000,45263742241,600,64
497,0.087000,45263743481,600,64
498,0.128000,45263744826,600,64
499,0.166000,45263746169,600,64
500,0.219000,45263747582,600,64
501,0.210000,45263748962,600,64
502,0.256000,45263750362,600,64
503,0.139000,45263751723,600,64
504,0.213000,45263753198,600,64
505,0.151000,45263754525,600,64
506,0.124000,45263755821,600,64
507,0.119000,45263757112,600,64
508,0.144000,45263758433,600,64
509,0.136000,45263759745,600,64
510,0.128000,45263761061,600,64
511,0.132000,45263762377,600,64
512,0.120000,45263763679,600,64
513,0.203000,45263765075,600,64
514,0.225000,45263766453,600,64
515,0.225000,45263767834,600,64
516,0.241000,45263769222,600,64
517,0.240000,45263770613,600,64
518,0.243000,45263772028,600,64
519,0.215000,45263773411,600,64
520,0.247000,45263774815,600,64
521,0.217000,45263776162,600,64
522,0.228000,45263777520,600,64
523,0.281000,45263778925,600,64
524,0.247000,45263780265,600,64
525,0.217000,45263781605,600,64
526,0.157000,45263782881,600,64
527,0.133000,45263784179,600,64
528,0.126000,45263785473,600,64
529,0.155000,45263786805,600,64
530,0.153000,45263788135,600,64
531,0.129000,45263789438,600,64
532,0.140000,45263790757,600,64
533,0.271000,45263792223,600,64
534,0.136000,45263793430,600,64
535,0.147000,45263794757,600,64
536,0.140000,45263796082,600,64
537,0.169000,45263797427,600,64
538,0.209000,45263798806,600,64
539,0.161000,45263800136,600,64
540,0.155000,45263801374,600,64
541,0.186000,45263802733,600,64
542,0.162000,45263804091,600,64
543,0.199000,45263805460,600,64
544,0.263000,45263806880,600,64
545,0.200000,45263808240,600,64
546,0.209000,45263809620,600,64
547,0.235000,45263811016,600,64
548,0.227000,45263812422,600,64
549,0.215000,45263813789,600,64
550,0.247000,45263815185,600,64
551,0.214000,45263816555,600,64
552,0.219000,45263817905,600,64
553,0.216000,45263819253,600,64
554,0.286000,45263820688,600,64
555,0.197000,45263821979,600,64
556,0.250000,45263823380,600,64
557,0.232000,45263824795,600,64
558,0.229000,45263826160,600,64
559,0.263000,45263827550,600,64
560,0.201000,45263828879,600,64
561,0.216000,45263830241,600,64
562,0.223000,45263831605,600,64
563,0.225000,45263832985,600,64
564,0.256000,45263834393,600,64
565,0.239000,45263835783,600,64
566,0.254000,45263837190,600,64
567,0.206000,45263838523,600,64
568,0.229000,45263839912,600,64
569,0.200000,45263841260,600,64
570,0.181000,45263842597,600,64
571,0.269000,45263844074,600,64
572,0.200000,45263845414,600,64
573,0.221000,45263846782,600,64
574,0.226000,45263848156,600,64
575,0.201000,45263849567,600,64
576,0.202000,45263850959,600,64
577,0.228000,45263852344,600,64
578,0.243000,45263853741,600,64
579,0.236000,45263855104,600,64
580,0.229000,45263856487,600,64
581,0.197000,45263857833,600,64
582,0.452000,45263859445,600,64
583,0.313000,45263860868,600,64
584,0.195000,45263862216,600,64
585,0.216000,45263863616,600,64
586,0.224000,45263864980,600,64
587,0.201000,45263866329,600,64
588,0.210000,45263867683,600,64
589,0.242000,45263869090,600,64
590,0.206000,45263870441,600,64
591,0.215000,45263871813,600,64
592,0.229000,45263873193,600,64
593,0.209000,45263874562,600,64
594,0.205000,45263875910,600,64
595,0.255000,45263877325,600,64
596,0.204000,45263878675,600,64
597,0.202000,45263880038,600,64
598,0.252000,45263881436,600,64
599,0.254000,45263882817,600,64
600,0.261000,45263884209,600,64
601,0.252000,45263885574,600,64
602,0.209000,45263886942,600,64
603,0.231000,45263888406,600,64
604,0.224000,45263889766,600,64
605,0.179000,45263891093,600,64
606,0.213000,45263892474,600,64
607,0.255000,45263893881,600,64
608,0.172000,45263895247,600,64
609,0.218000,45263896647,600,64
610,0.239000,45263898039,600,64
611,0.226000,45263899467,600,64
612,0.195000,45263900787,600,64
613,0.243000,45263902290,600,64
614,0.222000,45263903668,600,64
615,0.206000,45263905015,600,64
616,0.328000,45263906566,600,64
617,0.203000,45263907896,600,64
618,0.211000,45263909250,600,64
619,0.253000,45263910633,600,64
620,0.208000,45263911997,600,64
621,0.210000,45263913429,600,64
622,0.241000,45263914838,600,64
623,0.203000,45263916187,600,64
624,0.207000,45263917556,600,64
625,0.234000,45263918937,600,64
626,0.198000,45263920285,600,64
627,0.213000,45263921643,600,64
628,0.279000,45263923072,600,64
629,0.197000,45263924408,600,64
630,0.203000,45263925830,600,64
631,0.234000,45263927258,600,64
632,0.205000,45263928374,600,64
633,0.195000,45263929721,600,64
634,0.214000,45263931083,600,64
635,0.192000,45263932432,600,64
636,0.201000,45263933784,600,64
637,0.224000,45263935151,600,64
638,0.219000,45263936548,600,64
639,0.228000,45263937900,600,64
640,0.262000,45263939362,600,64
641,0.212000,45263940692,600,64
642,0.185000,45263942022,600,64
643,0.232000,45263943462,600,64
644,0.219000,45263944830,600,64
645,0.234000,45263946191,600,64
646,0.240000,45263947549,600,64
647,0.270000,45263949010,600,64
648,0.204000,45263950308,600,64
649,0.220000,45263951675,600,64
650,0.210000,45263953073,600,64
651,0.194000,45263954427,600,64
652,0.254000,45263955852,600,64
653,0.234000,45263957238,600,64
654,0.228000,45263958613,600,64
655,0.349000,45263960107,600,64
656,0.213000,45263961451,600,64
657,0.215000,45263962806,600,64
658,0.225000,45263964181,600,64
659,0.212000,45263965603,600,64
660,0.303000,45263967056,600,64
661,0.384000,45263968589,600,64
662,0.260000,45263969938,600,64
663,0.165000,45263971232,600,64
664,0.203000,45263972667,600,64
665,0.127000,45263973987,600,64
666,0.126000,45263975298,600,64
667,0.155000,45263976725,600,64
668,0.123000,45263978080,600,64
669,0.123000,45263979390,600,64
670,0.132000,45263980700,600,64
671,0.130000,45263981975,600,64
672,0.129000,45263983282,600,64
673,0.122000,45263984598,600,64
674,0.129000,45263985931,600,64
675,0.178000,45263987287,600,64
676,0.156000,45263988569,600,64
677,0.102000,45263989857,600,64
678,0.150000,45263991211,600,64
679,0.155000,45263992546,600,64
680,0.223000,45263993943,600,64
681,0.218000,45263995301,600,64
682,0.223000,45263996664,600,64
683,0.186000,45263997985,600,64
684,0.204000,45263999360,600,64
685,0.203000,45264000748,600,64
686,0.173000,45264002116,600,64
687,0.158000,45264003431,600,64
688,0.264000,45264004865,600,64
689,0.216000,45264006213,600,64
690,0.187000,45264007553,600,64
691,0.395000,45264009112,600,64
692,0.209000,45264010444,600,64
693,0.212000,45264011738,600,64
694,0.255000,45264013166,600,64
695,0.200000,45264014496,600,64
696,0.215000,45264015855,600,64
697,0.232000,45264017238,600,64
698,0.199000,45264018583,600,64
699,0.199000,45264019943,600,64
700,0.229000,45264021321,600,64
701,0.195000,45264022667,600,64
702,0.221000,45264024038,600,64
703,0.213000,45264025404,600,64
704,0.208000,45264026785,600,64
705,0.237000,45264028179,600,64
706,0.225000,45264029541,600,64
707,0.214000,45264030905,600,64
708,0.250000,45264032289,600,64
709,0.293000,45264033708,600,64
710,0.207000,45264035065,600,64
711,0.199000,45264036411,600,64
712,0.270000,45264037745,600,64
713,0.202000,45264039071,600,64
714,0.198000,45264040423,600,64
715,0.235000,45264041805,600,64
716,0.216000,45264043220,600,64
717,0.206000,45264044566,600,64
718,0.201000,45264045923,600,64
719,0.201000,45264047295,600,64
720,0.231000,45264048673,600,64
721,0.247000,45264050057,600,64
722,0.240000,45264051445,600,64
723,0.198000,45264052758,600,64
724,0.230000,45264054132,600,64
725,0.173000,45264055459,600,64
726,0.200000,45264056890,600,64
727,0.216000,45264058255,600,64
728,0.230000,45264059633,600,64
729,0.206000,45264060968,600,64
730,0.225000,45264062339,600,64
731,0.212000,45264063749,600,64
732,0.217000,45264065115,600,64
733,0.253000,45264066527,600,64
734,0.195000,45264067890,600,64
735,0.199000,45264069237,600,64
736,0.264000,45264070649,600,64
737,0.232000,45264072026,600,64
738,0.213000,45264073387,600,64
739,0.256000,45264074789,600,64
740,0.215000,45264076135,600,64
741,0.215000,45264077480,600,64
742,0.221000,45264078854,600,64
743,0.232000,45264080245,600,64
744,0.191000,45264081605,600,64
745,0.226000,45264082987,600,64
746,0.192000,45264084347,600,64
747,0.201000,45264085703,600,64
748,0.231000,45264087084,600,64
749,0.207000,45264088485,600,64
750,0.206000,45264089843,600,64
751,0.252000,45264091233,600,64
752,0.212000,45264092593,600,64
753,0.201000,45264093949,600,64
754,0.230000,45264095177,600,64
755,0.197000,45264096521,600,64
756,0.204000,45264097873,600,64
757,0.260000,45264099292,600,64
758,0.224000,45264100649,600,64
759,0.213000,45264102012,600,64
760,0.224000,45264103383,600,64
761,0.199000,45264104733,600,64
762,0.214000,45264106091,600,64
763,0.219000,45264107459,600,64
764,0.219000,45264108824,600,64
765,0.202000,45264110151,600,64
766,0.218000,45264111507,600,64
767,0.212000,45264112869,600,64
768,0.207000,45264114253,600,64
769,0.242000,45264115712,600,64
770,0.279000,45264117122,600,64
771,0.235000,45264118502,600,64
772,0.233000,45264119895,600,64
773,0.182000,45264121227,600,64
774,0.202000,45264122591,600,64
775,0.306000,45264124047,600,64
776,0.212000,45264125450,600,64
777,0.200000,45264126797,600,64
778,0.229000,45264128176,600,64
779,0.194000,45264129517,600,64
780,0.212000,45264130877,600,64
781,0.213000,45264132238,600,64
782,0.212000,45264133601,600,64
783,0.246000,45264134986,600,64
784,0.232000,45264136338,600,64
785,0.217000,45264137700,600,64
786,0.215000,45264139066,600,64
787,0.247000,45264140535,600,64
788,0.262000,45264141960,600,64
789,0.198000,45264143259,600,64
790,0.227000,45264144638,600,64
791,0.195000,45264145981,600,64
792,0.221000,45264147346,600,64
793,0.251000,45264148745,600,64
794,0.221000,45264150121,600,64
795,0.221000,45264151473,600,64
796,0.248000,45264152943,600,64
797,0.201000,45264154269,600,64
798,0.215000,45264155640,600,64
799,0.236000,45264157025,600,64
800,0.218000,45264158388,600,64
801,0.254000,45264159778,600,64
802,0.228000,45264161100,600,64
803,0.212000,45264162503,600,64
804,0.197000,45264163836,600,64
805,0.214000,45264165198,600,64
806,0.196000,45264166622,600,64
807,0.214000,45264167984,600,64
808,0.241000,45264169369,600,64
809,0.196000,45264170708,600,64
810,0.208000,45264172058,600,64
811,0.222000,45264173427,600,64
812,0.196000,45264174773,600,64
813,0.210000,45264176130,600,64
814,0.210000,45264177496,600,64
815,0.216000,45264178873,600,64
816,0.196000,45264180245,600,64
817,0.240000,45264181641,600,64
818,0.204000,45264182977,600,64
819,0.202000,45264184322,600,64
820,0.219000,45264185691,600,64
821,0.213000,45264187062,600,64
822,0.215000,45264188423,600,64
823,0.220000,45264189796,600,64
824,0.196000,45264191139,600,64
825,0.232000,45264192522,600,64
826,0.232000,45264193943,600,64
827,0.198000,45264195295,600,64
828,0.176000,45264196622,600,64
829,0.233000,45264198022,600,64
830,0.209000,45264199380,600,64
831,0.189000,45264200689,600,64
832,0.217000,45264202076,600,64
833,0.205000,45264203429,600,64
834,0.195000,45264204775,600,64
835,0.245000,45264206176,600,64
836,0.208000,45264207510,600,64
837,0.190000,45264208847,600,64
838,0.199000,45264210198,600,64
839,0.199000,45264211575,600,64
840,0.250000,45264212986,600,64
841,0.233000,45264214403,600,64
842,0.213000,45264215838,600,64
843,0.160000,45264217141,600,64
844,0.267000,45264218571,600,64
845,0.171000,45264219890,600,64
846,0.193000,45264221234,600,64
847,0.141000,45264222532,600,64
848,0.119000,45264223823,600,64
849,0.129000,45264225132,600,64
850,0.138000,45264226452,600,64
851,0.116000,45264227745,600,64
852,0.113000,45264229040,600,64
853,0.146000,45264230371,600,64
854,0.129000,45264231675,600,64
855,0.126000,45264232978,600,64
856,0.148000,45264234302,600,64
857,0.128000,45264235610,600,64
858,0.162000,45264236952,600,64
859,0.180000,45264238305,600,64
860,0.149000,45264239652,600,64
861,0.131000,45264240956,600,64
862,0.163000,45264242305,600,64
863,0.173000,45264243664,600,64
864,0.160000,45264244992,600,64
865,0.173000,45264246334,600,64
866,0.193000,45264247703,600,64
867,0.188000,45264249045,600,64
868,0.204000,45264250435,600,64
869,0.205000,45264251820,600,64
870,0.215000,45264253201,600,64
871,0.236000,45264254590,600,64
