number,value,timestamp,message rate,payload size
270,0.196000,45749998610,1000,2000
271,0.233000,45750000260,1000,2000
272,0.201000,45750001854,1000,2000
273,0.200000,45750003468,1000,2000
274,0.202000,45750004781,1000,2000
275,0.166000,45750006346,1000,2000
276,0.205000,45750008074,1000,2000
277,0.194000,45750009705,1000,2000
278,0.220000,45750011384,1000,2000
279,0.197000,45750013039,1000,2000
280,0.226000,45750014672,1000,2000
281,0.200000,45750016297,1000,2000
282,0.227000,45750017930,1000,2000
283,0.187000,45750019525,1000,2000
284,0.245000,45750021190,1000,2000
285,0.384000,45750023037,1000,2000
286,0.320000,45750024799,1000,2000
287,0.193000,45750026344,1000,2000
288,0.198000,45750027939,1000,2000
289,0.176000,45750029505,1000,2000
290,0.166000,45750031092,1000,2000
291,0.092000,45750032660,1000,2000
292,0.134000,45750034260,1000,2000
293,0.116000,45750035818,1000,2000
294,0.208000,45750037469,1000,2000
295,0.106000,45750039013,1000,2000
296,0.128000,45750040585,1000,2000
297,0.105000,45750042139,1000,2000
298,0.195000,45750043597,1000,2000
299,0.191000,45750045202,1000,2000
300,0.212000,45750046924,1000,2000
301,0.260000,45750048591,1000,2000
302,0.206000,45750050178,1000,2000
303,0.231000,45750051758,1000,2000
304,0.108000,45750053325,1000,2000
305,0.154000,45750055021,1000,2000
306,0.151000,45750056616,1000,2000
307,0.155000,45750058206,1000,2000
308,0.133000,45750059767,1000,2000
309,0.166000,45750061387,1000,2000
310,0.109000,45750062909,1000,2000
311,0.198000,45750064563,1000,2000
312,0.223000,45750066228,1000,2000
313,0.245000,45750067882,1000,2000
314,0.158000,45750069498,1000,2000
315,0.138000,45750071078,1000,2000
316,0.129000,45750072648,1000,2000
317,0.193000,45750074313,1000,2000
318,0.171000,45750075930,1000,2000
319,0.146000,45750077522,1000,2000
320,0.114000,45750079075,1000,2000
321,0.163000,45750080676,1000,2000
322,0.111000,45750082230,1000,2000
323,0.188000,45750083868,1000,2000
324,0.225000,45750085521,1000,2000
325,0.135000,45750087053,1000,2000
326,0.136000,45750088628,1000,2000
327,0.125000,45750090193,1000,2000
328,0.108000,45750091736,1000,2000
329,0.206000,45750093395,1000,2000
330,0.200000,45750095008,1000,2000
331,0.142000,45750096634,1000,2000
332,0.145000,45750098219,1000,2000
333,0.162000,45750099821,1000,2000
334,0.145000,45750101387,1000,2000
335,0.139000,45750102959,1000,2000
336,0.130000,45750104591,1000,2000
337,0.193000,45750106252,1000,2000
338,0.192000,45750107625,1000,2000
339,0.167000,45750109203,1000,2000
340,0.245000,45750110882,1000,2000
341,0.185000,45750112529,1000,2000
342,0.182000,45750114164,1000,2000
343,0.141000,45750115727,1000,2000
344,0.217000,45750117384,1000,2000
345,0.224000,45750119017,1000,2000
346,0.232000,45750120651,1000,2000
347,0.198000,45750122335,1000,2000
348,0.222000,45750123972,1000,2000
349,0.198000,45750125587,1000,2000
350,0.221000,45750127224,1000,2000
351,0.192000,45750128836,1000,2000
352,0.216000,45750130462,1000,2000
353,0.210000,45750132076,1000,2000
354,0.224000,45750133716,1000,2000
355,0.179000,45750135358,1000,2000
356,0.225000,45750137030,1000,2000
357,0.229000,45750138750,1000,2000
358,0.227000,45750140394,1000,2000
359,0.194000,45750142001,1000,2000
360,0.210000,45750143621,1000,2000
361,0.171000,45750145218,1000,2000
362,0.264000,45750146908,1000,2000
363,0.215000,45750148601,1000,2000
364,0.233000,45750150231,1000,2000
365,0.269000,45750151905,1000,2000
366,0.208000,45750153452,1000,2000
367,0.156000,45750155046,1000,2000
368,0.171000,45750156655,1000,2000
369,0.164000,45750158243,1000,2000
370,0.167000,45750159645,1000,2000
371,0.212000,45750161339,1000,2000
372,0.172000,45750162919,1000,2000
373,0.219000,45750164571,1000,2000
374,0.195000,45750166179,1000,2000
375,0.220000,45750167829,1000,2000
376,0.214000,45750169460,1000,2000
377,0.286000,45750171150,1000,2000
378,0.206000,45750172815,1000,2000
379,0.209000,45750174424,1000,2000
380,0.219000,45750176062,1000,2000
381,0.218000,45750177693,1000,2000
382,0.181000,45750179285,1000,2000
383,0.230000,45750180934,1000,2000
384,0.230000,45750182645,1000,2000
385,0.234000,45750184273,1000,2000
386,0.187000,45750185859,1000,2000
387,0.211000,45750187501,1000,2000
388,0.175000,45750189112,1000,2000
389,0.190000,45750190739,1000,2000
390,0.137000,45750192333,1000,2000
391,0.168000,45750193972,1000,2000
392,0.167000,45750195605,1000,2000
393,0.255000,45750197349,1000,2000
394,0.191000,45750198938,1000,2000
395,0.212000,45750200561,1000,2000
396,0.182000,45750202154,1000,2000
397,0.242000,45750203840,1000,2000
398,0.230000,45750205479,1000,2000
399,0.225000,45750207073,1000,2000
400,0.206000,45750208797,1000,2000
401,0.193000,45750210403,1000,2000
402,0.200000,45750212035,1000,2000
403,0.210000,45750213650,1000,2000
404,0.183000,45750215243,1000,2000
405,0.213000,45750216886,1000,2000
406,0.193000,45750218514,1000,2000
407,0.284000,45750220205,1000,2000
408,0.365000,45750222007,1000,2000
409,0.216000,45750223657,1000,2000
410,0.212000,45750225302,1000,2000
411,0.220000,45750226924,1000,2000
412,0.195000,45750228526,1000,2000
413,0.206000,45750230204,1000,2000
414,0.218000,45750231847,1000,2000
415,0.207000,45750233449,1000,2000
416,0.179000,45750235104,1000,2000
417,0.265000,45750236801,1000,2000
418,0.217000,45750237994,1000,2000
419,0.165000,45750239543,1000,2000
420,0.266000,45750241246,1000,2000
421,0.182000,45750242849,1000,2000
422,0.185000,45750244450,1000,2000
423,0.203000,45750246085,1000,2000
424,0.226000,45750247731,1000,2000
425,0.191000,45750249435,1000,2000
426,0.284000,45750251167,1000,2000
427,0.205000,45750252793,1000,2000
428,0.265000,45750254519,1000,2000
429,0.189000,45750256102,1000,2000
430,0.220000,45750257740,1000,2000
431,0.282000,45750259051,1000,2000
432,0.221000,45750260211,1000,2000
433,0.237000,45750261897,1000,2000
434,0.176000,45750263615,1000,2000
435,0.225000,45750265275,1000,2000
436,0.208000,45750266879,1000,2000
437,0.218000,45750268569,1000,2000
438,0.220000,45750270187,1000,2000
439,0.256000,45750271867,1000,2000
440,0.177000,45750273457,1000,2000
441,0.220000,45750275110,1000,2000
442,0.186000,45750276703,1000,2000
443,0.290000,45750278408,1000,2000
444,0.212000,45750279963,1000,2000
445,0.224000,45750281656,1000,2000
446,0.169000,45750283220,1000,2000
447,0.173000,45750284803,1000,2000
448,0.111000,45750286341,1000,2000
449,0.135000,45750287946,1000,2000
450,0.108000,45750289527,1000,2000
451,0.139000,45750291113,1000,2000
452,0.110000,45750292652,1000,2000
453,0.217000,45750294324,1000,2000
454,0.206000,45750295946,1000,2000
455,0.239000,45750297593,1000,2000
456,0.199000,45750299187,1000,2000
457,0.252000,45750300909,1000,2000
458,0.204000,45750302532,1000,2000
459,0.209000,45750304151,1000,2000
460,0.237000,45750305828,1000,2000
461,0.243000,45750307450,1000,2000
462,0.181000,45750309094,1000,2000
463,0.152000,45750310671,1000,2000
464,0.111000,45750311799,1000,2000
465,0.110000,45750313353,1000,2000
466,0.153000,45750314945,1000,2000
467,0.125000,45750316032,1000,2000
468,0.123000,45750317585,1000,2000
469,0.143000,45750319165,1000,2000
470,0.129000,45750320740,1000,2000
471,0.144000,45750322349,1000,2000
472,0.148000,45750323982,1000,2000
473,0.200000,45750325612,1000,2000
474,0.204000,45750327245,1000,2000
475,0.219000,45750328878,1000,2000
476,0.204000,45750330476,1000,2000
477,0.240000,45750332109,1000,2000
478,0.174000,45750333722,1000,2000
479,0.199000,45750335355,1000,2000
480,0.195000,45750336983,1000,2000
481,0.235000,45750338629,1000,2000
482,0.244000,45750340287,1000,2000
483,0.182000,45750341889,1000,2000
484,0.168000,45750343495,1000,2000
485,0.248000,45750345329,1000,2000
486,0.191000,45750347067,1000,2000
487,0.223000,45750348678,1000,2000
488,0.121000,45750350250,1000,2000
489,0.107000,45750351494,1000,2000
490,0.168000,45750353115,1000,2000
491,0.123000,45750354741,1000,2000
492,0.136000,45750356340,1000,2000
493,0.111000,45750357895,1000,2000
494,0.136000,45750359471,1000,2000
495,0.128000,45750361046,1000,2000
496,0.236000,45750362729,1000,2000
497,0.164000,45750364349,1000,2000
498,0.222000,45750365985,1000,2000
499,0.192000,45750367580,1000,2000
500,0.227000,45750369226,1000,2000
501,0.171000,45750370724,1000,2000
502,0.239000,45750372413,1000,2000
503,0.188000,45750374005,1000,2000
504,0.246000,45750375661,1000,2000
505,0.182000,45750377237,1000,2000
506,0.269000,45750378928,1000,2000
507,0.135000,45750380474,1000,2000
508,0.142000,45750382041,1000,2000
509,0.112000,45750383599,1000,2000
510,0.155000,45750385196,1000,2000
511,0.149000,45750386783,1000,2000
512,0.165000,45750388472,1000,2000
513,0.136000,45750390101,1000,2000
514,0.144000,45750391680,1000,2000
515,0.164000,45750393284,1000,2000
516,0.242000,45750394961,1000,2000
517,0.170000,45750396542,1000,2000
518,0.175000,45750398191,1000,2000
519,0.208000,45750399869,1000,2000
520,0.227000,45750401511,1000,2000
521,0.128000,45750403044,1000,2000
522,0.144000,45750404637,1000,2000
523,0.126000,45750406200,1000,2000
524,0.189000,45750407894,1000,2000
525,0.149000,45750409166,1000,2000
526,0.124000,45750410730,1000,2000
527,0.141000,45750411855,1000,2000
528,0.131000,45750413421,1000,2000
529,0.127000,45750414986,1000,2000
530,0.163000,45750416598,1000,2000
531,0.170000,45750418198,1000,2000
532,0.196000,45750419841,1000,2000
533,0.253000,45750421506,1000,2000
534,0.178000,45750423144,1000,2000
535,0.266000,45750424843,1000,2000
536,0.151000,45750426392,1000,2000
537,0.214000,45750428049,1000,2000
538,0.163000,45750429591,1000,2000
539,0.164000,45750431249,1000,2000
540,0.145000,45750432588,1000,2000
541,0.145000,45750434177,1000,2000
542,0.217000,45750435833,1000,2000
543,0.341000,45750437584,1000,2000
544,0.234000,45750439164,1000,2000
545,0.210000,45750440799,1000,2000
546,0.247000,45750442452,1000,2000
547,0.268000,45750444112,1000,2000
548,0.182000,45750445217,1000,2000
549,0.199000,45750446923,1000,2000
550,0.234000,45750448587,1000,2000
551,0.219000,45750450200,1000,2000
552,0.215000,45750451826,1000,2000
553,0.194000,45750453407,1000,2000
554,0.194000,45750455058,1000,2000
555,0.192000,45750456677,1000,2000
556,0.177000,45750458290,1000,2000
557,0.280000,45750460005,1000,2000
558,0.168000,45750461548,1000,2000
559,0.238000,45750463214,1000,2000
560,0.187000,45750464831,1000,2000
561,0.220000,45750466505,1000,2000
562,0.199000,45750468120,1000,2000
563,0.239000,45750469767,1000,2000
564,0.246000,45750471409,1000,2000
565,0.245000,45750473040,1000,2000
566,0.185000,45750474695,1000,2000
567,0.208000,45750476389,1000,2000
568,0.170000,45750477991,1000,2000
569,0.184000,45750479150,1000,2000
570,0.326000,45750480959,1000,2000
571,0.192000,45750482590,1000,2000
572,0.328000,45750484332,1000,2000
573,0.224000,45750486038,1000,2000
574,0.212000,45750487650,1000,2000
575,0.258000,45750489399,1000,2000
576,0.202000,45750490984,1000,2000
577,0.165000,45750492584,1000,2000
578,0.315000,45750494054,1000,2000
579,0.219000,45750495294,1000,2000
580,0.216000,45750496950,1000,2000
581,0.229000,45750498579,1000,2000
582,0.277000,45750500329,1000,2000
583,0.221000,45750501936,1000,2000
584,0.217000,45750503556,1000,2000
585,0.441000,45750505441,1000,2000
586,0.248000,45750507044,1000,2000
587,0.219000,45750508698,1000,2000
588,0.206000,45750510364,1000,2000
589,0.195000,45750511957,1000,2000
590,0.179000,45750513579,1000,2000
591,0.236000,45750515253,1000,2000
592,0.240000,45750516923,1000,2000
593,0.235000,45750518546,1000,2000
594,0.252000,45750520227,1000,2000
595,0.390000,45750522116,1000,2000
596,0.215000,45750523782,1000,2000
597,0.231000,45750525457,1000,2000
598,0.219000,45750527092,1000,2000
599,0.281000,45750528770,1000,2000
600,0.204000,45750530398,1000,2000
601,0.273000,45750532082,1000,2000
602,0.213000,45750533672,1000,2000
603,0.217000,45750535302,1000,2000
604,0.203000,45750536932,1000,2000
605,0.278000,45750538725,1000,2000
606,0.186000,45750540327,1000,2000
607,0.194000,45750541935,1000,2000
608,0.216000,45750543616,1000,2000
609,0.275000,45750545341,1000,2000
610,0.213000,45750546971,1000,2000
611,0.200000,45750548596,1000,2000
612,0.241000,45750550276,1000,2000
613,0.215000,45750551723,1000,2000
614,0.199000,45750553358,1000,2000
615,0.410000,45750555201,1000,2000
616,0.207000,45750556799,1000,2000
617,0.261000,45750558530,1000,2000
618,0.273000,45750560225,1000,2000
619,0.433000,45750562012,1000,2000
620,0.230000,45750563520,1000,2000
621,0.246000,45750565197,1000,2000
622,0.213000,45750566849,1000,2000
623,0.288000,45750568589,1000,2000
624,0.272000,45750570232,1000,2000
625,0.379000,45750572021,1000,2000
626,0.241000,45750573342,1000,2000
627,0.163000,45750574989,1000,2000
628,0.120000,45750576562,1000,2000
629,0.193000,45750578234,1000,2000
630,0.105000,45750579790,1000,2000
631,0.154000,45750581504,1000,2000
632,0.110000,45750583058,1000,2000
633,0.130000,45750584631,1000,2000
634,0.109000,45750586190,1000,2000
635,0.137000,45750587776,1000,2000
636,0.113000,45750589330,1000,2000
637,0.256000,45750591029,1000,2000
638,0.208000,45750592665,1000,2000
639,0.235000,45750594304,1000,2000
640,0.233000,45750595921,1000,2000
641,0.290000,45750597597,1000,2000
642,0.206000,45750599182,1000,2000
643,0.226000,45750600862,1000,2000
644,0.222000,45750602573,1000,2000
645,0.428000,45750604424,1000,2000
646,0.318000,45750606062,1000,2000
647,0.213000,45750607594,1000,2000
648,0.141000,45750609219,1000,2000
649,0.152000,45750610930,1000,2000
650,0.157000,45750612565,1000,2000
651,0.191000,45750614066,1000,2000
652,0.125000,45750615382,1000,2000
653,0.145000,45750616990,1000,2000
654,0.143000,45750618574,1000,2000
655,0.101000,45750620154,1000,2000
656,0.418000,45750621846,1000,2000
657,0.212000,45750623370,1000,2000
658,0.166000,45750625036,1000,2000
659,0.136000,45750626615,1000,2000
660,0.171000,45750628224,1000,2000
661,0.151000,45750629836,1000,2000
662,0.186000,45750631518,1000,2000
663,0.110000,45750633069,1000,2000
664,0.146000,45750634679,1000,2000
665,0.147000,45750636264,1000,2000
666,0.181000,45750637878,1000,2000
667,0.137000,45750639452,1000,2000
668,0.200000,45750641109,1000,2000
669,0.137000,45750642680,1000,2000
670,0.167000,45750644283,1000,2000
671,0.198000,45750645944,1000,2000
672,0.190000,45750647309,1000,2000
673,0.144000,45750648879,1000,2000
674,0.183000,45750650521,1000,2000
675,0.170000,45750652138,1000,2000
676,0.324000,45750653889,1000,2000
677,0.169000,45750655365,1000,2000
678,0.164000,45750656938,1000,2000
679,0.354000,45750658822,1000,2000
680,0.254000,45750660338,1000,2000
681,0.168000,45750661923,1000,2000
682,0.208000,45750663552,1000,2000
683,0.186000,45750665176,1000,2000
684,0.278000,45750666865,1000,2000
685,0.220000,45750668443,1000,2000
686,0.264000,45750670114,1000,2000
687,0.237000,45750671797,1000,2000
688,0.246000,45750673443,1000,2000
689,0.203000,45750675086,1000,2000
690,0.211000,45750676710,1000,2000
691,0.222000,45750678350,1000,2000
692,0.240000,45750680045,1000,2000
693,0.170000,45750681630,1000,2000
694,0.187000,45750683255,1000,2000
695,0.184000,45750684874,1000,2000
696,0.237000,45750686549,1000,2000
697,0.260000,45750688225,1000,2000
698,0.227000,45750689810,1000,2000
699,0.262000,45750691537,1000,2000
700,0.218000,45750693175,1000,2000
701,0.178000,45750694773,1000,2000
702,0.214000,45750696434,1000,2000
703,0.183000,45750698025,1000,2000
704,0.226000,45750699676,1000,2000
705,0.177000,45750701368,1000,2000
706,0.220000,45750703061,1000,2000
707,0.185000,45750704655,1000,2000
708,0.243000,45750706329,1000,2000
709,0.164000,45750707950,1000,2000
710,0.211000,45750709678,1000,2000
711,0.202000,45750711300,1000,2000
712,0.210000,45750712941,1000,2000
713,0.218000,45750714595,1000,2000
714,0.231000,45750716219,1000,2000
715,0.208000,45750717834,1000,2000
716,0.312000,45750719559,1000,2000
717,0.214000,45750721096,1000,2000
718,0.355000,45750722848,1000,2000
719,0.209000,45750724439,1000,2000
720,0.318000,45750726150,1000,2000
721,0.171000,45750727703,1000,2000
722,0.384000,45750729520,1000,2000
723,0.184000,45750731116,1000,2000
724,0.219000,45750732766,1000,2000
725,0.166000,45750734447,1000,2000
726,0.205000,45750736150,1000,2000
727,0.195000,45750737781,1000,2000
728,0.221000,45750739444,1000,2000
729,0.199000,45750741055,1000,2000
730,0.223000,45750742691,1000,2000
731,0.174000,45750744271,1000,2000
732,0.205000,45750745916,1000,2000
733,0.164000,45750747571,1000,2000
734,0.208000,45750749224,1000,2000
735,0.220000,45750750913,1000,2000
736,0.215000,45750752523,1000,2000
737,0.217000,45750754144,1000,2000
738,0.238000,45750755777,1000,2000
739,0.192000,45750757374,1000,2000
740,0.244000,45750759029,1000,2000
741,0.210000,45750760718,1000,2000
742,0.220000,45750762339,1000,2000
743,0.208000,45750763956,1000,2000
744,0.234000,45750765593,1000,2000
745,0.207000,45750767195,1000,2000
746,0.214000,45750768843,1000,2000
747,0.192000,45750770449,1000,2000
748,0.257000,45750772120,1000,2000
749,0.176000,45750773638,1000,2000
750,0.222000,45750775288,1000,2000
751,0.201000,45750776901,1000,2000
752,0.195000,45750778508,1000,2000
753,0.173000,45750780132,1000,2000
754,0.249000,45750781814,1000,2000
755,0.195000,45750783403,1000,2000
756,0.215000,45750785027,1000,2000
757,0.212000,45750786740,1000,2000
758,0.220000,45750788363,1000,2000
759,0.211000,45750789990,1000,2000
760,0.229000,45750791609,1000,2000
761,0.208000,45750793252,1000,2000
762,0.215000,45750794876,1000,2000
763,0.192000,45750796478,1000,2000
764,0.265000,45750798223,1000,2000
765,0.203000,45750799890,1000,2000
766,0.253000,45750801538,1000,2000
767,0.204000,45750803143,1000,2000
768,0.254000,45750804802,1000,2000
769,0.180000,45750806430,1000,2000
770,0.206000,45750808072,1000,2000
771,0.225000,45750809712,1000,2000
772,0.203000,45750811418,1000,2000
773,0.189000,45750813024,1000,2000
774,0.212000,45750814670,1000,2000
