number,value,timestamp,message rate,payload size
158,0.204000,45399394673,1000,64
159,0.230000,45399396090,1000,64
160,0.171000,45399397429,1000,64
161,0.196000,45399398815,1000,64
162,0.191000,45399400184,1000,64
163,0.164000,45399401516,1000,64
164,0.184000,45399402883,1000,64
165,0.178000,45399404247,1000,64
166,0.197000,45399405625,1000,64
167,0.189000,45399406976,1000,64
168,0.161000,45399408397,1000,64
169,0.199000,45399409815,1000,64
170,0.201000,45399411202,1000,64
171,0.162000,45399412534,1000,64
172,0.202000,45399413987,1000,64
173,0.197000,45399415346,1000,64
174,0.163000,45399416688,1000,64
175,0.174000,45399418042,1000,64
176,0.200000,45399419461,1000,64
177,0.173000,45399420817,1000,64
178,0.182000,45399422182,1000,64
179,0.185000,45399423543,1000,64
180,0.168000,45399424898,1000,64
181,0.142000,45399426227,1000,64
182,0.230000,45399427659,1000,64
183,0.172000,45399429023,1000,64
184,0.182000,45399430385,1000,64
185,0.233000,45399431801,1000,64
186,0.236000,45399433201,1000,64
187,0.162000,45399434521,1000,64
188,0.198000,45399435922,1000,64
189,0.183000,45399437293,1000,64
190,0.167000,45399438642,1000,64
191,0.187000,45399440017,1000,64
192,0.166000,45399441376,1000,64
193,0.178000,45399442738,1000,64
194,0.230000,45399444168,1000,64
195,0.231000,45399445588,1000,64
196,0.169000,45399446901,1000,64
197,0.190000,45399448272,1000,64
198,0.203000,45399449665,1000,64
199,0.188000,45399451000,1000,64
200,0.208000,45399452389,1000,64
201,0.190000,45399453756,1000,64
202,0.136000,45399455084,1000,64
203,0.209000,45399456544,1000,64
204,0.195000,45399457900,1000,64
205,0.183000,45399459318,1000,64
206,0.221000,45399460717,1000,64
207,0.192000,45399462057,1000,64
208,0.177000,45399463398,1000,64
209,0.196000,45399464779,1000,64
210,0.166000,45399466131,1000,64
211,0.201000,45399467513,1000,64
212,0.210000,45399468887,1000,64
213,0.131000,45399470228,1000,64
214,0.163000,45399471620,1000,64
215,0.229000,45399473033,1000,64
216,0.223000,45399474409,1000,64
217,0.204000,45399475757,1000,64
218,0.226000,45399477143,1000,64
219,0.287000,45399478575,1000,64
220,0.208000,45399479913,1000,64
221,0.228000,45399481285,1000,64
222,0.164000,45399482678,1000,64
223,0.168000,45399484028,1000,64
224,0.217000,45399485422,1000,64
225,0.242000,45399486819,1000,64
226,0.158000,45399488118,1000,64
227,0.197000,45399489501,1000,64
228,0.188000,45399490870,1000,64
229,0.176000,45399492233,1000,64
230,0.205000,45399493622,1000,64
231,0.178000,45399494963,1000,64
232,0.179000,45399496365,1000,64
233,0.217000,45399497776,1000,64
234,0.169000,45399499191,1000,64
235,0.191000,45399500562,1000,64
236,0.201000,45399501949,1000,64
237,0.162000,45399503297,1000,64
238,0.179000,45399504659,1000,64
239,0.218000,45399506056,1000,64
240,0.193000,45399507432,1000,64
241,0.179000,45399508837,1000,64
242,0.215000,45399510235,1000,64
243,0.158000,45399511548,1000,64
244,0.198000,45399512933,1000,64
245,0.198000,45399514278,1000,64
246,0.181000,45399515636,1000,64
247,0.151000,45399516966,1000,64
248,0.244000,45399518414,1000,64
249,0.162000,45399519735,1000,64
250,0.159000,45399521152,1000,64
251,0.208000,45399522544,1000,64
252,0.170000,45399523897,1000,64
253,0.168000,45399525249,1000,64
254,0.179000,45399526601,1000,64
255,0.160000,45399527944,1000,64
256,0.186000,45399529312,1000,64
257,0.183000,45399530677,1000,64
258,0.145000,45399532006,1000,64
259,0.157000,45399533404,1000,64
260,0.179000,45399534768,1000,64
261,0.180000,45399536130,1000,64
262,0.211000,45399537522,1000,64
263,0.320000,45399538978,1000,64
264,0.202000,45399540417,1000,64
265,0.162000,45399541730,1000,64
266,0.182000,45399543094,1000,64
267,0.165000,45399544443,1000,64
268,0.210000,45399545901,1000,64
269,0.214000,45399547258,1000,64
270,0.185000,45399548629,1000,64
271,0.163000,45399549952,1000,64
272,0.182000,45399551311,1000,64
273,0.146000,45399552664,1000,64
274,0.158000,45399554019,1000,64
275,0.208000,45399555419,1000,64
276,0.188000,45399556772,1000,64
277,0.171000,45399558204,1000,64
278,0.221000,45399559610,1000,64
279,0.166000,45399560935,1000,64
280,0.131000,45399562284,1000,64
281,0.214000,45399563737,1000,64
282,0.168000,45399565081,1000,64
283,0.158000,45399566422,1000,64
284,0.220000,45399567827,1000,64
285,0.192000,45399569177,1000,64
286,0.185000,45399570541,1000,64
287,0.184000,45399571909,1000,64
288,0.182000,45399573277,1000,64
289,0.197000,45399574637,1000,64
290,0.203000,45399576037,1000,64
291,0.160000,45399577377,1000,64
292,0.186000,45399578746,1000,64
293,0.192000,45399580155,1000,64
294,0.177000,45399581562,1000,64
295,0.165000,45399582935,1000,64
296,0.182000,45399584294,1000,64
297,0.268000,45399585746,1000,64
298,0.144000,45399587070,1000,64
299,0.174000,45399588438,1000,64
300,0.156000,45399589768,1000,64
301,0.152000,45399591093,1000,64
302,0.139000,45399592335,1000,64
303,0.106000,45399593632,1000,64
304,0.111000,45399594932,1000,64
305,0.124000,45399596240,1000,64
306,0.092000,45399597521,1000,64
307,0.112000,45399598844,1000,64
308,0.124000,45399600180,1000,64
309,0.142000,45399601521,1000,64
310,0.114000,45399602816,1000,64
311,0.124000,45399604136,1000,64
312,0.130000,45399605467,1000,64
313,0.137000,45399606802,1000,64
314,0.206000,45399608213,1000,64
315,0.159000,45399609537,1000,64
316,0.163000,45399610883,1000,64
317,0.236000,45399612300,1000,64
318,0.197000,45399613685,1000,64
319,0.168000,45399615033,1000,64
320,0.187000,45399616406,1000,64
321,0.203000,45399617793,1000,64
322,0.227000,45399619012,1000,64
323,0.176000,45399620323,1000,64
324,0.186000,45399621698,1000,64
325,0.167000,45399623049,1000,64
326,0.229000,45399624460,1000,64
327,0.176000,45399625789,1000,64
328,0.196000,45399627160,1000,64
329,0.205000,45399628532,1000,64
330,0.179000,45399629969,1000,64
331,0.170000,45399631335,1000,64
332,0.210000,45399632739,1000,64
333,0.211000,45399634131,1000,64
334,0.167000,45399635462,1000,64
335,0.185000,45399636825,1000,64
336,0.171000,45399638179,1000,64
337,0.198000,45399639561,1000,64
338,0.184000,45399640911,1000,64
339,0.191000,45399642285,1000,64
340,0.182000,45399643715,1000,64
341,0.223000,45399645131,1000,64
342,0.177000,45399646515,1000,64
343,0.179000,45399647883,1000,64
344,0.266000,45399649317,1000,64
345,0.172000,45399650605,1000,64
346,0.188000,45399651977,1000,64
347,0.197000,45399653333,1000,64
348,0.175000,45399654695,1000,64
349,0.156000,45399656065,1000,64
350,0.185000,45399657450,1000,64
351,0.211000,45399658845,1000,64
352,0.196000,45399660282,1000,64
353,0.229000,45399661674,1000,64
354,0.200000,45399663065,1000,64
355,0.175000,45399664430,1000,64
356,0.235000,45399665849,1000,64
357,0.212000,45399667450,1000,64
358,0.172000,45399668767,1000,64
359,0.222000,45399670053,1000,64
360,0.254000,45399671519,1000,64
361,0.184000,45399672897,1000,64
362,0.195000,45399674255,1000,64
363,0.207000,45399675644,1000,64
364,0.203000,45399677040,1000,64
365,0.205000,45399678402,1000,64
366,0.192000,45399679759,1000,64
367,0.184000,45399681115,1000,64
368,0.223000,45399682502,1000,64
369,0.177000,45399683840,1000,64
370,0.163000,45399685186,1000,64
371,0.213000,45399686578,1000,64
372,0.186000,45399687943,1000,64
373,0.174000,45399689304,1000,64
374,0.181000,45399690664,1000,64
375,0.165000,45399692016,1000,64
376,0.163000,45399693422,1000,64
377,0.197000,45399694806,1000,64
378,0.176000,45399696177,1000,64
379,0.193000,45399697557,1000,64
380,0.286000,45399699039,1000,64
381,0.185000,45399700409,1000,64
382,0.178000,45399701794,1000,64
383,0.181000,45399703160,1000,64
384,0.180000,45399704579,1000,64
385,0.184000,45399705945,1000,64
386,0.194000,45399707306,1000,64
387,0.197000,45399708682,1000,64
388,0.184000,45399710043,1000,64
389,0.193000,45399711400,1000,64
390,0.206000,45399712792,1000,64
391,0.202000,45399714191,1000,64
392,0.188000,45399715537,1000,64
393,0.164000,45399716974,1000,64
394,0.186000,45399718338,1000,64
395,0.204000,45399719728,1000,64
396,0.161000,45399721068,1000,64
397,0.193000,45399722446,1000,64
398,0.194000,45399723886,1000,64
399,0.209000,45399725292,1000,64
400,0.183000,45399726637,1000,64
401,0.208000,45399728008,1000,64
402,0.226000,45399729411,1000,64
403,0.184000,45399730748,1000,64
404,0.208000,45399732143,1000,64
405,0.197000,45399733504,1000,64
406,0.193000,45399734852,1000,64
407,0.196000,45399736219,1000,64
408,0.165000,45399737572,1000,64
409,0.220000,45399738975,1000,64
410,0.218000,45399740339,1000,64
411,0.166000,45399741677,1000,64
412,0.195000,45399743056,1000,64
413,0.195000,45399744440,1000,64
414,0.170000,45399745794,1000,64
415,0.219000,45399747257,1000,64
416,0.222000,45399748641,1000,64
417,0.167000,45399749955,1000,64
418,0.175000,45399751313,1000,64
419,0.205000,45399752688,1000,64
420,0.191000,45399754098,1000,64
421,0.164000,45399755426,1000,64
422,0.199000,45399756808,1000,64
423,0.174000,45399758166,1000,64
424,0.160000,45399759523,1000,64
425,0.188000,45399760891,1000,64
426,0.116000,45399762255,1000,64
427,0.189000,45399763680,1000,64
428,0.187000,45399765020,1000,64
429,0.168000,45399766441,1000,64
430,0.202000,45399767834,1000,64
431,0.197000,45399769190,1000,64
432,0.160000,45399770535,1000,64
433,0.132000,45399771857,1000,64
434,0.199000,45399773278,1000,64
435,0.176000,45399774639,1000,64
436,0.172000,45399775996,1000,64
437,0.187000,45399777355,1000,64
438,0.170000,45399778746,1000,64
439,0.159000,45399780084,1000,64
440,0.198000,45399781466,1000,64
441,0.178000,45399782882,1000,64
442,0.161000,45399784222,1000,64
443,0.190000,45399785594,1000,64
444,0.121000,45399786898,1000,64
445,0.182000,45399788310,1000,64
446,0.180000,45399789696,1000,64
447,0.158000,45399791039,1000,64
448,0.176000,45399792409,1000,64
449,0.172000,45399793770,1000,64
450,0.225000,45399795190,1000,64
451,0.232000,45399796619,1000,64
452,0.227000,45399798019,1000,64
453,0.160000,45399799329,1000,64
454,0.189000,45399800702,1000,64
455,0.181000,45399802120,1000,64
456,0.175000,45399803479,1000,64
457,0.172000,45399804817,1000,64
458,0.198000,45399806183,1000,64
459,0.179000,45399807545,1000,64
460,0.194000,45399808916,1000,64
461,0.200000,45399810265,1000,64
462,0.133000,45399811581,1000,64
463,0.196000,45399812991,1000,64
464,0.183000,45399814401,1000,64
465,0.157000,45399815738,1000,64
466,0.181000,45399817104,1000,64
467,0.196000,45399818483,1000,64
468,0.172000,45399819850,1000,64
469,0.156000,45399821191,1000,64
470,0.206000,45399822634,1000,64
471,0.186000,45399823981,1000,64
472,0.162000,45399825323,1000,64
473,0.200000,45399826758,1000,64
474,0.163000,45399828104,1000,64
475,0.172000,45399829438,1000,64
476,0.419000,45399831042,1000,64
477,0.216000,45399832358,1000,64
478,0.160000,45399833662,1000,64
479,0.185000,45399835021,1000,64
480,0.078000,45399836260,1000,64
481,0.115000,45399837609,1000,64
482,0.131000,45399838926,1000,64
483,0.107000,45399840213,1000,64
484,0.110000,45399841516,1000,64
485,0.123000,45399842826,1000,64
486,0.128000,45399844146,1000,64
487,0.272000,45399845597,1000,64
488,0.165000,45399846930,1000,64
489,0.143000,45399848234,1000,64
490,0.140000,45399849593,1000,64
491,0.128000,45399850916,1000,64
492,0.107000,45399852213,1000,64
493,0.086000,45399853494,1000,64
494,0.155000,45399854861,1000,64
495,0.112000,45399856166,1000,64
496,0.092000,45399857477,1000,64
497,0.120000,45399858817,1000,64
498,0.217000,45399860239,1000,64
499,0.206000,45399861593,1000,64
500,0.214000,45399862963,1000,64
501,0.197000,45399864358,1000,64
502,0.164000,45399865697,1000,64
503,0.197000,45399867082,1000,64
504,0.183000,45399868451,1000,64
505,0.162000,45399869804,1000,64
506,0.225000,45399871217,1000,64
507,0.169000,45399872612,1000,64
508,0.116000,45399873914,1000,64
509,0.121000,45399875229,1000,64
510,0.084000,45399876515,1000,64
511,0.118000,45399877849,1000,64
512,0.121000,45399879151,1000,64
513,0.148000,45399880496,1000,64
514,0.110000,45399881802,1000,64
515,0.144000,45399883136,1000,64
516,0.110000,45399884434,1000,64
517,0.107000,45399885730,1000,64
518,0.134000,45399887075,1000,64
519,0.190000,45399888471,1000,64
520,0.195000,45399889819,1000,64
521,0.213000,45399891205,1000,64
522,0.180000,45399892578,1000,64
523,0.174000,45399893935,1000,64
524,0.205000,45399895330,1000,64
525,0.212000,45399896549,1000,64
526,0.188000,45399897892,1000,64
527,0.216000,45399899275,1000,64
528,0.281000,45399900688,1000,64
529,0.235000,45399901995,1000,64
530,0.196000,45399903447,1000,64
531,0.115000,45399904747,1000,64
532,0.155000,45399906106,1000,64
533,0.125000,45399907424,1000,64
534,0.133000,45399908755,1000,64
535,0.104000,45399910057,1000,64
536,0.133000,45399911390,1000,64
537,0.126000,45399912784,1000,64
538,0.180000,45399914149,1000,64
539,0.166000,45399915461,1000,64
540,0.111000,45399916766,1000,64
541,0.157000,45399918127,1000,64
542,0.154000,45399919453,1000,64
543,0.131000,45399920786,1000,64
544,0.128000,45399922114,1000,64
545,0.160000,45399923470,1000,64
546,0.131000,45399924802,1000,64
547,0.106000,45399926047,1000,64
548,0.200000,45399927472,1000,64
549,0.299000,45399928960,1000,64
550,0.173000,45399930296,1000,64
551,0.186000,45399931675,1000,64
552,0.332000,45399933198,1000,64
553,0.184000,45399934404,1000,64
554,0.207000,45399935841,1000,64
555,0.221000,45399937246,1000,64
556,0.200000,45399938594,1000,64
557,0.219000,45399939981,1000,64
558,0.188000,45399941331,1000,64
559,0.204000,45399942730,1000,64
560,0.198000,45399944087,1000,64
561,0.265000,45399945542,1000,64
562,0.193000,45399946829,1000,64
563,0.218000,45399948258,1000,64
564,0.171000,45399949629,1000,64
565,0.184000,45399951055,1000,64
566,0.209000,45399952425,1000,64
567,0.197000,45399953789,1000,64
568,0.186000,45399955155,1000,64
569,0.417000,45399956734,1000,64
570,0.204000,45399958180,1000,64
571,0.187000,45399959529,1000,64
572,0.187000,45399960904,1000,64
573,0.161000,45399962229,1000,64
574,0.190000,45399963615,1000,64
575,0.160000,45399964960,1000,64
576,0.187000,45399966332,1000,64
577,0.245000,45399967737,1000,64
578,0.142000,45399969021,1000,64
579,0.233000,45399970473,1000,64
580,0.182000,45399971839,1000,64
581,0.166000,45399973228,1000,64
582,0.169000,45399974585,1000,64
583,0.199000,45399975964,1000,64
584,0.181000,45399977329,1000,64
585,0.177000,45399978694,1000,64
586,0.213000,45399980074,1000,64
587,0.179000,45399981439,1000,64
588,0.187000,45399982831,1000,64
589,0.187000,45399984176,1000,64
590,0.200000,45399985568,1000,64
591,0.169000,45399986922,1000,64
592,0.189000,45399988332,1000,64
593,0.162000,45399989688,1000,64
594,0.173000,45399991113,1000,64
595,0.258000,45399992552,1000,64
596,0.188000,45399993927,1000,64
597,0.135000,45399995222,1000,64
598,0.215000,45399996719,1000,64
599,0.169000,45399998072,1000,64
600,0.185000,45399999532,1000,64
601,0.216000,45400000933,1000,64
602,0.190000,45400002311,1000,64
603,0.184000,45400003626,1000,64
604,0.205000,45400005002,1000,64
605,0.180000,45400006366,1000,64
606,0.195000,45400007744,1000,64
607,0.203000,45400009107,1000,64
608,0.165000,45400010465,1000,64
609,0.191000,45400011903,1000,64
610,0.220000,45400013341,1000,64
611,0.161000,45400014620,1000,64
612,0.179000,45400015987,1000,64
613,0.203000,45400017367,1000,64
614,0.209000,45400018765,1000,64
615,0.190000,45400020113,1000,64
616,0.217000,45400021498,1000,64
617,0.205000,45400022865,1000,64
618,0.201000,45400024276,1000,64
619,0.220000,45400025663,1000,64
620,0.170000,45400027016,1000,64
621,0.204000,45400028397,1000,64
622,0.251000,45400029812,1000,64
623,0.191000,45400031188,1000,64
624,0.208000,45400032559,1000,64
625,0.182000,45400033881,1000,64
626,0.168000,45400035233,1000,64
627,0.161000,45400036580,1000,64
628,0.209000,45400037971,1000,64
629,0.178000,45400039334,1000,64
630,0.188000,45400040708,1000,64
631,0.201000,45400042072,1000,64
632,0.185000,45400043445,1000,64
633,0.163000,45400044791,1000,64
634,0.184000,45400046156,1000,64
635,0.182000,45400047521,1000,64
636,0.164000,45400048855,1000,64
637,0.184000,45400050218,1000,64
638,0.174000,45400051577,1000,64
639,0.161000,45400052921,1000,64
640,0.215000,45400054319,1000,64
641,0.243000,45400055744,1000,64
642,0.159000,45400057006,1000,64
643,0.202000,45400058390,1000,64
644,0.172000,45400059745,1000,64
645,0.197000,45400061164,1000,64
646,0.215000,45400062550,1000,64
647,0.180000,45400063890,1000,64
648,0.174000,45400065227,1000,64
649,0.251000,45400066657,1000,64
650,0.167000,45400067976,1000,64
651,0.183000,45400069335,1000,64
652,0.193000,45400070706,1000,64
653,0.164000,45400072048,1000,64
654,0.199000,45400073436,1000,64
655,0.197000,45400074882,1000,64
656,0.188000,45400076260,1000,64
657,0.187000,45400077609,1000,64
658,0.178000,45400078946,1000,64
659,0.232000,45400080368,1000,64
660,0.176000,45400081746,1000,64
661,0.184000,45400083112,1000,64
662,0.170000,45400084459,1000,64
663,0.186000,45400085828,1000,64
664,0.223000,45400087236,1000,64
665,0.172000,45400088572,1000,64
666,0.179000,45400089928,1000,64
667,0.200000,45400091300,1000,64
668,0.209000,45400092721,1000,64
669,0.187000,45400094092,1000,64
670,0.183000,45400095291,1000,64
671,0.157000,45400096637,1000,64
672,0.164000,45400098042,1000,64
673,0.158000,45400099378,1000,64
674,0.125000,45400100673,1000,64
675,0.110000,45400101973,1000,64
676,0.128000,45400103294,1000,64
677,0.110000,45400104676,1000,64
678,0.071000,45400106037,1000,64
679,0.113000,45400107395,1000,64
680,0.074000,45400108680,1000,64
681,0.123000,45400110045,1000,64
682,0.122000,45400111358,1000,64
683,0.097000,45400112649,1000,64
684,0.120000,45400113970,1000,64
685,0.297000,45400115525,1000,64
686,0.207000,45400116794,1000,64
687,0.204000,45400118160,1000,64
688,0.128000,45400119424,1000,64
689,0.108000,45400120741,1000,64
690,0.136000,45400122066,1000,64
691,0.122000,45400123382,1000,64
692,0.161000,45400124749,1000,64
693,0.183000,45400126117,1000,64
694,0.136000,45400127427,1000,64
695,0.130000,45400128692,1000,64
696,0.144000,45400130042,1000,64
697,0.151000,45400131379,1000,64
698,0.130000,45400132708,1000,64
699,0.151000,45400134058,1000,64
700,0.164000,45400135396,1000,64
701,0.196000,45400136600,1000,64
702,0.150000,45400137910,1000,64
703,0.137000,45400139223,1000,64
704,0.187000,45400140620,1000,64
705,0.173000,45400141982,1000,64
706,0.246000,45400143403,1000,64
707,0.205000,45400144753,1000,64
708,0.184000,45400146096,1000,64
709,0.192000,45400147449,1000,64
710,0.199000,45400148832,1000,64
711,0.197000,45400150177,1000,64
712,0.252000,45400151577,1000,64
713,0.225000,45400152950,1000,64
714,0.171000,45400154256,1000,64
715,0.198000,45400155635,1000,64
716,0.203000,45400157024,1000,64
717,0.164000,45400158351,1000,64
718,0.184000,45400159718,1000,64
719,0.205000,45400161105,1000,64
720,0.283000,45400162555,1000,64
721,0.187000,45400164023,1000,64
722,0.169000,45400165392,1000,64
723,0.166000,45400166753,1000,64
724,0.213000,45400168149,1000,64
725,0.180000,45400169514,1000,64
726,0.217000,45400170912,1000,64
727,0.263000,45400172322,1000,64
728,0.185000,45400173692,1000,64
729,0.171000,45400175038,1000,64
730,0.183000,45400176410,1000,64
731,0.217000,45400177807,1000,64
732,0.235000,45400179290,1000,64
733,0.216000,45400180645,1000,64
734,0.163000,45400181970,1000,64
735,0.186000,45400183338,1000,64
736,0.185000,45400184680,1000,64
737,0.216000,45400186145,1000,64
738,0.184000,45400187511,1000,64
739,0.179000,45400188858,1000,64
740,0.201000,45400190244,1000,64
741,0.194000,45400191619,1000,64
742,0.180000,45400192984,1000,64
743,0.150000,45400194317,1000,64
744,0.168000,45400195695,1000,64
745,0.199000,45400197106,1000,64
746,0.172000,45400198464,1000,64
747,0.182000,45400199864,1000,64
748,0.187000,45400201300,1000,64
749,0.169000,45400202647,1000,64
750,0.198000,45400204035,1000,64
751,0.188000,45400205370,1000,64
752,0.212000,45400206782,1000,64
753,0.214000,45400208155,1000,64
754,0.208000,45400209537,1000,64
755,0.167000,45400210941,1000,64
756,0.216000,45400212343,1000,64
757,0.252000,45400213751,1000,64
758,0.145000,45400215073,1000,64
759,0.164000,45400216455,1000,64
760,0.207000,45400217842,1000,64
761,0.184000,45400219205,1000,64
762,0.168000,45400220570,1000,64
763,0.185000,45400221932,1000,64
764,0.159000,45400223290,1000,64
765,0.160000,45400224634,1000,64
766,0.208000,45400226026,1000,64
767,0.234000,45400227423,1000,64
768,0.223000,45400228785,1000,64
769,0.259000,45400230180,1000,64
770,0.167000,45400231287,1000,64
771,0.186000,45400232663,1000,64
772,0.236000,45400234072,1000,64
773,0.212000,45400235477,1000,64
774,0.245000,45400236874,1000,64
775,0.236000,45400238249,1000,64
776,0.169000,45400239554,1000,64
777,0.175000,45400240914,1000,64
778,0.236000,45400242332,1000,64
779,0.167000,45400243660,1000,64
780,0.181000,45400245033,1000,64
781,0.246000,45400246465,1000,64
782,0.235000,45400247867,1000,64
783,0.190000,45400249190,1000,64
784,0.214000,45400250579,1000,64
785,0.184000,45400251945,1000,64
786,0.161000,45400253289,1000,64
787,0.179000,45400254649,1000,64
788,0.150000,45400255986,1000,64
789,0.173000,45400257354,1000,64
790,0.248000,45400258785,1000,64
791,0.190000,45400260162,1000,64
792,0.180000,45400261516,1000,64
793,0.196000,45400262893,1000,64
794,0.163000,45400264271,1000,64
795,0.196000,45400265698,1000,64
796,0.198000,45400267050,1000,64
797,0.161000,45400268401,1000,64
798,0.192000,45400269776,1000,64
799,0.178000,45400271131,1000,64
800,0.194000,45400272544,1000,64
801,0.172000,45400273876,1000,64
802,0.205000,45400275265,1000,64
803,0.171000,45400276602,1000,64
804,0.168000,45400277998,1000,64
805,0.223000,45400279398,1000,64
806,0.189000,45400280745,1000,64
807,0.161000,45400282069,1000,64
808,0.212000,45400283469,1000,64
809,0.183000,45400284846,1000,64
810,0.185000,45400286200,1000,64
811,0.183000,45400287546,1000,64
812,0.162000,45400288893,1000,64
813,0.158000,45400290231,1000,64
814,0.211000,45400291632,1000,64
815,0.165000,45400292957,1000,64
816,0.162000,45400294294,1000,64
817,0.195000,45400295669,1000,64
818,0.225000,45400297068,1000,64
819,0.165000,45400298431,1000,64
820,0.210000,45400299822,1000,64
