number,value,timestamp,message rate,payload size
245,0.277000,45546119456,400,2000
246,0.192000,45546121954,400,2000
247,0.245000,45546125023,400,2000
248,0.259000,45546128173,400,2000
249,0.231000,45546131356,400,2000
250,0.251000,45546134508,400,2000
251,0.259000,45546137664,400,2000
252,0.247000,45546140830,400,2000
253,0.223000,45546144017,400,2000
254,0.264000,45546147180,400,2000
255,0.343000,45546150413,400,2000
256,0.262000,45546153537,400,2000
257,0.227000,45546156750,400,2000
258,0.256000,45546159902,400,2000
259,0.273000,45546163108,400,2000
260,0.240000,45546166275,400,2000
261,0.254000,45546169434,400,2000
262,0.239000,45546172558,400,2000
263,0.252000,45546175312,400,2000
264,0.395000,45546177663,400,2000
265,0.265000,45546180829,400,2000
266,0.268000,45546184154,400,2000
267,0.379000,45546187495,400,2000
268,0.309000,45546190736,400,2000
269,0.259000,45546193865,400,2000
270,0.226000,45546196988,400,2000
271,0.286000,45546200242,400,2000
272,0.230000,45546202921,400,2000
273,0.277000,45546206138,400,2000
274,0.260000,45546209306,400,2000
275,0.270000,45546212446,400,2000
276,0.290000,45546215592,400,2000
277,0.231000,45546218662,400,2000
278,0.234000,45546221799,400,2000
279,0.269000,45546224976,400,2000
280,0.233000,45546228102,400,2000
281,0.236000,45546231271,400,2000
282,0.251000,45546234417,400,2000
283,0.241000,45546237586,400,2000
284,0.271000,45546240739,400,2000
285,0.289000,45546244031,400,2000
286,0.217000,45546247136,400,2000
287,0.270000,45546250068,400,2000
288,0.350000,45546252926,400,2000
289,0.277000,45546256052,400,2000
290,0.207000,45546259273,400,2000
291,0.243000,45546262444,400,2000
292,0.159000,45546265533,400,2000
293,0.172000,45546268634,400,2000
294,0.134000,45546271161,400,2000
295,0.146000,45546273378,400,2000
296,0.119000,45546275597,400,2000
297,0.227000,45546277879,400,2000
298,0.221000,45546280110,400,2000
299,0.259000,45546283270,400,2000
300,0.316000,45546286453,400,2000
301,0.286000,45546289576,400,2000
302,0.286000,45546292761,400,2000
303,0.301000,45546295987,400,2000
304,0.220000,45546299129,400,2000
305,0.233000,45546302352,400,2000
306,0.247000,45546305495,400,2000
307,0.241000,45546308621,400,2000
308,0.267000,45546311795,400,2000
309,0.245000,45546314930,400,2000
310,0.335000,45546318160,400,2000
311,0.215000,45546320550,400,2000
312,0.260000,45546323710,400,2000
313,0.196000,45546326778,400,2000
314,0.179000,45546328939,400,2000
315,0.225000,45546331229,400,2000
316,0.212000,45546334351,400,2000
317,0.201000,45546337473,400,2000
318,0.270000,45546340703,400,2000
319,0.176000,45546343905,400,2000
320,0.155000,45546346999,400,2000
321,0.206000,45546350154,400,2000
322,0.200000,45546352390,400,2000
323,0.248000,45546355538,400,2000
324,0.248000,45546357925,400,2000
325,0.271000,45546361064,400,2000
326,0.265000,45546364179,400,2000
327,0.231000,45546367373,400,2000
328,0.261000,45546370545,400,2000
329,0.279000,45546373712,400,2000
330,0.193000,45546376771,400,2000
331,0.271000,45546379980,400,2000
332,0.294000,45546382388,400,2000
333,0.249000,45546385526,400,2000
334,0.223000,45546388649,400,2000
335,0.243000,45546391791,400,2000
336,0.228000,45546394997,400,2000
337,0.216000,45546397935,400,2000
338,0.254000,45546401118,400,2000
339,0.240000,45546404259,400,2000
340,0.273000,45546407454,400,2000
341,0.217000,45546410555,400,2000
342,0.256000,45546413712,400,2000
343,0.209000,45546416697,400,2000
344,0.309000,45546419342,400,2000
345,0.249000,45546422470,400,2000
346,0.202000,45546425038,400,2000
347,0.266000,45546428212,400,2000
348,0.249000,45546431353,400,2000
349,0.232000,45546434483,400,2000
350,0.219000,45546437595,400,2000
351,0.232000,45546440642,400,2000
352,0.268000,45546443836,400,2000
353,0.230000,45546446941,400,2000
354,0.232000,45546450070,400,2000
355,0.216000,45546453201,400,2000
356,0.240000,45546456415,400,2000
357,0.224000,45546459191,400,2000
358,0.197000,45546462279,400,2000
359,0.250000,45546465458,400,2000
360,0.227000,45546468616,400,2000
361,0.232000,45546471747,400,2000
362,0.235000,45546474905,400,2000
363,0.252000,45546478049,400,2000
364,0.227000,45546481242,400,2000
365,0.237000,45546484384,400,2000
366,0.241000,45546487567,400,2000
367,0.228000,45546490695,400,2000
368,0.233000,45546493876,400,2000
369,0.219000,45546497001,400,2000
370,0.241000,45546500147,400,2000
371,0.212000,45546502584,400,2000
372,0.245000,45546505729,400,2000
373,0.258000,45546508878,400,2000
374,0.248000,45546512001,400,2000
375,0.203000,45546514820,400,2000
376,0.247000,45546517973,400,2000
377,0.221000,45546521119,400,2000
378,0.246000,45546524264,400,2000
379,0.284000,45546527438,400,2000
380,0.207000,45546530644,400,2000
381,0.237000,45546533811,400,2000
382,0.225000,45546536936,400,2000
383,0.254000,45546540086,400,2000
384,0.247000,45546543235,400,2000
385,0.227000,45546546356,400,2000
386,0.351000,45546549610,400,2000
387,0.269000,45546552812,400,2000
388,0.254000,45546555954,400,2000
389,0.232000,45546559095,400,2000
390,0.222000,45546562216,400,2000
391,0.238000,45546565358,400,2000
392,0.330000,45546568576,400,2000
393,0.187000,45546571649,400,2000
394,0.227000,45546574384,400,2000
395,0.243000,45546577534,400,2000
396,0.232000,45546580675,400,2000
397,0.210000,45546583851,400,2000
398,0.249000,45546587040,400,2000
399,0.293000,45546590236,400,2000
400,0.207000,45546592502,400,2000
401,0.241000,45546595651,400,2000
402,0.239000,45546598813,400,2000
403,0.253000,45546601986,400,2000
404,0.237000,45546605112,400,2000
405,0.242000,45546608249,400,2000
406,0.239000,45546611385,400,2000
407,0.239000,45546614526,400,2000
408,0.262000,45546617677,400,2000
409,0.275000,45546620867,400,2000
410,0.222000,45546623275,400,2000
411,0.235000,45546626412,400,2000
412,0.252000,45546629578,400,2000
413,0.229000,45546632707,400,2000
414,0.200000,45546635901,400,2000
415,0.232000,45546639059,400,2000
416,0.231000,45546642179,400,2000
417,0.239000,45546645320,400,2000
418,0.244000,45546648523,400,2000
419,0.258000,45546651684,400,2000
420,0.207000,45546653962,400,2000
421,0.279000,45546657150,400,2000
422,0.224000,45546660331,400,2000
423,0.241000,45546663558,400,2000
424,0.232000,45546666684,400,2000
425,0.217000,45546669125,400,2000
426,0.228000,45546672247,400,2000
427,0.312000,45546675426,400,2000
428,0.225000,45546678577,400,2000
429,0.230000,45546681710,400,2000
430,0.224000,45546683893,400,2000
431,0.235000,45546687029,400,2000
432,0.229000,45546690157,400,2000
433,0.234000,45546693290,400,2000
434,0.327000,45546696515,400,2000
435,0.277000,45546699687,400,2000
436,0.217000,45546702328,400,2000
437,0.246000,45546705467,400,2000
438,0.273000,45546708633,400,2000
439,0.260000,45546711865,400,2000
440,0.218000,45546714954,400,2000
441,0.249000,45546718107,400,2000
442,0.229000,45546721234,400,2000
443,0.230000,45546724373,400,2000
444,0.223000,45546727487,400,2000
445,0.252000,45546730642,400,2000
446,0.254000,45546733799,400,2000
447,0.260000,45546737028,400,2000
448,0.277000,45546740210,400,2000
449,0.262000,45546743342,400,2000
450,0.243000,45546746509,400,2000
451,0.250000,45546749641,400,2000
452,0.192000,45546752414,400,2000
453,0.235000,45546755567,400,2000
454,0.226000,45546758674,400,2000
455,0.230000,45546761802,400,2000
456,0.216000,45546765010,400,2000
457,0.220000,45546768204,400,2000
458,0.245000,45546771348,400,2000
459,0.212000,45546774462,400,2000
460,0.226000,45546777601,400,2000
461,0.230000,45546780729,400,2000
462,0.306000,45546783942,400,2000
463,0.222000,45546786446,400,2000
464,0.229000,45546789572,400,2000
465,0.172000,45546792401,400,2000
466,0.244000,45546795589,400,2000
467,0.209000,45546798747,400,2000
468,0.249000,45546801941,400,2000
469,0.198000,45546804661,400,2000
470,0.351000,45546807911,400,2000
471,0.222000,45546810979,400,2000
472,0.237000,45546814112,400,2000
473,0.237000,45546817315,400,2000
474,0.260000,45546820484,400,2000
475,0.359000,45546823757,400,2000
476,0.313000,45546826919,400,2000
477,0.246000,45546830110,400,2000
478,0.213000,45546833240,400,2000
479,0.147000,45546836146,400,2000
480,0.171000,45546838394,400,2000
481,0.240000,45546841566,400,2000
482,0.149000,45546844650,400,2000
483,0.132000,45546846815,400,2000
484,0.228000,45546849126,400,2000
485,0.136000,45546851811,400,2000
486,0.159000,45546854911,400,2000
487,0.221000,45546857887,400,2000
488,0.147000,45546860898,400,2000
489,0.166000,45546863136,400,2000
490,0.240000,45546866306,400,2000
491,0.235000,45546869114,400,2000
492,0.231000,45546872245,400,2000
493,0.246000,45546875401,400,2000
494,0.240000,45546878555,400,2000
495,0.221000,45546881685,400,2000
496,0.240000,45546884824,400,2000
497,0.233000,45546887976,400,2000
498,0.201000,45546890559,400,2000
499,0.301000,45546893761,400,2000
500,0.248000,45546896849,400,2000
501,0.272000,45546900037,400,2000
502,0.269000,45546903174,400,2000
503,0.225000,45546906299,400,2000
504,0.212000,45546909412,400,2000
505,0.305000,45546912643,400,2000
506,0.267000,45546915598,400,2000
507,0.241000,45546918728,400,2000
508,0.226000,45546921843,400,2000
509,0.254000,45546924995,400,2000
510,0.221000,45546928178,400,2000
511,0.242000,45546931331,400,2000
512,0.238000,45546934472,400,2000
513,0.227000,45546937590,400,2000
514,0.227000,45546940713,400,2000
515,0.248000,45546943860,400,2000
516,0.256000,45546947016,400,2000
517,0.239000,45546950167,400,2000
518,0.235000,45546953303,400,2000
519,0.263000,45546956466,400,2000
520,0.180000,45546959347,400,2000
521,0.209000,45546962474,400,2000
522,0.312000,45546965712,400,2000
523,0.233000,45546968874,400,2000
524,0.220000,45546971989,400,2000
525,0.254000,45546975171,400,2000
526,0.287000,45546978385,400,2000
527,0.247000,45546981465,400,2000
528,0.257000,45546984618,400,2000
529,0.239000,45546987760,400,2000
530,0.246000,45546990889,400,2000
531,0.224000,45546994011,400,2000
532,0.259000,45546997239,400,2000
533,0.247000,45547000394,400,2000
534,0.223000,45547003620,400,2000
535,0.196000,45547006317,400,2000
536,0.242000,45547009454,400,2000
537,0.218000,45547012562,400,2000
538,0.183000,45547014884,400,2000
539,0.297000,45547018101,400,2000
540,0.245000,45547021179,400,2000
541,0.314000,45547024402,400,2000
542,0.255000,45547027489,400,2000
543,0.224000,45547030691,400,2000
544,0.251000,45547033842,400,2000
545,0.237000,45547036971,400,2000
546,0.221000,45547040081,400,2000
547,0.200000,45547043041,400,2000
548,0.245000,45547046242,400,2000
549,0.229000,45547049371,400,2000
550,0.244000,45547052521,400,2000
551,0.240000,45547055717,400,2000
552,0.289000,45547058900,400,2000
553,0.265000,45547061865,400,2000
554,0.337000,45547065089,400,2000
555,0.325000,45547068402,400,2000
556,0.259000,45547071662,400,2000
557,0.156000,45547074789,400,2000
558,0.222000,45547077946,400,2000
559,0.192000,45547080531,400,2000
560,0.206000,45547083620,400,2000
561,0.193000,45547086729,400,2000
562,0.249000,45547089895,400,2000
563,0.249000,45547093058,400,2000
564,0.287000,45547096237,400,2000
565,0.152000,45547099291,400,2000
566,0.157000,45547102377,400,2000
567,0.146000,45547105452,400,2000
568,0.154000,45547108572,400,2000
569,0.232000,45547111740,400,2000
570,0.240000,45547114873,400,2000
571,0.249000,45547118053,400,2000
572,0.297000,45547121280,400,2000
573,0.211000,45547124384,400,2000
574,0.155000,45547127476,400,2000
575,0.157000,45547130562,400,2000
576,0.148000,45547133428,400,2000
577,0.184000,45547136577,400,2000
578,0.169000,45547139240,400,2000
579,0.209000,45547142436,400,2000
580,0.266000,45547145690,400,2000
581,0.268000,45547148853,400,2000
582,0.412000,45547152179,400,2000
583,0.290000,45547155314,400,2000
584,0.348000,45547158587,400,2000
585,0.255000,45547161698,400,2000
586,0.259000,45547164894,400,2000
587,0.351000,45547168172,400,2000
588,0.332000,45547171425,400,2000
589,0.239000,45547174563,400,2000
590,0.221000,45547177717,400,2000
591,0.296000,45547180956,400,2000
592,0.246000,45547184154,400,2000
593,0.212000,45547187310,400,2000
594,0.220000,45547190449,400,2000
595,0.179000,45547192781,400,2000
596,0.233000,45547195940,400,2000
597,0.252000,45547199087,400,2000
598,0.252000,45547202243,400,2000
599,0.220000,45547205367,400,2000
600,0.314000,45547208616,400,2000
601,0.256000,45547211779,400,2000
602,0.206000,45547214923,400,2000
603,0.237000,45547218169,400,2000
604,0.231000,45547221309,400,2000
605,0.246000,45547224485,400,2000
606,0.246000,45547227635,400,2000
607,0.218000,45547229971,400,2000
608,0.378000,45547233237,400,2000
609,0.264000,45547236267,400,2000
610,0.211000,45547239501,400,2000
611,0.238000,45547242677,400,2000
612,0.226000,45547245799,400,2000
613,0.308000,45547248994,400,2000
614,0.200000,45547251228,400,2000
615,0.232000,45547254460,400,2000
616,0.200000,45547257558,400,2000
617,0.257000,45547260757,400,2000
618,0.237000,45547263890,400,2000
619,0.334000,45547266220,400,2000
620,0.237000,45547269236,400,2000
621,0.235000,45547272362,400,2000
622,0.247000,45547275513,400,2000
623,0.253000,45547278683,400,2000
624,0.224000,45547281800,400,2000
625,0.247000,45547284949,400,2000
626,0.268000,45547288118,400,2000
627,0.243000,45547291336,400,2000
628,0.230000,45547294467,400,2000
629,0.237000,45547297606,400,2000
630,0.239000,45547300741,400,2000
631,0.239000,45547303872,400,2000
632,0.260000,45547307028,400,2000
633,0.218000,45547310103,400,2000
634,0.233000,45547313259,400,2000
635,0.286000,45547316453,400,2000
636,0.285000,45547319602,400,2000
637,0.248000,45547322743,400,2000
638,0.274000,45547325939,400,2000
639,0.158000,45547329047,400,2000
640,0.158000,45547332135,400,2000
641,0.121000,45547335231,400,2000
642,0.269000,45547338043,400,2000
643,0.237000,45547341141,400,2000
644,0.237000,45547344335,400,2000
645,0.223000,45547347453,400,2000
646,0.387000,45547350837,400,2000
647,0.221000,45547353939,400,2000
648,0.258000,45547357124,400,2000
649,0.221000,45547359969,400,2000
650,0.232000,45547363104,400,2000
651,0.240000,45547366235,400,2000
652,0.270000,45547369393,400,2000
653,0.231000,45547372511,400,2000
654,0.230000,45547375637,400,2000
655,0.325000,45547378810,400,2000
656,0.299000,45547381925,400,2000
657,0.238000,45547385104,400,2000
658,0.229000,45547388236,400,2000
659,0.190000,45547390601,400,2000
660,0.261000,45547393790,400,2000
661,0.241000,45547396920,400,2000
662,0.244000,45547400082,400,2000
663,0.261000,45547403301,400,2000
664,0.255000,45547406439,400,2000
665,0.254000,45547409589,400,2000
666,0.241000,45547412756,400,2000
667,0.185000,45547415839,400,2000
668,0.238000,45547419035,400,2000
669,0.179000,45547421935,400,2000
670,0.236000,45547425107,400,2000
671,0.246000,45547428323,400,2000
672,0.252000,45547431476,400,2000
673,0.231000,45547434641,400,2000
674,0.262000,45547437799,400,2000
675,0.243000,45547440914,400,2000
676,0.239000,45547444056,400,2000
677,0.245000,45547447194,400,2000
678,0.303000,45547450507,400,2000
679,0.225000,45547453656,400,2000
680,0.173000,45547456741,400,2000
681,0.166000,45547459842,400,2000
682,0.126000,45547462000,400,2000
683,0.150000,45547464562,400,2000
684,0.208000,45547467734,400,2000
685,0.171000,45547470878,400,2000
686,0.127000,45547473825,400,2000
687,0.252000,45547477023,400,2000
688,0.165000,45547480047,400,2000
689,0.139000,45547483115,400,2000
690,0.174000,45547486219,400,2000
691,0.159000,45547489308,400,2000
692,0.237000,45547492482,400,2000
693,0.231000,45547495612,400,2000
694,0.212000,45547498714,400,2000
695,0.198000,45547501817,400,2000
696,0.217000,45547504053,400,2000
697,0.222000,45547506211,400,2000
698,0.267000,45547509393,400,2000
699,0.262000,45547512579,400,2000
700,0.236000,45547515717,400,2000
701,0.237000,45547518855,400,2000
702,0.268000,45547522034,400,2000
703,0.265000,45547525179,400,2000
704,0.252000,45547528332,400,2000
705,0.324000,45547531538,400,2000
706,0.236000,45547534701,400,2000
707,0.305000,45547537943,400,2000
708,0.264000,45547541049,400,2000
709,0.228000,45547544203,400,2000
710,0.225000,45547547326,400,2000
711,0.258000,45547550012,400,2000
712,0.256000,45547553140,400,2000
713,0.277000,45547556313,400,2000
714,0.220000,45547558637,400,2000
715,0.223000,45547561765,400,2000
716,0.234000,45547564935,400,2000
717,0.242000,45547568081,400,2000
718,0.277000,45547571263,400,2000
719,0.239000,45547574377,400,2000
720,0.247000,45547577525,400,2000
721,0.237000,45547580632,400,2000
722,0.280000,45547583807,400,2000
723,0.236000,45547586919,400,2000
724,0.249000,45547590111,400,2000
725,0.234000,45547593247,400,2000
726,0.273000,45547596415,400,2000
727,0.242000,45547599557,400,2000
728,0.229000,45547602764,400,2000
729,0.222000,45547605904,400,2000
730,0.241000,45547609069,400,2000
731,0.226000,45547612198,400,2000
732,0.240000,45547615335,400,2000
733,0.322000,45547618548,400,2000
734,0.263000,45547621756,400,2000
735,0.224000,45547624917,400,2000
736,0.222000,45547628140,400,2000
737,0.244000,45547631278,400,2000
738,0.233000,45547634403,400,2000
739,0.354000,45547637720,400,2000
740,0.258000,45547640817,400,2000
741,0.205000,45547643915,400,2000
742,0.239000,45547647068,400,2000
743,0.265000,45547650228,400,2000
744,0.238000,45547653331,400,2000
745,0.298000,45547656522,400,2000
746,0.236000,45547659603,400,2000
747,0.228000,45547662720,400,2000
748,0.233000,45547665850,400,2000
749,0.232000,45547668972,400,2000
750,0.236000,45547672096,400,2000
751,0.252000,45547675244,400,2000
752,0.249000,45547678378,400,2000
753,0.250000,45547681523,400,2000
754,0.269000,45547684689,400,2000
755,0.233000,45547687802,400,2000
756,0.243000,45547690984,400,2000
757,0.254000,45547694114,400,2000
758,0.265000,45547697277,400,2000
759,0.305000,45547700548,400,2000
760,0.263000,45547703727,400,2000
761,0.252000,45547706879,400,2000
762,0.221000,45547709997,400,2000
763,0.222000,45547713117,400,2000
764,0.287000,45547715637,400,2000
765,0.258000,45547718710,400,2000
766,0.284000,45547721758,400,2000
767,0.223000,45547724904,400,2000
768,0.275000,45547728122,400,2000
769,0.227000,45547731260,400,2000
770,0.252000,45547734419,400,2000
771,0.298000,45547737624,400,2000
772,0.259000,45547740754,400,2000
773,0.209000,45547743910,400,2000
774,0.245000,45547747068,400,2000
775,0.242000,45547750203,400,2000
776,0.205000,45547752591,400,2000
777,0.236000,45547755727,400,2000
778,0.234000,45547758867,400,2000
779,0.230000,45547761995,400,2000
780,0.221000,45547765109,400,2000
781,0.224000,45547768233,400,2000
782,0.239000,45547771378,400,2000
783,0.259000,45547774540,400,2000
784,0.249000,45547777676,400,2000
785,0.261000,45547780817,400,2000
786,0.255000,45547783981,400,2000
787,0.231000,45547787100,400,2000
788,0.215000,45547790219,400,2000
789,0.228000,45547793353,400,2000
790,0.220000,45547796467,400,2000
791,0.322000,45547798999,400,2000
792,0.191000,45547801989,400,2000
793,0.152000,45547805110,400,2000
794,0.230000,45547808288,400,2000
795,0.234000,45547811548,400,2000
796,0.212000,45547814682,400,2000
797,0.199000,45547817809,400,2000
798,0.212000,45547820973,400,2000
799,0.209000,45547823891,400,2000
800,0.233000,45547827073,400,2000
801,0.217000,45547830191,400,2000
802,0.234000,45547833355,400,2000
803,0.246000,45547836499,400,2000
804,0.244000,45547839392,400,2000
805,0.238000,45547842493,400,2000
806,0.224000,45547845605,400,2000
807,0.240000,45547848754,400,2000
808,0.250000,45547851960,400,2000
809,0.242000,45547855103,400,2000
810,0.252000,45547858251,400,2000
811,0.223000,45547861379,400,2000
812,0.235000,45547864550,400,2000
813,0.238000,45547867693,400,2000
814,0.228000,45547869984,400,2000
815,0.249000,45547873108,400,2000
816,0.251000,45547876243,400,2000
817,0.253000,45547879387,400,2000
818,0.210000,45547882509,400,2000
819,0.296000,45547885753,400,2000
820,0.228000,45547888902,400,2000
