number,value,timestamp,message rate,payload size
110,0.122000,31131058486,600,2000
111,0.121000,31131060076,600,2000
112,0.101000,31131061645,600,2000
113,0.123000,31131063280,600,2000
114,0.102000,31131064889,600,2000
115,0.146000,31131066505,600,2000
116,0.102000,31131068075,600,2000
117,0.121000,31131069665,600,2000
118,0.100000,31131071232,600,2000
119,0.122000,31131072823,600,2000
120,0.102000,31131074391,600,2000
121,0.121000,31131075980,600,2000
122,0.101000,31131077592,600,2000
123,0.139000,31131079200,600,2000
124,0.102000,31131080770,600,2000
125,0.124000,31131082363,600,2000
126,0.056000,31131083900,600,2000
127,0.070000,31131085455,600,2000
128,0.058000,31131087000,600,2000
129,0.119000,31131088291,600,2000
130,0.213000,31131089950,600,2000
131,0.095000,31131091524,600,2000
132,0.095000,31131093105,600,2000
133,0.082000,31131094679,600,2000
134,0.093000,31131096259,600,2000
135,0.074000,31131097818,600,2000
136,0.090000,31131099394,600,2000
137,0.073000,31131100988,600,2000
138,0.088000,31131102564,600,2000
139,0.063000,31131104113,600,2000
140,0.087000,31131105682,600,2000
141,0.059000,31131107229,600,2000
142,0.069000,31131108782,600,2000
143,0.064000,31131110338,600,2000
144,0.098000,31131111911,600,2000
145,0.082000,31131113479,600,2000
146,0.093000,31131115054,600,2000
147,0.069000,31131116603,600,2000
148,0.080000,31131118164,600,2000
149,0.069000,31131119722,600,2000
150,0.205000,31131121490,600,2000
151,0.080000,31131123083,600,2000
152,0.109000,31131124660,600,2000
153,0.068000,31131126195,600,2000
154,0.118000,31131127792,600,2000
155,0.087000,31131129357,600,2000
156,0.124000,31131130960,600,2000
157,0.063000,31131132501,600,2000
158,0.191000,31131134168,600,2000
159,0.088000,31131135714,600,2000
160,0.112000,31131137300,600,2000
161,0.092000,31131138881,600,2000
162,0.141000,31131140498,600,2000
163,0.122000,31131142095,600,2000
164,0.108000,31131143644,600,2000
165,0.137000,31131145256,600,2000
166,0.129000,31131146864,600,2000
167,0.080000,31131148408,600,2000
168,0.140000,31131150028,600,2000
169,0.108000,31131151605,600,2000
170,0.171000,31131153240,600,2000
171,0.102000,31131154857,600,2000
172,0.145000,31131156472,600,2000
173,0.101000,31131158052,600,2000
174,0.141000,31131159662,600,2000
175,0.104000,31131161233,600,2000
176,0.119000,31131162899,600,2000
177,0.124000,31131164510,600,2000
178,0.160000,31131166136,600,2000
179,0.115000,31131167711,600,2000
180,0.146000,31131169323,600,2000
181,0.137000,31131170926,600,2000
182,0.149000,31131172616,600,2000
183,0.112000,31131174195,600,2000
184,0.122000,31131175783,600,2000
185,0.102000,31131177351,600,2000
186,0.121000,31131178941,600,2000
187,0.101000,31131180565,600,2000
188,0.122000,31131182156,600,2000
189,0.101000,31131183724,600,2000
190,0.131000,31131185324,600,2000
191,0.104000,31131186896,600,2000
192,0.124000,31131188489,600,2000
193,0.150000,31131190107,600,2000
194,0.121000,31131191697,600,2000
195,0.101000,31131193268,600,2000
196,0.123000,31131194860,600,2000
197,0.101000,31131196428,600,2000
198,0.140000,31131198037,600,2000
199,0.102000,31131199607,600,2000
200,0.161000,31131201291,600,2000
201,0.109000,31131202895,600,2000
202,0.132000,31131204496,600,2000
203,0.109000,31131206113,600,2000
204,0.122000,31131207705,600,2000
205,0.118000,31131209293,600,2000
206,0.138000,31131210980,600,2000
207,0.115000,31131212568,600,2000
208,0.126000,31131214228,600,2000
209,0.128000,31131215824,600,2000
210,0.151000,31131217444,600,2000
211,0.101000,31131219060,600,2000
212,0.140000,31131220669,600,2000
213,0.101000,31131222237,600,2000
214,0.121000,31131223826,600,2000
215,0.116000,31131225409,600,2000
216,0.121000,31131227000,600,2000
217,0.137000,31131228604,600,2000
218,0.128000,31131230201,600,2000
219,0.101000,31131231809,600,2000
220,0.123000,31131233401,600,2000
221,0.101000,31131234969,600,2000
222,0.188000,31131236723,600,2000
223,0.139000,31131238328,600,2000
224,0.121000,31131239917,600,2000
225,0.101000,31131241485,600,2000
226,0.145000,31131243100,600,2000
227,0.113000,31131244666,600,2000
228,0.145000,31131246272,600,2000
229,0.102000,31131247827,600,2000
230,0.123000,31131249447,600,2000
231,0.101000,31131251017,600,2000
232,0.151000,31131252635,600,2000
233,0.116000,31131254220,600,2000
234,0.122000,31131255847,600,2000
235,0.128000,31131257473,600,2000
236,0.150000,31131259118,600,2000
237,0.101000,31131260677,600,2000
238,0.123000,31131262267,600,2000
239,0.101000,31131263837,600,2000
240,0.154000,31131265462,600,2000
241,0.101000,31131267032,600,2000
242,0.124000,31131268625,600,2000
243,0.129000,31131270221,600,2000
244,0.122000,31131271812,600,2000
245,0.103000,31131273383,600,2000
246,0.124000,31131274974,600,2000
247,0.101000,31131276542,600,2000
248,0.121000,31131278133,600,2000
249,0.104000,31131279752,600,2000
250,0.121000,31131281342,600,2000
251,0.171000,31131282980,600,2000
252,0.121000,31131284570,600,2000
253,0.117000,31131286157,600,2000
254,0.159000,31131287770,600,2000
255,0.102000,31131289319,600,2000
256,0.130000,31131290918,600,2000
257,0.140000,31131292568,600,2000
258,0.121000,31131294157,600,2000
259,0.101000,31131295725,600,2000
260,0.140000,31131297334,600,2000
261,0.101000,31131298902,600,2000
262,0.121000,31131300493,600,2000
263,0.101000,31131302061,600,2000
264,0.121000,31131303652,600,2000
265,0.136000,31131305292,600,2000
266,0.139000,31131306908,600,2000
267,0.105000,31131308485,600,2000
268,0.163000,31131310162,600,2000
269,0.101000,31131311729,600,2000
270,0.122000,31131313320,600,2000
271,0.101000,31131314888,600,2000
272,0.121000,31131316477,600,2000
273,0.108000,31131318098,600,2000
274,0.121000,31131319689,600,2000
275,0.116000,31131321272,600,2000
276,0.123000,31131322864,600,2000
277,0.099000,31131324430,600,2000
278,0.121000,31131326021,600,2000
279,0.135000,31131327623,600,2000
280,0.141000,31131329233,600,2000
281,0.125000,31131330864,600,2000
282,0.121000,31131332454,600,2000
283,0.101000,31131334022,600,2000
284,0.122000,31131335644,600,2000
285,0.110000,31131337298,600,2000
286,0.124000,31131338897,600,2000
287,0.102000,31131340465,600,2000
288,0.170000,31131342103,600,2000
289,0.119000,31131343728,600,2000
290,0.122000,31131345319,600,2000
291,0.102000,31131346887,600,2000
292,0.121000,31131348477,600,2000
293,0.101000,31131350045,600,2000
294,0.308000,31131351823,600,2000
295,0.102000,31131353391,600,2000
296,0.121000,31131354980,600,2000
297,0.100000,31131356586,600,2000
298,0.121000,31131358177,600,2000
299,0.119000,31131359763,600,2000
300,0.121000,31131361352,600,2000
301,0.101000,31131362920,600,2000
302,0.144000,31131364532,600,2000
303,0.101000,31131366101,600,2000
304,0.122000,31131367691,600,2000
305,0.120000,31131369316,600,2000
306,0.122000,31131370907,600,2000
307,0.100000,31131372514,600,2000
308,0.159000,31131374143,600,2000
309,0.101000,31131375721,600,2000
310,0.157000,31131377348,600,2000
311,0.101000,31131378917,600,2000
312,0.121000,31131380508,600,2000
313,0.101000,31131382121,600,2000
314,0.121000,31131383712,600,2000
315,0.092000,31131385274,600,2000
316,0.131000,31131386880,600,2000
317,0.126000,31131388475,600,2000
318,0.122000,31131390063,600,2000
319,0.127000,31131391660,600,2000
320,0.122000,31131393287,600,2000
321,0.100000,31131394856,600,2000
322,0.121000,31131396444,600,2000
323,0.100000,31131398013,600,2000
324,0.158000,31131399639,600,2000
325,0.101000,31131401209,600,2000
326,0.121000,31131402796,600,2000
327,0.138000,31131404403,600,2000
328,0.124000,31131406073,600,2000
329,0.102000,31131407643,600,2000
330,0.121000,31131409229,600,2000
331,0.100000,31131410797,600,2000
332,0.121000,31131412385,600,2000
333,0.129000,31131413981,600,2000
334,0.121000,31131415569,600,2000
335,0.137000,31131417176,600,2000
336,0.174000,31131418855,600,2000
337,0.108000,31131420443,600,2000
338,0.121000,31131422024,600,2000
339,0.113000,31131423680,600,2000
340,0.178000,31131425325,600,2000
341,0.112000,31131426903,600,2000
342,0.158000,31131428517,600,2000
343,0.113000,31131430100,600,2000
344,0.121000,31131431728,600,2000
345,0.120000,31131433321,600,2000
346,0.121000,31131434889,600,2000
347,0.101000,31131436460,600,2000
348,0.169000,31131438096,600,2000
349,0.107000,31131439672,600,2000
350,0.121000,31131441260,600,2000
351,0.114000,31131442845,600,2000
352,0.121000,31131444472,600,2000
353,0.101000,31131446042,600,2000
354,0.129000,31131447637,600,2000
355,0.101000,31131449208,600,2000
356,0.160000,31131450833,600,2000
357,0.101000,31131452404,600,2000
358,0.151000,31131454023,600,2000
359,0.099000,31131455590,600,2000
360,0.121000,31131457217,600,2000
361,0.099000,31131458786,600,2000
362,0.152000,31131460405,600,2000
363,0.101000,31131461976,600,2000
364,0.152000,31131463596,600,2000
365,0.128000,31131465172,600,2000
366,0.121000,31131466762,600,2000
367,0.112000,31131468380,600,2000
368,0.121000,31131469969,600,2000
369,0.098000,31131471578,600,2000
370,0.142000,31131473193,600,2000
371,0.102000,31131474753,600,2000
372,0.128000,31131476349,600,2000
373,0.101000,31131477916,600,2000
374,0.165000,31131479549,600,2000
375,0.101000,31131481121,600,2000
376,0.123000,31131482712,600,2000
377,0.100000,31131484281,600,2000
378,0.121000,31131485880,600,2000
379,0.100000,31131487449,600,2000
380,0.121000,31131489037,600,2000
381,0.100000,31131490608,600,2000
382,0.170000,31131492245,600,2000
383,0.101000,31131493816,600,2000
384,0.121000,31131495442,600,2000
385,0.102000,31131497011,600,2000
386,0.121000,31131498610,600,2000
387,0.100000,31131500181,600,2000
388,0.121000,31131501769,600,2000
389,0.100000,31131503340,600,2000
390,0.161000,31131504968,600,2000
391,0.100000,31131506537,600,2000
392,0.121000,31131508164,600,2000
393,0.101000,31131509734,600,2000
394,0.146000,31131511347,600,2000
395,0.100000,31131512916,600,2000
396,0.132000,31131514514,600,2000
397,0.101000,31131516081,600,2000
398,0.162000,31131517714,600,2000
399,0.101000,31131519336,600,2000
400,0.121000,31131520926,600,2000
401,0.120000,31131522513,600,2000
402,0.122000,31131524104,600,2000
403,0.100000,31131525673,600,2000
404,0.121000,31131527261,600,2000
405,0.100000,31131528830,600,2000
406,0.163000,31131530460,600,2000
407,0.100000,31131532029,600,2000
408,0.135000,31131533670,600,2000
409,0.124000,31131535251,600,2000
410,0.121000,31131536836,600,2000
411,0.102000,31131538408,600,2000
412,0.121000,31131540005,600,2000
413,0.100000,31131541576,600,2000
414,0.135000,31131543245,600,2000
415,0.137000,31131544852,600,2000
416,0.122000,31131546479,600,2000
417,0.100000,31131548049,600,2000
418,0.140000,31131549656,600,2000
419,0.108000,31131551233,600,2000
420,0.121000,31131552821,600,2000
421,0.101000,31131554392,600,2000
422,0.163000,31131556020,600,2000
423,0.125000,31131557614,600,2000
424,0.121000,31131559241,600,2000
425,0.100000,31131560812,600,2000
426,0.121000,31131562400,600,2000
427,0.101000,31131563970,600,2000
428,0.121000,31131565558,600,2000
429,0.118000,31131567146,600,2000
430,0.121000,31131568734,600,2000
431,0.100000,31131570304,600,2000
432,0.140000,31131571947,600,2000
433,0.100000,31131573516,600,2000
434,0.121000,31131575103,600,2000
435,0.118000,31131576692,600,2000
436,0.121000,31131578282,600,2000
437,0.145000,31131579894,600,2000
438,0.132000,31131581496,600,2000
439,0.100000,31131583108,600,2000
440,0.121000,31131584729,600,2000
441,0.106000,31131586378,600,2000
442,0.132000,31131587989,600,2000
443,0.102000,31131589564,600,2000
444,0.122000,31131591155,600,2000
445,0.113000,31131592734,600,2000
446,0.121000,31131594325,600,2000
447,0.128000,31131595959,600,2000
448,0.121000,31131597549,600,2000
449,0.124000,31131599141,600,2000
450,0.123000,31131600712,600,2000
451,0.088000,31131602271,600,2000
452,0.085000,31131603887,600,2000
453,0.069000,31131605443,600,2000
454,0.071000,31131606995,600,2000
455,0.129000,31131608305,600,2000
456,0.079000,31131609876,600,2000
457,0.117000,31131611487,600,2000
458,0.079000,31131613062,600,2000
459,0.082000,31131614625,600,2000
460,0.070000,31131616183,600,2000
461,0.083000,31131617762,600,2000
462,0.074000,31131619321,600,2000
463,0.088000,31131620886,600,2000
464,0.090000,31131622465,600,2000
465,0.084000,31131624025,600,2000
466,0.064000,31131625581,600,2000
467,0.091000,31131627155,600,2000
468,0.068000,31131628708,600,2000
469,0.081000,31131630275,600,2000
470,0.067000,31131631823,600,2000
471,0.093000,31131633399,600,2000
472,0.059000,31131634924,600,2000
473,0.067000,31131636472,600,2000
474,0.058000,31131638020,600,2000
475,0.077000,31131639581,600,2000
476,0.067000,31131641133,600,2000
477,0.087000,31131642698,600,2000
478,0.069000,31131644249,600,2000
479,0.093000,31131645819,600,2000
480,0.087000,31131647390,600,2000
481,0.091000,31131649000,600,2000
482,0.071000,31131650557,600,2000
483,0.090000,31131652133,600,2000
484,0.067000,31131653690,600,2000
485,0.082000,31131655255,600,2000
486,0.180000,31131657157,600,2000
487,0.198000,31131658806,600,2000
488,0.096000,31131660397,600,2000
489,0.113000,31131661982,600,2000
490,0.087000,31131663545,600,2000
491,0.064000,31131664699,600,2000
492,0.084000,31131666260,600,2000
493,0.064000,31131667802,600,2000
494,0.068000,31131669082,600,2000
495,0.078000,31131670639,600,2000
496,0.070000,31131672188,600,2000
497,0.079000,31131673506,600,2000
498,0.100000,31131675083,600,2000
499,0.079000,31131676638,600,2000
500,0.094000,31131677889,600,2000
501,0.098000,31131679462,600,2000
502,0.083000,31131681020,600,2000
503,0.079000,31131682263,600,2000
504,0.130000,31131683869,600,2000
505,0.119000,31131685468,600,2000
506,0.127000,31131686798,600,2000
507,0.143000,31131688392,600,2000
508,0.114000,31131690042,600,2000
509,0.149000,31131691648,600,2000
510,0.131000,31131693249,600,2000
511,0.175000,31131694886,600,2000
512,0.131000,31131696484,600,2000
513,0.130000,31131698119,600,2000
514,0.104000,31131699693,600,2000
515,0.121000,31131701281,600,2000
516,0.103000,31131702855,600,2000
517,0.136000,31131704457,600,2000
518,0.104000,31131706032,600,2000
519,0.124000,31131707623,600,2000
520,0.104000,31131709196,600,2000
521,0.124000,31131710821,600,2000
522,0.107000,31131712397,600,2000
523,0.121000,31131713988,600,2000
524,0.124000,31131715584,600,2000
525,0.121000,31131717162,600,2000
526,0.131000,31131718771,600,2000
527,0.128000,31131720368,600,2000
528,0.129000,31131722036,600,2000
529,0.145000,31131723654,600,2000
530,0.125000,31131725254,600,2000
531,0.151000,31131726864,600,2000
532,0.130000,31131728469,600,2000
533,0.163000,31131730100,600,2000
534,0.101000,31131731668,600,2000
535,0.122000,31131733259,600,2000
536,0.103000,31131734831,600,2000
537,0.175000,31131736476,600,2000
538,0.107000,31131738048,600,2000
539,0.141000,31131739653,600,2000
540,0.101000,31131741224,600,2000
541,0.121000,31131742812,600,2000
542,0.160000,31131744441,600,2000
543,0.124000,31131746071,600,2000
544,0.117000,31131747657,600,2000
545,0.121000,31131749245,600,2000
546,0.117000,31131750833,600,2000
547,0.121000,31131752421,600,2000
548,0.102000,31131753992,600,2000
549,0.131000,31131755592,600,2000
550,0.170000,31131757233,600,2000
551,0.134000,31131758863,600,2000
552,0.101000,31131760433,600,2000
553,0.137000,31131762040,600,2000
554,0.120000,31131763627,600,2000
555,0.121000,31131765217,600,2000
556,0.116000,31131766800,600,2000
557,0.122000,31131768391,600,2000
558,0.118000,31131770012,600,2000
559,0.182000,31131771663,600,2000
560,0.102000,31131773268,600,2000
561,0.122000,31131774859,600,2000
562,0.102000,31131776427,600,2000
563,0.122000,31131778018,600,2000
564,0.101000,31131779588,600,2000
565,0.122000,31131781179,600,2000
566,0.123000,31131782785,600,2000
567,0.153000,31131784408,600,2000
568,0.102000,31131785977,600,2000
569,0.121000,31131787565,600,2000
570,0.121000,31131789153,600,2000
571,0.121000,31131790744,600,2000
572,0.096000,31131792330,600,2000
573,0.126000,31131793931,600,2000
574,0.100000,31131795540,600,2000
575,0.122000,31131797131,600,2000
576,0.149000,31131798751,600,2000
577,0.121000,31131800336,600,2000
578,0.101000,31131801906,600,2000
579,0.122000,31131803495,600,2000
580,0.103000,31131805067,600,2000
581,0.121000,31131806693,600,2000
582,0.101000,31131808264,600,2000
583,0.140000,31131809869,600,2000
584,0.140000,31131811479,600,2000
585,0.122000,31131813067,600,2000
586,0.102000,31131814638,600,2000
587,0.140000,31131816245,600,2000
588,0.101000,31131817816,600,2000
589,0.121000,31131819442,600,2000
590,0.101000,31131821013,600,2000
591,0.121000,31131822601,600,2000
592,0.165000,31131824272,600,2000
593,0.121000,31131825860,600,2000
594,0.102000,31131827431,600,2000
595,0.122000,31131829019,600,2000
596,0.120000,31131830608,600,2000
597,0.140000,31131832256,600,2000
598,0.138000,31131833865,600,2000
599,0.121000,31131835453,600,2000
600,0.106000,31131837104,600,2000
601,0.143000,31131838724,600,2000
602,0.117000,31131840302,600,2000
603,0.124000,31131841892,600,2000
604,0.114000,31131843477,600,2000
605,0.129000,31131845113,600,2000
606,0.101000,31131846685,600,2000
607,0.138000,31131848293,600,2000
608,0.100000,31131849870,600,2000
609,0.129000,31131851469,600,2000
610,0.101000,31131853048,600,2000
611,0.122000,31131854639,600,2000
612,0.100000,31131856246,600,2000
613,0.121000,31131857837,600,2000
614,0.100000,31131859404,600,2000
615,0.161000,31131861034,600,2000
616,0.100000,31131862603,600,2000
617,0.121000,31131864194,600,2000
618,0.120000,31131865781,600,2000
619,0.121000,31131867372,600,2000
620,0.100000,31131868978,600,2000
621,0.121000,31131870569,600,2000
622,0.101000,31131872137,600,2000
623,0.157000,31131873764,600,2000
624,0.101000,31131875333,600,2000
625,0.121000,31131876924,600,2000
626,0.102000,31131878495,600,2000
627,0.181000,31131880144,600,2000
628,0.105000,31131881708,600,2000
629,0.129000,31131883330,600,2000
630,0.101000,31131884902,600,2000
631,0.122000,31131886491,600,2000
632,0.138000,31131888098,600,2000
633,0.121000,31131889686,600,2000
634,0.101000,31131891257,600,2000
635,0.121000,31131892845,600,2000
636,0.101000,31131894416,600,2000
637,0.121000,31131896006,600,2000
638,0.100000,31131897573,600,2000
639,0.121000,31131899165,600,2000
640,0.194000,31131900826,600,2000
641,0.156000,31131902426,600,2000
642,0.127000,31131904018,600,2000
643,0.143000,31131905607,600,2000
644,0.102000,31131907216,600,2000
645,0.122000,31131908807,600,2000
646,0.127000,31131910400,600,2000
647,0.122000,31131911991,600,2000
648,0.120000,31131913577,600,2000
649,0.121000,31131915168,600,2000
650,0.100000,31131916735,600,2000
651,0.135000,31131918336,600,2000
652,0.100000,31131919941,600,2000
653,0.121000,31131921532,600,2000
654,0.137000,31131923136,600,2000
655,0.122000,31131924727,600,2000
656,0.100000,31131926293,600,2000
657,0.152000,31131927921,600,2000
658,0.110000,31131929494,600,2000
659,0.132000,31131931087,600,2000
660,0.100000,31131932705,600,2000
661,0.121000,31131934296,600,2000
662,0.101000,31131935864,600,2000
663,0.121000,31131937454,600,2000
664,0.101000,31131939022,600,2000
665,0.121000,31131940613,600,2000
666,0.126000,31131942206,600,2000
667,0.121000,31131943797,600,2000
668,0.101000,31131945404,600,2000
669,0.140000,31131947013,600,2000
670,0.100000,31131948580,600,2000
671,0.121000,31131950170,600,2000
672,0.101000,31131951738,600,2000
673,0.121000,31131953328,600,2000
674,0.151000,31131954946,600,2000
675,0.121000,31131956537,600,2000
676,0.114000,31131958120,600,2000
677,0.121000,31131959710,600,2000
678,0.100000,31131961277,600,2000
679,0.126000,31131962880,600,2000
680,0.129000,31131964476,600,2000
681,0.148000,31131966093,600,2000
682,0.102000,31131967663,600,2000
683,0.121000,31131969252,600,2000
684,0.137000,31131970895,600,2000
685,0.121000,31131972449,600,2000
686,0.100000,31131974016,600,2000
687,0.122000,31131975607,600,2000
688,0.105000,31131977181,600,2000
689,0.176000,31131978824,600,2000
690,0.116000,31131980397,600,2000
691,0.231000,31131982121,600,2000
692,0.100000,31131983657,600,2000
693,0.136000,31131985263,600,2000
694,0.120000,31131986849,600,2000
695,0.122000,31131988440,600,2000
696,0.101000,31131990008,600,2000
697,0.140000,31131991616,600,2000
698,0.101000,31131993184,600,2000
699,0.155000,31131994807,600,2000
700,0.100000,31131996413,600,2000
701,0.121000,31131998004,600,2000
702,0.101000,31131999572,600,2000
703,0.121000,31132001161,600,2000
704,0.101000,31132002736,600,2000
705,0.121000,31132004324,600,2000
706,0.117000,31132005913,600,2000
707,0.124000,31132007503,600,2000
708,0.133000,31132009104,600,2000
709,0.141000,31132010714,600,2000
710,0.101000,31132012284,600,2000
711,0.121000,31132013872,600,2000
712,0.112000,31132015282,600,2000
713,0.133000,31132016876,600,2000
714,0.114000,31132018457,600,2000
715,0.211000,31132020136,600,2000
716,0.135000,31132021779,600,2000
717,0.121000,31132023368,600,2000
718,0.120000,31132024955,600,2000
719,0.121000,31132026545,600,2000
720,0.100000,31132028112,600,2000
721,0.122000,31132029703,600,2000
722,0.143000,31132031124,600,2000
723,0.112000,31132032685,600,2000
724,0.141000,31132034364,600,2000
725,0.108000,31132035938,600,2000
726,0.149000,31132037576,600,2000
727,0.114000,31132039159,600,2000
728,0.123000,31132040751,600,2000
729,0.138000,31132042355,600,2000
730,0.123000,31132043944,600,2000
731,0.100000,31132045554,600,2000
732,0.160000,31132047184,600,2000
733,0.101000,31132048751,600,2000
734,0.121000,31132050341,600,2000
735,0.127000,31132051937,600,2000
736,0.130000,31132053510,600,2000
737,0.102000,31132055079,600,2000
738,0.164000,31132056712,600,2000
739,0.101000,31132058315,600,2000
740,0.121000,31132059905,600,2000
741,0.101000,31132061473,600,2000
742,0.122000,31132063065,600,2000
743,0.101000,31132064633,600,2000
744,0.121000,31132066224,600,2000
745,0.111000,31132067802,600,2000
746,0.158000,31132069430,600,2000
747,0.102000,31132071039,600,2000
748,0.151000,31132072660,600,2000
749,0.119000,31132074246,600,2000
750,0.121000,31132075837,600,2000
751,0.101000,31132077405,600,2000
752,0.122000,31132078995,600,2000
753,0.102000,31132080563,600,2000
754,0.158000,31132082192,600,2000
755,0.108000,31132083792,600,2000
756,0.121000,31132085382,600,2000
757,0.102000,31132086951,600,2000
758,0.122000,31132088542,600,2000
759,0.101000,31132090110,600,2000
760,0.122000,31132091701,600,2000
761,0.119000,31132093288,600,2000
762,0.151000,31132094889,600,2000
763,0.101000,31132096496,600,2000
764,0.121000,31132098086,600,2000
765,0.101000,31132099654,600,2000
766,0.121000,31132101245,600,2000
767,0.101000,31132102816,600,2000
768,0.170000,31132104455,600,2000
769,0.102000,31132106023,600,2000
770,0.121000,31132107613,600,2000
771,0.101000,31132109220,600,2000
772,0.122000,31132110811,600,2000
773,0.101000,31132112378,600,2000
774,0.151000,31132114000,600,2000
775,0.103000,31132115570,600,2000
776,0.140000,31132117180,600,2000
777,0.056000,31132118714,600,2000
778,0.076000,31132120277,600,2000
779,0.057000,31132121816,600,2000
780,0.081000,31132123061,600,2000
781,0.104000,31132124632,600,2000
782,0.079000,31132126207,600,2000
783,0.097000,31132127788,600,2000
784,0.076000,31132129350,600,2000
785,0.084000,31132130918,600,2000
786,0.067000,31132132472,600,2000
787,0.091000,31132134059,600,2000
788,0.066000,31132135619,600,2000
789,0.079000,31132137187,600,2000
790,0.062000,31132138734,600,2000
791,0.073000,31132140291,600,2000
792,0.064000,31132141848,600,2000
793,0.073000,31132143401,600,2000
794,0.066000,31132144954,600,2000
795,0.100000,31132146529,600,2000
796,0.069000,31132148073,600,2000
797,0.095000,31132149656,600,2000
798,0.068000,31132151208,600,2000
799,0.083000,31132152772,600,2000
800,0.070000,31132154329,600,2000
801,0.081000,31132155891,600,2000
802,0.073000,31132157456,600,2000
803,0.089000,31132159034,600,2000
804,0.164000,31132160726,600,2000
805,0.094000,31132162332,600,2000
806,0.072000,31132163894,600,2000
807,0.107000,31132165480,600,2000
808,0.087000,31132167043,600,2000
809,0.085000,31132168597,600,2000
810,0.064000,31132170140,600,2000
811,0.097000,31132171714,600,2000
812,0.065000,31132173258,600,2000
813,0.080000,31132174817,600,2000
814,0.124000,31132176444,600,2000
815,0.110000,31132177983,600,2000
816,0.080000,31132179538,600,2000
817,0.096000,31132181108,600,2000
818,0.079000,31132182662,600,2000
819,0.090000,31132183812,600,2000
820,0.101000,31132185388,600,2000
