number,value,timestamp,message rate,payload size
58,0.149000,31481317940,600,32000
59,0.215000,31481319624,600,32000
60,0.130000,31481321258,600,32000
61,0.167000,31481322895,600,32000
62,0.123000,31481324487,600,32000
63,0.192000,31481326147,600,32000
64,0.139000,31481327755,600,32000
65,0.156000,31481329377,600,32000
66,0.137000,31481330985,600,32000
67,0.170000,31481332667,600,32000
68,0.109000,31481334240,600,32000
69,0.160000,31481335868,600,32000
70,0.145000,31481337484,600,32000
71,0.171000,31481339122,600,32000
72,0.123000,31481340731,600,32000
73,0.145000,31481342342,600,32000
74,0.110000,31481343939,600,32000
75,0.152000,31481345560,600,32000
76,0.134000,31481347166,600,32000
77,0.199000,31481348847,600,32000
78,0.092000,31481350433,600,32000
79,0.144000,31481352068,600,32000
80,0.153000,31481353688,600,32000
81,0.169000,31481355326,600,32000
82,0.142000,31481356987,600,32000
83,0.161000,31481358617,600,32000
84,0.151000,31481360235,600,32000
85,0.208000,31481361913,600,32000
86,0.104000,31481363488,600,32000
87,0.151000,31481365124,600,32000
88,0.140000,31481366732,600,32000
89,0.180000,31481368381,600,32000
90,0.136000,31481370024,600,32000
91,0.162000,31481371655,600,32000
92,0.129000,31481373291,600,32000
93,0.133000,31481374921,600,32000
94,0.129000,31481376544,600,32000
95,0.126000,31481378138,600,32000
96,0.114000,31481379733,600,32000
97,0.220000,31481381427,600,32000
98,0.176000,31481383085,600,32000
99,0.142000,31481384686,600,32000
100,0.122000,31481386287,600,32000
101,0.156000,31481387907,600,32000
102,0.163000,31481389539,600,32000
103,0.154000,31481391160,600,32000
104,0.119000,31481392745,600,32000
105,0.122000,31481393864,600,32000
106,0.226000,31481395560,600,32000
107,0.122000,31481397205,600,32000
108,0.300000,31481398971,600,32000
109,0.124000,31481400260,600,32000
110,0.162000,31481401895,600,32000
111,0.137000,31481403461,600,32000
112,0.167000,31481405118,600,32000
113,0.130000,31481406630,600,32000
114,0.138000,31481408298,600,32000
115,0.118000,31481409893,600,32000
116,0.275000,31481411659,600,32000
117,0.112000,31481412968,600,32000
118,0.163000,31481414608,600,32000
119,0.151000,31481416207,600,32000
120,0.163000,31481417826,600,32000
121,0.129000,31481419359,600,32000
122,0.182000,31481421080,600,32000
123,0.125000,31481422555,600,32000
124,0.156000,31481424200,600,32000
125,0.140000,31481425770,600,32000
126,0.159000,31481427398,600,32000
127,0.135000,31481428960,600,32000
128,0.148000,31481430623,600,32000
129,0.138000,31481432145,600,32000
130,0.158000,31481433817,600,32000
131,0.132000,31481435303,600,32000
132,0.145000,31481436943,600,32000
133,0.147000,31481438570,600,32000
134,0.212000,31481440237,600,32000
135,0.115000,31481441866,600,32000
136,0.178000,31481443546,600,32000
137,0.157000,31481445239,600,32000
138,0.092000,31481446820,600,32000
139,0.056000,31481448385,600,32000
140,0.253000,31481450164,600,32000
141,0.180000,31481451832,600,32000
142,0.131000,31481453414,600,32000
143,0.073000,31481454960,600,32000
144,0.093000,31481456540,600,32000
145,0.077000,31481458102,600,32000
146,0.094000,31481459681,600,32000
147,0.072000,31481461234,600,32000
148,0.122000,31481462841,600,32000
149,0.087000,31481464430,600,32000
150,0.082000,31481465996,600,32000
151,0.067000,31481467553,600,32000
152,0.079000,31481469114,600,32000
153,0.068000,31481470682,600,32000
154,0.090000,31481472259,600,32000
155,0.074000,31481473812,600,32000
156,0.085000,31481475370,600,32000
157,0.076000,31481476930,600,32000
158,0.088000,31481478498,600,32000
159,0.080000,31481480066,600,32000
160,0.091000,31481481637,600,32000
161,0.077000,31481483204,600,32000
162,0.114000,31481484804,600,32000
163,0.074000,31481486399,600,32000
164,0.218000,31481488246,600,32000
165,0.096000,31481489803,600,32000
166,0.103000,31481491332,600,32000
167,0.067000,31481492876,600,32000
168,0.109000,31481494472,600,32000
169,0.091000,31481496041,600,32000
170,0.103000,31481497653,600,32000
171,0.078000,31481499210,600,32000
172,0.112000,31481500800,600,32000
173,0.087000,31481502364,600,32000
174,0.120000,31481503962,600,32000
175,0.102000,31481505546,600,32000
176,0.115000,31481507136,600,32000
177,0.107000,31481508735,600,32000
178,0.109000,31481510305,600,32000
179,0.286000,31481512063,600,32000
180,0.117000,31481513654,600,32000
181,0.142000,31481515273,600,32000
182,0.213000,31481516998,600,32000
183,0.192000,31481518663,600,32000
184,0.176000,31481520288,600,32000
185,0.158000,31481522013,600,32000
186,0.182000,31481523700,600,32000
187,0.120000,31481525267,600,32000
188,0.153000,31481526898,600,32000
189,0.131000,31481528484,600,32000
190,0.165000,31481530113,600,32000
191,0.202000,31481531785,600,32000
192,0.143000,31481533448,600,32000
193,0.143000,31481535060,600,32000
194,0.142000,31481536675,600,32000
195,0.147000,31481538291,600,32000
196,0.154000,31481539914,600,32000
197,0.136000,31481541519,600,32000
198,0.143000,31481543128,600,32000
199,0.123000,31481544723,600,32000
200,0.143000,31481546367,600,32000
201,0.123000,31481547960,600,32000
202,0.143000,31481549572,600,32000
203,0.342000,31481551382,600,32000
204,0.134000,31481552985,600,32000
205,0.097000,31481554565,600,32000
206,0.127000,31481556176,600,32000
207,0.111000,31481557783,600,32000
208,0.141000,31481559440,600,32000
209,0.143000,31481561054,600,32000
210,0.156000,31481562679,600,32000
211,0.140000,31481564291,600,32000
212,0.161000,31481565918,600,32000
213,0.149000,31481567537,600,32000
214,0.161000,31481569166,600,32000
215,0.159000,31481570796,600,32000
216,0.153000,31481572455,600,32000
217,0.149000,31481574071,600,32000
218,0.155000,31481575735,600,32000
219,0.160000,31481577392,600,32000
220,0.165000,31481579027,600,32000
221,0.160000,31481580726,600,32000
222,0.152000,31481582324,600,32000
223,0.127000,31481583965,600,32000
224,0.150000,31481585585,600,32000
225,0.131000,31481587183,600,32000
226,0.155000,31481588807,600,32000
227,0.148000,31481590423,600,32000
228,0.130000,31481591998,600,32000
229,0.142000,31481593607,600,32000
230,0.183000,31481595259,600,32000
231,0.155000,31481596917,600,32000
232,0.151000,31481598535,600,32000
233,0.132000,31481600136,600,32000
234,0.173000,31481601778,600,32000
235,0.136000,31481603361,600,32000
236,0.163000,31481605048,600,32000
237,0.135000,31481606651,600,32000
238,0.151000,31481608272,600,32000
239,0.122000,31481609902,600,32000
240,0.173000,31481611570,600,32000
241,0.132000,31481613154,600,32000
242,0.229000,31481614854,600,32000
243,0.132000,31481616455,600,32000
244,0.157000,31481618084,600,32000
245,0.134000,31481619689,600,32000
246,0.144000,31481621344,600,32000
247,0.174000,31481622989,600,32000
248,0.144000,31481624599,600,32000
249,0.155000,31481626224,600,32000
250,0.157000,31481627848,600,32000
251,0.133000,31481629452,600,32000
252,0.166000,31481631086,600,32000
253,0.130000,31481632710,600,32000
254,0.162000,31481634372,600,32000
255,0.135000,31481635957,600,32000
256,0.168000,31481637602,600,32000
257,0.135000,31481639208,600,32000
258,0.169000,31481640844,600,32000
259,0.145000,31481642460,600,32000
260,0.156000,31481644084,600,32000
261,0.129000,31481645700,600,32000
262,0.145000,31481647349,600,32000
263,0.135000,31481648963,600,32000
264,0.141000,31481650562,600,32000
265,0.152000,31481652185,600,32000
266,0.164000,31481653816,600,32000
267,0.118000,31481655421,600,32000
268,0.160000,31481657048,600,32000
269,0.137000,31481658656,600,32000
270,0.166000,31481660327,600,32000
271,0.111000,31481661924,600,32000
272,0.156000,31481663556,600,32000
273,0.128000,31481665145,600,32000
274,0.170000,31481666782,600,32000
275,0.353000,31481668606,600,32000
276,0.143000,31481670216,600,32000
277,0.126000,31481671865,600,32000
278,0.160000,31481673509,600,32000
279,0.126000,31481675132,600,32000
280,0.147000,31481676742,600,32000
281,0.154000,31481678365,600,32000
282,0.146000,31481679981,600,32000
283,0.113000,31481681583,600,32000
284,0.150000,31481683197,600,32000
285,0.132000,31481684799,600,32000
286,0.160000,31481686466,600,32000
287,0.131000,31481688068,600,32000
288,0.154000,31481689689,600,32000
289,0.134000,31481691294,600,32000
290,0.168000,31481692929,600,32000
291,0.126000,31481694525,600,32000
292,0.153000,31481696145,600,32000
293,0.134000,31481697750,600,32000
294,0.156000,31481699412,600,32000
295,0.133000,31481701016,600,32000
296,0.155000,31481702638,600,32000
297,0.133000,31481704241,600,32000
298,0.156000,31481705865,600,32000
299,0.134000,31481707469,600,32000
300,0.155000,31481709092,600,32000
301,0.154000,31481710731,600,32000
302,0.184000,31481712416,600,32000
303,0.143000,31481714003,600,32000
304,0.191000,31481715651,600,32000
305,0.138000,31481717255,600,32000
306,0.162000,31481718885,600,32000
307,0.135000,31481720491,600,32000
308,0.159000,31481722116,600,32000
309,0.139000,31481723724,600,32000
310,0.158000,31481725353,600,32000
311,0.147000,31481726968,600,32000
312,0.154000,31481728593,600,32000
313,0.131000,31481730191,600,32000
314,0.156000,31481731816,600,32000
315,0.136000,31481733420,600,32000
316,0.156000,31481735045,600,32000
317,0.140000,31481736692,600,32000
318,0.156000,31481738317,600,32000
319,0.146000,31481739930,600,32000
320,0.153000,31481741553,600,32000
321,0.125000,31481743147,600,32000
322,0.154000,31481744770,600,32000
323,0.138000,31481746379,600,32000
324,0.158000,31481748040,600,32000
325,0.132000,31481749641,600,32000
326,0.162000,31481751273,600,32000
327,0.129000,31481752869,600,32000
328,0.157000,31481754496,600,32000
329,0.135000,31481756099,600,32000
330,0.145000,31481757713,600,32000
331,0.133000,31481759313,600,32000
332,0.200000,31481760983,600,32000
333,0.115000,31481762612,600,32000
334,0.180000,31481764259,600,32000
335,0.121000,31481765849,600,32000
336,0.155000,31481767471,600,32000
337,0.135000,31481769075,600,32000
338,0.149000,31481770702,600,32000
339,0.134000,31481772306,600,32000
340,0.146000,31481773960,600,32000
341,0.123000,31481775554,600,32000
342,0.159000,31481777179,600,32000
343,0.138000,31481778787,600,32000
344,0.165000,31481780420,600,32000
345,0.135000,31481782031,600,32000
346,0.136000,31481783643,600,32000
347,0.138000,31481785249,600,32000
348,0.160000,31481786917,600,32000
349,0.123000,31481788588,600,32000
350,0.151000,31481790209,600,32000
351,0.145000,31481791821,600,32000
352,0.157000,31481793449,600,32000
353,0.126000,31481795052,600,32000
354,0.158000,31481796679,600,32000
355,0.126000,31481798317,600,32000
356,0.158000,31481799945,600,32000
357,0.135000,31481801547,600,32000
358,0.158000,31481803175,600,32000
359,0.131000,31481804772,600,32000
360,0.197000,31481806440,600,32000
361,0.138000,31481808045,600,32000
362,0.158000,31481809673,600,32000
363,0.135000,31481811320,600,32000
364,0.150000,31481812941,600,32000
365,0.124000,31481814597,600,32000
366,0.160000,31481816227,600,32000
367,0.134000,31481817827,600,32000
368,0.164000,31481819461,600,32000
369,0.137000,31481821068,600,32000
370,0.149000,31481822733,600,32000
371,0.134000,31481824337,600,32000
372,0.141000,31481826031,600,32000
373,0.138000,31481827681,600,32000
374,0.185000,31481829329,600,32000
375,0.122000,31481830923,600,32000
376,0.156000,31481832552,600,32000
377,0.168000,31481834183,600,32000
378,0.167000,31481835831,600,32000
379,0.159000,31481837452,600,32000
380,0.170000,31481839090,600,32000
381,0.129000,31481840693,600,32000
382,0.147000,31481842316,600,32000
383,0.142000,31481843929,600,32000
384,0.161000,31481845561,600,32000
385,0.130000,31481847164,600,32000
386,0.155000,31481848788,600,32000
387,0.130000,31481850385,600,32000
388,0.172000,31481852094,600,32000
389,0.132000,31481853741,600,32000
390,0.174000,31481855383,600,32000
391,0.153000,31481857004,600,32000
392,0.144000,31481858609,600,32000
393,0.175000,31481860248,600,32000
394,0.171000,31481861911,600,32000
395,0.149000,31481863531,600,32000
396,0.140000,31481865113,600,32000
397,0.155000,31481866737,600,32000
398,0.146000,31481868350,600,32000
399,0.152000,31481869972,600,32000
400,0.172000,31481871611,600,32000
401,0.146000,31481873227,600,32000
402,0.158000,31481874891,600,32000
403,0.159000,31481876520,600,32000
404,0.148000,31481878134,600,32000
405,0.115000,31481879735,600,32000
406,0.162000,31481881376,600,32000
407,0.132000,31481882976,600,32000
408,0.164000,31481884607,600,32000
409,0.129000,31481886235,600,32000
410,0.148000,31481887863,600,32000
411,0.140000,31481889460,600,32000
412,0.203000,31481891129,600,32000
413,0.136000,31481892735,600,32000
414,0.151000,31481894354,600,32000
415,0.142000,31481895967,600,32000
416,0.203000,31481897636,600,32000
417,0.139000,31481899244,600,32000
418,0.154000,31481900904,600,32000
419,0.137000,31481902512,600,32000
420,0.173000,31481904151,600,32000
421,0.140000,31481905761,600,32000
422,0.170000,31481907398,600,32000
423,0.147000,31481909016,600,32000
424,0.182000,31481910664,600,32000
425,0.132000,31481912253,600,32000
426,0.168000,31481913914,600,32000
427,0.115000,31481915499,600,32000
428,0.153000,31481917118,600,32000
429,0.130000,31481918715,600,32000
430,0.172000,31481920356,600,32000
431,0.150000,31481921973,600,32000
432,0.161000,31481923603,600,32000
433,0.112000,31481925255,600,32000
434,0.172000,31481926896,600,32000
435,0.150000,31481928513,600,32000
436,0.153000,31481930137,600,32000
437,0.124000,31481931746,600,32000
438,0.154000,31481933377,600,32000
439,0.158000,31481934979,600,32000
440,0.160000,31481936608,600,32000
441,0.104000,31481938237,600,32000
442,0.171000,31481939892,600,32000
443,0.137000,31481941479,600,32000
444,0.190000,31481943139,600,32000
445,0.177000,31481944784,600,32000
446,0.171000,31481946424,600,32000
447,0.129000,31481948021,600,32000
448,0.132000,31481949620,600,32000
449,0.099000,31481951223,600,32000
450,0.069000,31481952347,600,32000
451,0.088000,31481953911,600,32000
452,0.120000,31481955511,600,32000
453,0.152000,31481957133,600,32000
454,0.085000,31481958709,600,32000
455,0.141000,31481960342,600,32000
456,0.083000,31481961902,600,32000
457,0.092000,31481963477,600,32000
458,0.068000,31481965036,600,32000
459,0.086000,31481966604,600,32000
460,0.108000,31481968209,600,32000
461,0.122000,31481969815,600,32000
462,0.075000,31481971385,600,32000
463,0.080000,31481972949,600,32000
464,0.065000,31481974507,600,32000
465,0.085000,31481976076,600,32000
466,0.062000,31481977619,600,32000
467,0.071000,31481979173,600,32000
468,0.068000,31481980730,600,32000
469,0.083000,31481982294,600,32000
470,0.065000,31481983842,600,32000
471,0.069000,31481985389,600,32000
472,0.074000,31481986959,600,32000
473,0.116000,31481988559,600,32000
474,0.074000,31481990157,600,32000
475,0.086000,31481991726,600,32000
476,0.075000,31481993293,600,32000
477,0.094000,31481994873,600,32000
478,0.094000,31481996450,600,32000
479,0.226000,31481998389,600,32000
480,0.111000,31481999946,600,32000
481,0.094000,31482001404,600,32000
482,0.098000,31482002981,600,32000
483,0.122000,31482004584,600,32000
484,0.107000,31482005777,600,32000
485,0.097000,31482007353,600,32000
486,0.102000,31482008934,600,32000
487,0.093000,31482010147,600,32000
488,0.106000,31482011732,600,32000
489,0.122000,31482013332,600,32000
490,0.123000,31482014570,600,32000
491,0.109000,31482016154,600,32000
492,0.127000,31482017756,600,32000
493,0.155000,31482019038,600,32000
494,0.218000,31482020723,600,32000
495,0.117000,31482022220,600,32000
496,0.125000,31482023819,600,32000
497,0.121000,31482025406,600,32000
498,0.115000,31482026998,600,32000
499,0.153000,31482028632,600,32000
500,0.137000,31482030240,600,32000
501,0.176000,31482031897,600,32000
502,0.136000,31482033477,600,32000
503,0.153000,31482035117,600,32000
504,0.129000,31482036717,600,32000
505,0.156000,31482038340,600,32000
506,0.126000,31482039935,600,32000
507,0.147000,31482041599,600,32000
508,0.125000,31482043194,600,32000
509,0.142000,31482044803,600,32000
510,0.136000,31482046409,600,32000
511,0.139000,31482048015,600,32000
512,0.129000,31482049613,600,32000
513,0.146000,31482051226,600,32000
514,0.124000,31482052820,600,32000
515,0.144000,31482054465,600,32000
516,0.122000,31482056058,600,32000
517,0.146000,31482057671,600,32000
518,0.143000,31482059283,600,32000
519,0.172000,31482060924,600,32000
520,0.139000,31482062531,600,32000
521,0.169000,31482064170,600,32000
522,0.137000,31482065816,600,32000
523,0.157000,31482067442,600,32000
524,0.136000,31482069047,600,32000
525,0.153000,31482070670,600,32000
526,0.135000,31482072274,600,32000
527,0.153000,31482073900,600,32000
528,0.153000,31482075521,600,32000
529,0.135000,31482077108,600,32000
530,0.130000,31482078707,600,32000
531,0.147000,31482080329,600,32000
532,0.132000,31482081932,600,32000
533,0.154000,31482083553,600,32000
534,0.143000,31482085164,600,32000
535,0.145000,31482086784,600,32000
536,0.134000,31482088389,600,32000
537,0.165000,31482090065,600,32000
538,0.132000,31482091668,600,32000
539,0.153000,31482093289,600,32000
540,0.129000,31482094889,600,32000
541,0.161000,31482096530,600,32000
542,0.135000,31482098135,600,32000
543,0.193000,31482099865,600,32000
544,0.125000,31482101428,600,32000
545,0.190000,31482103124,600,32000
546,0.146000,31482104740,600,32000
547,0.186000,31482106393,600,32000
548,0.150000,31482108014,600,32000
549,0.178000,31482109661,600,32000
550,0.119000,31482111247,600,32000
551,0.173000,31482112886,600,32000
552,0.116000,31482114478,600,32000
553,0.160000,31482116154,600,32000
554,0.119000,31482117744,600,32000
555,0.140000,31482119349,600,32000
556,0.137000,31482120958,600,32000
557,0.172000,31482122596,600,32000
558,0.175000,31482124241,600,32000
559,0.168000,31482125876,600,32000
560,0.109000,31482127458,600,32000
561,0.169000,31482129146,600,32000
562,0.103000,31482130740,600,32000
563,0.133000,31482132362,600,32000
564,0.123000,31482133955,600,32000
565,0.190000,31482135611,600,32000
566,0.152000,31482137232,600,32000
567,0.190000,31482138892,600,32000
568,0.159000,31482140557,600,32000
569,0.145000,31482142171,600,32000
570,0.110000,31482143764,600,32000
571,0.172000,31482145405,600,32000
572,0.150000,31482147022,600,32000
573,0.183000,31482148686,600,32000
574,0.120000,31482150278,600,32000
575,0.156000,31482151903,600,32000
576,0.295000,31482153704,600,32000
577,0.140000,31482155312,600,32000
578,0.101000,31482156897,600,32000
579,0.130000,31482158514,600,32000
580,0.139000,31482160136,600,32000
581,0.144000,31482161740,600,32000
582,0.145000,31482163369,600,32000
583,0.149000,31482164969,600,32000
584,0.140000,31482166617,600,32000
585,0.154000,31482168241,600,32000
586,0.122000,31482169856,600,32000
587,0.133000,31482171471,600,32000
588,0.136000,31482173076,600,32000
589,0.145000,31482174701,600,32000
590,0.130000,31482176301,600,32000
591,0.152000,31482177979,600,32000
592,0.133000,31482179581,600,32000
593,0.143000,31482181191,600,32000
594,0.134000,31482182794,600,32000
595,0.161000,31482184424,600,32000
596,0.131000,31482186025,600,32000
597,0.179000,31482187671,600,32000
598,0.123000,31482189264,600,32000
599,0.154000,31482190924,600,32000
600,0.132000,31482192527,600,32000
601,0.154000,31482194148,600,32000
602,0.144000,31482195763,600,32000
603,0.155000,31482197398,600,32000
604,0.133000,31482199001,600,32000
605,0.168000,31482200640,600,32000
606,0.146000,31482202293,600,32000
607,0.166000,31482203929,600,32000
608,0.117000,31482205520,600,32000
609,0.167000,31482207192,600,32000
610,0.122000,31482208783,600,32000
611,0.224000,31482210486,600,32000
612,0.160000,31482212134,600,32000
613,0.187000,31482213780,600,32000
614,0.144000,31482215373,600,32000
615,0.169000,31482217075,600,32000
616,0.144000,31482218677,600,32000
617,0.169000,31482220328,600,32000
618,0.139000,31482221924,600,32000
619,0.144000,31482223521,600,32000
620,0.158000,31482225149,600,32000
621,0.179000,31482226796,600,32000
622,0.150000,31482228417,600,32000
623,0.158000,31482230116,600,32000
624,0.159000,31482231746,600,32000
625,0.213000,31482233428,600,32000
626,0.112000,31482234968,600,32000
627,0.156000,31482236603,600,32000
628,0.121000,31482238193,600,32000
629,0.239000,31482239899,600,32000
630,0.141000,31482241509,600,32000
631,0.158000,31482243173,600,32000
632,0.145000,31482244789,600,32000
633,0.173000,31482246430,600,32000
634,0.128000,31482248028,600,32000
635,0.174000,31482249668,600,32000
636,0.118000,31482251261,600,32000
637,0.160000,31482252885,600,32000
638,0.141000,31482254497,600,32000
639,0.165000,31482256168,600,32000
640,0.130000,31482257769,600,32000
641,0.172000,31482259409,600,32000
642,0.129000,31482261006,600,32000
643,0.173000,31482262645,600,32000
644,0.119000,31482264232,600,32000
645,0.160000,31482265868,600,32000
646,0.141000,31482267477,600,32000
647,0.161000,31482269145,600,32000
648,0.118000,31482270749,600,32000
649,0.135000,31482272367,600,32000
650,0.149000,31482273982,600,32000
651,0.160000,31482275609,600,32000
652,0.154000,31482277233,600,32000
653,0.163000,31482278864,600,32000
654,0.130000,31482280465,600,32000
655,0.171000,31482282142,600,32000
656,0.146000,31482283554,600,32000
657,0.135000,31482285160,600,32000
658,0.125000,31482286557,600,32000
659,0.153000,31482288176,600,32000
660,0.148000,31482289793,600,32000
661,0.254000,31482291498,600,32000
662,0.112000,31482292982,600,32000
663,0.156000,31482294660,600,32000
664,0.146000,31482296277,600,32000
665,0.161000,31482297905,600,32000
666,0.132000,31482299506,600,32000
667,0.179000,31482301146,600,32000
668,0.141000,31482302761,600,32000
669,0.157000,31482304389,600,32000
670,0.133000,31482305985,600,32000
671,0.181000,31482307697,600,32000
672,0.328000,31482309495,600,32000
673,0.141000,31482311104,600,32000
674,0.104000,31482312692,600,32000
675,0.144000,31482314317,600,32000
676,0.111000,31482315912,600,32000
677,0.146000,31482317541,600,32000
678,0.171000,31482319175,600,32000
679,0.206000,31482320954,600,32000
680,0.132000,31482322556,600,32000
681,0.167000,31482324190,600,32000
682,0.135000,31482325796,600,32000
683,0.144000,31482327408,600,32000
684,0.142000,31482329020,600,32000
685,0.142000,31482330633,600,32000
686,0.211000,31482332315,600,32000
687,0.132000,31482333927,600,32000
688,0.148000,31482335545,600,32000
689,0.166000,31482337179,600,32000
690,0.149000,31482338797,600,32000
691,0.156000,31482340420,600,32000
692,0.110000,31482342015,600,32000
693,0.167000,31482343648,600,32000
694,0.113000,31482345232,600,32000
695,0.199000,31482346944,600,32000
696,0.108000,31482348480,600,32000
697,0.157000,31482350104,600,32000
698,0.126000,31482351701,600,32000
699,0.161000,31482353329,600,32000
700,0.131000,31482354931,600,32000
701,0.151000,31482356549,600,32000
702,0.135000,31482358155,600,32000
703,0.158000,31482359819,600,32000
704,0.136000,31482361424,600,32000
705,0.166000,31482363056,600,32000
706,0.146000,31482364671,600,32000
707,0.170000,31482366307,600,32000
708,0.142000,31482367919,600,32000
709,0.168000,31482369554,600,32000
710,0.151000,31482371175,600,32000
711,0.147000,31482372801,600,32000
712,0.135000,31482374407,600,32000
713,0.151000,31482376025,600,32000
714,0.135000,31482377630,600,32000
715,0.151000,31482379256,600,32000
716,0.109000,31482380855,600,32000
717,0.150000,31482382501,600,32000
718,0.144000,31482384116,600,32000
719,0.287000,31482385922,600,32000
720,0.094000,31482387500,600,32000
721,0.129000,31482389113,600,32000
722,0.137000,31482390721,600,32000
723,0.151000,31482392339,600,32000
724,0.133000,31482393941,600,32000
725,0.168000,31482395577,600,32000
726,0.136000,31482397184,600,32000
727,0.166000,31482398856,600,32000
728,0.150000,31482400476,600,32000
729,0.156000,31482402100,600,32000
730,0.134000,31482403704,600,32000
731,0.156000,31482405326,600,32000
732,0.143000,31482406942,600,32000
733,0.142000,31482408553,600,32000
734,0.158000,31482410181,600,32000
735,0.174000,31482411860,600,32000
736,0.181000,31482413514,600,32000
737,0.158000,31482415129,600,32000
738,0.153000,31482416741,600,32000
739,0.171000,31482418363,600,32000
740,0.151000,31482419979,600,32000
741,0.153000,31482421584,600,32000
742,0.121000,31482423216,600,32000
743,0.169000,31482424856,600,32000
744,0.120000,31482426447,600,32000
745,0.135000,31482428062,600,32000
746,0.101000,31482429649,600,32000
747,0.158000,31482431290,600,32000
748,0.110000,31482432843,600,32000
749,0.134000,31482434460,600,32000
750,0.139000,31482436067,600,32000
751,0.172000,31482437759,600,32000
752,0.149000,31482439377,600,32000
753,0.163000,31482441007,600,32000
754,0.143000,31482442620,600,32000
755,0.158000,31482444245,600,32000
756,0.132000,31482445848,600,32000
757,0.155000,31482447470,600,32000
758,0.149000,31482449090,600,32000
759,0.141000,31482450743,600,32000
760,0.130000,31482452361,600,32000
761,0.168000,31482453977,600,32000
762,0.169000,31482455617,600,32000
763,0.154000,31482457239,600,32000
764,0.099000,31482458835,600,32000
765,0.134000,31482460457,600,32000
766,0.105000,31482462037,600,32000
767,0.115000,31482463639,600,32000
768,0.059000,31482465182,600,32000
769,0.077000,31482466746,600,32000
770,0.060000,31482468291,600,32000
771,0.113000,31482469586,600,32000
772,0.147000,31482471244,600,32000
773,0.107000,31482472821,600,32000
774,0.115000,31482474425,600,32000
775,0.098000,31482476009,600,32000
776,0.092000,31482477576,600,32000
777,0.071000,31482479135,600,32000
778,0.096000,31482480723,600,32000
779,0.070000,31482482284,600,32000
780,0.159000,31482483938,600,32000
781,0.070000,31482485453,600,32000
782,0.086000,31482487022,600,32000
783,0.062000,31482488569,600,32000
784,0.088000,31482490141,600,32000
785,0.063000,31482491700,600,32000
786,0.083000,31482493264,600,32000
787,0.062000,31482494803,600,32000
788,0.072000,31482496357,600,32000
789,0.064000,31482497911,600,32000
790,0.094000,31482499490,600,32000
791,0.075000,31482501058,600,32000
792,0.084000,31482502624,600,32000
793,0.073000,31482504183,600,32000
794,0.089000,31482505765,600,32000
795,0.071000,31482507325,600,32000
796,0.229000,31482509142,600,32000
797,0.092000,31482510718,600,32000
798,0.098000,31482512293,600,32000
799,0.078000,31482513848,600,32000
800,0.082000,31482515124,600,32000
801,0.114000,31482516716,600,32000
802,0.118000,31482518312,600,32000
803,0.108000,31482519897,600,32000
804,0.099000,31482521453,600,32000
805,0.092000,31482523005,600,32000
806,0.092000,31482524574,600,32000
807,0.140000,31482526196,600,32000
808,0.102000,31482527609,600,32000
809,0.129000,31482529213,600,32000
810,0.126000,31482530816,600,32000
811,0.124000,31482532018,600,32000
812,0.181000,31482533674,600,32000
813,0.120000,31482535238,600,32000
814,0.133000,31482536846,600,32000
815,0.133000,31482538229,600,32000
816,0.152000,31482539851,600,32000
817,0.148000,31482541439,600,32000
818,0.145000,31482543050,600,32000
819,0.173000,31482544690,600,32000
820,0.140000,31482546301,600,32000
