number,value,timestamp,message rate,payload size
135,0.143000,31413577248,400,32000
136,0.143000,31413580372,400,32000
137,0.158000,31413583498,400,32000
138,0.162000,31413586627,400,32000
139,0.180000,31413589775,400,32000
140,0.150000,31413592985,400,32000
141,0.190000,31413596169,400,32000
142,0.151000,31413599267,400,32000
143,0.158000,31413602393,400,32000
144,0.158000,31413605553,400,32000
145,0.172000,31413608693,400,32000
146,0.134000,31413611789,400,32000
147,0.167000,31413614924,400,32000
148,0.165000,31413618095,400,32000
149,0.173000,31413621236,400,32000
150,0.164000,31413624368,400,32000
151,0.180000,31413627517,400,32000
152,0.166000,31413630689,400,32000
153,0.167000,31413633868,400,32000
154,0.179000,31413637015,400,32000
155,0.189000,31413640175,400,32000
156,0.167000,31413643336,400,32000
157,0.172000,31413646467,400,32000
158,0.161000,31413649594,400,32000
159,0.170000,31413652733,400,32000
160,0.155000,31413655897,400,32000
161,0.159000,31413659024,400,32000
162,0.416000,31413662408,400,32000
163,0.132000,31413665551,400,32000
164,0.133000,31413668705,400,32000
165,0.143000,31413671832,400,32000
166,0.142000,31413674948,400,32000
167,0.165000,31413678080,400,32000
168,0.156000,31413681250,400,32000
169,0.169000,31413684388,400,32000
170,0.146000,31413687503,400,32000
171,0.190000,31413690661,400,32000
172,0.165000,31413693833,400,32000
173,0.179000,31413696996,400,32000
174,0.168000,31413700108,400,32000
175,0.166000,31413703281,400,32000
176,0.166000,31413706453,400,32000
177,0.159000,31413709596,400,32000
178,0.169000,31413712732,400,32000
179,0.150000,31413715850,400,32000
180,0.142000,31413718827,400,32000
181,0.133000,31413721931,400,32000
182,0.180000,31413725076,400,32000
183,0.167000,31413728211,400,32000
184,0.179000,31413731430,400,32000
185,0.164000,31413734571,400,32000
186,0.158000,31413737694,400,32000
187,0.150000,31413740810,400,32000
188,0.147000,31413743989,400,32000
189,0.160000,31413747120,400,32000
190,0.148000,31413750236,400,32000
191,0.202000,31413753409,400,32000
192,0.145000,31413756604,400,32000
193,0.173000,31413759744,400,32000
194,0.155000,31413762867,400,32000
195,0.211000,31413766044,400,32000
196,0.156000,31413769207,400,32000
197,0.170000,31413772343,400,32000
198,0.166000,31413775475,400,32000
199,0.130000,31413778589,400,32000
200,0.169000,31413781774,400,32000
201,0.199000,31413784940,400,32000
202,0.162000,31413788070,400,32000
203,0.131000,31413791184,400,32000
204,0.169000,31413794359,400,32000
205,0.144000,31413797568,400,32000
206,0.165000,31413800700,400,32000
207,0.158000,31413803825,400,32000
208,0.170000,31413807002,400,32000
209,0.214000,31413810189,400,32000
210,0.153000,31413813300,400,32000
211,0.152000,31413816416,400,32000
212,0.174000,31413819597,400,32000
213,0.163000,31413822734,400,32000
214,0.164000,31413825865,400,32000
215,0.148000,31413828984,400,32000
216,0.156000,31413832147,400,32000
217,0.196000,31413835311,400,32000
218,0.178000,31413838516,400,32000
219,0.201000,31413841683,400,32000
220,0.172000,31413844847,400,32000
221,0.164000,31413847967,400,32000
222,0.156000,31413851092,400,32000
223,0.156000,31413854216,400,32000
224,0.152000,31413857352,400,32000
225,0.165000,31413860485,400,32000
226,0.156000,31413863608,400,32000
227,0.167000,31413866741,400,32000
228,0.197000,31413869960,400,32000
229,0.151000,31413873079,400,32000
230,0.154000,31413876199,400,32000
231,0.156000,31413879323,400,32000
232,0.149000,31413882483,400,32000
233,0.149000,31413885602,400,32000
234,0.191000,31413888764,400,32000
235,0.157000,31413891892,400,32000
236,0.145000,31413895023,400,32000
237,0.164000,31413898155,400,32000
238,0.165000,31413901280,400,32000
239,0.156000,31413904403,400,32000
240,0.189000,31413907595,400,32000
241,0.144000,31413910684,400,32000
242,0.131000,31413913799,400,32000
243,0.180000,31413916947,400,32000
244,0.160000,31413920123,400,32000
245,0.159000,31413923258,400,32000
246,0.171000,31413926396,400,32000
247,0.222000,31413929586,400,32000
248,0.155000,31413932744,400,32000
249,0.181000,31413935893,400,32000
250,0.174000,31413939035,400,32000
251,0.177000,31413942185,400,32000
252,0.112000,31413945302,400,32000
253,0.078000,31413948367,400,32000
254,0.151000,31413951515,400,32000
255,0.128000,31413954640,400,32000
256,0.147000,31413957789,400,32000
257,0.100000,31413960836,400,32000
258,0.107000,31413963933,400,32000
259,0.085000,31413967005,400,32000
260,0.089000,31413970078,400,32000
261,0.079000,31413973138,400,32000
262,0.075000,31413976197,400,32000
263,0.078000,31413979262,400,32000
264,0.088000,31413982346,400,32000
265,0.087000,31413985422,400,32000
266,0.089000,31413988496,400,32000
267,0.184000,31413991681,400,32000
268,0.090000,31413994777,400,32000
269,0.115000,31413997871,400,32000
270,0.169000,31414001013,400,32000
271,0.129000,31414003852,400,32000
272,0.125000,31414006059,400,32000
273,0.116000,31414008226,400,32000
274,0.167000,31414010519,400,32000
275,0.151000,31414012730,400,32000
276,0.141000,31414015833,400,32000
277,0.160000,31414018956,400,32000
278,0.155000,31414021200,400,32000
279,0.141000,31414023766,400,32000
280,0.176000,31414026908,400,32000
281,0.182000,31414030077,400,32000
282,0.154000,31414033179,400,32000
283,0.173000,31414036370,400,32000
284,0.149000,31414039485,400,32000
285,0.146000,31414042599,400,32000
286,0.154000,31414045721,400,32000
287,0.159000,31414048886,400,32000
288,0.152000,31414052004,400,32000
289,0.125000,31414054504,400,32000
290,0.148000,31414057624,400,32000
291,0.136000,31414060289,400,32000
292,0.157000,31414063409,400,32000
293,0.148000,31414066524,400,32000
294,0.174000,31414069260,400,32000
295,0.142000,31414072392,400,32000
296,0.151000,31414075509,400,32000
297,0.157000,31414078643,400,32000
298,0.188000,31414081802,400,32000
299,0.172000,31414084999,400,32000
300,0.175000,31414088140,400,32000
301,0.176000,31414091284,400,32000
302,0.147000,31414094399,400,32000
303,0.160000,31414097532,400,32000
304,0.202000,31414100701,400,32000
305,0.170000,31414103851,400,32000
306,0.196000,31414107013,400,32000
307,0.164000,31414110184,400,32000
308,0.185000,31414113337,400,32000
309,0.166000,31414116471,400,32000
310,0.180000,31414119617,400,32000
311,0.166000,31414122786,400,32000
312,0.167000,31414125925,400,32000
313,0.146000,31414129038,400,32000
314,0.190000,31414132197,400,32000
315,0.160000,31414135363,400,32000
316,0.182000,31414138511,400,32000
317,0.172000,31414141651,400,32000
318,0.203000,31414144820,400,32000
319,0.266000,31414148112,400,32000
320,0.175000,31414151253,400,32000
321,0.171000,31414154388,400,32000
322,0.154000,31414157499,400,32000
323,0.176000,31414160692,400,32000
324,0.167000,31414163827,400,32000
325,0.156000,31414166951,400,32000
326,0.152000,31414170069,400,32000
327,0.149000,31414173230,400,32000
328,0.171000,31414176370,400,32000
329,0.168000,31414179505,400,32000
330,0.161000,31414182633,400,32000
331,0.177000,31414185825,400,32000
332,0.203000,31414188996,400,32000
333,0.154000,31414192153,400,32000
334,0.164000,31414195276,400,32000
335,0.166000,31414198449,400,32000
336,0.156000,31414201575,400,32000
337,0.177000,31414204752,400,32000
338,0.129000,31414207817,400,32000
339,0.171000,31414210997,400,32000
340,0.157000,31414214133,400,32000
341,0.180000,31414217284,400,32000
342,0.156000,31414220435,400,32000
343,0.157000,31414223605,400,32000
344,0.170000,31414226743,400,32000
345,0.173000,31414229884,400,32000
346,0.165000,31414233017,400,32000
347,0.151000,31414236180,400,32000
348,0.153000,31414239301,400,32000
349,0.156000,31414242425,400,32000
350,0.156000,31414245549,400,32000
351,0.177000,31414248731,400,32000
352,0.153000,31414251850,400,32000
353,0.155000,31414254974,400,32000
354,0.157000,31414258098,400,32000
355,0.154000,31414261259,400,32000
356,0.160000,31414264385,400,32000
357,0.150000,31414267503,400,32000
358,0.161000,31414270632,400,32000
359,0.151000,31414273753,400,32000
360,0.223000,31414276947,400,32000
361,0.151000,31414280055,400,32000
362,0.182000,31414283183,400,32000
363,0.162000,31414286360,400,32000
364,0.152000,31414289480,400,32000
365,0.180000,31414292628,400,32000
366,0.181000,31414295777,400,32000
367,0.148000,31414298935,400,32000
368,0.153000,31414302056,400,32000
369,0.149000,31414305173,400,32000
370,0.150000,31414308291,400,32000
371,0.156000,31414311453,400,32000
372,0.171000,31414314592,400,32000
373,0.149000,31414317711,400,32000
374,0.156000,31414320833,400,32000
375,0.160000,31414323995,400,32000
376,0.153000,31414327114,400,32000
377,0.163000,31414330246,400,32000
378,0.156000,31414333369,400,32000
379,0.318000,31414336701,400,32000
380,0.148000,31414339809,400,32000
381,0.165000,31414343017,400,32000
382,0.143000,31414346141,400,32000
383,0.158000,31414349308,400,32000
384,0.194000,31414352466,400,32000
385,0.178000,31414355668,400,32000
386,0.162000,31414358811,400,32000
387,0.166000,31414361992,400,32000
388,0.196000,31414365146,400,32000
389,0.135000,31414368270,400,32000
390,0.136000,31414370660,400,32000
391,0.133000,31414373798,400,32000
392,0.175000,31414376939,400,32000
393,0.156000,31414380061,400,32000
394,0.171000,31414383200,400,32000
395,0.154000,31414386368,400,32000
396,0.148000,31414389485,400,32000
397,0.195000,31414392648,400,32000
398,0.177000,31414395793,400,32000
399,0.150000,31414398951,400,32000
400,0.171000,31414402088,400,32000
401,0.182000,31414405238,400,32000
402,0.156000,31414408363,400,32000
403,0.155000,31414411488,400,32000
404,0.157000,31414414612,400,32000
405,0.167000,31414417747,400,32000
406,0.152000,31414420865,400,32000
407,0.159000,31414424031,400,32000
408,0.154000,31414427153,400,32000
409,0.164000,31414430284,400,32000
410,0.183000,31414433435,400,32000
411,0.154000,31414436595,400,32000
412,0.155000,31414439716,400,32000
413,0.160000,31414442844,400,32000
414,0.182000,31414445994,400,32000
415,0.157000,31414449146,400,32000
416,0.165000,31414452281,400,32000
417,0.086000,31414455412,400,32000
418,0.109000,31414457583,400,32000
419,0.124000,31414460683,400,32000
420,0.111000,31414463802,400,32000
421,0.110000,31414466906,400,32000
422,0.158000,31414470072,400,32000
423,0.103000,31414473178,400,32000
424,0.112000,31414476281,400,32000
425,0.091000,31414479338,400,32000
426,0.097000,31414482420,400,32000
427,0.102000,31414485509,400,32000
428,0.099000,31414488585,400,32000
429,0.126000,31414491695,400,32000
430,0.153000,31414494850,400,32000
431,0.102000,31414497922,400,32000
432,0.146000,31414501048,400,32000
433,0.087000,31414504080,400,32000
434,0.133000,31414507200,400,32000
435,0.127000,31414510284,400,32000
436,0.128000,31414513387,400,32000
437,0.132000,31414516487,400,32000
438,0.163000,31414519628,400,32000
439,0.149000,31414522745,400,32000
440,0.131000,31414525077,400,32000
441,0.149000,31414528240,400,32000
442,0.195000,31414531407,400,32000
443,0.158000,31414534531,400,32000
444,0.144000,31414537644,400,32000
445,0.220000,31414540835,400,32000
446,0.155000,31414544009,400,32000
447,0.144000,31414547111,400,32000
448,0.144000,31414550223,400,32000
449,0.182000,31414553417,400,32000
450,0.158000,31414556541,400,32000
451,0.144000,31414559655,400,32000
452,0.157000,31414562780,400,32000
453,0.159000,31414565909,400,32000
454,0.144000,31414569016,400,32000
455,0.145000,31414572127,400,32000
456,0.213000,31414575310,400,32000
457,0.137000,31414578442,400,32000
458,0.157000,31414581565,400,32000
459,0.171000,31414584707,400,32000
460,0.164000,31414587839,400,32000
461,0.171000,31414591036,400,32000
462,0.164000,31414594194,400,32000
463,0.158000,31414597330,400,32000
464,0.141000,31414600432,400,32000
465,0.165000,31414603603,400,32000
466,0.173000,31414606742,400,32000
467,0.192000,31414609901,400,32000
468,0.162000,31414613031,400,32000
469,0.179000,31414616180,400,32000
470,0.161000,31414619314,400,32000
471,0.175000,31414622446,400,32000
472,0.156000,31414625552,400,32000
473,0.206000,31414628764,400,32000
474,0.227000,31414632000,400,32000
475,0.208000,31414635178,400,32000
476,0.167000,31414638308,400,32000
477,0.158000,31414641472,400,32000
478,0.171000,31414644611,400,32000
479,0.183000,31414647763,400,32000
480,0.157000,31414650886,400,32000
481,0.152000,31414654044,400,32000
482,0.156000,31414657168,400,32000
483,0.185000,31414660321,400,32000
484,0.160000,31414663448,400,32000
485,0.182000,31414666636,400,32000
486,0.162000,31414669770,400,32000
487,0.147000,31414672887,400,32000
488,0.157000,31414676012,400,32000
489,0.156000,31414679174,400,32000
490,0.155000,31414682296,400,32000
491,0.144000,31414685409,400,32000
492,0.157000,31414688534,400,32000
493,0.159000,31414691663,400,32000
494,0.155000,31414694788,400,32000
495,0.159000,31414697915,400,32000
496,0.162000,31414701045,400,32000
497,0.149000,31414704205,400,32000
498,0.150000,31414707323,400,32000
499,0.174000,31414710463,400,32000
500,0.148000,31414713579,400,32000
501,0.152000,31414716737,400,32000
502,0.152000,31414719860,400,32000
503,0.157000,31414722995,400,32000
504,0.155000,31414726119,400,32000
505,0.152000,31414729277,400,32000
506,0.150000,31414732406,400,32000
507,0.155000,31414735528,400,32000
508,0.153000,31414738652,400,32000
509,0.152000,31414741789,400,32000
510,0.163000,31414744920,400,32000
511,0.157000,31414748044,400,32000
512,0.157000,31414751169,400,32000
513,0.178000,31414754354,400,32000
514,0.131000,31414757439,400,32000
515,0.182000,31414760587,400,32000
516,0.168000,31414763735,400,32000
517,0.131000,31414766873,400,32000
518,0.149000,31414769992,400,32000
519,0.165000,31414773126,400,32000
520,0.184000,31414776279,400,32000
521,0.125000,31414779337,400,32000
522,0.134000,31414782447,400,32000
523,0.143000,31414785556,400,32000
524,0.163000,31414788687,400,32000
525,0.298000,31414791999,400,32000
526,0.138000,31414795121,400,32000
527,0.150000,31414798232,400,32000
528,0.156000,31414801369,400,32000
529,0.157000,31414804521,400,32000
530,0.147000,31414807635,400,32000
531,0.167000,31414810770,400,32000
532,0.174000,31414813912,400,32000
533,0.164000,31414817087,400,32000
534,0.157000,31414820212,400,32000
535,0.158000,31414823336,400,32000
536,0.185000,31414826493,400,32000
537,0.145000,31414829608,400,32000
538,0.149000,31414832732,400,32000
539,0.164000,31414835863,400,32000
540,0.164000,31414838995,400,32000
541,0.155000,31414842155,400,32000
542,0.148000,31414845279,400,32000
543,0.168000,31414848425,400,32000
544,0.148000,31414851535,400,32000
545,0.181000,31414854723,400,32000
546,0.198000,31414857888,400,32000
547,0.191000,31414861047,400,32000
548,0.166000,31414864190,400,32000
549,0.185000,31414867372,400,32000
550,0.204000,31414870597,400,32000
551,0.182000,31414873744,400,32000
552,0.185000,31414876893,400,32000
553,0.158000,31414880084,400,32000
554,0.160000,31414883212,400,32000
555,0.157000,31414886337,400,32000
556,0.146000,31414889450,400,32000
557,0.165000,31414892632,400,32000
558,0.181000,31414895784,400,32000
559,0.150000,31414898905,400,32000
560,0.232000,31414902132,400,32000
561,0.172000,31414905284,400,32000
562,0.175000,31414908427,400,32000
563,0.167000,31414911563,400,32000
564,0.159000,31414914690,400,32000
565,0.175000,31414917843,400,32000
566,0.173000,31414920982,400,32000
567,0.174000,31414924123,400,32000
568,0.158000,31414927251,400,32000
569,0.155000,31414930413,400,32000
570,0.176000,31414933557,400,32000
571,0.169000,31414936693,400,32000
572,0.166000,31414939827,400,32000
573,0.173000,31414943022,400,32000
574,0.161000,31414946149,400,32000
575,0.174000,31414949291,400,32000
576,0.179000,31414952437,400,32000
577,0.170000,31414955597,400,32000
578,0.175000,31414958744,400,32000
579,0.079000,31414961776,400,32000
580,0.062000,31414963908,400,32000
581,0.127000,31414966190,400,32000
582,0.105000,31414969281,400,32000
583,0.114000,31414972380,400,32000
584,0.096000,31414975487,400,32000
585,0.094000,31414978571,400,32000
586,0.092000,31414981663,400,32000
587,0.086000,31414984734,400,32000
588,0.082000,31414987796,400,32000
589,0.095000,31414990871,400,32000
590,0.080000,31414993932,400,32000
591,0.097000,31414997023,400,32000
592,0.103000,31415000117,400,32000
593,0.093000,31415003197,400,32000
594,0.233000,31415006650,400,32000
595,0.093000,31415009778,400,32000
596,0.120000,31415012877,400,32000
597,0.085000,31415015333,400,32000
598,0.109000,31415018421,400,32000
599,0.309000,31415021709,400,32000
600,0.106000,31415024826,400,32000
601,0.109000,31415027912,400,32000
602,0.114000,31415031014,400,32000
603,0.160000,31415034152,400,32000
604,0.164000,31415037287,400,32000
605,0.141000,31415040407,400,32000
606,0.156000,31415043569,400,32000
607,0.148000,31415045963,400,32000
608,0.164000,31415049097,400,32000
609,0.152000,31415052213,400,32000
610,0.157000,31415055380,400,32000
611,0.146000,31415058501,400,32000
612,0.146000,31415061643,400,32000
613,0.145000,31415064756,400,32000
614,0.149000,31415067890,400,32000
615,0.144000,31415071000,400,32000
616,0.151000,31415074136,400,32000
617,0.161000,31415077264,400,32000
618,0.169000,31415080419,400,32000
619,0.161000,31415083548,400,32000
620,0.171000,31415086687,400,32000
621,0.191000,31415089844,400,32000
622,0.145000,31415093014,400,32000
623,0.174000,31415096188,400,32000
624,0.173000,31415099360,400,32000
625,0.153000,31415102529,400,32000
626,0.161000,31415105702,400,32000
627,0.200000,31415108923,400,32000
628,0.184000,31415112067,400,32000
629,0.174000,31415115211,400,32000
630,0.162000,31415118382,400,32000
631,0.156000,31415121505,400,32000
632,0.189000,31415124661,400,32000
633,0.145000,31415127773,400,32000
634,0.152000,31415130931,400,32000
635,0.158000,31415134057,400,32000
636,0.146000,31415137170,400,32000
637,0.155000,31415140292,400,32000
638,0.147000,31415143444,400,32000
639,0.169000,31415146580,400,32000
640,0.183000,31415149731,400,32000
641,0.158000,31415152857,400,32000
642,0.157000,31415156020,400,32000
643,0.174000,31415159271,400,32000
644,0.152000,31415162386,400,32000
645,0.184000,31415165536,400,32000
646,0.174000,31415168667,400,32000
647,0.174000,31415171805,400,32000
648,0.152000,31415174924,400,32000
649,0.165000,31415178057,400,32000
650,0.144000,31415181214,400,32000
651,0.151000,31415184332,400,32000
652,0.186000,31415187486,400,32000
653,0.157000,31415190618,400,32000
654,0.164000,31415193772,400,32000
655,0.155000,31415196904,400,32000
656,0.173000,31415200044,400,32000
657,0.167000,31415203179,400,32000
658,0.160000,31415206309,400,32000
659,0.168000,31415209445,400,32000
660,0.161000,31415212576,400,32000
661,0.171000,31415215716,400,32000
662,0.173000,31415218860,400,32000
663,0.156000,31415222000,400,32000
664,0.145000,31415225120,400,32000
665,0.159000,31415228247,400,32000
666,0.172000,31415231425,400,32000
667,0.158000,31415234553,400,32000
668,0.156000,31415237676,400,32000
669,0.157000,31415240800,400,32000
670,0.163000,31415243933,400,32000
671,0.191000,31415247092,400,32000
672,0.164000,31415250225,400,32000
673,0.155000,31415253348,400,32000
674,0.173000,31415256527,400,32000
675,0.181000,31415259674,400,32000
676,0.158000,31415262801,400,32000
677,0.152000,31415265923,400,32000
678,0.165000,31415269094,400,32000
679,0.160000,31415272223,400,32000
680,0.164000,31415275353,400,32000
681,0.143000,31415278464,400,32000
682,0.149000,31415281619,400,32000
683,0.160000,31415284745,400,32000
684,0.184000,31415287896,400,32000
685,0.165000,31415291028,400,32000
686,0.158000,31415294158,400,32000
687,0.155000,31415297283,400,32000
688,0.157000,31415300408,400,32000
689,0.157000,31415303533,400,32000
690,0.152000,31415306691,400,32000
691,0.150000,31415309808,400,32000
692,0.147000,31415312923,400,32000
693,0.154000,31415316043,400,32000
694,0.164000,31415319213,400,32000
695,0.153000,31415322340,400,32000
696,0.157000,31415325473,400,32000
697,0.136000,31415328577,400,32000
698,0.182000,31415331854,400,32000
699,0.176000,31415335033,400,32000
700,0.167000,31415338227,400,32000
701,0.188000,31415341379,400,32000
702,0.120000,31415343831,400,32000
703,0.141000,31415346940,400,32000
704,0.204000,31415350111,400,32000
705,0.134000,31415353165,400,32000
706,0.195000,31415356328,400,32000
707,0.168000,31415359464,400,32000
708,0.160000,31415362591,400,32000
709,0.159000,31415365718,400,32000
710,0.166000,31415368891,400,32000
711,0.146000,31415372038,400,32000
712,0.150000,31415375163,400,32000
713,0.156000,31415378277,400,32000
714,0.187000,31415381436,400,32000
715,0.162000,31415384565,400,32000
716,0.159000,31415387691,400,32000
717,0.151000,31415390812,400,32000
718,0.159000,31415393989,400,32000
719,0.151000,31415397113,400,32000
720,0.146000,31415400248,400,32000
721,0.186000,31415403413,400,32000
722,0.180000,31415406630,400,32000
723,0.163000,31415409759,400,32000
724,0.148000,31415412873,400,32000
725,0.147000,31415415987,400,32000
726,0.155000,31415419152,400,32000
727,0.155000,31415422275,400,32000
728,0.149000,31415425392,400,32000
729,0.165000,31415428524,400,32000
730,0.155000,31415431685,400,32000
731,0.158000,31415434812,400,32000
732,0.187000,31415437986,400,32000
733,0.175000,31415441127,400,32000
734,0.146000,31415444279,400,32000
735,0.176000,31415447423,400,32000
736,0.143000,31415450557,400,32000
737,0.166000,31415453691,400,32000
738,0.178000,31415456873,400,32000
739,0.161000,31415460002,400,32000
740,0.144000,31415463123,400,32000
741,0.168000,31415466259,400,32000
742,0.150000,31415469379,400,32000
743,0.156000,31415472503,400,32000
744,0.151000,31415475642,400,32000
745,0.154000,31415478767,400,32000
746,0.153000,31415481928,400,32000
747,0.141000,31415485040,400,32000
748,0.157000,31415488170,400,32000
749,0.086000,31415491239,400,32000
750,0.095000,31415493396,400,32000
751,0.128000,31415496523,400,32000
752,0.140000,31415499648,400,32000
753,0.096000,31415502738,400,32000
754,0.096000,31415505824,400,32000
755,0.137000,31415508962,400,32000
756,0.088000,31415512040,400,32000
757,0.085000,31415515108,400,32000
758,0.092000,31415518181,400,32000
759,0.080000,31415521244,400,32000
760,0.083000,31415524313,400,32000
761,0.077000,31415527371,400,32000
762,0.092000,31415530449,400,32000
763,0.106000,31415533544,400,32000
764,0.094000,31415536622,400,32000
765,0.228000,31415539866,400,32000
766,0.080000,31415542961,400,32000
767,0.090000,31415546042,400,32000
768,0.105000,31415549133,400,32000
769,0.136000,31415552254,400,32000
770,0.145000,31415555369,400,32000
771,0.123000,31415558460,400,32000
772,0.149000,31415561581,400,32000
773,0.122000,31415564661,400,32000
774,0.154000,31415567794,400,32000
775,0.170000,31415570968,400,32000
776,0.159000,31415574096,400,32000
777,0.147000,31415577212,400,32000
778,0.227000,31415580413,400,32000
779,0.185000,31415583588,400,32000
780,0.162000,31415586714,400,32000
781,0.158000,31415589839,400,32000
782,0.186000,31415593077,400,32000
783,0.145000,31415596204,400,32000
784,0.177000,31415599352,400,32000
785,0.168000,31415602498,400,32000
786,0.146000,31415605694,400,32000
787,0.146000,31415608809,400,32000
788,0.163000,31415611939,400,32000
789,0.166000,31415615066,400,32000
790,0.149000,31415618184,400,32000
791,0.148000,31415621353,400,32000
792,0.157000,31415624482,400,32000
793,0.149000,31415627604,400,32000
794,0.151000,31415630731,400,32000
795,0.151000,31415633889,400,32000
796,0.159000,31415637015,400,32000
797,0.158000,31415640139,400,32000
798,0.167000,31415643272,400,32000
799,0.178000,31415646456,400,32000
800,0.173000,31415649596,400,32000
801,0.164000,31415652727,400,32000
802,0.162000,31415655855,400,32000
803,0.169000,31415659031,400,32000
804,0.154000,31415662153,400,32000
805,0.158000,31415665279,400,32000
806,0.164000,31415668411,400,32000
807,0.147000,31415671565,400,32000
808,0.170000,31415674705,400,32000
809,0.163000,31415677836,400,32000
810,0.156000,31415680960,400,32000
811,0.166000,31415684097,400,32000
812,0.155000,31415687219,400,32000
813,0.162000,31415690349,400,32000
814,0.158000,31415693475,400,32000
815,0.156000,31415696644,400,32000
816,0.172000,31415699783,400,32000
817,0.157000,31415702908,400,32000
818,0.166000,31415706042,400,32000
819,0.157000,31415709207,400,32000
820,0.155000,31415712332,400,32000
