number,value,timestamp,message rate,payload size
232,0.157000,31336857935,200,32000
233,0.167000,31336865570,200,32000
234,0.163000,31336873239,200,32000
235,0.161000,31336880868,200,32000
236,0.152000,31336888567,200,32000
237,0.103000,31336896177,200,32000
238,0.114000,31336903794,200,32000
239,0.150000,31336911451,200,32000
240,0.087000,31336919038,200,32000
241,0.105000,31336926638,200,32000
242,0.095000,31336934226,200,32000
243,0.118000,31336941834,200,32000
244,0.190000,31336949518,200,32000
245,0.112000,31336957168,200,32000
246,0.177000,31336963773,200,32000
247,0.185000,31336970303,200,32000
248,0.162000,31336978015,200,32000
249,0.158000,31336985638,200,32000
250,0.189000,31336993334,200,32000
251,0.151000,31337000957,200,32000
252,0.190000,31337008617,200,32000
253,0.152000,31337016234,200,32000
254,0.165000,31337023869,200,32000
255,0.167000,31337031520,200,32000
256,0.161000,31337039148,200,32000
257,0.170000,31337044550,200,32000
258,0.172000,31337052227,200,32000
259,0.173000,31337059866,200,32000
260,0.177000,31337067531,200,32000
261,0.130000,31337075154,200,32000
262,0.150000,31337082788,200,32000
263,0.138000,31337090489,200,32000
264,0.155000,31337098119,200,32000
265,0.171000,31337105759,200,32000
266,0.198000,31337113428,200,32000
267,0.150000,31337120996,200,32000
268,0.180000,31337128695,200,32000
269,0.163000,31337136324,200,32000
270,0.160000,31337143954,200,32000
271,0.150000,31337151573,200,32000
272,0.231000,31337159344,200,32000
273,0.183000,31337167040,200,32000
274,0.133000,31337174703,200,32000
275,0.193000,31337182400,200,32000
276,0.157000,31337190103,200,32000
277,0.151000,31337197716,200,32000
278,0.177000,31337205360,200,32000
279,0.155000,31337212982,200,32000
280,0.145000,31337220620,200,32000
281,0.159000,31337228300,200,32000
282,0.248000,31337236017,200,32000
283,0.152000,31337243627,200,32000
284,0.210000,31337251305,200,32000
285,0.147000,31337258961,200,32000
286,0.168000,31337266599,200,32000
287,0.163000,31337274336,200,32000
288,0.187000,31337281981,200,32000
289,0.154000,31337289659,200,32000
290,0.157000,31337297282,200,32000
291,0.160000,31337304947,200,32000
292,0.141000,31337312572,200,32000
293,0.152000,31337320195,200,32000
294,0.165000,31337327828,200,32000
295,0.166000,31337335507,200,32000
296,0.167000,31337343143,200,32000
297,0.168000,31337350781,200,32000
298,0.154000,31337358399,200,32000
299,0.151000,31337366020,200,32000
300,0.153000,31337373644,200,32000
301,0.160000,31337381272,200,32000
302,0.246000,31337388988,200,32000
303,0.159000,31337396613,200,32000
304,0.185000,31337404317,200,32000
305,0.138000,31337411923,200,32000
306,0.136000,31337419536,200,32000
307,0.158000,31337426083,200,32000
308,0.115000,31337433686,200,32000
309,0.108000,31337441298,200,32000
310,0.100000,31337448885,200,32000
311,0.091000,31337456462,200,32000
312,0.142000,31337464115,200,32000
313,0.089000,31337471737,200,32000
314,0.109000,31337479340,200,32000
315,0.178000,31337487012,200,32000
316,0.152000,31337494704,200,32000
317,0.175000,31337502379,200,32000
318,0.186000,31337510092,200,32000
319,0.159000,31337517762,200,32000
320,0.163000,31337524711,200,32000
321,0.154000,31337532328,200,32000
322,0.154000,31337539950,200,32000
323,0.169000,31337547586,200,32000
324,0.186000,31337555238,200,32000
325,0.159000,31337562877,200,32000
326,0.155000,31337570529,200,32000
327,0.184000,31337578210,200,32000
328,0.164000,31337585851,200,32000
329,0.147000,31337593460,200,32000
330,0.162000,31337601091,200,32000
331,0.178000,31337608784,200,32000
332,0.216000,31337616467,200,32000
333,0.142000,31337624164,200,32000
334,0.180000,31337631808,200,32000
335,0.160000,31337639436,200,32000
336,0.178000,31337647086,200,32000
337,0.166000,31337654743,200,32000
338,0.171000,31337662383,200,32000
339,0.213000,31337670057,200,32000
340,0.177000,31337677704,200,32000
341,0.160000,31337685368,200,32000
342,0.164000,31337692999,200,32000
343,0.172000,31337700676,200,32000
344,0.147000,31337708296,200,32000
345,0.187000,31337715944,200,32000
346,0.168000,31337723579,200,32000
347,0.172000,31337731220,200,32000
348,0.187000,31337738876,200,32000
349,0.164000,31337746507,200,32000
350,0.165000,31337753660,200,32000
351,0.162000,31337761292,200,32000
352,0.265000,31337769027,200,32000
353,0.188000,31337776732,200,32000
354,0.141000,31337784354,200,32000
355,0.162000,31337792039,200,32000
356,0.183000,31337799715,200,32000
357,0.140000,31337807312,200,32000
358,0.194000,31337814997,200,32000
359,0.160000,31337822625,200,32000
360,0.230000,31337830326,200,32000
361,0.157000,31337838015,200,32000
362,0.150000,31337845618,200,32000
363,0.172000,31337853296,200,32000
364,0.168000,31337860932,200,32000
365,0.178000,31337868634,200,32000
366,0.156000,31337876259,200,32000
367,0.173000,31337883949,200,32000
368,0.171000,31337891585,200,32000
369,0.147000,31337899265,200,32000
370,0.151000,31337906908,200,32000
371,0.133000,31337914516,200,32000
372,0.171000,31337922155,200,32000
373,0.192000,31337929873,200,32000
374,0.145000,31337937488,200,32000
375,0.135000,31337945145,200,32000
376,0.145000,31337952794,200,32000
377,0.099000,31337960401,200,32000
378,0.093000,31337967988,200,32000
379,0.114000,31337975599,200,32000
380,0.109000,31337983189,200,32000
381,0.116000,31337990802,200,32000
382,0.149000,31337998447,200,32000
383,0.213000,31338006176,200,32000
384,0.157000,31338013738,200,32000
385,0.152000,31338021364,200,32000
386,0.122000,31338028978,200,32000
387,0.155000,31338036677,200,32000
388,0.213000,31338044352,200,32000
389,0.149000,31338052011,200,32000
390,0.183000,31338059658,200,32000
391,0.146000,31338067280,200,32000
392,0.155000,31338074904,200,32000
393,0.195000,31338082604,200,32000
394,0.168000,31338090267,200,32000
395,0.153000,31338097891,200,32000
396,0.156000,31338105514,200,32000
397,0.160000,31338113143,200,32000
398,0.185000,31338120795,200,32000
399,0.152000,31338128453,200,32000
400,0.165000,31338136084,200,32000
401,0.154000,31338143707,200,32000
402,0.190000,31338151367,200,32000
403,0.170000,31338159005,200,32000
404,0.212000,31338166687,200,32000
405,0.190000,31338174382,200,32000
406,0.143000,31338182007,200,32000
407,0.156000,31338189682,200,32000
408,0.163000,31338197311,200,32000
409,0.194000,31338205003,200,32000
410,0.163000,31338212632,200,32000
411,0.144000,31338220264,200,32000
412,0.153000,31338227885,200,32000
413,0.151000,31338235507,200,32000
414,0.147000,31338243169,200,32000
415,0.152000,31338250790,200,32000
416,0.214000,31338258507,200,32000
417,0.144000,31338266129,200,32000
418,0.158000,31338273788,200,32000
419,0.177000,31338281432,200,32000
420,0.187000,31338289093,200,32000
421,0.138000,31338296730,200,32000
422,0.161000,31338304398,200,32000
423,0.256000,31338312120,200,32000
424,0.170000,31338319735,200,32000
425,0.153000,31338327395,200,32000
426,0.165000,31338335105,200,32000
427,0.210000,31338342212,200,32000
428,0.146000,31338349850,200,32000
429,0.169000,31338357477,200,32000
430,0.166000,31338365108,200,32000
431,0.257000,31338372845,200,32000
432,0.122000,31338380446,200,32000
433,0.133000,31338388095,200,32000
434,0.160000,31338395733,200,32000
435,0.150000,31338403388,200,32000
436,0.180000,31338411068,200,32000
437,0.165000,31338418699,200,32000
438,0.164000,31338426367,200,32000
439,0.147000,31338434029,200,32000
440,0.157000,31338441656,200,32000
441,0.176000,31338447551,200,32000
442,0.158000,31338455220,200,32000
443,0.176000,31338462863,200,32000
444,0.133000,31338470523,200,32000
445,0.126000,31338478142,200,32000
446,0.106000,31338485796,200,32000
447,0.094000,31338493387,200,32000
448,0.088000,31338500957,200,32000
449,0.116000,31338508574,200,32000
450,0.210000,31338516303,200,32000
451,0.096000,31338523909,200,32000
452,0.125000,31338531523,200,32000
453,0.140000,31338538707,200,32000
454,0.206000,31338546445,200,32000
455,0.171000,31338554091,200,32000
456,0.164000,31338561739,200,32000
457,0.149000,31338569346,200,32000
458,0.161000,31338576993,200,32000
459,0.152000,31338584620,200,32000
460,0.151000,31338592242,200,32000
461,0.163000,31338599891,200,32000
462,0.163000,31338607568,200,32000
463,0.176000,31338615211,200,32000
464,0.179000,31338622863,200,32000
465,0.164000,31338630518,200,32000
466,0.152000,31338638176,200,32000
467,0.137000,31338644289,200,32000
468,0.172000,31338651927,200,32000
469,0.152000,31338659536,200,32000
470,0.169000,31338667227,200,32000
471,0.161000,31338674865,200,32000
472,0.160000,31338682517,200,32000
473,0.188000,31338690189,200,32000
474,0.158000,31338697859,200,32000
475,0.160000,31338705485,200,32000
476,0.168000,31338713176,200,32000
477,0.153000,31338720839,200,32000
478,0.153000,31338728448,200,32000
479,0.201000,31338736205,200,32000
480,0.159000,31338743868,200,32000
481,0.175000,31338751510,200,32000
482,0.174000,31338759150,200,32000
483,0.167000,31338766772,200,32000
484,0.158000,31338774443,200,32000
485,0.147000,31338782059,200,32000
486,0.164000,31338789692,200,32000
487,0.144000,31338797406,200,32000
488,0.149000,31338805024,200,32000
489,0.153000,31338812654,200,32000
490,0.144000,31338819038,200,32000
491,0.146000,31338826651,200,32000
492,0.153000,31338834270,200,32000
493,0.156000,31338841932,200,32000
494,0.156000,31338849556,200,32000
495,0.181000,31338857204,200,32000
496,0.159000,31338864832,200,32000
497,0.166000,31338872536,200,32000
498,0.145000,31338880129,200,32000
499,0.153000,31338887768,200,32000
500,0.173000,31338895409,200,32000
501,0.153000,31338903032,200,32000
502,0.165000,31338910672,200,32000
503,0.160000,31338918301,200,32000
504,0.154000,31338925923,200,32000
505,0.176000,31338933567,200,32000
506,0.149000,31338941192,200,32000
507,0.162000,31338948861,200,32000
508,0.253000,31338956581,200,32000
509,0.133000,31338964225,200,32000
510,0.152000,31338971844,200,32000
511,0.148000,31338979463,200,32000
512,0.140000,31338987078,200,32000
513,0.128000,31338994735,200,32000
514,0.100000,31339002336,200,32000
515,0.091000,31339009923,200,32000
516,0.075000,31339017494,200,32000
517,0.074000,31339025054,200,32000
518,0.097000,31339032636,200,32000
519,0.094000,31339040196,200,32000
520,0.114000,31339047818,200,32000
521,0.085000,31339055369,200,32000
522,0.102000,31339062973,200,32000
523,0.112000,31339070573,200,32000
524,0.233000,31339078369,200,32000
525,0.113000,31339085975,200,32000
526,0.128000,31339093580,200,32000
527,0.135000,31339101184,200,32000
528,0.154000,31339108815,200,32000
529,0.162000,31339116452,200,32000
530,0.164000,31339124100,200,32000
531,0.155000,31339131724,200,32000
532,0.146000,31339139341,200,32000
533,0.166000,31339146974,200,32000
534,0.160000,31339154609,200,32000
535,0.146000,31339162222,200,32000
536,0.196000,31339169879,200,32000
537,0.146000,31339177520,200,32000
538,0.172000,31339185159,200,32000
539,0.164000,31339192819,200,32000
540,0.169000,31339200448,200,32000
541,0.193000,31339208162,200,32000
542,0.207000,31339215897,200,32000
543,0.169000,31339223530,200,32000
544,0.161000,31339231155,200,32000
545,0.146000,31339238770,200,32000
546,0.159000,31339246395,200,32000
547,0.148000,31339254049,200,32000
548,0.146000,31339261713,200,32000
549,0.143000,31339269396,200,32000
550,0.157000,31339277020,200,32000
551,0.186000,31339284710,200,32000
552,0.235000,31339292452,200,32000
553,0.146000,31339300047,200,32000
554,0.146000,31339307681,200,32000
555,0.208000,31339315349,200,32000
556,0.171000,31339322988,200,32000
557,0.150000,31339330608,200,32000
558,0.151000,31339338301,200,32000
559,0.153000,31339345273,200,32000
560,0.163000,31339352908,200,32000
561,0.160000,31339360534,200,32000
562,0.160000,31339368161,200,32000
563,0.164000,31339375856,200,32000
564,0.175000,31339383537,200,32000
565,0.159000,31339391196,200,32000
566,0.161000,31339398828,200,32000
567,0.180000,31339406475,200,32000
568,0.155000,31339414100,200,32000
569,0.163000,31339421734,200,32000
570,0.171000,31339429375,200,32000
571,0.171000,31339437025,200,32000
572,0.164000,31339444655,200,32000
573,0.157000,31339452317,200,32000
574,0.160000,31339459944,200,32000
575,0.211000,31339467328,200,32000
576,0.177000,31339474998,200,32000
577,0.171000,31339482687,200,32000
578,0.178000,31339490321,200,32000
579,0.130000,31339497968,200,32000
580,0.096000,31339505571,200,32000
581,0.089000,31339513162,200,32000
582,0.088000,31339520738,200,32000
583,0.075000,31339528291,200,32000
584,0.106000,31339535896,200,32000
585,0.109000,31339543502,200,32000
586,0.164000,31339551151,200,32000
587,0.100000,31339558728,200,32000
588,0.118000,31339566324,200,32000
589,0.207000,31339574051,200,32000
590,0.138000,31339579525,200,32000
591,0.149000,31339587160,200,32000
592,0.172000,31339594820,200,32000
593,0.151000,31339602479,200,32000
594,0.169000,31339610116,200,32000
595,0.151000,31339617751,200,32000
596,0.155000,31339625375,200,32000
597,0.160000,31339633004,200,32000
598,0.167000,31339640639,200,32000
599,0.160000,31339648327,200,32000
600,0.147000,31339655943,200,32000
601,0.174000,31339663612,200,32000
602,0.154000,31339671246,200,32000
603,0.142000,31339678888,200,32000
604,0.160000,31339686511,200,32000
605,0.145000,31339694201,200,32000
606,0.164000,31339701835,200,32000
607,0.178000,31339709483,200,32000
608,0.187000,31339717136,200,32000
609,0.151000,31339724763,200,32000
610,0.167000,31339732384,200,32000
611,0.161000,31339740023,200,32000
612,0.158000,31339747657,200,32000
613,0.170000,31339755333,200,32000
614,0.185000,31339762988,200,32000
615,0.147000,31339770600,200,32000
616,0.158000,31339778225,200,32000
617,0.156000,31339785874,200,32000
618,0.138000,31339793487,200,32000
619,0.156000,31339801122,200,32000
620,0.177000,31339808828,200,32000
621,0.169000,31339816465,200,32000
622,0.156000,31339823160,200,32000
623,0.162000,31339830790,200,32000
624,0.160000,31339838428,200,32000
625,0.150000,31339846044,200,32000
626,0.169000,31339853727,200,32000
627,0.139000,31339861332,200,32000
628,0.187000,31339868987,200,32000
629,0.142000,31339876598,200,32000
630,0.179000,31339884329,200,32000
631,0.164000,31339891963,200,32000
632,0.166000,31339899634,200,32000
633,0.142000,31339907242,200,32000
634,0.143000,31339914829,200,32000
635,0.194000,31339922519,200,32000
636,0.146000,31339930172,200,32000
637,0.146000,31339937787,200,32000
638,0.160000,31339945453,200,32000
639,0.145000,31339953065,200,32000
640,0.162000,31339960698,200,32000
641,0.150000,31339968315,200,32000
642,0.163000,31339975948,200,32000
643,0.162000,31339983577,200,32000
644,0.201000,31339991252,200,32000
645,0.212000,31339997612,200,32000
646,0.157000,31340005237,200,32000
647,0.122000,31340012867,200,32000
648,0.214000,31340020594,200,32000
649,0.105000,31340028153,200,32000
650,0.128000,31340035777,200,32000
651,0.088000,31340043337,200,32000
652,0.103000,31340050927,200,32000
653,0.157000,31340058589,200,32000
654,0.097000,31340065351,200,32000
655,0.162000,31340072161,200,32000
656,0.129000,31340079785,200,32000
657,0.142000,31340087408,200,32000
658,0.192000,31340095066,200,32000
659,0.138000,31340102640,200,32000
660,0.150000,31340110259,200,32000
661,0.150000,31340117877,200,32000
662,0.154000,31340125543,200,32000
663,0.178000,31340133188,200,32000
664,0.166000,31340140887,200,32000
665,0.164000,31340148527,200,32000
666,0.148000,31340156183,200,32000
667,0.157000,31340163816,200,32000
668,0.168000,31340171452,200,32000
669,0.148000,31340179068,200,32000
670,0.167000,31340186739,200,32000
671,0.178000,31340194393,200,32000
672,0.154000,31340202051,200,32000
673,0.164000,31340209685,200,32000
674,0.164000,31340217358,200,32000
675,0.172000,31340225031,200,32000
676,0.153000,31340232709,200,32000
677,0.170000,31340240355,200,32000
678,0.152000,31340248014,200,32000
679,0.185000,31340255666,200,32000
680,0.184000,31340263323,200,32000
681,0.193000,31340269823,200,32000
682,0.153000,31340277428,200,32000
683,0.156000,31340285089,200,32000
684,0.156000,31340292715,200,32000
685,0.150000,31340300370,200,32000
686,0.172000,31340308033,200,32000
687,0.132000,31340315660,200,32000
688,0.173000,31340323301,200,32000
689,0.163000,31340330975,200,32000
690,0.183000,31340338638,200,32000
691,0.195000,31340346337,200,32000
692,0.144000,31340353949,200,32000
693,0.155000,31340359486,200,32000
694,0.167000,31340367118,200,32000
695,0.161000,31340374810,200,32000
696,0.155000,31340382431,200,32000
697,0.163000,31340390104,200,32000
698,0.160000,31340397757,200,32000
699,0.160000,31340405402,200,32000
700,0.185000,31340413053,200,32000
701,0.140000,31340420660,200,32000
702,0.174000,31340428340,200,32000
703,0.159000,31340436004,200,32000
704,0.168000,31340443663,200,32000
705,0.141000,31340449785,200,32000
706,0.176000,31340457504,200,32000
707,0.174000,31340463609,200,32000
708,0.184000,31340471269,200,32000
709,0.173000,31340478912,200,32000
710,0.180000,31340486600,200,32000
711,0.172000,31340494224,200,32000
712,0.160000,31340501844,200,32000
713,0.169000,31340509481,200,32000
714,0.173000,31340517124,200,32000
715,0.391000,31340524982,200,32000
716,0.126000,31340532584,200,32000
717,0.192000,31340540267,200,32000
718,0.161000,31340547910,200,32000
719,0.117000,31340555521,200,32000
720,0.101000,31340563115,200,32000
721,0.094000,31340570693,200,32000
722,0.112000,31340578292,200,32000
723,0.139000,31340585911,200,32000
724,0.199000,31340593811,200,32000
725,0.127000,31340601404,200,32000
726,0.143000,31340609031,200,32000
727,0.134000,31340616670,200,32000
728,0.155000,31340624343,200,32000
729,0.169000,31340631979,200,32000
730,0.158000,31340639607,200,32000
731,0.167000,31340647240,200,32000
732,0.148000,31340654911,200,32000
733,0.160000,31340662541,200,32000
734,0.174000,31340670226,200,32000
735,0.186000,31340677898,200,32000
736,0.161000,31340685572,200,32000
737,0.168000,31340693207,200,32000
738,0.157000,31340700870,200,32000
739,0.155000,31340708495,200,32000
740,0.193000,31340716194,200,32000
741,0.149000,31340723811,200,32000
742,0.154000,31340731447,200,32000
743,0.183000,31340739102,200,32000
744,0.160000,31340746731,200,32000
745,0.155000,31340754353,200,32000
746,0.158000,31340759865,200,32000
747,0.168000,31340767501,200,32000
748,0.162000,31340775167,200,32000
749,0.169000,31340782802,200,32000
750,0.150000,31340790420,200,32000
751,0.157000,31340798044,200,32000
752,0.165000,31340805712,200,32000
753,0.186000,31340813368,200,32000
754,0.179000,31340821064,200,32000
755,0.166000,31340826912,200,32000
756,0.220000,31340834559,200,32000
757,0.158000,31340842177,200,32000
758,0.155000,31340849861,200,32000
759,0.168000,31340857493,200,32000
760,0.165000,31340865118,200,32000
761,0.162000,31340872752,200,32000
762,0.161000,31340880419,200,32000
763,0.151000,31340885570,200,32000
764,0.169000,31340893267,200,32000
765,0.151000,31340899962,200,32000
766,0.152000,31340907619,200,32000
767,0.161000,31340915247,200,32000
768,0.165000,31340921738,200,32000
769,0.157000,31340929368,200,32000
770,0.135000,31340937036,200,32000
771,0.173000,31340944677,200,32000
772,0.201000,31340952382,200,32000
773,0.151000,31340959999,200,32000
774,0.130000,31340967616,200,32000
775,0.155000,31340975247,200,32000
776,0.188000,31340982906,200,32000
777,0.177000,31340990550,200,32000
778,0.157000,31340998176,200,32000
779,0.185000,31341005828,200,32000
780,0.181000,31341013516,200,32000
781,0.153000,31341021136,200,32000
782,0.153000,31341028756,200,32000
783,0.190000,31341036417,200,32000
784,0.116000,31341044022,200,32000
785,0.109000,31341051642,200,32000
786,0.107000,31341059261,200,32000
787,0.108000,31341066880,200,32000
788,0.078000,31341074447,200,32000
789,0.084000,31341082023,200,32000
790,0.094000,31341089602,200,32000
791,0.187000,31341097309,200,32000
792,0.118000,31341104946,200,32000
793,0.110000,31341112538,200,32000
794,0.153000,31341120180,200,32000
795,0.149000,31341127796,200,32000
796,0.170000,31341135444,200,32000
797,0.152000,31341143049,200,32000
798,0.179000,31341150699,200,32000
799,0.154000,31341158320,200,32000
800,0.167000,31341165956,200,32000
801,0.374000,31341173824,200,32000
802,0.152000,31341181484,200,32000
803,0.166000,31341189117,200,32000
804,0.153000,31341196737,200,32000
805,0.176000,31341204389,200,32000
806,0.158000,31341212054,200,32000
807,0.150000,31341219671,200,32000
808,0.161000,31341227337,200,32000
809,0.143000,31341234948,200,32000
810,0.172000,31341242591,200,32000
811,0.156000,31341250216,200,32000
812,0.191000,31341257891,200,32000
813,0.142000,31341265500,200,32000
814,0.177000,31341273184,200,32000
815,0.164000,31341280815,200,32000
816,0.167000,31341288487,200,32000
817,0.150000,31341296106,200,32000
818,0.236000,31341303876,200,32000
819,0.227000,31341311522,200,32000
820,0.158000,31341319181,200,32000
