number,value,timestamp,message rate,payload size
153,0.272000,44067081365,200,64
154,0.242000,44067089085,200,64
155,0.213000,44067096760,200,64
156,0.221000,44067103418,200,64
157,0.230000,44067111170,200,64
158,0.301000,44067117449,200,64
159,0.258000,44067123353,200,64
160,0.264000,44067130829,200,64
161,0.231000,44067138506,200,64
162,0.258000,44067146172,200,64
163,0.256000,44067153847,200,64
164,0.224000,44067161522,200,64
165,0.218000,44067167212,200,64
166,0.228000,44067174914,200,64
167,0.210000,44067180586,200,64
168,0.269000,44067188266,200,64
169,0.252000,44067195936,200,64
170,0.258000,44067203589,200,64
171,0.204000,44067209706,200,64
172,0.233000,44067217401,200,64
173,0.233000,44067225085,200,64
174,0.217000,44067232715,200,64
175,0.237000,44067240445,200,64
176,0.253000,44067248107,200,64
177,0.163000,44067255699,200,64
178,0.143000,44067263285,200,64
179,0.175000,44067270963,200,64
180,0.256000,44067277344,200,64
181,0.214000,44067285030,200,64
182,0.237000,44067292709,200,64
183,0.277000,44067300390,200,64
184,0.232000,44067308030,200,64
185,0.358000,44067315801,200,64
186,0.237000,44067322330,200,64
187,0.249000,44067328685,200,64
188,0.260000,44067336328,200,64
189,0.237000,44067343989,200,64
190,0.226000,44067351619,200,64
191,0.320000,44067358075,200,64
192,0.209000,44067363477,200,64
193,0.265000,44067371196,200,64
194,0.246000,44067378900,200,64
195,0.239000,44067386552,200,64
196,0.236000,44067393024,200,64
197,0.265000,44067400703,200,64
198,0.231000,44067408413,200,64
199,0.320000,44067414021,200,64
200,0.250000,44067421573,200,64
201,0.263000,44067429251,200,64
202,0.255000,44067436913,200,64
203,0.227000,44067443359,200,64
204,0.312000,44067451081,200,64
205,0.244000,44067458778,200,64
206,0.248000,44067466443,200,64
207,0.269000,44067474185,200,64
208,0.235000,44067481172,200,64
209,0.249000,44067487365,200,64
210,0.236000,44067495010,200,64
211,0.218000,44067502627,200,64
212,0.226000,44067508647,200,64
213,0.278000,44067516343,200,64
214,0.244000,44067523967,200,64
215,0.423000,44067531874,200,64
216,0.216000,44067537201,200,64
217,0.227000,44067544960,200,64
218,0.263000,44067552786,200,64
219,0.225000,44067560417,200,64
220,0.318000,44067568137,200,64
221,0.246000,44067574368,200,64
222,0.298000,44067582076,200,64
223,0.165000,44067589642,200,64
224,0.204000,44067597297,200,64
225,0.161000,44067604929,200,64
226,0.189000,44067612552,200,64
227,0.210000,44067620220,200,64
228,0.242000,44067626446,200,64
229,0.234000,44067634094,200,64
230,0.222000,44067641720,200,64
231,0.210000,44067649375,200,64
232,0.228000,44067656652,200,64
233,0.221000,44067662438,200,64
234,0.251000,44067667620,200,64
235,0.244000,44067673145,200,64
236,0.232000,44067678502,200,64
237,0.214000,44067686177,200,64
238,0.228000,44067693828,200,64
239,0.249000,44067701481,200,64
240,0.266000,44067709155,200,64
241,0.222000,44067716780,200,64
242,0.272000,44067724535,200,64
243,0.347000,44067732267,200,64
244,0.238000,44067740001,200,64
245,0.233000,44067747704,200,64
246,0.141000,44067755334,200,64
247,0.200000,44067762000,200,64
248,0.175000,44067768537,200,64
249,0.214000,44067776254,200,64
250,0.275000,44067784023,200,64
251,0.283000,44067791742,200,64
252,0.164000,44067799406,200,64
253,0.198000,44067807078,200,64
254,0.230000,44067814726,200,64
255,0.301000,44067822468,200,64
256,0.232000,44067830139,200,64
257,0.309000,44067836502,200,64
258,0.226000,44067844179,200,64
259,0.249000,44067851858,200,64
260,0.237000,44067858648,200,64
261,0.285000,44067866366,200,64
262,0.285000,44067874032,200,64
263,0.154000,44067879867,200,64
264,0.155000,44067886329,200,64
265,0.238000,44067894053,200,64
266,0.256000,44067901758,200,64
267,0.201000,44067908050,200,64
268,0.247000,44067914678,200,64
269,0.242000,44067921274,200,64
270,0.177000,44067928845,200,64
271,0.164000,44067936440,200,64
272,0.185000,44067944066,200,64
273,0.266000,44067951771,200,64
274,0.231000,44067959448,200,64
275,0.231000,44067967153,200,64
276,0.240000,44067973847,200,64
277,0.272000,44067981544,200,64
278,0.233000,44067989254,200,64
279,0.218000,44067996905,200,64
280,0.231000,44068002865,200,64
281,0.219000,44068010496,200,64
282,0.261000,44068018162,200,64
283,0.284000,44068024341,200,64
284,0.250000,44068031998,200,64
285,0.209000,44068039612,200,64
286,0.228000,44068047293,200,64
287,0.220000,44068054986,200,64
288,0.239000,44068062635,200,64
289,0.262000,44068070297,200,64
290,0.230000,44068077918,200,64
291,0.280000,44068084405,200,64
292,0.217000,44068092052,200,64
293,0.247000,44068099704,200,64
294,0.231000,44068107342,200,64
295,0.348000,44068115149,200,64
296,0.209000,44068122741,200,64
297,0.330000,44068130539,200,64
298,0.248000,44068138089,200,64
299,0.228000,44068145732,200,64
300,0.441000,44068153349,200,64
301,0.230000,44068161083,200,64
302,0.267000,44068167468,200,64
303,0.296000,44068175171,200,64
304,0.286000,44068182886,200,64
305,0.267000,44068190537,200,64
306,0.232000,44068198209,200,64
307,0.258000,44068205872,200,64
308,0.187000,44068212563,200,64
309,0.224000,44068218136,200,64
310,0.230000,44068225803,200,64
311,0.288000,44068233499,200,64
312,0.234000,44068241125,200,64
313,0.257000,44068248837,200,64
314,0.237000,44068255845,200,64
315,0.231000,44068263518,200,64
316,0.242000,44068271156,200,64
317,0.232000,44068278797,200,64
318,0.257000,44068286464,200,64
319,0.226000,44068294098,200,64
320,0.276000,44068301001,200,64
321,0.458000,44068309000,200,64
322,0.253000,44068315748,200,64
323,0.247000,44068323467,200,64
324,0.250000,44068331182,200,64
325,0.213000,44068338858,200,64
326,0.272000,44068345069,200,64
327,0.227000,44068352733,200,64
328,0.254000,44068360387,200,64
329,0.222000,44068368018,200,64
330,0.176000,44068375726,200,64
331,0.213000,44068381970,200,64
332,0.246000,44068389656,200,64
333,0.233000,44068397309,200,64
334,0.276000,44068404993,200,64
335,0.244000,44068412646,200,64
336,0.243000,44068420287,200,64
337,0.240000,44068427941,200,64
338,0.237000,44068435669,200,64
339,0.210000,44068441006,200,64
340,0.277000,44068448456,200,64
341,0.363000,44068456288,200,64
342,0.266000,44068464009,200,64
343,0.265000,44068471639,200,64
344,0.283000,44068479327,200,64
345,0.310000,44068485270,200,64
346,0.150000,44068491428,200,64
347,0.138000,44068497191,200,64
348,0.247000,44068502479,200,64
349,0.206000,44068509056,200,64
350,0.227000,44068515697,200,64
351,0.176000,44068522294,200,64
352,0.124000,44068528716,200,64
353,0.212000,44068535398,200,64
354,0.239000,44068542006,200,64
355,0.261000,44068548647,200,64
356,0.322000,44068554109,200,64
357,0.331000,44068561893,200,64
358,0.358000,44068569745,200,64
359,0.246000,44068577436,200,64
360,0.264000,44068585154,200,64
361,0.250000,44068592791,200,64
362,0.227000,44068600413,200,64
363,0.216000,44068608037,200,64
364,0.245000,44068615690,200,64
365,0.216000,44068623303,200,64
366,0.204000,44068630982,200,64
367,0.239000,44068638679,200,64
368,0.258000,44068646343,200,64
369,0.269000,44068651769,200,64
370,0.232000,44068658904,200,64
371,0.224000,44068666530,200,64
372,0.227000,44068673834,200,64
373,0.248000,44068681516,200,64
374,0.229000,44068689137,200,64
375,0.221000,44068695922,200,64
376,0.259000,44068703608,200,64
377,0.220000,44068711289,200,64
378,0.242000,44068718947,200,64
379,0.365000,44068726720,200,64
380,0.333000,44068733749,200,64
381,0.241000,44068741497,200,64
382,0.160000,44068746653,200,64
383,0.171000,44068753261,200,64
384,0.224000,44068759886,200,64
385,0.258000,44068766527,200,64
386,0.268000,44068774205,200,64
387,0.202000,44068781858,200,64
388,0.266000,44068787334,200,64
389,0.228000,44068793965,200,64
390,0.231000,44068801608,200,64
391,0.277000,44068809366,200,64
392,0.261000,44068817055,200,64
393,0.228000,44068822310,200,64
394,0.361000,44068829556,200,64
395,0.295000,44068835775,200,64
396,0.243000,44068843406,200,64
397,0.261000,44068851081,200,64
398,0.269000,44068857465,200,64
399,0.238000,44068864538,200,64
400,0.251000,44068872014,200,64
401,0.281000,44068878879,200,64
402,0.235000,44068884299,200,64
403,0.215000,44068891006,200,64
404,0.252000,44068898667,200,64
405,0.244000,44068906323,200,64
406,0.234000,44068913995,200,64
407,0.257000,44068920644,200,64
408,0.244000,44068928407,200,64
409,0.228000,44068936015,200,64
410,0.257000,44068942422,200,64
411,0.273000,44068950084,200,64
412,0.258000,44068957795,200,64
413,0.241000,44068965511,200,64
414,0.226000,44068973145,200,64
415,0.232000,44068980114,200,64
416,0.231000,44068987781,200,64
417,0.244000,44068995430,200,64
418,0.270000,44069002241,200,64
419,0.224000,44069009943,200,64
420,0.265000,44069017646,200,64
421,0.208000,44069024280,200,64
422,0.230000,44069031203,200,64
423,0.288000,44069038894,200,64
424,0.202000,44069046353,200,64
425,0.250000,44069054042,200,64
426,0.232000,44069061681,200,64
427,0.240000,44069069338,200,64
428,0.238000,44069076983,200,64
429,0.314000,44069083961,200,64
430,0.251000,44069091712,200,64
431,0.137000,44069097219,200,64
432,0.229000,44069104807,200,64
433,0.139000,44069112353,200,64
434,0.226000,44069120029,200,64
435,0.199000,44069127686,200,64
436,0.243000,44069135333,200,64
437,0.227000,44069142993,200,64
438,0.168000,44069150562,200,64
439,0.227000,44069158264,200,64
440,0.235000,44069165953,200,64
441,0.250000,44069172344,200,64
442,0.231000,44069180027,200,64
443,0.227000,44069187744,200,64
444,0.332000,44069193232,200,64
445,0.308000,44069200925,200,64
446,0.243000,44069208596,200,64
447,0.260000,44069216259,200,64
448,0.234000,44069223867,200,64
449,0.206000,44069231484,200,64
450,0.232000,44069239162,200,64
451,0.232000,44069246845,200,64
452,0.231000,44069254547,200,64
453,0.225000,44069262242,200,64
454,0.222000,44069269872,200,64
455,0.239000,44069277524,200,64
456,0.282000,44069285213,200,64
457,0.226000,44069292883,200,64
458,0.225000,44069300520,200,64
459,0.233000,44069308078,200,64
460,0.253000,44069314564,200,64
461,0.219000,44069320641,200,64
462,0.239000,44069328351,200,64
463,0.253000,44069335996,200,64
464,0.243000,44069342050,200,64
465,0.269000,44069349730,200,64
466,0.223000,44069357355,200,64
467,0.261000,44069365020,200,64
468,0.273000,44069371232,200,64
469,0.217000,44069378920,200,64
470,0.232000,44069386563,200,64
471,0.234000,44069393363,200,64
472,0.237000,44069401105,200,64
473,0.238000,44069408786,200,64
474,0.218000,44069415430,200,64
475,0.241000,44069422386,200,64
476,0.223000,44069428641,200,64
477,0.191000,44069436228,200,64
478,0.258000,44069443979,200,64
479,0.158000,44069451512,200,64
480,0.232000,44069459252,200,64
481,0.201000,44069466863,200,64
482,0.255000,44069474538,200,64
483,0.235000,44069482186,200,64
484,0.229000,44069489816,200,64
485,0.223000,44069497333,200,64
486,0.231000,44069504982,200,64
487,0.234000,44069512657,200,64
488,0.249000,44069520366,200,64
489,0.242000,44069528013,200,64
490,0.272000,44069535698,200,64
491,0.231000,44069543359,200,64
492,0.231000,44069550985,200,64
493,0.234000,44069558613,200,64
494,0.237000,44069566249,200,64
495,0.211000,44069573868,200,64
496,0.297000,44069581578,200,64
497,0.262000,44069589217,200,64
498,0.218000,44069596311,200,64
499,0.140000,44069603979,200,64
500,0.298000,44069611657,200,64
501,0.155000,44069619237,200,64
502,0.156000,44069626911,200,64
503,0.192000,44069634575,200,64
504,0.231000,44069642233,200,64
505,0.249000,44069649880,200,64
506,0.222000,44069657497,200,64
507,0.303000,44069664570,200,64
508,0.314000,44069672261,200,64
509,0.243000,44069679951,200,64
510,0.166000,44069687593,200,64
511,0.137000,44069695279,200,64
512,0.305000,44069703079,200,64
513,0.324000,44069710817,200,64
514,0.224000,44069718501,200,64
515,0.276000,44069726245,200,64
516,0.249000,44069733259,200,64
517,0.223000,44069739792,200,64
518,0.216000,44069747463,200,64
519,0.296000,44069753126,200,64
520,0.249000,44069760822,200,64
521,0.309000,44069766799,200,64
522,0.282000,44069774590,200,64
523,0.142000,44069781059,200,64
524,0.244000,44069787041,200,64
525,0.246000,44069794721,200,64
526,0.216000,44069802344,200,64
527,0.196000,44069810000,200,64
528,0.245000,44069815410,200,64
529,0.246000,44069822400,200,64
530,0.236000,44069830038,200,64
531,0.265000,44069837719,200,64
532,0.245000,44069844775,200,64
533,0.233000,44069852434,200,64
534,0.368000,44069857838,200,64
535,0.283000,44069865541,200,64
536,0.238000,44069873292,200,64
537,0.264000,44069880969,200,64
538,0.238000,44069888666,200,64
539,0.227000,44069895879,200,64
540,0.249000,44069903532,200,64
541,0.238000,44069911173,200,64
542,0.367000,44069916775,200,64
543,0.325000,44069923547,200,64
544,0.236000,44069930674,200,64
545,0.256000,44069938337,200,64
546,0.253000,44069946038,200,64
547,0.239000,44069953761,200,64
548,0.214000,44069960571,200,64
549,0.242000,44069967519,200,64
550,0.220000,44069975144,200,64
551,0.276000,44069982031,200,64
552,0.208000,44069989682,200,64
553,0.254000,44069997385,200,64
554,0.299000,44070005101,200,64
555,0.258000,44070011361,200,64
556,0.124000,44070017585,200,64
557,0.217000,44070024250,200,64
558,0.258000,44070031257,200,64
559,0.167000,44070037224,200,64
560,0.160000,44070043792,200,64
561,0.183000,44070050377,200,64
562,0.186000,44070057029,200,64
563,0.244000,44070064734,200,64
564,0.312000,44070072497,200,64
565,0.277000,44070078340,200,64
566,0.344000,44070085716,200,64
567,0.290000,44070092476,200,64
568,0.285000,44070100139,200,64
569,0.189000,44070107736,200,64
570,0.247000,44070115538,200,64
571,0.251000,44070122400,200,64
572,0.255000,44070129435,200,64
573,0.242000,44070137064,200,64
574,0.241000,44070144705,200,64
575,0.250000,44070152341,200,64
576,0.286000,44070160102,200,64
577,0.194000,44070167716,200,64
578,0.252000,44070173963,200,64
579,0.249000,44070180682,200,64
580,0.251000,44070186094,200,64
581,0.225000,44070192796,200,64
582,0.264000,44070200488,200,64
583,0.232000,44070205682,200,64
584,0.276000,44070213366,200,64
585,0.238000,44070220798,200,64
586,0.271000,44070228506,200,64
587,0.268000,44070236164,200,64
588,0.199000,44070242120,200,64
589,0.223000,44070249801,200,64
590,0.245000,44070257502,200,64
591,0.267000,44070265194,200,64
592,0.218000,44070272834,200,64
593,0.305000,44070280559,200,64
594,0.283000,44070288263,200,64
595,0.244000,44070295978,200,64
596,0.260000,44070303640,200,64
597,0.261000,44070311333,200,64
598,0.260000,44070319021,200,64
599,0.323000,44070326763,200,64
600,0.235000,44070334500,200,64
601,0.237000,44070342300,200,64
602,0.181000,44070349911,200,64
603,0.179000,44070357564,200,64
604,0.240000,44070365245,200,64
605,0.199000,44070372851,200,64
606,0.256000,44070380639,200,64
607,0.368000,44070388470,200,64
608,0.246000,44070396089,200,64
609,0.235000,44070403780,200,64
610,0.308000,44070411510,200,64
611,0.236000,44070419183,200,64
612,0.271000,44070426949,200,64
613,0.224000,44070434025,200,64
614,0.237000,44070440562,200,64
615,0.225000,44070446074,200,64
616,0.264000,44070453842,200,64
617,0.230000,44070461547,200,64
618,0.236000,44070467734,200,64
619,0.294000,44070475598,200,64
620,0.245000,44070483249,200,64
621,0.265000,44070490930,200,64
622,0.338000,44070497037,200,64
623,0.273000,44070504731,200,64
624,0.239000,44070512396,200,64
625,0.346000,44070518030,200,64
626,0.282000,44070525662,200,64
627,0.272000,44070533361,200,64
628,0.236000,44070540979,200,64
629,0.229000,44070548616,200,64
630,0.240000,44070555750,200,64
631,0.233000,44070563401,200,64
632,0.207000,44070571077,200,64
633,0.243000,44070578761,200,64
634,0.285000,44070586493,200,64
635,0.238000,44070592984,200,64
636,0.235000,44070599078,200,64
637,0.236000,44070605771,200,64
638,0.281000,44070612258,200,64
639,0.246000,44070620015,200,64
640,0.248000,44070627808,200,64
641,0.278000,44070635534,200,64
642,0.300000,44070643280,200,64
643,0.328000,44070651043,200,64
644,0.329000,44070657163,200,64
645,0.241000,44070664846,200,64
646,0.235000,44070672531,200,64
647,0.257000,44070680070,200,64
648,0.264000,44070685555,200,64
649,0.207000,44070690891,200,64
650,0.332000,44070698661,200,64
651,0.226000,44070705691,200,64
652,0.188000,44070713321,200,64
653,0.255000,44070720574,200,64
654,0.237000,44070725967,200,64
655,0.262000,44070733331,200,64
656,0.193000,44070739034,200,64
657,0.226000,44070746764,200,64
658,0.189000,44070752073,200,64
659,0.369000,44070758770,200,64
660,0.197000,44070766243,200,64
661,0.132000,44070772538,200,64
662,0.249000,44070780261,200,64
663,0.231000,44070787893,200,64
664,0.143000,44070795497,200,64
665,0.197000,44070803200,200,64
666,0.228000,44070810862,200,64
667,0.239000,44070817927,200,64
668,0.251000,44070824725,200,64
669,0.360000,44070832495,200,64
670,0.302000,44070839481,200,64
671,0.278000,44070845251,200,64
672,0.245000,44070852863,200,64
673,0.314000,44070860598,200,64
674,0.262000,44070868339,200,64
675,0.236000,44070874361,200,64
676,0.291000,44070882056,200,64
677,0.242000,44070889040,200,64
678,0.233000,44070896748,200,64
679,0.215000,44070902016,200,64
680,0.239000,44070907899,200,64
681,0.281000,44070915595,200,64
682,0.286000,44070923405,200,64
683,0.225000,44070931034,200,64
684,0.223000,44070937622,200,64
685,0.220000,44070943404,200,64
686,0.292000,44070951159,200,64
687,0.234000,44070958857,200,64
688,0.221000,44070965461,200,64
689,0.176000,44070973057,200,64
690,0.168000,44070980615,200,64
691,0.161000,44070988206,200,64
692,0.181000,44070995824,200,64
693,0.262000,44071003534,200,64
694,0.256000,44071011216,200,64
695,0.244000,44071018777,200,64
696,0.313000,44071026580,200,64
697,0.221000,44071033123,200,64
698,0.134000,44071038940,200,64
699,0.233000,44071045656,200,64
700,0.219000,44071052616,200,64
701,0.252000,44071060361,200,64
702,0.234000,44071068055,200,64
703,0.220000,44071075685,200,64
704,0.284000,44071083414,200,64
705,0.274000,44071089120,200,64
706,0.339000,44071095710,200,64
707,0.275000,44071103381,200,64
708,0.249000,44071111060,200,64
709,0.264000,44071118718,200,64
710,0.221000,44071125370,200,64
711,0.229000,44071133039,200,64
712,0.261000,44071140714,200,64
713,0.234000,44071148326,200,64
714,0.243000,44071155980,200,64
715,0.227000,44071163594,200,64
716,0.238000,44071171239,200,64
717,0.215000,44071178929,200,64
718,0.236000,44071186594,200,64
719,0.246000,44071194249,200,64
720,0.231000,44071201891,200,64
721,0.254000,44071209601,200,64
722,0.243000,44071216450,200,64
723,0.240000,44071222382,200,64
724,0.238000,44071230008,200,64
725,0.228000,44071237631,200,64
726,0.278000,44071245320,200,64
727,0.220000,44071250710,200,64
728,0.224000,44071257752,200,64
729,0.231000,44071265394,200,64
730,0.433000,44071273245,200,64
731,0.223000,44071280899,200,64
732,0.266000,44071288580,200,64
733,0.192000,44071296174,200,64
734,0.195000,44071302547,200,64
735,0.170000,44071310063,200,64
736,0.253000,44071317033,200,64
737,0.239000,44071324228,200,64
738,0.293000,44071331960,200,64
739,0.238000,44071339552,200,64
740,0.273000,44071347233,200,64
741,0.256000,44071354888,200,64
742,0.237000,44071362549,200,64
743,0.268000,44071370223,200,64
744,0.242000,44071377869,200,64
745,0.233000,44071384383,200,64
746,0.171000,44071391955,200,64
747,0.222000,44071399646,200,64
748,0.230000,44071407287,200,64
749,0.229000,44071414918,200,64
750,0.274000,44071422660,200,64
751,0.231000,44071430319,200,64
752,0.260000,44071438008,200,64
753,0.242000,44071445657,200,64
754,0.251000,44071453309,200,64
755,0.262000,44071459864,200,64
756,0.230000,44071467511,200,64
757,0.289000,44071475215,200,64
758,0.223000,44071482830,200,64
759,0.227000,44071490462,200,64
760,0.235000,44071498103,200,64
761,0.250000,44071505791,200,64
762,0.236000,44071513424,200,64
763,0.240000,44071521071,200,64
764,0.248000,44071528725,200,64
765,0.255000,44071536373,200,64
766,0.225000,44071544007,200,64
767,0.230000,44071551642,200,64
768,0.224000,44071559265,200,64
769,0.220000,44071566943,200,64
770,0.266000,44071574606,200,64
771,0.244000,44071582277,200,64
772,0.234000,44071589911,200,64
773,0.230000,44071597544,200,64
774,0.222000,44071605243,200,64
775,0.256000,44071612959,200,64
776,0.251000,44071620633,200,64
777,0.300000,44071628389,200,64
778,0.232000,44071635967,200,64
779,0.233000,44071643679,200,64
780,0.262000,44071651364,200,64
781,0.198000,44071658965,200,64
782,0.261000,44071665003,200,64
783,0.181000,44071672579,200,64
784,0.186000,44071680235,200,64
785,0.231000,44071687929,200,64
786,0.233000,44071695561,200,64
787,0.268000,44071701775,200,64
788,0.233000,44071709475,200,64
789,0.239000,44071717124,200,64
790,0.265000,44071724789,200,64
791,0.351000,44071732596,200,64
792,0.223000,44071740221,200,64
793,0.246000,44071747969,200,64
794,0.260000,44071755651,200,64
795,0.273000,44071763474,200,64
796,0.164000,44071771067,200,64
797,0.250000,44071778780,200,64
798,0.290000,44071786526,200,64
799,0.234000,44071793049,200,64
800,0.201000,44071799643,200,64
801,0.247000,44071807321,200,64
802,0.227000,44071814958,200,64
803,0.235000,44071822600,200,64
804,0.261000,44071828607,200,64
805,0.318000,44071836335,200,64
806,0.219000,44071841716,200,64
807,0.232000,44071847313,200,64
808,0.263000,44071855107,200,64
809,0.241000,44071860630,200,64
810,0.291000,44071868409,200,64
811,0.180000,44071876026,200,64
812,0.240000,44071882032,200,64
813,0.293000,44071889569,200,64
814,0.245000,44071897255,200,64
815,0.229000,44071904928,200,64
816,0.228000,44071912562,200,64
817,0.237000,44071920269,200,64
818,0.229000,44071927948,200,64
819,0.288000,44071935726,200,64
820,0.238000,44071943366,200,64
821,0.268000,44071950655,200,64
822,0.244000,44071957760,200,64
823,0.230000,44071965385,200,64
824,0.222000,44071973042,200,64
825,0.236000,44071980706,200,64
826,0.228000,44071988349,200,64
827,0.257000,44071996021,200,64
828,0.211000,44072003634,200,64
829,0.234000,44072011353,200,64
830,0.243000,44072017774,200,64
831,0.214000,44072025437,200,64
832,0.262000,44072033126,200,64
833,0.227000,44072040783,200,64
834,0.238000,44072048421,200,64
835,0.228000,44072056054,200,64
836,0.224000,44072063189,200,64
837,0.232000,44072070475,200,64
838,0.237000,44072078105,200,64
839,0.225000,44072085768,200,64
840,0.226000,44072093455,200,64
841,0.343000,44072101218,200,64
842,0.250000,44072107975,200,64
843,0.295000,44072115315,200,64
844,0.238000,44072121234,200,64
845,0.264000,44072128911,200,64
846,0.263000,44072134390,200,64
847,0.240000,44072142037,200,64
848,0.235000,44072149678,200,64
849,0.234000,44072157321,200,64
850,0.227000,44072164170,200,64
851,0.258000,44072171837,200,64
852,0.219000,44072179465,200,64
853,0.273000,44072187154,200,64
854,0.467000,44072195061,200,64
855,0.282000,44072202758,200,64
856,0.270000,44072209782,200,64
857,0.229000,44072217492,200,64
858,0.222000,44072225113,200,64
859,0.225000,44072232755,200,64
860,0.222000,44072238112,200,64
861,0.286000,44072245844,200,64
862,0.201000,44072253450,200,64
863,0.235000,44072261170,200,64
864,0.245000,44072268846,200,64
865,0.237000,44072276473,200,64
866,0.240000,44072284114,200,64
867,0.217000,44072291739,200,64
868,0.251000,44072299396,200,64
869,0.232000,44072307017,200,64
870,0.340000,44072314761,200,64
871,0.225000,44072320016,200,64
