number,value,timestamp,message rate,payload size
143,0.189000,44913016209,600,32000
144,0.198000,44913017874,600,32000
145,0.206000,44913019529,600,32000
146,0.198000,44913021183,600,32000
147,0.238000,44913022878,600,32000
148,0.205000,44913024538,600,32000
149,0.203000,44913026211,600,32000
150,0.200000,44913027904,600,32000
151,0.214000,44913029583,600,32000
152,0.194000,44913031227,600,32000
153,0.252000,44913032673,600,32000
154,0.191000,44913034335,600,32000
155,0.204000,44913035987,600,32000
156,0.192000,44913037633,600,32000
157,0.203000,44913039288,600,32000
158,0.194000,44913040976,600,32000
159,0.237000,44913042692,600,32000
160,0.153000,44913044382,600,32000
161,0.204000,44913046083,600,32000
162,0.180000,44913047713,600,32000
163,0.229000,44913049389,600,32000
164,0.184000,44913051016,600,32000
165,0.218000,44913052708,600,32000
166,0.191000,44913054387,600,32000
167,0.226000,44913056057,600,32000
168,0.240000,44913057809,600,32000
169,0.213000,44913059426,600,32000
170,0.227000,44913061098,600,32000
171,0.199000,44913062712,600,32000
172,0.191000,44913064364,600,32000
173,0.208000,44913066108,600,32000
174,0.207000,44913067284,600,32000
175,0.180000,44913068918,600,32000
176,0.192000,44913070562,600,32000
177,0.188000,44913072215,600,32000
178,0.204000,44913073863,600,32000
179,0.152000,44913075240,600,32000
180,0.193000,44913076930,600,32000
181,0.234000,44913078649,600,32000
182,0.210000,44913080276,600,32000
183,0.184000,44913081903,600,32000
184,0.222000,44913083567,600,32000
185,0.274000,44913085364,600,32000
186,0.217000,44913086975,600,32000
187,0.203000,44913088630,600,32000
188,0.221000,44913090292,600,32000
189,0.207000,44913092037,600,32000
190,0.216000,44913093706,600,32000
191,0.187000,44913095345,600,32000
192,0.209000,44913096631,600,32000
193,0.204000,44913098267,600,32000
194,0.230000,44913099942,600,32000
195,0.244000,44913101611,600,32000
196,0.185000,44913103331,600,32000
197,0.232000,44913105017,600,32000
198,0.213000,44913106687,600,32000
199,0.218000,44913108348,600,32000
200,0.230000,44913110028,600,32000
201,0.257000,44913111703,600,32000
202,0.191000,44913113410,600,32000
203,0.217000,44913115078,600,32000
204,0.193000,44913116718,600,32000
205,0.279000,44913118052,600,32000
206,0.242000,44913119704,600,32000
207,0.208000,44913121378,600,32000
208,0.386000,44913123195,600,32000
209,0.186000,44913124828,600,32000
210,0.212000,44913126480,600,32000
211,0.195000,44913128122,600,32000
212,0.195000,44913129821,600,32000
213,0.195000,44913131468,600,32000
214,0.192000,44913133106,600,32000
215,0.183000,44913134759,600,32000
216,0.219000,44913136439,600,32000
217,0.201000,44913138093,600,32000
218,0.205000,44913139737,600,32000
219,0.178000,44913141372,600,32000
220,0.256000,44913143078,600,32000
221,0.198000,44913144704,600,32000
222,0.208000,44913146357,600,32000
223,0.183000,44913147992,600,32000
224,0.247000,44913149684,600,32000
225,0.194000,44913151374,600,32000
226,0.263000,44913153089,600,32000
227,0.196000,44913154701,600,32000
228,0.211000,44913156360,600,32000
229,0.221000,44913158033,600,32000
230,0.218000,44913159696,600,32000
231,0.201000,44913161346,600,32000
232,0.207000,44913162996,600,32000
233,0.205000,44913164647,600,32000
234,0.235000,44913166323,600,32000
235,0.177000,44913167939,600,32000
236,0.332000,44913169716,600,32000
237,0.192000,44913171340,600,32000
238,0.231000,44913173022,600,32000
239,0.204000,44913174669,600,32000
240,0.183000,44913176304,600,32000
241,0.186000,44913177962,600,32000
242,0.230000,44913179641,600,32000
243,0.179000,44913181342,600,32000
244,0.227000,44913183018,600,32000
245,0.183000,44913184647,600,32000
246,0.208000,44913186301,600,32000
247,0.189000,44913187934,600,32000
248,0.221000,44913189606,600,32000
249,0.184000,44913191237,600,32000
250,0.265000,44913192950,600,32000
251,0.202000,44913194616,600,32000
252,0.215000,44913196301,600,32000
253,0.179000,44913197975,600,32000
254,0.206000,44913199627,600,32000
255,0.180000,44913201260,600,32000
256,0.204000,44913202911,600,32000
257,0.188000,44913204565,600,32000
258,0.214000,44913206267,600,32000
259,0.180000,44913207895,600,32000
260,0.215000,44913209556,600,32000
261,0.206000,44913211267,600,32000
262,0.175000,44913212464,600,32000
263,0.164000,44913214067,600,32000
264,0.111000,44913215629,600,32000
265,0.162000,44913217353,600,32000
266,0.108000,44913218964,600,32000
267,0.144000,44913220578,600,32000
268,0.098000,44913222141,600,32000
269,0.103000,44913223709,600,32000
270,0.199000,44913225401,600,32000
271,0.219000,44913227058,600,32000
272,0.180000,44913228707,600,32000
273,0.222000,44913230381,600,32000
274,0.195000,44913232076,600,32000
275,0.204000,44913233727,600,32000
276,0.217000,44913235391,600,32000
277,0.165000,44913236664,600,32000
278,0.242000,44913238369,600,32000
279,0.191000,44913240008,600,32000
280,0.240000,44913241700,600,32000
281,0.199000,44913243470,600,32000
282,0.175000,44913245067,600,32000
283,0.134000,44913246652,600,32000
284,0.386000,44913248502,600,32000
285,0.155000,44913250107,600,32000
286,0.193000,44913251800,600,32000
287,0.206000,44913253469,600,32000
288,0.218000,44913255201,600,32000
289,0.197000,44913256849,600,32000
290,0.199000,44913258495,600,32000
291,0.160000,44913260152,600,32000
292,0.179000,44913261782,600,32000
293,0.146000,44913263382,600,32000
294,0.207000,44913265045,600,32000
295,0.179000,44913266676,600,32000
296,0.213000,44913268347,600,32000
297,0.180000,44913269973,600,32000
298,0.182000,44913271604,600,32000
299,0.208000,44913273109,600,32000
300,0.206000,44913274750,600,32000
301,0.191000,44913276388,600,32000
302,0.250000,44913278086,600,32000
303,0.189000,44913279746,600,32000
304,0.217000,44913281491,600,32000
305,0.179000,44913283122,600,32000
306,0.193000,44913284761,600,32000
307,0.190000,44913286398,600,32000
308,0.238000,44913288091,600,32000
309,0.178000,44913289790,600,32000
310,0.231000,44913291464,600,32000
311,0.255000,44913293171,600,32000
312,0.348000,44913294935,600,32000
313,0.194000,44913296631,600,32000
314,0.200000,44913298271,600,32000
315,0.174000,44913299891,600,32000
316,0.212000,44913301551,600,32000
317,0.178000,44913303177,600,32000
318,0.221000,44913304849,600,32000
319,0.181000,44913306563,600,32000
320,0.215000,44913308227,600,32000
321,0.260000,44913309950,600,32000
322,0.224000,44913311576,600,32000
323,0.160000,44913313177,600,32000
324,0.185000,44913314812,600,32000
325,0.134000,44913316436,600,32000
326,0.188000,44913318079,600,32000
327,0.176000,44913319472,600,32000
328,0.192000,44913321118,600,32000
329,0.194000,44913322775,600,32000
330,0.238000,44913324463,600,32000
331,0.188000,44913326104,600,32000
332,0.184000,44913327738,600,32000
333,0.196000,44913329395,600,32000
334,0.228000,44913331139,600,32000
335,0.178000,44913332754,600,32000
336,0.177000,44913333947,600,32000
337,0.248000,44913335722,600,32000
338,0.219000,44913337494,600,32000
339,0.205000,44913339153,600,32000
340,0.202000,44913340799,600,32000
341,0.210000,44913342457,600,32000
342,0.179000,44913344167,600,32000
343,0.226000,44913345842,600,32000
344,0.201000,44913347496,600,32000
345,0.204000,44913349149,600,32000
346,0.152000,44913350834,600,32000
347,0.212000,44913352655,600,32000
348,0.187000,44913353965,600,32000
349,0.211000,44913355675,600,32000
350,0.267000,44913357391,600,32000
351,0.215000,44913359042,600,32000
352,0.162000,44913360661,600,32000
353,0.226000,44913362422,600,32000
354,0.200000,44913364064,600,32000
355,0.215000,44913365730,600,32000
356,0.175000,44913367310,600,32000
357,0.226000,44913368995,600,32000
358,0.228000,44913370737,600,32000
359,0.208000,44913372415,600,32000
360,0.217000,44913374084,600,32000
361,0.186000,44913375911,600,32000
362,0.492000,44913384240,600,32000
363,0.206000,44913385953,600,32000
364,0.239000,44913387640,600,32000
365,0.241000,44913389413,600,32000
366,0.275000,44913391333,600,32000
367,0.243000,44913393082,600,32000
368,0.208000,44913394739,600,32000
369,0.251000,44913396556,600,32000
370,0.208000,44913398182,600,32000
371,0.189000,44913399816,600,32000
372,0.204000,44913401460,600,32000
373,0.229000,44913403141,600,32000
374,0.215000,44913404795,600,32000
375,0.224000,44913406525,600,32000
376,0.216000,44913408191,600,32000
377,0.186000,44913409833,600,32000
378,0.243000,44913411531,600,32000
379,0.212000,44913413205,600,32000
380,0.508000,44913415162,600,32000
381,0.243000,44913416909,600,32000
382,0.577000,44913418938,600,32000
383,0.279000,44913420643,600,32000
384,0.234000,44913422353,600,32000
385,0.236000,44913424043,600,32000
386,0.239000,44913425695,600,32000
387,0.301000,44913427436,600,32000
388,0.251000,44913429076,600,32000
389,0.205000,44913430735,600,32000
390,0.251000,44913432451,600,32000
391,0.161000,44913434153,600,32000
392,0.220000,44913435897,600,32000
393,0.242000,44913437590,600,32000
394,0.257000,44913439329,600,32000
395,0.206000,44913440998,600,32000
396,0.224000,44913442367,600,32000
397,0.247000,44913444091,600,32000
398,0.219000,44913445707,600,32000
399,0.205000,44913447357,600,32000
400,0.277000,44913449129,600,32000
401,0.219000,44913450807,600,32000
402,0.308000,44913452557,600,32000
403,0.275000,44913454302,600,32000
404,0.186000,44913455940,600,32000
405,0.228000,44913457680,600,32000
406,0.158000,44913459248,600,32000
407,0.224000,44913461055,600,32000
408,0.284000,44913462801,600,32000
409,0.350000,44913464658,600,32000
410,0.550000,44913466696,600,32000
411,0.193000,44913467777,600,32000
412,0.134000,44913469267,600,32000
413,0.164000,44913470976,600,32000
414,0.148000,44913472593,600,32000
415,0.199000,44913474289,600,32000
416,0.219000,44913475986,600,32000
417,0.192000,44913477652,600,32000
418,0.251000,44913479392,600,32000
419,0.244000,44913481087,600,32000
420,0.202000,44913482747,600,32000
421,0.257000,44913484458,600,32000
422,0.397000,44913486355,600,32000
423,0.236000,44913487935,600,32000
424,0.199000,44913489668,600,32000
425,0.224000,44913491369,600,32000
426,0.196000,44913493021,600,32000
427,0.256000,44913494786,600,32000
428,0.191000,44913496417,600,32000
429,0.254000,44913498163,600,32000
430,0.215000,44913499852,600,32000
431,0.246000,44913501581,600,32000
432,0.215000,44913503376,600,32000
433,0.200000,44913505075,600,32000
434,0.210000,44913506774,600,32000
435,0.273000,44913508513,600,32000
436,0.220000,44913510219,600,32000
437,0.196000,44913511866,600,32000
438,0.414000,44913513838,600,32000
439,0.199000,44913515647,600,32000
440,0.310000,44913517405,600,32000
441,0.186000,44913518956,600,32000
442,0.165000,44913520586,600,32000
443,0.182000,44913522292,600,32000
444,0.236000,44913524103,600,32000
445,0.257000,44913525872,600,32000
446,0.303000,44913527633,600,32000
447,0.327000,44913529472,600,32000
448,0.243000,44913531185,600,32000
449,0.242000,44913532916,600,32000
450,0.276000,44913534599,600,32000
451,0.279000,44913536372,600,32000
452,0.250000,44913538194,600,32000
453,0.229000,44913539878,600,32000
454,0.235000,44913541558,600,32000
455,0.225000,44913543238,600,32000
456,0.228000,44913544917,600,32000
457,0.243000,44913546616,600,32000
458,0.358000,44913548416,600,32000
459,0.194000,44913550069,600,32000
460,0.234000,44913551803,600,32000
461,0.227000,44913553461,600,32000
462,0.186000,44913555089,600,32000
463,0.240000,44913556777,600,32000
464,0.243000,44913560353,600,32000
465,0.208000,44913562602,600,32000
466,0.253000,44913564345,600,32000
467,0.216000,44913566008,600,32000
468,0.231000,44913567666,600,32000
469,0.189000,44913569307,600,32000
470,0.206000,44913570960,600,32000
471,0.197000,44913572624,600,32000
472,0.223000,44913574292,600,32000
473,0.186000,44913575950,600,32000
474,0.259000,44913577655,600,32000
475,0.185000,44913579251,600,32000
476,0.271000,44913580969,600,32000
477,0.198000,44913582602,600,32000
478,0.220000,44913584270,600,32000
479,0.230000,44913586018,600,32000
480,0.217000,44913587704,600,32000
481,0.195000,44913589348,600,32000
482,0.230000,44913591023,600,32000
483,0.195000,44913592661,600,32000
484,0.220000,44913594326,600,32000
485,0.180000,44913595974,600,32000
486,0.200000,44913597624,600,32000
487,0.203000,44913599278,600,32000
488,0.251000,44913600982,600,32000
489,0.362000,44913602784,600,32000
490,0.184000,44913604411,600,32000
491,0.154000,44913606018,600,32000
492,0.210000,44913607697,600,32000
493,0.205000,44913609358,600,32000
494,0.223000,44913611008,600,32000
495,0.184000,44913612674,600,32000
496,0.234000,44913614357,600,32000
497,0.204000,44913615996,600,32000
498,0.264000,44913617692,600,32000
499,0.197000,44913619384,600,32000
500,0.202000,44913621045,600,32000
501,0.228000,44913622719,600,32000
502,0.294000,44913624459,600,32000
503,0.204000,44913626065,600,32000
504,0.232000,44913627741,600,32000
505,0.223000,44913629429,600,32000
506,0.181000,44913631118,600,32000
507,0.127000,44913632721,600,32000
508,0.191000,44913634102,600,32000
509,0.246000,44913635930,600,32000
510,0.236000,44913637640,600,32000
511,0.215000,44913639297,600,32000
512,0.205000,44913640941,600,32000
513,0.208000,44913642598,600,32000
514,0.196000,44913644240,600,32000
515,0.209000,44913645893,600,32000
516,0.201000,44913647550,600,32000
517,0.211000,44913649228,600,32000
518,0.202000,44913650943,600,32000
519,0.225000,44913652637,600,32000
520,0.196000,44913654273,600,32000
521,0.217000,44913655943,600,32000
522,0.183000,44913657564,600,32000
523,0.408000,44913659429,600,32000
524,0.199000,44913661058,600,32000
525,0.214000,44913662723,600,32000
526,0.189000,44913664357,600,32000
527,0.246000,44913666054,600,32000
528,0.202000,44913667705,600,32000
529,0.231000,44913669379,600,32000
530,0.207000,44913671059,600,32000
531,0.209000,44913672716,600,32000
532,0.199000,44913674383,600,32000
533,0.238000,44913676106,600,32000
534,0.229000,44913677830,600,32000
535,0.219000,44913679524,600,32000
536,0.201000,44913681176,600,32000
537,0.136000,44913682769,600,32000
538,0.149000,44913684370,600,32000
539,0.158000,44913685962,600,32000
540,0.115000,44913687533,600,32000
541,0.074000,44913688809,600,32000
542,0.113000,44913690408,600,32000
543,0.124000,44913691996,600,32000
544,0.090000,44913693275,600,32000
545,0.120000,44913694875,600,32000
546,0.159000,44913696513,600,32000
547,0.269000,44913698250,600,32000
548,0.398000,44913700145,600,32000
549,0.230000,44913701825,600,32000
550,0.194000,44913703433,600,32000
551,0.217000,44913705101,600,32000
552,0.176000,44913706751,600,32000
553,0.229000,44913708433,600,32000
554,0.115000,44913709973,600,32000
555,0.131000,44913711563,600,32000
556,0.137000,44913713163,600,32000
557,0.165000,44913714787,600,32000
558,0.132000,44913716378,600,32000
559,0.168000,44913718073,600,32000
560,0.093000,44913719636,600,32000
561,0.129000,44913720943,600,32000
562,0.164000,44913722568,600,32000
563,0.191000,44913724219,600,32000
564,0.180000,44913725894,600,32000
565,0.144000,44913727508,600,32000
566,0.185000,44913729156,600,32000
567,0.162000,44913730775,600,32000
568,0.179000,44913732411,600,32000
569,0.185000,44913734050,600,32000
570,0.199000,44913735694,600,32000
571,0.194000,44913737337,600,32000
572,0.221000,44913738998,600,32000
573,0.182000,44913740626,600,32000
574,0.212000,44913742311,600,32000
575,0.196000,44913743988,600,32000
576,0.223000,44913745765,600,32000
577,0.266000,44913747474,600,32000
578,0.206000,44913749074,600,32000
579,0.176000,44913750700,600,32000
580,0.305000,44913752458,600,32000
581,0.236000,44913754137,600,32000
582,0.212000,44913755767,600,32000
583,0.183000,44913757453,600,32000
584,0.240000,44913759153,600,32000
585,0.196000,44913760798,600,32000
586,0.238000,44913762493,600,32000
587,0.204000,44913763692,600,32000
588,0.192000,44913765310,600,32000
589,0.273000,44913767034,600,32000
590,0.190000,44913768610,600,32000
591,0.203000,44913770295,600,32000
592,0.205000,44913771953,600,32000
593,0.252000,44913773648,600,32000
594,0.218000,44913775323,600,32000
595,0.196000,44913776972,600,32000
596,0.199000,44913778614,600,32000
597,0.230000,44913780286,600,32000
598,0.183000,44913781978,600,32000
599,0.212000,44913783637,600,32000
600,0.230000,44913785382,600,32000
601,0.227000,44913787044,600,32000
602,0.194000,44913788672,600,32000
603,0.224000,44913790344,600,32000
604,0.226000,44913792014,600,32000
605,0.202000,44913793686,600,32000
606,0.188000,44913795411,600,32000
607,0.199000,44913797058,600,32000
608,0.348000,44913798882,600,32000
609,0.264000,44913800589,600,32000
610,0.208000,44913802217,600,32000
611,0.248000,44913803896,600,32000
612,0.172000,44913805557,600,32000
613,0.205000,44913807245,600,32000
614,0.152000,44913808886,600,32000
615,0.273000,44913810682,600,32000
616,0.200000,44913812265,600,32000
617,0.214000,44913813936,600,32000
618,0.187000,44913815576,600,32000
619,0.220000,44913817245,600,32000
620,0.192000,44913818889,600,32000
621,0.262000,44913820672,600,32000
622,0.176000,44913822247,600,32000
623,0.208000,44913823904,600,32000
624,0.191000,44913825535,600,32000
625,0.186000,44913826791,600,32000
626,0.312000,44913828545,600,32000
627,0.208000,44913830136,600,32000
628,0.215000,44913831792,600,32000
629,0.179000,44913833423,600,32000
630,0.246000,44913835117,600,32000
631,0.166000,44913836714,600,32000
632,0.196000,44913838475,600,32000
633,0.147000,44913840079,600,32000
634,0.198000,44913841730,600,32000
635,0.206000,44913843397,600,32000
636,0.212000,44913845029,600,32000
637,0.209000,44913846782,600,32000
638,0.237000,44913848465,600,32000
639,0.382000,44913850297,600,32000
640,0.228000,44913851977,600,32000
641,0.227000,44913853595,600,32000
642,0.221000,44913855244,600,32000
643,0.201000,44913856902,600,32000
644,0.218000,44913858638,600,32000
645,0.155000,44913860245,600,32000
646,0.231000,44913861955,600,32000
647,0.238000,44913863652,600,32000
648,0.252000,44913865348,600,32000
649,0.204000,44913866985,600,32000
650,0.225000,44913868656,600,32000
651,0.227000,44913870374,600,32000
652,0.323000,44913872189,600,32000
653,0.214000,44913873831,600,32000
654,0.267000,44913875541,600,32000
655,0.192000,44913877186,600,32000
656,0.219000,44913878848,600,32000
657,0.249000,44913880545,600,32000
658,0.252000,44913882198,600,32000
659,0.189000,44913883898,600,32000
660,0.246000,44913885772,600,32000
661,0.192000,44913887404,600,32000
662,0.246000,44913889091,600,32000
663,0.201000,44913890743,600,32000
664,0.202000,44913892389,600,32000
665,0.222000,44913894059,600,32000
666,0.232000,44913895738,600,32000
667,0.187000,44913897482,600,32000
668,0.246000,44913899174,600,32000
669,0.216000,44913900846,600,32000
670,0.187000,44913902482,600,32000
671,0.223000,44913904184,600,32000
672,0.214000,44913905851,600,32000
673,0.217000,44913907522,600,32000
674,0.295000,44913909276,600,32000
675,0.181000,44913910841,600,32000
676,0.208000,44913912500,600,32000
677,0.337000,44913914288,600,32000
678,0.232000,44913915969,600,32000
679,0.234000,44913917644,600,32000
680,0.242000,44913919301,600,32000
681,0.177000,44913920926,600,32000
682,0.237000,44913922601,600,32000
683,0.169000,44913924287,600,32000
684,0.223000,44913925979,600,32000
685,0.201000,44913927616,600,32000
686,0.227000,44913929294,600,32000
687,0.207000,44913930938,600,32000
688,0.220000,44913932586,600,32000
689,0.172000,44913934258,600,32000
690,0.244000,44913935995,600,32000
691,0.207000,44913937648,600,32000
692,0.219000,44913939308,600,32000
693,0.197000,44913940947,600,32000
694,0.218000,44913942615,600,32000
695,0.192000,44913944259,600,32000
696,0.241000,44913945949,600,32000
697,0.199000,44913947671,600,32000
698,0.251000,44913949368,600,32000
699,0.205000,44913951023,600,32000
700,0.298000,44913952803,600,32000
701,0.167000,44913954449,600,32000
702,0.188000,44913956109,600,32000
703,0.155000,44913957724,600,32000
704,0.180000,44913958993,600,32000
705,0.185000,44913960602,600,32000
706,0.191000,44913962250,600,32000
707,0.232000,44913963933,600,32000
708,0.376000,44913965768,600,32000
709,0.317000,44913967438,600,32000
710,0.194000,44913968993,600,32000
711,0.220000,44913970644,600,32000
712,0.214000,44913972307,600,32000
713,0.233000,44913973983,600,32000
714,0.183000,44913975656,600,32000
715,0.187000,44913976920,600,32000
716,0.236000,44913978598,600,32000
717,0.192000,44913980243,600,32000
718,0.245000,44913981934,600,32000
719,0.206000,44913983590,600,32000
720,0.273000,44913985309,600,32000
721,0.171000,44913986887,600,32000
722,0.217000,44913988573,600,32000
723,0.181000,44913990192,600,32000
724,0.222000,44913991860,600,32000
725,0.229000,44913993688,600,32000
726,0.205000,44913995388,600,32000
727,0.215000,44913997052,600,32000
728,0.208000,44913998709,600,32000
729,0.195000,44914000367,600,32000
730,0.200000,44914002015,600,32000
731,0.190000,44914003657,600,32000
732,0.250000,44914005358,600,32000
733,0.199000,44914007019,600,32000
734,0.230000,44914008723,600,32000
735,0.202000,44914010378,600,32000
736,0.236000,44914012056,600,32000
737,0.207000,44914013719,600,32000
738,0.300000,44914015549,600,32000
739,0.388000,44914017429,600,32000
740,0.156000,44914019048,600,32000
741,0.130000,44914020638,600,32000
742,0.129000,44914022221,600,32000
743,0.097000,44914023766,600,32000
744,0.112000,44914025341,600,32000
745,0.096000,44914026909,600,32000
746,0.201000,44914028603,600,32000
747,0.173000,44914030222,600,32000
748,0.205000,44914031878,600,32000
749,0.198000,44914033529,600,32000
750,0.245000,44914035293,600,32000
751,0.183000,44914036920,600,32000
752,0.211000,44914038602,600,32000
753,0.160000,44914040236,600,32000
754,0.214000,44914041926,600,32000
755,0.178000,44914043562,600,32000
756,0.204000,44914045251,600,32000
757,0.194000,44914046899,600,32000
758,0.229000,44914048589,600,32000
759,0.221000,44914050262,600,32000
760,0.172000,44914051855,600,32000
761,0.145000,44914053472,600,32000
762,0.202000,44914055127,600,32000
763,0.140000,44914056706,600,32000
764,0.196000,44914058363,600,32000
765,0.179000,44914059991,600,32000
766,0.310000,44914061752,600,32000
767,0.178000,44914063290,600,32000
768,0.227000,44914064940,600,32000
769,0.209000,44914066602,600,32000
770,0.251000,44914068308,600,32000
771,0.193000,44914069946,600,32000
772,0.183000,44914071646,600,32000
773,0.179000,44914073301,600,32000
774,0.257000,44914075003,600,32000
775,0.181000,44914076638,600,32000
776,0.212000,44914078303,600,32000
777,0.194000,44914079932,600,32000
778,0.236000,44914081606,600,32000
779,0.157000,44914083270,600,32000
780,0.185000,44914084512,600,32000
781,0.199000,44914086189,600,32000
782,0.147000,44914087824,600,32000
783,0.106000,44914089385,600,32000
784,0.112000,44914090981,600,32000
785,0.089000,44914092193,600,32000
786,0.123000,44914093792,600,32000
787,0.113000,44914095367,600,32000
788,0.219000,44914096843,600,32000
789,0.214000,44914098513,600,32000
790,0.207000,44914100168,600,32000
791,0.216000,44914101855,600,32000
792,0.184000,44914103511,600,32000
793,0.197000,44914105159,600,32000
794,0.230000,44914106859,600,32000
795,0.228000,44914108545,600,32000
796,0.231000,44914110217,600,32000
797,0.240000,44914111883,600,32000
798,0.142000,44914113494,600,32000
799,0.150000,44914115137,600,32000
800,0.110000,44914116708,600,32000
801,0.257000,44914118428,600,32000
802,0.180000,44914120093,600,32000
803,0.238000,44914121783,600,32000
804,0.140000,44914123409,600,32000
805,0.160000,44914125024,600,32000
806,0.127000,44914126601,600,32000
807,0.163000,44914128220,600,32000
808,0.136000,44914129814,600,32000
809,0.178000,44914131450,600,32000
810,0.148000,44914132768,600,32000
811,0.165000,44914133945,600,32000
812,0.345000,44914135419,600,32000
813,0.158000,44914137090,600,32000
814,0.204000,44914138764,600,32000
815,0.176000,44914140401,600,32000
816,0.174000,44914142023,600,32000
817,0.206000,44914143720,600,32000
818,0.211000,44914145366,600,32000
819,0.353000,44914147167,600,32000
820,0.209000,44914148887,600,32000
