number,value,timestamp,message rate,payload size
132,0.153000,44562675538,600,2000
133,0.189000,44562677170,600,2000
134,0.163000,44562678775,600,2000
135,0.177000,44562680400,600,2000
136,0.164000,44562682010,600,2000
137,0.192000,44562683651,600,2000
138,0.169000,44562685273,600,2000
139,0.173000,44562686903,600,2000
140,0.182000,44562688542,600,2000
141,0.211000,44562690203,600,2000
142,0.181000,44562691852,600,2000
143,0.209000,44562693507,600,2000
144,0.175000,44562695121,600,2000
145,0.180000,44562696763,600,2000
146,0.159000,44562698368,600,2000
147,0.179000,44562699988,600,2000
148,0.183000,44562701628,600,2000
149,0.186000,44562703263,600,2000
150,0.166000,44562704876,600,2000
151,0.238000,44562706650,600,2000
152,0.167000,44562708220,600,2000
153,0.187000,44562709859,600,2000
154,0.181000,44562711485,600,2000
155,0.265000,44562713181,600,2000
156,0.151000,44562714775,600,2000
157,0.199000,44562716420,600,2000
158,0.154000,44562718021,600,2000
159,0.173000,44562719706,600,2000
160,0.194000,44562721345,600,2000
161,0.167000,44562722952,600,2000
162,0.152000,44562724549,600,2000
163,0.193000,44562726185,600,2000
164,0.167000,44562727794,600,2000
165,0.194000,44562729429,600,2000
166,0.139000,44562731057,600,2000
167,0.177000,44562732708,600,2000
168,0.134000,44562734288,600,2000
169,0.150000,44562735889,600,2000
170,0.156000,44562737493,600,2000
171,0.158000,44562739117,600,2000
172,0.129000,44562740697,600,2000
173,0.136000,44562742279,600,2000
174,0.128000,44562743863,600,2000
175,0.173000,44562745491,600,2000
176,0.192000,44562747130,600,2000
177,0.129000,44562748401,600,2000
178,0.173000,44562750052,600,2000
179,0.160000,44562751707,600,2000
180,0.190000,44562753349,600,2000
181,0.131000,44562754932,600,2000
182,0.177000,44562756654,600,2000
183,0.170000,44562758275,600,2000
184,0.218000,44562759947,600,2000
185,0.177000,44562761606,600,2000
186,0.173000,44562763206,600,2000
187,0.191000,44562764844,600,2000
188,0.165000,44562766463,600,2000
189,0.164000,44562768116,600,2000
190,0.186000,44562769801,600,2000
191,0.168000,44562771420,600,2000
192,0.172000,44562773044,600,2000
193,0.165000,44562774658,600,2000
194,0.156000,44562776161,600,2000
195,0.189000,44562777821,600,2000
196,0.179000,44562779482,600,2000
197,0.152000,44562781149,600,2000
198,0.207000,44562782806,600,2000
199,0.184000,44562784497,600,2000
200,0.169000,44562786117,600,2000
201,0.158000,44562787720,600,2000
202,0.208000,44562789374,600,2000
203,0.184000,44562791004,600,2000
204,0.158000,44562792625,600,2000
205,0.174000,44562794309,600,2000
206,0.159000,44562795580,600,2000
207,0.204000,44562797232,600,2000
208,0.180000,44562798845,600,2000
209,0.211000,44562800502,600,2000
210,0.156000,44562802128,600,2000
211,0.176000,44562803752,600,2000
212,0.133000,44562805375,600,2000
213,0.175000,44562807020,600,2000
214,0.186000,44562808649,600,2000
215,0.188000,44562810283,600,2000
216,0.150000,44562811928,600,2000
217,0.228000,44562813608,600,2000
218,0.156000,44562815210,600,2000
219,0.196000,44562816849,600,2000
220,0.167000,44562818465,600,2000
221,0.161000,44562820150,600,2000
222,0.176000,44562821816,600,2000
223,0.195000,44562823460,600,2000
224,0.157000,44562825091,600,2000
225,0.181000,44562826725,600,2000
226,0.205000,44562828413,600,2000
227,0.202000,44562830026,600,2000
228,0.181000,44562831760,600,2000
229,0.228000,44562833432,600,2000
230,0.180000,44562835080,600,2000
231,0.180000,44562836705,600,2000
232,0.151000,44562838374,600,2000
233,0.203000,44562840023,600,2000
234,0.158000,44562841626,600,2000
235,0.221000,44562843310,600,2000
236,0.167000,44562844907,600,2000
237,0.174000,44562846535,600,2000
238,0.147000,44562848126,600,2000
239,0.173000,44562849748,600,2000
240,0.199000,44562851393,600,2000
241,0.193000,44562853032,600,2000
242,0.149000,44562854626,600,2000
243,0.176000,44562856249,600,2000
244,0.157000,44562857906,600,2000
245,0.174000,44562859526,600,2000
246,0.146000,44562861117,600,2000
247,0.180000,44562862764,600,2000
248,0.172000,44562864378,600,2000
249,0.182000,44562866008,600,2000
250,0.159000,44562867611,600,2000
251,0.179000,44562869247,600,2000
252,0.158000,44562870852,600,2000
253,0.181000,44562872479,600,2000
254,0.170000,44562874086,600,2000
255,0.222000,44562875821,600,2000
256,0.182000,44562877517,600,2000
257,0.181000,44562879186,600,2000
258,0.175000,44562880806,600,2000
259,0.168000,44562882473,600,2000
260,0.162000,44562883969,600,2000
261,0.198000,44562885618,600,2000
262,0.167000,44562887234,600,2000
263,0.179000,44562888858,600,2000
264,0.180000,44562890483,600,2000
265,0.189000,44562892100,600,2000
266,0.209000,44562893739,600,2000
267,0.193000,44562895448,600,2000
268,0.150000,44562897042,600,2000
269,0.182000,44562898671,600,2000
270,0.156000,44562900281,600,2000
271,0.175000,44562901906,600,2000
272,0.174000,44562903536,600,2000
273,0.206000,44562905188,600,2000
274,0.163000,44562906880,600,2000
275,0.209000,44562908529,600,2000
276,0.175000,44562910156,600,2000
277,0.168000,44562911769,600,2000
278,0.166000,44562913381,600,2000
279,0.226000,44562915055,600,2000
280,0.146000,44562916654,600,2000
281,0.177000,44562918278,600,2000
282,0.164000,44562919892,600,2000
283,0.223000,44562921623,600,2000
284,0.179000,44562923257,600,2000
285,0.201000,44562924950,600,2000
286,0.164000,44562926564,600,2000
287,0.254000,44562928259,600,2000
288,0.161000,44562929829,600,2000
289,0.188000,44562931473,600,2000
290,0.167000,44562933092,600,2000
291,0.219000,44562934748,600,2000
292,0.173000,44562936374,600,2000
293,0.200000,44562938005,600,2000
294,0.165000,44562939667,600,2000
295,0.168000,44562941286,600,2000
296,0.151000,44562942891,600,2000
297,0.242000,44562944588,600,2000
298,0.175000,44562946163,600,2000
299,0.191000,44562947800,600,2000
300,0.148000,44562949392,600,2000
301,0.203000,44562951045,600,2000
302,0.141000,44562952637,600,2000
303,0.180000,44562954304,600,2000
304,0.162000,44562955915,600,2000
305,0.179000,44562957545,600,2000
306,0.107000,44562959217,600,2000
307,0.182000,44562960922,600,2000
308,0.178000,44562962546,600,2000
309,0.173000,44562964166,600,2000
310,0.151000,44562965763,600,2000
311,0.196000,44562967403,600,2000
312,0.181000,44562969063,600,2000
313,0.191000,44562970697,600,2000
314,0.176000,44562972376,600,2000
315,0.175000,44562973991,600,2000
316,0.155000,44562975610,600,2000
317,0.228000,44562977302,600,2000
318,0.175000,44562978913,600,2000
319,0.170000,44562980530,600,2000
320,0.138000,44562982117,600,2000
321,0.271000,44562983961,600,2000
322,0.159000,44562985557,600,2000
323,0.181000,44562987184,600,2000
324,0.183000,44562988879,600,2000
325,0.231000,44562990574,600,2000
326,0.156000,44562992154,600,2000
327,0.175000,44562993775,600,2000
328,0.164000,44562995416,600,2000
329,0.113000,44562996581,600,2000
330,0.198000,44562998320,600,2000
331,0.150000,44562999938,600,2000
332,0.192000,44563001571,600,2000
333,0.194000,44563003269,600,2000
334,0.178000,44563004892,600,2000
335,0.155000,44563006570,600,2000
336,0.180000,44563008204,600,2000
337,0.208000,44563009861,600,2000
338,0.187000,44563011484,600,2000
339,0.107000,44563013118,600,2000
340,0.223000,44563014840,600,2000
341,0.153000,44563016432,600,2000
342,0.207000,44563018089,600,2000
343,0.169000,44563019768,600,2000
344,0.198000,44563021417,600,2000
345,0.164000,44563023044,600,2000
346,0.227000,44563024728,600,2000
347,0.156000,44563026332,600,2000
348,0.227000,44563028018,600,2000
349,0.152000,44563029239,600,2000
350,0.156000,44563030844,600,2000
351,0.171000,44563032500,600,2000
352,0.165000,44563034118,600,2000
353,0.190000,44563035750,600,2000
354,0.151000,44563037347,600,2000
355,0.203000,44563039067,600,2000
356,0.137000,44563040651,600,2000
357,0.297000,44563042487,600,2000
358,0.164000,44563044128,600,2000
359,0.172000,44563045745,600,2000
360,0.168000,44563047360,600,2000
361,0.196000,44563049044,600,2000
362,0.150000,44563050645,600,2000
363,0.248000,44563052340,600,2000
364,0.161000,44563053908,600,2000
365,0.180000,44563055530,600,2000
366,0.159000,44563057133,600,2000
367,0.177000,44563058818,600,2000
368,0.235000,44563060631,600,2000
369,0.183000,44563062226,600,2000
370,0.177000,44563063849,600,2000
371,0.223000,44563065552,600,2000
372,0.162000,44563067158,600,2000
373,0.172000,44563068801,600,2000
374,0.205000,44563070452,600,2000
375,0.216000,44563072155,600,2000
376,0.140000,44563073750,600,2000
377,0.213000,44563075426,600,2000
378,0.178000,44563077044,600,2000
379,0.168000,44563078648,600,2000
380,0.154000,44563080247,600,2000
381,0.187000,44563081903,600,2000
382,0.148000,44563083522,600,2000
383,0.238000,44563085210,600,2000
384,0.159000,44563086932,600,2000
385,0.189000,44563088592,600,2000
386,0.156000,44563090197,600,2000
387,0.176000,44563091820,600,2000
388,0.205000,44563093471,600,2000
389,0.205000,44563095109,600,2000
390,0.150000,44563096780,600,2000
391,0.213000,44563098445,600,2000
392,0.161000,44563100048,600,2000
393,0.230000,44563101725,600,2000
394,0.157000,44563103319,600,2000
395,0.182000,44563104946,600,2000
396,0.148000,44563106561,600,2000
397,0.175000,44563108183,600,2000
398,0.151000,44563109463,600,2000
399,0.184000,44563111097,600,2000
400,0.182000,44563112768,600,2000
401,0.158000,44563114388,600,2000
402,0.216000,44563116049,600,2000
403,0.173000,44563117705,600,2000
404,0.209000,44563119363,600,2000
405,0.169000,44563120981,600,2000
406,0.205000,44563122704,600,2000
407,0.182000,44563124410,600,2000
408,0.216000,44563126098,600,2000
409,0.160000,44563127700,600,2000
410,0.184000,44563129321,600,2000
411,0.146000,44563130911,600,2000
412,0.172000,44563132532,600,2000
413,0.157000,44563134133,600,2000
414,0.181000,44563135827,600,2000
415,0.168000,44563137437,600,2000
416,0.175000,44563139055,600,2000
417,0.174000,44563140682,600,2000
418,0.167000,44563142290,600,2000
419,0.179000,44563143928,600,2000
420,0.194000,44563145566,600,2000
421,0.133000,44563147241,600,2000
422,0.199000,44563148923,600,2000
423,0.123000,44563150498,600,2000
424,0.169000,44563152154,600,2000
425,0.177000,44563153783,600,2000
426,0.168000,44563155394,600,2000
427,0.199000,44563157040,600,2000
428,0.177000,44563158704,600,2000
429,0.162000,44563160411,600,2000
430,0.198000,44563162064,600,2000
431,0.160000,44563163673,600,2000
432,0.168000,44563165309,600,2000
433,0.157000,44563166917,600,2000
434,0.183000,44563168547,600,2000
435,0.142000,44563170152,600,2000
436,0.171000,44563171795,600,2000
437,0.159000,44563173460,600,2000
438,0.182000,44563175087,600,2000
439,0.153000,44563176687,600,2000
440,0.210000,44563178340,600,2000
441,0.157000,44563179947,600,2000
442,0.209000,44563181601,600,2000
443,0.173000,44563183225,600,2000
444,0.178000,44563184866,600,2000
445,0.176000,44563186584,600,2000
446,0.193000,44563188223,600,2000
447,0.147000,44563189805,600,2000
448,0.171000,44563191520,600,2000
449,0.148000,44563192718,600,2000
450,0.185000,44563194357,600,2000
451,0.187000,44563196134,600,2000
452,0.150000,44563197726,600,2000
453,0.173000,44563199444,600,2000
454,0.127000,44563200620,600,2000
455,0.150000,44563202254,600,2000
456,0.205000,44563203910,600,2000
457,0.206000,44563205607,600,2000
458,0.169000,44563207181,600,2000
459,0.177000,44563208811,600,2000
460,0.189000,44563210427,600,2000
461,0.160000,44563212025,600,2000
462,0.200000,44563213681,600,2000
463,0.150000,44563215286,600,2000
464,0.170000,44563216903,600,2000
465,0.148000,44563218499,600,2000
466,0.206000,44563220151,600,2000
467,0.163000,44563221760,600,2000
468,0.180000,44563223450,600,2000
469,0.156000,44563225054,600,2000
470,0.195000,44563226701,600,2000
471,0.174000,44563228394,600,2000
472,0.182000,44563230023,600,2000
473,0.151000,44563231622,600,2000
474,0.219000,44563233398,600,2000
475,0.167000,44563235017,600,2000
476,0.176000,44563236683,600,2000
477,0.151000,44563238255,600,2000
478,0.154000,44563239861,600,2000
479,0.119000,44563241431,600,2000
480,0.164000,44563243069,600,2000
481,0.126000,44563244667,600,2000
482,0.182000,44563246378,600,2000
483,0.187000,44563248062,600,2000
484,0.225000,44563249733,600,2000
485,0.166000,44563251296,600,2000
486,0.245000,44563253013,600,2000
487,0.175000,44563254655,600,2000
488,0.194000,44563256293,600,2000
489,0.150000,44563257898,600,2000
490,0.185000,44563259537,600,2000
491,0.177000,44563261193,600,2000
492,0.175000,44563262897,600,2000
493,0.163000,44563264578,600,2000
494,0.207000,44563266230,600,2000
495,0.149000,44563267846,600,2000
496,0.188000,44563269519,600,2000
497,0.168000,44563271137,600,2000
498,0.185000,44563272776,600,2000
499,0.151000,44563273963,600,2000
500,0.168000,44563275643,600,2000
501,0.209000,44563277299,600,2000
502,0.152000,44563278944,600,2000
503,0.199000,44563280622,600,2000
504,0.135000,44563282211,600,2000
505,0.167000,44563283842,600,2000
506,0.173000,44563285572,600,2000
507,0.181000,44563287183,600,2000
508,0.162000,44563288839,600,2000
509,0.176000,44563290471,600,2000
510,0.190000,44563292103,600,2000
511,0.170000,44563293706,600,2000
512,0.162000,44563295322,600,2000
513,0.176000,44563296944,600,2000
514,0.142000,44563298566,600,2000
515,0.194000,44563300277,600,2000
516,0.158000,44563301893,600,2000
517,0.214000,44563303555,600,2000
518,0.161000,44563305162,600,2000
519,0.219000,44563306827,600,2000
520,0.156000,44563308444,600,2000
521,0.179000,44563310118,600,2000
522,0.166000,44563311733,600,2000
523,0.186000,44563313363,600,2000
524,0.171000,44563315102,600,2000
525,0.176000,44563316716,600,2000
526,0.172000,44563318336,600,2000
527,0.233000,44563320012,600,2000
528,0.177000,44563321632,600,2000
529,0.183000,44563323241,600,2000
530,0.189000,44563324890,600,2000
531,0.180000,44563326519,600,2000
532,0.178000,44563328217,600,2000
533,0.205000,44563329864,600,2000
534,0.153000,44563331466,600,2000
535,0.188000,44563333125,600,2000
536,0.157000,44563334730,600,2000
537,0.182000,44563336358,600,2000
538,0.138000,44563337944,600,2000
539,0.174000,44563339603,600,2000
540,0.164000,44563341212,600,2000
541,0.170000,44563342865,600,2000
542,0.187000,44563344571,600,2000
543,0.187000,44563346322,600,2000
544,0.149000,44563347920,600,2000
545,0.169000,44563349537,600,2000
546,0.168000,44563351156,600,2000
547,0.168000,44563352873,600,2000
548,0.155000,44563354486,600,2000
549,0.193000,44563356134,600,2000
550,0.177000,44563357773,600,2000
551,0.192000,44563359390,600,2000
552,0.168000,44563361016,600,2000
553,0.182000,44563362655,600,2000
554,0.136000,44563364242,600,2000
555,0.152000,44563365878,600,2000
556,0.169000,44563367536,600,2000
557,0.201000,44563369184,600,2000
558,0.170000,44563370774,600,2000
559,0.193000,44563372413,600,2000
560,0.167000,44563374031,600,2000
561,0.200000,44563375687,600,2000
562,0.205000,44563377332,600,2000
563,0.181000,44563378927,600,2000
564,0.149000,44563380528,600,2000
565,0.180000,44563382176,600,2000
566,0.154000,44563383777,600,2000
567,0.208000,44563385439,600,2000
568,0.155000,44563387040,600,2000
569,0.215000,44563388708,600,2000
570,0.167000,44563390389,600,2000
571,0.234000,44563392068,600,2000
572,0.165000,44563393700,600,2000
573,0.186000,44563395402,600,2000
574,0.344000,44563397197,600,2000
575,0.189000,44563398705,600,2000
576,0.136000,44563400287,600,2000
577,0.182000,44563401928,600,2000
578,0.174000,44563403561,600,2000
579,0.210000,44563405216,600,2000
580,0.169000,44563406844,600,2000
581,0.196000,44563408484,600,2000
582,0.159000,44563410107,600,2000
583,0.258000,44563411817,600,2000
584,0.167000,44563413413,600,2000
585,0.188000,44563415048,600,2000
586,0.162000,44563416660,600,2000
587,0.177000,44563418285,600,2000
588,0.179000,44563419997,600,2000
589,0.168000,44563421631,600,2000
590,0.150000,44563423231,600,2000
591,0.192000,44563424872,600,2000
592,0.168000,44563426485,600,2000
593,0.449000,44563428451,600,2000
594,0.155000,44563429866,600,2000
595,0.219000,44563431536,600,2000
596,0.215000,44563433120,600,2000
597,0.160000,44563434242,600,2000
598,0.181000,44563435858,600,2000
599,0.156000,44563437464,600,2000
600,0.225000,44563439134,600,2000
601,0.163000,44563440778,600,2000
602,0.205000,44563442429,600,2000
603,0.257000,44563444145,600,2000
604,0.218000,44563445847,600,2000
605,0.171000,44563447458,600,2000
606,0.184000,44563449067,600,2000
607,0.166000,44563450661,600,2000
608,0.173000,44563452278,600,2000
609,0.174000,44563453902,600,2000
610,0.184000,44563455522,600,2000
611,0.132000,44563457148,600,2000
612,0.125000,44563458767,600,2000
613,0.126000,44563460374,600,2000
614,0.142000,44563461971,600,2000
615,0.115000,44563463543,600,2000
616,0.172000,44563465177,600,2000
617,0.148000,44563466770,600,2000
618,0.190000,44563468408,600,2000
619,0.161000,44563470017,600,2000
620,0.201000,44563471662,600,2000
621,0.157000,44563473269,600,2000
622,0.172000,44563474885,600,2000
623,0.200000,44563476575,600,2000
624,0.207000,44563478227,600,2000
625,0.149000,44563479824,600,2000
626,0.178000,44563481461,600,2000
627,0.168000,44563483150,600,2000
628,0.198000,44563484798,600,2000
629,0.158000,44563486411,600,2000
630,0.185000,44563488049,600,2000
631,0.151000,44563489653,600,2000
632,0.200000,44563491378,600,2000
633,0.168000,44563492997,600,2000
634,0.209000,44563494691,600,2000
635,0.150000,44563496288,600,2000
636,0.235000,44563497983,600,2000
637,0.155000,44563499627,600,2000
638,0.191000,44563501268,600,2000
639,0.151000,44563502871,600,2000
640,0.185000,44563504622,600,2000
641,0.160000,44563506231,600,2000
642,0.191000,44563507880,600,2000
643,0.154000,44563509481,600,2000
644,0.168000,44563511102,600,2000
645,0.195000,44563512745,600,2000
646,0.249000,44563514544,600,2000
647,0.162000,44563516178,600,2000
648,0.221000,44563517844,600,2000
649,0.167000,44563519491,600,2000
650,0.156000,44563521093,600,2000
651,0.138000,44563522703,600,2000
652,0.206000,44563524370,600,2000
653,0.177000,44563525926,600,2000
654,0.315000,44563527784,600,2000
655,0.167000,44563529455,600,2000
656,0.172000,44563531078,600,2000
657,0.158000,44563532683,600,2000
658,0.242000,44563534282,600,2000
659,0.191000,44563535855,600,2000
660,0.198000,44563537468,600,2000
661,0.131000,44563539119,600,2000
662,0.185000,44563540785,600,2000
663,0.214000,44563542473,600,2000
664,0.181000,44563544107,600,2000
665,0.169000,44563545718,600,2000
666,0.255000,44563547495,600,2000
667,0.151000,44563549106,600,2000
668,0.160000,44563550709,600,2000
669,0.210000,44563552391,600,2000
670,0.172000,44563553966,600,2000
671,0.180000,44563555596,600,2000
672,0.180000,44563557251,600,2000
673,0.180000,44563558880,600,2000
674,0.188000,44563560626,600,2000
675,0.185000,44563562332,600,2000
676,0.183000,44563563968,600,2000
677,0.164000,44563565583,600,2000
678,0.184000,44563567225,600,2000
679,0.156000,44563568840,600,2000
680,0.192000,44563570484,600,2000
681,0.157000,44563572098,600,2000
682,0.175000,44563573728,600,2000
683,0.177000,44563575353,600,2000
684,0.229000,44563577038,600,2000
685,0.150000,44563578703,600,2000
686,0.180000,44563580336,600,2000
687,0.181000,44563581973,600,2000
688,0.186000,44563583611,600,2000
689,0.160000,44563585220,600,2000
690,0.200000,44563586865,600,2000
691,0.217000,44563588533,600,2000
692,0.193000,44563590212,600,2000
693,0.168000,44563591814,600,2000
694,0.181000,44563593453,600,2000
695,0.152000,44563595093,600,2000
696,0.196000,44563596737,600,2000
697,0.139000,44563598322,600,2000
698,0.143000,44563599953,600,2000
699,0.201000,44563601638,600,2000
700,0.193000,44563603326,600,2000
701,0.168000,44563604943,600,2000
702,0.176000,44563606566,600,2000
703,0.191000,44563608205,600,2000
704,0.173000,44563609824,600,2000
705,0.164000,44563611432,600,2000
706,0.178000,44563613054,600,2000
707,0.184000,44563614675,600,2000
708,0.175000,44563616387,600,2000
709,0.160000,44563617997,600,2000
710,0.194000,44563619639,600,2000
711,0.142000,44563621237,600,2000
712,0.176000,44563622879,600,2000
713,0.169000,44563624490,600,2000
714,0.180000,44563626117,600,2000
715,0.178000,44563627837,600,2000
716,0.196000,44563629461,600,2000
717,0.157000,44563631069,600,2000
718,0.168000,44563632686,600,2000
719,0.174000,44563634312,600,2000
720,0.258000,44563636026,600,2000
721,0.151000,44563637618,600,2000
722,0.189000,44563639259,600,2000
723,0.162000,44563641014,600,2000
724,0.202000,44563642310,600,2000
725,0.204000,44563643993,600,2000
726,0.186000,44563645663,600,2000
727,0.167000,44563647282,600,2000
728,0.183000,44563648903,600,2000
729,0.152000,44563650507,600,2000
730,0.217000,44563652189,600,2000
731,0.163000,44563653770,600,2000
732,0.204000,44563655428,600,2000
733,0.158000,44563657033,600,2000
734,0.170000,44563658653,600,2000
735,0.146000,44563660243,600,2000
736,0.206000,44563661898,600,2000
737,0.157000,44563663503,600,2000
738,0.186000,44563665207,600,2000
739,0.167000,44563666831,600,2000
740,0.188000,44563668465,600,2000
741,0.162000,44563670070,600,2000
742,0.210000,44563671727,600,2000
743,0.181000,44563673396,600,2000
744,0.175000,44563675029,600,2000
745,0.149000,44563676630,600,2000
746,0.183000,44563678271,600,2000
747,0.154000,44563679871,600,2000
748,0.182000,44563681499,600,2000
749,0.173000,44563683119,600,2000
750,0.186000,44563684748,600,2000
751,0.156000,44563686350,600,2000
752,0.180000,44563688008,600,2000
753,0.163000,44563689707,600,2000
754,0.183000,44563691343,600,2000
755,0.150000,44563692939,600,2000
756,0.190000,44563694575,600,2000
757,0.156000,44563696184,600,2000
758,0.214000,44563697842,600,2000
759,0.152000,44563699437,600,2000
760,0.188000,44563701070,600,2000
761,0.164000,44563702677,600,2000
762,0.171000,44563704296,600,2000
763,0.149000,44563705890,600,2000
764,0.205000,44563707541,600,2000
765,0.113000,44563709213,600,2000
766,0.203000,44563710939,600,2000
767,0.159000,44563712535,600,2000
768,0.196000,44563714243,600,2000
769,0.165000,44563715865,600,2000
770,0.172000,44563717485,600,2000
771,0.206000,44563719139,600,2000
772,0.169000,44563720770,600,2000
773,0.145000,44563722361,600,2000
774,0.215000,44563724021,600,2000
775,0.127000,44563725645,600,2000
776,0.354000,44563727515,600,2000
777,0.150000,44563729111,600,2000
778,0.210000,44563730771,600,2000
779,0.173000,44563732384,600,2000
780,0.187000,44563734019,600,2000
781,0.175000,44563735644,600,2000
782,0.204000,44563737385,600,2000
783,0.160000,44563738962,600,2000
784,0.189000,44563740597,600,2000
785,0.170000,44563742226,600,2000
786,0.176000,44563743855,600,2000
787,0.163000,44563745464,600,2000
788,0.178000,44563747099,600,2000
789,0.167000,44563748716,600,2000
790,0.229000,44563750485,600,2000
791,0.165000,44563752081,600,2000
792,0.189000,44563753721,600,2000
793,0.154000,44563755332,600,2000
794,0.196000,44563756982,600,2000
795,0.153000,44563758579,600,2000
796,0.227000,44563760264,600,2000
797,0.161000,44563761929,600,2000
798,0.171000,44563763551,600,2000
799,0.193000,44563765202,600,2000
800,0.196000,44563766848,600,2000
801,0.156000,44563768427,600,2000
802,0.170000,44563770036,600,2000
803,0.141000,44563771630,600,2000
804,0.168000,44563773281,600,2000
805,0.168000,44563774974,600,2000
806,0.222000,44563776663,600,2000
807,0.178000,44563778332,600,2000
808,0.170000,44563779961,600,2000
809,0.180000,44563781592,600,2000
810,0.260000,44563783270,600,2000
811,0.189000,44563784607,600,2000
812,0.144000,44563785926,600,2000
813,0.195000,44563787587,600,2000
814,0.161000,44563789183,600,2000
815,0.178000,44563790748,600,2000
816,0.137000,44563792328,600,2000
817,0.162000,44563793983,600,2000
818,0.125000,44563795215,600,2000
819,0.118000,44563796789,600,2000
820,0.137000,44563798378,600,2000
