number,value,timestamp,message rate,payload size
166,0.141000,39863336744,200,64
167,0.212000,39863343200,200,64
168,0.171000,39863349561,200,64
169,0.184000,39863355982,200,64
170,0.193000,39863362412,200,64
171,0.195000,39863368797,200,64
172,0.126000,39863375136,200,64
173,0.197000,39863381583,200,64
174,0.094000,39863387908,200,64
175,0.071000,39863394248,200,64
176,0.171000,39863400676,200,64
177,0.147000,39863407112,200,64
178,0.112000,39863413483,200,64
179,0.097000,39863419457,200,64
180,0.196000,39863425907,200,64
181,0.132000,39863432223,200,64
182,0.208000,39863438647,200,64
183,0.182000,39863445037,200,64
184,0.116000,39863451334,200,64
185,0.224000,39863457779,200,64
186,0.226000,39863464207,200,64
187,0.183000,39863470638,200,64
188,0.180000,39863477006,200,64
189,0.200000,39863483399,200,64
190,0.231000,39863489346,200,64
191,0.153000,39863495725,200,64
192,0.101000,39863502031,200,64
193,0.202000,39863508082,200,64
194,0.238000,39863514532,200,64
195,0.206000,39863520244,200,64
196,0.133000,39863526549,200,64
197,0.159000,39863532910,200,64
198,0.165000,39863539324,200,64
199,0.198000,39863545749,200,64
200,0.126000,39863552057,200,64
201,0.133000,39863558420,200,64
202,0.183000,39863564819,200,64
203,0.128000,39863571128,200,64
204,0.204000,39863577555,200,64
205,0.132000,39863583905,200,64
206,0.161000,39863590330,200,64
207,0.195000,39863596665,200,64
208,0.132000,39863602194,200,64
209,0.197000,39863608409,200,64
210,0.107000,39863614229,200,64
211,0.161000,39863620668,200,64
212,0.119000,39863627000,200,64
213,0.194000,39863633413,200,64
214,0.128000,39863639722,200,64
215,0.178000,39863646117,200,64
216,0.207000,39863652511,200,64
217,0.169000,39863658903,200,64
218,0.128000,39863665308,200,64
219,0.093000,39863670520,200,64
220,0.097000,39863676865,200,64
221,0.078000,39863683194,200,64
222,0.137000,39863689001,200,64
223,0.137000,39863695388,200,64
224,0.226000,39863701831,200,64
225,0.128000,39863708142,200,64
226,0.242000,39863714599,200,64
227,0.124000,39863720453,200,64
228,0.256000,39863726927,200,64
229,0.213000,39863733333,200,64
230,0.215000,39863739769,200,64
231,0.234000,39863745602,200,64
232,0.215000,39863752054,200,64
233,0.192000,39863758439,200,64
234,0.210000,39863764874,200,64
235,0.174000,39863770580,200,64
236,0.230000,39863777123,200,64
237,0.193000,39863782967,200,64
238,0.258000,39863789468,200,64
239,0.182000,39863795624,200,64
240,0.229000,39863802097,200,64
241,0.230000,39863808540,200,64
242,0.188000,39863814920,200,64
243,0.211000,39863820689,200,64
244,0.194000,39863827079,200,64
245,0.200000,39863833506,200,64
246,0.227000,39863839975,200,64
247,0.201000,39863846367,200,64
248,0.178000,39863852776,200,64
249,0.209000,39863859208,200,64
250,0.186000,39863865647,200,64
251,0.218000,39863872053,200,64
252,0.194000,39863878483,200,64
253,0.182000,39863884859,200,64
254,0.213000,39863891327,200,64
255,0.176000,39863897726,200,64
256,0.250000,39863904256,200,64
257,0.175000,39863910647,200,64
258,0.207000,39863917102,200,64
259,0.122000,39863923455,200,64
260,0.150000,39863929836,200,64
261,0.207000,39863936428,200,64
262,0.160000,39863941762,200,64
263,0.131000,39863948102,200,64
264,0.191000,39863954103,200,64
265,0.171000,39863959979,200,64
266,0.206000,39863966397,200,64
267,0.206000,39863972814,200,64
268,0.192000,39863979224,200,64
269,0.181000,39863985598,200,64
270,0.213000,39863992047,200,64
271,0.204000,39863998452,200,64
272,0.246000,39864004928,200,64
273,0.176000,39864011290,200,64
274,0.163000,39864017761,200,64
275,0.105000,39864024124,200,64
276,0.102000,39864029984,200,64
277,0.132000,39864035218,200,64
278,0.198000,39864041639,200,64
279,0.191000,39864048014,200,64
280,0.209000,39864054423,200,64
281,0.188000,39864060815,200,64
282,0.141000,39864067157,200,64
283,0.145000,39864073504,200,64
284,0.123000,39864079829,200,64
285,0.203000,39864086271,200,64
286,0.114000,39864092569,200,64
287,0.249000,39864099070,200,64
288,0.128000,39864105378,200,64
289,0.201000,39864111796,200,64
290,0.223000,39864118214,200,64
291,0.077000,39864124481,200,64
292,0.085000,39864130814,200,64
293,0.103000,39864137167,200,64
294,0.139000,39864143564,200,64
295,0.183000,39864150058,200,64
296,0.122000,39864156359,200,64
297,0.164000,39864162738,200,64
298,0.135000,39864169066,200,64
299,0.215000,39864175490,200,64
300,0.167000,39864181859,200,64
301,0.234000,39864188345,200,64
302,0.131000,39864194718,200,64
303,0.102000,39864201135,200,64
304,0.203000,39864207576,200,64
305,0.161000,39864213923,200,64
306,0.177000,39864220292,200,64
307,0.212000,39864226724,200,64
308,0.205000,39864233133,200,64
309,0.188000,39864239505,200,64
310,0.198000,39864245901,200,64
311,0.200000,39864252330,200,64
312,0.208000,39864258731,200,64
313,0.227000,39864265190,200,64
314,0.209000,39864271558,200,64
315,0.209000,39864277995,200,64
316,0.190000,39864284382,200,64
317,0.198000,39864290789,200,64
318,0.200000,39864297187,200,64
319,0.249000,39864303666,200,64
320,0.200000,39864310066,200,64
321,0.218000,39864316519,200,64
322,0.171000,39864322898,200,64
323,0.205000,39864328957,200,64
324,0.141000,39864335381,200,64
325,0.158000,39864341826,200,64
326,0.166000,39864348252,200,64
327,0.209000,39864354722,200,64
328,0.154000,39864361107,200,64
329,0.143000,39864367529,200,64
330,0.162000,39864373950,200,64
331,0.196000,39864380399,200,64
332,0.212000,39864386800,200,64
333,0.203000,39864393207,200,64
334,0.184000,39864399235,200,64
335,0.206000,39864405642,200,64
336,0.118000,39864412022,200,64
337,0.183000,39864418459,200,64
338,0.136000,39864424790,200,64
339,0.161000,39864431229,200,64
340,0.195000,39864437626,200,64
341,0.199000,39864444101,200,64
342,0.138000,39864450484,200,64
343,0.217000,39864457057,200,64
344,0.149000,39864463458,200,64
345,0.156000,39864469835,200,64
346,0.153000,39864476189,200,64
347,0.196000,39864482583,200,64
348,0.202000,39864488969,200,64
349,0.166000,39864494538,200,64
350,0.191000,39864500935,200,64
351,0.192000,39864507334,200,64
352,0.182000,39864513706,200,64
353,0.169000,39864519616,200,64
354,0.264000,39864526164,200,64
355,0.213000,39864532624,200,64
356,0.197000,39864539016,200,64
357,0.160000,39864544688,200,64
358,0.160000,39864551062,200,64
359,0.175000,39864557505,200,64
360,0.132000,39864562851,200,64
361,0.163000,39864569294,200,64
362,0.140000,39864574890,200,64
363,0.152000,39864581304,200,64
364,0.238000,39864587795,200,64
365,0.197000,39864594198,200,64
366,0.209000,39864600612,200,64
367,0.211000,39864607019,200,64
368,0.193000,39864612408,200,64
369,0.156000,39864618830,200,64
370,0.205000,39864625287,200,64
371,0.145000,39864631703,200,64
372,0.153000,39864638126,200,64
373,0.206000,39864644624,200,64
374,0.209000,39864651029,200,64
375,0.216000,39864657438,200,64
376,0.350000,39864664019,200,64
377,0.187000,39864670333,200,64
378,0.224000,39864676748,200,64
379,0.201000,39864683193,200,64
380,0.226000,39864689617,200,64
381,0.189000,39864696048,200,64
382,0.207000,39864702470,200,64
383,0.217000,39864708981,200,64
384,0.197000,39864714415,200,64
385,0.226000,39864720836,200,64
386,0.204000,39864727197,200,64
387,0.211000,39864733649,200,64
388,0.178000,39864740002,200,64
389,0.191000,39864746434,200,64
390,0.203000,39864752831,200,64
391,0.226000,39864759246,200,64
392,0.240000,39864765676,200,64
393,0.242000,39864772189,200,64
394,0.202000,39864778622,200,64
395,0.244000,39864785073,200,64
396,0.188000,39864791512,200,64
397,0.126000,39864796945,200,64
398,0.145000,39864803358,200,64
399,0.143000,39864809750,200,64
400,0.199000,39864816223,200,64
401,0.199000,39864822624,200,64
402,0.202000,39864829044,200,64
403,0.209000,39864835090,200,64
404,0.190000,39864841476,200,64
405,0.157000,39864847866,200,64
406,0.158000,39864854265,200,64
407,0.185000,39864860091,200,64
408,0.122000,39864865191,200,64
409,0.151000,39864871632,200,64
410,0.155000,39864878072,200,64
411,0.248000,39864883745,200,64
412,0.210000,39864890156,200,64
413,0.209000,39864896609,200,64
414,0.143000,39864902942,200,64
415,0.183000,39864909078,200,64
416,0.097000,39864915359,200,64
417,0.209000,39864921838,200,64
418,0.206000,39864928300,200,64
419,0.143000,39864934815,200,64
420,0.157000,39864941228,200,64
421,0.114000,39864947575,200,64
422,0.116000,39864953932,200,64
423,0.202000,39864960596,200,64
424,0.146000,39864966994,200,64
425,0.171000,39864973379,200,64
426,0.165000,39864979754,200,64
427,0.199000,39864985162,200,64
428,0.209000,39864991565,200,64
429,0.226000,39864997994,200,64
430,0.237000,39865004468,200,64
431,0.296000,39865010987,200,64
432,0.197000,39865017394,200,64
433,0.134000,39865023773,200,64
434,0.147000,39865030176,200,64
435,0.184000,39865036603,200,64
436,0.240000,39865043052,200,64
437,0.208000,39865049476,200,64
438,0.212000,39865055871,200,64
439,0.217000,39865062269,200,64
440,0.205000,39865068662,200,64
441,0.202000,39865075053,200,64
442,0.216000,39865081604,200,64
443,0.184000,39865087988,200,64
444,0.227000,39865094445,200,64
445,0.218000,39865100885,200,64
446,0.224000,39865107288,200,64
447,0.152000,39865113644,200,64
448,0.182000,39865120033,200,64
449,0.142000,39865126470,200,64
450,0.188000,39865132906,200,64
451,0.209000,39865139357,200,64
452,0.191000,39865145750,200,64
453,0.216000,39865152159,200,64
454,0.251000,39865158596,200,64
455,0.189000,39865165000,200,64
456,0.212000,39865171442,200,64
457,0.219000,39865177849,200,64
458,0.174000,39865184239,200,64
459,0.208000,39865190644,200,64
460,0.198000,39865197058,200,64
461,0.189000,39865203444,200,64
462,0.221000,39865209964,200,64
463,0.203000,39865216357,200,64
464,0.250000,39865222841,200,64
465,0.206000,39865229237,200,64
466,0.233000,39865235700,200,64
467,0.207000,39865241151,200,64
468,0.223000,39865247614,200,64
469,0.187000,39865254002,200,64
470,0.217000,39865260447,200,64
471,0.207000,39865266821,200,64
472,0.214000,39865273328,200,64
473,0.217000,39865279790,200,64
474,0.203000,39865286184,200,64
475,0.201000,39865292589,200,64
476,0.218000,39865299049,200,64
477,0.195000,39865305491,200,64
478,0.211000,39865311899,200,64
479,0.160000,39865318249,200,64
480,0.232000,39865324747,200,64
481,0.131000,39865331101,200,64
482,0.158000,39865337536,200,64
483,0.140000,39865343931,200,64
484,0.186000,39865350389,200,64
485,0.198000,39865356836,200,64
486,0.205000,39865363261,200,64
487,0.198000,39865369646,200,64
488,0.193000,39865376039,200,64
489,0.207000,39865382438,200,64
490,0.210000,39865388896,200,64
491,0.190000,39865395267,200,64
492,0.199000,39865401662,200,64
493,0.194000,39865408041,200,64
494,0.220000,39865414504,200,64
495,0.219000,39865420912,200,64
496,0.191000,39865427301,200,64
497,0.157000,39865433648,200,64
498,0.138000,39865440019,200,64
499,0.194000,39865446486,200,64
500,0.175000,39865451831,200,64
501,0.157000,39865458253,200,64
502,0.181000,39865464629,200,64
503,0.129000,39865471006,200,64
504,0.128000,39865477478,200,64
505,0.104000,39865483854,200,64
506,0.162000,39865490290,200,64
507,0.147000,39865496698,200,64
508,0.140000,39865503122,200,64
509,0.174000,39865509548,200,64
510,0.201000,39865515989,200,64
511,0.215000,39865522422,200,64
512,0.190000,39865528852,200,64
513,0.217000,39865535268,200,64
514,0.183000,39865541647,200,64
515,0.205000,39865548076,200,64
516,0.232000,39865554284,200,64
517,0.190000,39865560678,200,64
518,0.183000,39865567062,200,64
519,0.205000,39865573473,200,64
520,0.207000,39865579932,200,64
521,0.196000,39865586315,200,64
522,0.240000,39865592759,200,64
523,0.211000,39865599164,200,64
524,0.182000,39865605582,200,64
525,0.197000,39865611983,200,64
526,0.207000,39865618420,200,64
527,0.193000,39865624800,200,64
528,0.170000,39865631164,200,64
529,0.194000,39865637157,200,64
530,0.178000,39865642419,200,64
531,0.117000,39865648787,200,64
532,0.173000,39865655215,200,64
533,0.171000,39865661638,200,64
534,0.190000,39865668074,200,64
535,0.186000,39865674456,200,64
536,0.216000,39865680898,200,64
537,0.196000,39865686254,200,64
538,0.182000,39865692672,200,64
539,0.160000,39865699033,200,64
540,0.192000,39865705541,200,64
541,0.121000,39865711921,200,64
542,0.145000,39865718307,200,64
543,0.119000,39865724632,200,64
544,0.114000,39865730952,200,64
545,0.133000,39865736882,200,64
546,0.135000,39865743291,200,64
547,0.219000,39865749329,200,64
548,0.121000,39865755180,200,64
549,0.222000,39865761624,200,64
550,0.133000,39865767935,200,64
551,0.215000,39865774371,200,64
552,0.153000,39865780704,200,64
553,0.181000,39865785941,200,64
554,0.173000,39865791636,200,64
555,0.168000,39865798010,200,64
556,0.119000,39865804347,200,64
557,0.122000,39865810747,200,64
558,0.197000,39865817160,200,64
559,0.238000,39865823597,200,64
560,0.196000,39865830047,200,64
561,0.231000,39865836480,200,64
562,0.119000,39865842812,200,64
563,0.207000,39865849261,200,64
564,0.230000,39865855725,200,64
565,0.220000,39865862154,200,64
566,0.172000,39865868603,200,64
567,0.174000,39865874399,200,64
568,0.137000,39865880349,200,64
569,0.132000,39865886685,200,64
570,0.179000,39865893120,200,64
571,0.220000,39865899547,200,64
572,0.226000,39865905970,200,64
573,0.128000,39865912296,200,64
574,0.200000,39865918724,200,64
575,0.131000,39865925161,200,64
576,0.114000,39865931476,200,64
577,0.111000,39865937792,200,64
578,0.181000,39865943280,200,64
579,0.204000,39865949665,200,64
580,0.190000,39865956152,200,64
581,0.089000,39865962537,200,64
582,0.065000,39865968859,200,64
583,0.182000,39865975327,200,64
584,0.109000,39865981594,200,64
585,0.150000,39865987996,200,64
586,0.150000,39865994348,200,64
587,0.170000,39866000716,200,64
588,0.215000,39866006679,200,64
589,0.185000,39866013138,200,64
590,0.194000,39866019561,200,64
591,0.178000,39866026047,200,64
592,0.187000,39866032427,200,64
593,0.173000,39866038825,200,64
594,0.200000,39866045216,200,64
595,0.135000,39866051533,200,64
596,0.202000,39866057626,200,64
597,0.172000,39866063978,200,64
598,0.192000,39866070378,200,64
599,0.181000,39866076781,200,64
600,0.128000,39866083163,200,64
601,0.129000,39866089499,200,64
602,0.100000,39866095810,200,64
603,0.081000,39866102183,200,64
604,0.178000,39866108617,200,64
605,0.116000,39866114965,200,64
606,0.196000,39866121377,200,64
607,0.109000,39866127666,200,64
608,0.169000,39866134052,200,64
609,0.208000,39866140530,200,64
610,0.132000,39866146843,200,64
611,0.189000,39866153248,200,64
612,0.164000,39866159222,200,64
613,0.188000,39866165650,200,64
614,0.197000,39866172095,200,64
615,0.216000,39866178509,200,64
616,0.256000,39866184962,200,64
617,0.189000,39866191280,200,64
618,0.232000,39866197754,200,64
619,0.139000,39866204088,200,64
620,0.225000,39866210588,200,64
621,0.190000,39866216984,200,64
622,0.188000,39866223364,200,64
623,0.199000,39866229789,200,64
624,0.160000,39866236253,200,64
625,0.185000,39866242657,200,64
626,0.216000,39866249101,200,64
627,0.152000,39866255455,200,64
628,0.157000,39866261200,200,64
629,0.168000,39866267625,200,64
630,0.181000,39866274051,200,64
631,0.146000,39866280055,200,64
632,0.155000,39866286447,200,64
633,0.214000,39866292913,200,64
634,0.217000,39866299330,200,64
635,0.210000,39866305730,200,64
636,0.307000,39866312264,200,64
637,0.199000,39866318685,200,64
638,0.153000,39866325107,200,64
639,0.193000,39866331585,200,64
640,0.137000,39866337966,200,64
641,0.131000,39866344350,200,64
642,0.107000,39866350703,200,64
643,0.152000,39866357119,200,64
644,0.152000,39866363519,200,64
645,0.169000,39866369950,200,64
646,0.162000,39866376341,200,64
647,0.199000,39866382808,200,64
648,0.199000,39866389191,200,64
649,0.264000,39866395715,200,64
650,0.239000,39866402116,200,64
651,0.220000,39866408630,200,64
652,0.177000,39866415002,200,64
653,0.135000,39866421356,200,64
654,0.153000,39866427794,200,64
655,0.162000,39866434160,200,64
656,0.211000,39866440578,200,64
657,0.185000,39866446974,200,64
658,0.131000,39866452089,200,64
659,0.157000,39866458477,200,64
660,0.164000,39866464916,200,64
661,0.203000,39866471374,200,64
662,0.251000,39866477843,200,64
663,0.149000,39866484182,200,64
664,0.170000,39866490640,200,64
665,0.095000,39866497044,200,64
666,0.159000,39866503452,200,64
667,0.168000,39866509829,200,64
668,0.192000,39866516232,200,64
669,0.217000,39866522644,200,64
670,0.203000,39866529037,200,64
671,0.193000,39866535417,200,64
672,0.281000,39866541891,200,64
673,0.177000,39866548225,200,64
674,0.204000,39866554620,200,64
675,0.188000,39866561002,200,64
676,0.198000,39866567390,200,64
677,0.209000,39866573795,200,64
678,0.168000,39866579970,200,64
679,0.164000,39866586374,200,64
680,0.197000,39866592833,200,64
681,0.129000,39866599193,200,64
682,0.195000,39866605639,200,64
683,0.243000,39866612074,200,64
684,0.196000,39866618484,200,64
685,0.189000,39866624882,200,64
686,0.212000,39866631292,200,64
687,0.214000,39866637699,200,64
688,0.215000,39866644126,200,64
689,0.223000,39866650579,200,64
690,0.192000,39866656971,200,64
691,0.189000,39866663360,200,64
692,0.205000,39866669753,200,64
693,0.218000,39866676220,200,64
694,0.195000,39866682594,200,64
695,0.202000,39866689026,200,64
696,0.216000,39866695452,200,64
697,0.196000,39866701888,200,64
698,0.206000,39866708302,200,64
699,0.227000,39866714781,200,64
700,0.187000,39866721181,200,64
701,0.217000,39866727626,200,64
702,0.211000,39866734036,200,64
703,0.183000,39866740491,200,64
704,0.230000,39866746932,200,64
705,0.176000,39866753304,200,64
706,0.203000,39866759569,200,64
707,0.137000,39866765958,200,64
708,0.180000,39866772408,200,64
709,0.146000,39866778836,200,64
710,0.156000,39866785223,200,64
711,0.224000,39866791713,200,64
712,0.169000,39866796990,200,64
713,0.216000,39866803436,200,64
714,0.215000,39866809840,200,64
715,0.200000,39866816258,200,64
716,0.247000,39866822754,200,64
717,0.211000,39866829186,200,64
718,0.199000,39866835571,200,64
719,0.204000,39866840874,200,64
720,0.190000,39866847264,200,64
721,0.163000,39866853668,200,64
722,0.145000,39866860102,200,64
723,0.157000,39866865870,200,64
724,0.150000,39866872290,200,64
725,0.141000,39866878676,200,64
726,0.133000,39866885064,200,64
727,0.134000,39866891448,200,64
728,0.280000,39866898000,200,64
729,0.256000,39866904430,200,64
730,0.159000,39866910186,200,64
731,0.156000,39866915686,200,64
732,0.161000,39866922091,200,64
733,0.157000,39866928501,200,64
734,0.222000,39866935010,200,64
735,0.241000,39866941456,200,64
736,0.187000,39866947870,200,64
737,0.119000,39866954172,200,64
738,0.189000,39866960466,200,64
739,0.178000,39866966958,200,64
740,0.152000,39866973098,200,64
741,0.207000,39866979585,200,64
742,0.226000,39866986074,200,64
743,0.153000,39866992407,200,64
744,0.097000,39866998235,200,64
745,0.108000,39867004588,200,64
746,0.181000,39867011026,200,64
747,0.131000,39867016724,200,64
748,0.199000,39867022610,200,64
749,0.228000,39867029059,200,64
750,0.152000,39867035457,200,64
751,0.118000,39867041793,200,64
752,0.166000,39867047628,200,64
753,0.158000,39867054007,200,64
754,0.156000,39867060373,200,64
755,0.170000,39867066789,200,64
756,0.191000,39867072776,200,64
757,0.120000,39867079141,200,64
758,0.111000,39867084537,200,64
759,0.140000,39867090936,200,64
760,0.192000,39867097421,200,64
761,0.172000,39867103870,200,64
762,0.163000,39867110344,200,64
763,0.141000,39867116742,200,64
764,0.150000,39867122577,200,64
765,0.177000,39867128996,200,64
766,0.231000,39867135462,200,64
767,0.270000,39867141926,200,64
768,0.226000,39867148321,200,64
769,0.207000,39867154685,200,64
770,0.209000,39867161094,200,64
771,0.186000,39867167479,200,64
772,0.188000,39867172858,200,64
773,0.238000,39867179307,200,64
774,0.201000,39867185712,200,64
775,0.228000,39867192134,200,64
776,0.155000,39867197908,200,64
777,0.181000,39867204319,200,64
778,0.207000,39867210727,200,64
779,0.223000,39867217158,200,64
780,0.162000,39867222989,200,64
781,0.186000,39867229394,200,64
782,0.214000,39867235805,200,64
783,0.232000,39867242310,200,64
784,0.135000,39867248532,200,64
785,0.145000,39867254958,200,64
786,0.183000,39867261393,200,64
787,0.174000,39867267806,200,64
788,0.190000,39867274243,200,64
789,0.222000,39867280662,200,64
790,0.228000,39867287089,200,64
791,0.219000,39867293493,200,64
792,0.190000,39867299959,200,64
793,0.186000,39867306337,200,64
794,0.223000,39867312790,200,64
795,0.196000,39867319179,200,64
796,0.221000,39867325617,200,64
797,0.210000,39867332042,200,64
798,0.206000,39867338479,200,64
799,0.290000,39867344961,200,64
800,0.218000,39867351381,200,64
801,0.214000,39867357785,200,64
802,0.203000,39867364184,200,64
803,0.201000,39867370583,200,64
804,0.193000,39867377029,200,64
805,0.198000,39867383430,200,64
806,0.160000,39867389481,200,64
807,0.183000,39867395878,200,64
808,0.231000,39867402343,200,64
809,0.205000,39867408756,200,64
810,0.216000,39867414656,200,64
811,0.171000,39867421036,200,64
812,0.157000,39867427481,200,64
813,0.165000,39867433892,200,64
814,0.163000,39867440314,200,64
815,0.160000,39867446734,200,64
816,0.223000,39867453217,200,64
817,0.197000,39867459604,200,64
818,0.110000,39867465935,200,64
819,0.114000,39867472315,200,64
820,0.142000,39867478762,200,64
821,0.127000,39867485137,200,64
822,0.231000,39867491624,200,64
823,0.220000,39867497971,200,64
824,0.196000,39867504438,200,64
825,0.150000,39867510826,200,64
826,0.141000,39867517186,200,64
827,0.124000,39867523305,200,64
828,0.224000,39867529776,200,64
829,0.191000,39867536127,200,64
830,0.241000,39867542582,200,64
831,0.196000,39867548960,200,64
832,0.201000,39867555414,200,64
833,0.174000,39867561776,200,64
834,0.231000,39867568198,200,64
835,0.207000,39867574561,200,64
836,0.233000,39867581050,200,64
837,0.214000,39867587570,200,64
838,0.194000,39867593971,200,64
839,0.143000,39867600385,200,64
840,0.162000,39867606804,200,64
841,0.219000,39867613278,200,64
842,0.190000,39867619659,200,64
843,0.196000,39867626046,200,64
844,0.202000,39867632436,200,64
845,0.211000,39867638871,200,64
846,0.243000,39867645329,200,64
847,0.196000,39867651714,200,64
848,0.201000,39867658157,200,64
849,0.228000,39867664577,200,64
850,0.175000,39867670646,200,64
851,0.187000,39867677050,200,64
852,0.216000,39867683496,200,64
853,0.195000,39867689883,200,64
854,0.190000,39867695725,200,64
855,0.199000,39867702118,200,64
856,0.212000,39867708570,200,64
857,0.184000,39867714944,200,64
858,0.168000,39867720758,200,64
859,0.215000,39867727185,200,64
860,0.200000,39867733638,200,64
861,0.206000,39867740038,200,64
862,0.161000,39867745795,200,64
863,0.181000,39867752190,200,64
864,0.237000,39867758662,200,64
865,0.223000,39867765056,200,64
866,0.202000,39867770913,200,64
867,0.216000,39867777372,200,64
868,0.166000,39867783732,200,64
869,0.196000,39867790183,200,64
870,0.207000,39867796610,200,64
871,0.191000,39867802989,200,64
