number,value,timestamp,message rate,payload size
59,0.279000,40845294923,1000,32000
60,0.208000,40845296526,1000,32000
61,0.290000,40845298256,1000,32000
62,0.263000,40845299922,1000,32000
63,0.346000,40845301669,1000,32000
64,0.258000,40845303273,1000,32000
65,0.176000,40845304855,1000,32000
66,0.170000,40845306494,1000,32000
67,0.147000,40845308062,1000,32000
68,0.246000,40845309768,1000,32000
69,0.200000,40845311443,1000,32000
70,0.200000,40845313110,1000,32000
71,0.161000,40845314761,1000,32000
72,0.158000,40845316377,1000,32000
73,0.258000,40845318069,1000,32000
74,0.198000,40845319708,1000,32000
75,0.219000,40845321445,1000,32000
76,0.214000,40845323184,1000,32000
77,0.156000,40845324795,1000,32000
78,0.156000,40845326420,1000,32000
79,0.145000,40845328014,1000,32000
80,0.161000,40845329660,1000,32000
81,0.241000,40845331393,1000,32000
82,0.136000,40845333013,1000,32000
83,0.147000,40845334657,1000,32000
84,0.105000,40845336233,1000,32000
85,0.126000,40845337843,1000,32000
86,0.110000,40845339439,1000,32000
87,0.109000,40845341023,1000,32000
88,0.114000,40845342623,1000,32000
89,0.143000,40845344230,1000,32000
90,0.118000,40845345805,1000,32000
91,0.140000,40845347422,1000,32000
92,0.149000,40845349041,1000,32000
93,0.187000,40845350671,1000,32000
94,0.099000,40845352210,1000,32000
95,0.145000,40845353851,1000,32000
96,0.166000,40845355502,1000,32000
97,0.147000,40845357085,1000,32000
98,0.161000,40845358715,1000,32000
99,0.146000,40845360329,1000,32000
100,0.174000,40845361986,1000,32000
101,0.217000,40845363673,1000,32000
102,0.219000,40845365363,1000,32000
103,0.149000,40845366970,1000,32000
104,0.165000,40845368574,1000,32000
105,0.163000,40845369915,1000,32000
106,0.168000,40845371213,1000,32000
107,0.156000,40845372804,1000,32000
108,0.196000,40845374301,1000,32000
109,0.159000,40845375895,1000,32000
110,0.186000,40845377507,1000,32000
111,0.179000,40845379119,1000,32000
112,0.185000,40845380533,1000,32000
113,0.168000,40845382136,1000,32000
114,0.268000,40845383843,1000,32000
115,0.176000,40845385419,1000,32000
116,0.226000,40845387076,1000,32000
117,0.213000,40845388709,1000,32000
118,0.230000,40845390346,1000,32000
119,0.174000,40845391936,1000,32000
120,0.232000,40845393589,1000,32000
121,0.225000,40845395217,1000,32000
122,0.273000,40845396889,1000,32000
123,0.211000,40845398512,1000,32000
124,0.277000,40845400205,1000,32000
125,0.239000,40845401853,1000,32000
126,0.250000,40845403501,1000,32000
127,0.261000,40845405211,1000,32000
128,0.264000,40845406865,1000,32000
129,0.226000,40845408491,1000,32000
130,0.257000,40845410150,1000,32000
131,0.237000,40845411786,1000,32000
132,0.271000,40845413459,1000,32000
133,0.210000,40845415127,1000,32000
134,0.223000,40845416805,1000,32000
135,0.224000,40845418500,1000,32000
136,0.215000,40845420123,1000,32000
137,0.211000,40845421776,1000,32000
138,0.303000,40845423518,1000,32000
139,0.265000,40845425181,1000,32000
140,0.253000,40845426864,1000,32000
141,0.260000,40845428563,1000,32000
142,0.297000,40845430315,1000,32000
143,0.270000,40845431997,1000,32000
144,0.298000,40845433681,1000,32000
145,0.263000,40845435340,1000,32000
146,0.314000,40845437050,1000,32000
147,0.215000,40845438645,1000,32000
148,0.237000,40845440288,1000,32000
149,0.261000,40845441981,1000,32000
150,0.268000,40845443701,1000,32000
151,0.269000,40845445398,1000,32000
152,0.277000,40845447057,1000,32000
153,0.277000,40845448731,1000,32000
154,0.255000,40845450391,1000,32000
155,0.290000,40845452113,1000,32000
156,0.263000,40845453754,1000,32000
157,0.272000,40845455477,1000,32000
158,0.249000,40845457118,1000,32000
159,0.256000,40845458809,1000,32000
160,0.231000,40845460441,1000,32000
161,0.287000,40845462172,1000,32000
162,0.296000,40845463840,1000,32000
163,0.193000,40845465543,1000,32000
164,0.263000,40845467243,1000,32000
165,0.244000,40845468944,1000,32000
166,0.222000,40845470679,1000,32000
167,0.287000,40845472406,1000,32000
168,0.283000,40845474103,1000,32000
169,0.264000,40845475791,1000,32000
170,0.286000,40845477469,1000,32000
171,0.208000,40845479080,1000,32000
172,0.278000,40845480870,1000,32000
173,0.241000,40845482492,1000,32000
174,0.254000,40845484154,1000,32000
175,0.249000,40845485816,1000,32000
176,0.267000,40845487479,1000,32000
177,0.258000,40845489155,1000,32000
178,0.249000,40845490798,1000,32000
179,0.248000,40845492524,1000,32000
180,0.251000,40845494182,1000,32000
181,0.257000,40845495848,1000,32000
182,0.246000,40845497489,1000,32000
183,0.230000,40845499149,1000,32000
184,0.273000,40845500840,1000,32000
185,0.226000,40845502478,1000,32000
186,0.313000,40845504270,1000,32000
187,0.230000,40845505866,1000,32000
188,0.227000,40845507523,1000,32000
189,0.207000,40845509163,1000,32000
190,0.292000,40845510889,1000,32000
191,0.214000,40845512481,1000,32000
192,0.280000,40845514195,1000,32000
193,0.245000,40845515840,1000,32000
194,0.244000,40845517521,1000,32000
195,0.265000,40845519220,1000,32000
196,0.245000,40845520912,1000,32000
197,0.222000,40845522566,1000,32000
198,0.258000,40845524257,1000,32000
199,0.278000,40845525949,1000,32000
200,0.280000,40845527609,1000,32000
201,0.252000,40845529305,1000,32000
202,0.291000,40845531002,1000,32000
203,0.257000,40845532653,1000,32000
204,0.305000,40845534348,1000,32000
205,0.239000,40845535971,1000,32000
206,0.275000,40845537679,1000,32000
207,0.247000,40845539339,1000,32000
208,0.257000,40845540984,1000,32000
209,0.248000,40845542672,1000,32000
210,0.248000,40845544322,1000,32000
211,0.259000,40845545999,1000,32000
212,0.360000,40845547753,1000,32000
213,0.227000,40845549378,1000,32000
214,0.248000,40845551053,1000,32000
215,0.258000,40845552750,1000,32000
216,0.294000,40845554476,1000,32000
217,0.261000,40845556189,1000,32000
218,0.239000,40845557831,1000,32000
219,0.330000,40845559593,1000,32000
220,0.269000,40845561192,1000,32000
221,0.207000,40845562820,1000,32000
222,0.284000,40845564540,1000,32000
223,0.265000,40845566205,1000,32000
224,0.277000,40845567925,1000,32000
225,0.242000,40845569599,1000,32000
226,0.280000,40845571304,1000,32000
227,0.218000,40845572895,1000,32000
228,0.309000,40845574606,1000,32000
229,0.213000,40845576201,1000,32000
230,0.273000,40845577898,1000,32000
231,0.241000,40845579586,1000,32000
232,0.251000,40845581240,1000,32000
233,0.269000,40845582940,1000,32000
234,0.239000,40845584558,1000,32000
235,0.233000,40845586231,1000,32000
236,0.277000,40845587913,1000,32000
237,0.274000,40845589589,1000,32000
238,0.276000,40845591310,1000,32000
239,0.228000,40845592939,1000,32000
240,0.290000,40845594666,1000,32000
241,0.243000,40845596313,1000,32000
242,0.291000,40845598003,1000,32000
243,0.252000,40845599680,1000,32000
244,0.270000,40845601361,1000,32000
245,0.234000,40845603040,1000,32000
246,0.327000,40845604802,1000,32000
247,0.232000,40845606366,1000,32000
248,0.281000,40845608100,1000,32000
249,0.232000,40845609745,1000,32000
250,0.267000,40845611422,1000,32000
251,0.271000,40845613099,1000,32000
252,0.287000,40845614764,1000,32000
253,0.280000,40845616544,1000,32000
254,0.288000,40845618217,1000,32000
255,0.246000,40845619859,1000,32000
256,0.267000,40845621511,1000,32000
257,0.223000,40845623135,1000,32000
258,0.263000,40845624828,1000,32000
259,0.255000,40845626491,1000,32000
260,0.260000,40845628196,1000,32000
261,0.220000,40845629844,1000,32000
262,0.290000,40845631570,1000,32000
263,0.225000,40845633177,1000,32000
264,0.410000,40845635014,1000,32000
265,0.206000,40845636504,1000,32000
266,0.374000,40845638307,1000,32000
267,0.193000,40845639694,1000,32000
268,0.217000,40845641379,1000,32000
269,0.253000,40845643096,1000,32000
270,0.210000,40845644725,1000,32000
271,0.293000,40845646507,1000,32000
272,0.266000,40845648220,1000,32000
273,0.228000,40845649838,1000,32000
274,0.256000,40845651510,1000,32000
275,0.243000,40845653162,1000,32000
276,0.314000,40845654922,1000,32000
277,0.246000,40845656601,1000,32000
278,0.242000,40845658242,1000,32000
279,0.274000,40845659936,1000,32000
280,0.286000,40845661609,1000,32000
281,0.269000,40845663327,1000,32000
282,0.347000,40845665078,1000,32000
283,0.233000,40845666753,1000,32000
284,0.326000,40845668533,1000,32000
285,0.241000,40845670172,1000,32000
286,0.290000,40845671939,1000,32000
287,0.266000,40845673579,1000,32000
288,0.247000,40845675226,1000,32000
289,0.235000,40845676895,1000,32000
290,0.267000,40845678594,1000,32000
291,0.262000,40845680304,1000,32000
292,0.309000,40845682001,1000,32000
293,0.194000,40845683561,1000,32000
294,0.291000,40845685283,1000,32000
295,0.195000,40845686867,1000,32000
296,0.291000,40845688673,1000,32000
297,0.230000,40845690311,1000,32000
298,0.274000,40845692018,1000,32000
299,0.243000,40845693713,1000,32000
300,0.325000,40845695432,1000,32000
301,0.283000,40845697087,1000,32000
302,0.331000,40845698811,1000,32000
303,0.266000,40845700488,1000,32000
304,0.302000,40845702184,1000,32000
305,0.289000,40845703847,1000,32000
306,0.230000,40845705456,1000,32000
307,0.238000,40845707181,1000,32000
308,0.321000,40845708922,1000,32000
309,0.262000,40845710616,1000,32000
310,0.245000,40845712263,1000,32000
311,0.250000,40845713916,1000,32000
312,0.236000,40845715536,1000,32000
313,0.257000,40845717238,1000,32000
314,0.271000,40845718917,1000,32000
315,0.195000,40845720507,1000,32000
316,0.316000,40845722260,1000,32000
317,0.210000,40845723826,1000,32000
318,0.276000,40845725530,1000,32000
319,0.258000,40845727195,1000,32000
320,0.251000,40845728854,1000,32000
321,0.246000,40845730537,1000,32000
322,0.269000,40845732266,1000,32000
323,0.293000,40845733966,1000,32000
324,0.285000,40845735637,1000,32000
325,0.244000,40845737350,1000,32000
326,0.238000,40845738998,1000,32000
327,0.231000,40845740660,1000,32000
328,0.228000,40845742282,1000,32000
329,0.232000,40845743943,1000,32000
330,0.235000,40845745649,1000,32000
331,0.204000,40845747284,1000,32000
332,0.404000,40845749119,1000,32000
333,0.259000,40845750780,1000,32000
334,0.286000,40845752457,1000,32000
335,0.206000,40845754046,1000,32000
336,0.240000,40845755699,1000,32000
337,0.253000,40845757424,1000,32000
338,0.272000,40845759125,1000,32000
339,0.228000,40845760753,1000,32000
340,0.262000,40845762449,1000,32000
341,0.210000,40845764057,1000,32000
342,0.247000,40845765730,1000,32000
343,0.236000,40845767412,1000,32000
344,0.221000,40845769025,1000,32000
345,0.204000,40845770706,1000,32000
346,0.307000,40845772454,1000,32000
347,0.197000,40845774040,1000,32000
348,0.271000,40845775742,1000,32000
349,0.233000,40845777376,1000,32000
350,0.276000,40845779057,1000,32000
351,0.251000,40845780711,1000,32000
352,0.216000,40845782328,1000,32000
353,0.216000,40845784029,1000,32000
354,0.263000,40845785700,1000,32000
355,0.248000,40845787357,1000,32000
356,0.222000,40845788985,1000,32000
357,0.252000,40845790660,1000,32000
358,0.265000,40845792303,1000,32000
359,0.261000,40845793966,1000,32000
360,0.235000,40845795614,1000,32000
361,0.201000,40845797254,1000,32000
362,0.349000,40845799039,1000,32000
363,0.221000,40845800567,1000,32000
364,0.279000,40845802242,1000,32000
365,0.211000,40845803836,1000,32000
366,0.239000,40845805541,1000,32000
367,0.196000,40845807209,1000,32000
368,0.207000,40845808900,1000,32000
369,0.198000,40845810554,1000,32000
370,0.269000,40845812272,1000,32000
371,0.194000,40845813911,1000,32000
372,0.278000,40845815643,1000,32000
373,0.221000,40845817263,1000,32000
374,0.198000,40845818898,1000,32000
375,0.165000,40845820486,1000,32000
376,0.171000,40845822076,1000,32000
377,0.155000,40845823683,1000,32000
378,0.208000,40845825404,1000,32000
379,0.171000,40845827028,1000,32000
380,0.225000,40845828732,1000,32000
381,0.186000,40845830337,1000,32000
382,0.249000,40845832046,1000,32000
383,0.195000,40845833716,1000,32000
384,0.205000,40845835351,1000,32000
385,0.194000,40845837083,1000,32000
386,0.179000,40845838702,1000,32000
387,0.127000,40845840339,1000,32000
388,0.163000,40845841981,1000,32000
389,0.124000,40845843558,1000,32000
390,0.186000,40845845223,1000,32000
391,0.247000,40845846931,1000,32000
392,0.215000,40845848588,1000,32000
393,0.229000,40845850371,1000,32000
394,0.219000,40845852056,1000,32000
395,0.246000,40845853719,1000,32000
396,0.228000,40845855262,1000,32000
397,0.184000,40845856974,1000,32000
398,0.227000,40845858706,1000,32000
399,0.161000,40845860461,1000,32000
400,0.165000,40845861841,1000,32000
401,0.185000,40845863471,1000,32000
402,0.194000,40845865095,1000,32000
403,0.152000,40845866682,1000,32000
404,0.176000,40845868288,1000,32000
405,0.166000,40845869887,1000,32000
406,0.171000,40845871495,1000,32000
407,0.163000,40845873149,1000,32000
408,0.193000,40845874778,1000,32000
409,0.198000,40845876423,1000,32000
410,0.193000,40845878037,1000,32000
411,0.166000,40845879563,1000,32000
412,0.245000,40845881237,1000,32000
413,0.195000,40845882858,1000,32000
414,0.191000,40845884556,1000,32000
415,0.185000,40845886176,1000,32000
416,0.282000,40845887881,1000,32000
417,0.203000,40845889499,1000,32000
418,0.309000,40845891232,1000,32000
419,0.241000,40845892867,1000,32000
420,0.271000,40845894524,1000,32000
421,0.208000,40845896147,1000,32000
422,0.261000,40845897898,1000,32000
423,0.208000,40845899540,1000,32000
424,0.334000,40845901307,1000,32000
425,0.201000,40845902853,1000,32000
426,0.222000,40845904511,1000,32000
427,0.246000,40845906210,1000,32000
428,0.240000,40845907900,1000,32000
429,0.257000,40845909583,1000,32000
430,0.400000,40845911385,1000,32000
431,0.350000,40845913192,1000,32000
432,0.318000,40845914945,1000,32000
433,0.225000,40845916531,1000,32000
434,0.251000,40845918191,1000,32000
435,0.230000,40845919821,1000,32000
436,0.295000,40845921518,1000,32000
437,0.193000,40845923097,1000,32000
438,0.213000,40845924789,1000,32000
439,0.251000,40845926475,1000,32000
440,0.250000,40845928111,1000,32000
441,0.200000,40845929714,1000,32000
442,0.215000,40845931351,1000,32000
443,0.233000,40845933017,1000,32000
444,0.216000,40845934629,1000,32000
445,0.235000,40845936302,1000,32000
446,0.257000,40845937991,1000,32000
447,0.224000,40845939610,1000,32000
448,0.251000,40845941298,1000,32000
449,0.230000,40845942970,1000,32000
450,0.280000,40845944683,1000,32000
451,0.278000,40845946406,1000,32000
452,0.327000,40845948104,1000,32000
453,0.257000,40845949765,1000,32000
454,0.255000,40845951447,1000,32000
455,0.249000,40845953096,1000,32000
456,0.290000,40845954786,1000,32000
457,0.234000,40845956430,1000,32000
458,0.236000,40845958072,1000,32000
459,0.218000,40845959732,1000,32000
460,0.320000,40845961487,1000,32000
461,0.275000,40845963166,1000,32000
462,0.258000,40845964810,1000,32000
463,0.252000,40845966490,1000,32000
464,0.305000,40845968203,1000,32000
465,0.219000,40845969811,1000,32000
466,0.254000,40845971486,1000,32000
467,0.236000,40845973128,1000,32000
468,0.263000,40845974835,1000,32000
469,0.245000,40845976493,1000,32000
470,0.268000,40845978171,1000,32000
471,0.213000,40845979785,1000,32000
472,0.263000,40845981559,1000,32000
473,0.226000,40845983224,1000,32000
474,0.260000,40845984913,1000,32000
475,0.194000,40845986555,1000,32000
476,0.343000,40845988333,1000,32000
477,0.257000,40845989934,1000,32000
478,0.290000,40845991610,1000,32000
479,0.200000,40845993205,1000,32000
480,0.298000,40845994935,1000,32000
481,0.278000,40845996613,1000,32000
482,0.278000,40845998294,1000,32000
483,0.209000,40845999905,1000,32000
484,0.250000,40846001627,1000,32000
485,0.261000,40846003290,1000,32000
486,0.244000,40846004963,1000,32000
487,0.246000,40846006647,1000,32000
488,0.283000,40846008334,1000,32000
489,0.244000,40846009975,1000,32000
490,0.281000,40846011638,1000,32000
491,0.245000,40846013312,1000,32000
492,0.254000,40846015022,1000,32000
493,0.220000,40846016681,1000,32000
494,0.294000,40846018384,1000,32000
495,0.237000,40846020017,1000,32000
496,0.245000,40846021673,1000,32000
497,0.257000,40846023365,1000,32000
498,0.288000,40846025128,1000,32000
499,0.270000,40846026795,1000,32000
500,0.284000,40846028508,1000,32000
501,0.273000,40846030181,1000,32000
502,0.215000,40846031775,1000,32000
503,0.254000,40846033462,1000,32000
504,0.297000,40846035162,1000,32000
505,0.396000,40846036968,1000,32000
506,0.237000,40846038646,1000,32000
507,0.218000,40846040330,1000,32000
508,0.255000,40846042028,1000,32000
509,0.263000,40846043718,1000,32000
510,0.253000,40846045373,1000,32000
511,0.266000,40846047051,1000,32000
512,0.289000,40846048796,1000,32000
513,0.235000,40846050399,1000,32000
514,0.240000,40846052098,1000,32000
515,0.213000,40846053740,1000,32000
516,0.266000,40846055423,1000,32000
517,0.242000,40846057090,1000,32000
518,0.245000,40846058778,1000,32000
519,0.248000,40846060467,1000,32000
520,0.307000,40846062178,1000,32000
521,0.246000,40846063817,1000,32000
522,0.287000,40846065573,1000,32000
523,0.287000,40846067259,1000,32000
524,0.230000,40846068871,1000,32000
525,0.214000,40846070489,1000,32000
526,0.290000,40846072214,1000,32000
527,0.254000,40846073863,1000,32000
528,0.259000,40846075524,1000,32000
529,0.215000,40846077160,1000,32000
530,0.277000,40846078926,1000,32000
531,0.269000,40846080594,1000,32000
532,0.235000,40846082228,1000,32000
533,0.281000,40846083948,1000,32000
534,0.319000,40846085667,1000,32000
535,0.268000,40846087331,1000,32000
536,0.288000,40846089019,1000,32000
537,0.233000,40846090674,1000,32000
538,0.337000,40846092420,1000,32000
539,0.239000,40846094047,1000,32000
540,0.313000,40846095772,1000,32000
541,0.264000,40846097444,1000,32000
542,0.263000,40846099110,1000,32000
543,0.264000,40846100781,1000,32000
544,0.258000,40846102456,1000,32000
545,0.213000,40846104086,1000,32000
546,0.254000,40846105769,1000,32000
547,0.254000,40846107455,1000,32000
548,0.263000,40846109118,1000,32000
549,0.255000,40846110794,1000,32000
550,0.245000,40846112429,1000,32000
551,0.232000,40846114063,1000,32000
552,0.236000,40846115761,1000,32000
553,0.236000,40846117424,1000,32000
554,0.325000,40846119162,1000,32000
555,0.266000,40846120817,1000,32000
556,0.277000,40846122478,1000,32000
557,0.219000,40846124107,1000,32000
558,0.290000,40846125829,1000,32000
559,0.260000,40846127565,1000,32000
560,0.293000,40846129237,1000,32000
561,0.248000,40846130873,1000,32000
562,0.266000,40846132553,1000,32000
563,0.387000,40846134355,1000,32000
564,0.298000,40846136055,1000,32000
565,0.229000,40846137708,1000,32000
566,0.301000,40846139440,1000,32000
567,0.272000,40846141135,1000,32000
568,0.233000,40846142762,1000,32000
569,0.208000,40846144426,1000,32000
570,0.286000,40846146141,1000,32000
571,0.245000,40846147772,1000,32000
572,0.237000,40846149484,1000,32000
573,0.252000,40846151148,1000,32000
574,0.261000,40846152849,1000,32000
575,0.221000,40846154505,1000,32000
576,0.286000,40846156222,1000,32000
577,0.255000,40846157908,1000,32000
578,0.273000,40846159663,1000,32000
579,0.223000,40846161309,1000,32000
580,0.267000,40846163007,1000,32000
581,0.249000,40846164673,1000,32000
582,0.344000,40846166477,1000,32000
583,0.205000,40846168043,1000,32000
584,0.235000,40846169755,1000,32000
585,0.260000,40846171454,1000,32000
586,0.292000,40846173129,1000,32000
587,0.260000,40846174790,1000,32000
588,0.314000,40846176509,1000,32000
589,0.219000,40846178118,1000,32000
590,0.269000,40846179835,1000,32000
591,0.268000,40846181645,1000,32000
592,0.473000,40846183482,1000,32000
593,0.218000,40846184994,1000,32000
594,0.270000,40846186698,1000,32000
595,0.247000,40846188333,1000,32000
596,0.273000,40846190051,1000,32000
597,0.247000,40846191770,1000,32000
598,0.270000,40846193447,1000,32000
599,0.209000,40846195056,1000,32000
600,0.263000,40846196732,1000,32000
601,0.225000,40846198366,1000,32000
602,0.248000,40846200047,1000,32000
603,0.243000,40846201714,1000,32000
604,0.225000,40846203294,1000,32000
605,0.305000,40846205108,1000,32000
606,0.271000,40846206644,1000,32000
607,0.247000,40846208337,1000,32000
608,0.266000,40846209995,1000,32000
609,0.248000,40846211687,1000,32000
610,0.259000,40846213335,1000,32000
611,0.344000,40846215126,1000,32000
612,0.239000,40846216802,1000,32000
613,0.302000,40846218517,1000,32000
614,0.256000,40846220135,1000,32000
615,0.344000,40846221931,1000,32000
616,0.255000,40846223581,1000,32000
617,0.249000,40846225247,1000,32000
618,0.253000,40846226965,1000,32000
619,0.256000,40846228627,1000,32000
620,0.293000,40846230368,1000,32000
621,0.236000,40846232014,1000,32000
622,0.283000,40846233725,1000,32000
623,0.340000,40846235458,1000,32000
624,0.287000,40846237039,1000,32000
625,0.271000,40846238714,1000,32000
626,0.233000,40846240340,1000,32000
627,0.240000,40846242010,1000,32000
628,0.215000,40846243637,1000,32000
629,0.226000,40846245304,1000,32000
630,0.276000,40846247040,1000,32000
631,0.267000,40846248721,1000,32000
632,0.319000,40846250518,1000,32000
633,0.227000,40846252100,1000,32000
634,0.255000,40846253833,1000,32000
635,0.223000,40846255465,1000,32000
636,0.290000,40846257191,1000,32000
637,0.210000,40846258805,1000,32000
638,0.256000,40846260502,1000,32000
639,0.415000,40846262354,1000,32000
640,0.354000,40846264095,1000,32000
641,0.244000,40846265685,1000,32000
642,0.343000,40846267505,1000,32000
643,0.220000,40846269162,1000,32000
644,0.310000,40846271003,1000,32000
645,0.268000,40846272699,1000,32000
646,0.284000,40846274362,1000,32000
647,0.248000,40846276010,1000,32000
648,0.260000,40846277698,1000,32000
649,0.247000,40846279359,1000,32000
650,0.247000,40846281018,1000,32000
651,0.314000,40846282760,1000,32000
652,0.416000,40846284527,1000,32000
653,0.215000,40846286230,1000,32000
654,0.226000,40846287889,1000,32000
655,0.283000,40846289607,1000,32000
656,0.270000,40846291261,1000,32000
657,0.210000,40846292872,1000,32000
658,0.299000,40846294618,1000,32000
659,0.290000,40846296312,1000,32000
660,0.259000,40846297939,1000,32000
661,0.215000,40846299554,1000,32000
662,0.289000,40846301345,1000,32000
663,0.223000,40846302972,1000,32000
664,0.297000,40846304709,1000,32000
665,0.231000,40846306354,1000,32000
666,0.321000,40846308107,1000,32000
667,0.216000,40846309477,1000,32000
668,0.293000,40846311194,1000,32000
669,0.196000,40846312768,1000,32000
670,0.281000,40846314484,1000,32000
671,0.249000,40846316132,1000,32000
672,0.288000,40846317831,1000,32000
673,0.228000,40846319535,1000,32000
674,0.238000,40846321171,1000,32000
675,0.200000,40846322803,1000,32000
676,0.247000,40846324479,1000,32000
677,0.254000,40846326189,1000,32000
678,0.283000,40846327938,1000,32000
679,0.145000,40846329485,1000,32000
680,0.199000,40846331127,1000,32000
681,0.121000,40846332644,1000,32000
682,0.199000,40846334298,1000,32000
683,0.299000,40846336075,1000,32000
684,0.197000,40846337722,1000,32000
685,0.128000,40846339314,1000,32000
686,0.228000,40846341013,1000,32000
687,0.269000,40846342736,1000,32000
688,0.217000,40846344477,1000,32000
689,0.319000,40846346231,1000,32000
690,0.282000,40846347958,1000,32000
691,0.135000,40846349541,1000,32000
692,0.133000,40846351219,1000,32000
693,0.149000,40846352850,1000,32000
694,0.204000,40846354512,1000,32000
695,0.167000,40846356219,1000,32000
696,0.186000,40846357844,1000,32000
697,0.173000,40846359453,1000,32000
698,0.174000,40846361049,1000,32000
699,0.136000,40846362642,1000,32000
700,0.153000,40846364255,1000,32000
701,0.144000,40846365864,1000,32000
702,0.147000,40846367460,1000,32000
703,0.098000,40846369047,1000,32000
704,0.200000,40846370738,1000,32000
705,0.132000,40846372313,1000,32000
706,0.169000,40846373954,1000,32000
707,0.128000,40846375544,1000,32000
708,0.192000,40846377215,1000,32000
709,0.141000,40846378809,1000,32000
710,0.182000,40846380469,1000,32000
711,0.225000,40846382180,1000,32000
712,0.172000,40846383802,1000,32000
713,0.130000,40846385372,1000,32000
714,0.166000,40846386980,1000,32000
715,0.167000,40846388583,1000,32000
716,0.193000,40846390205,1000,32000
717,0.183000,40846391819,1000,32000
718,0.206000,40846393458,1000,32000
719,0.183000,40846395066,1000,32000
720,0.189000,40846396686,1000,32000
721,0.181000,40846398302,1000,32000
722,0.192000,40846399937,1000,32000
723,0.170000,40846401534,1000,32000
724,0.235000,40846403186,1000,32000
725,0.189000,40846404799,1000,32000
726,0.216000,40846406431,1000,32000
727,0.202000,40846408084,1000,32000
728,0.218000,40846409739,1000,32000
729,0.197000,40846411379,1000,32000
730,0.266000,40846413066,1000,32000
731,0.257000,40846414726,1000,32000
732,0.260000,40846416372,1000,32000
733,0.268000,40846418071,1000,32000
734,0.436000,40846419879,1000,32000
735,0.230000,40846421517,1000,32000
736,0.282000,40846423213,1000,32000
737,0.204000,40846424795,1000,32000
738,0.270000,40846426469,1000,32000
739,0.232000,40846428100,1000,32000
740,0.229000,40846429733,1000,32000
741,0.231000,40846431398,1000,32000
742,0.260000,40846433101,1000,32000
743,0.201000,40846434704,1000,32000
744,0.245000,40846436386,1000,32000
745,0.271000,40846438076,1000,32000
746,0.278000,40846439784,1000,32000
747,0.272000,40846441451,1000,32000
748,0.242000,40846443096,1000,32000
749,0.435000,40846444963,1000,32000
750,0.225000,40846446575,1000,32000
751,0.240000,40846448267,1000,32000
752,0.288000,40846449959,1000,32000
753,0.196000,40846451587,1000,32000
754,0.337000,40846453380,1000,32000
755,0.245000,40846455009,1000,32000
756,0.273000,40846456720,1000,32000
757,0.293000,40846458410,1000,32000
758,0.223000,40846460029,1000,32000
759,0.270000,40846461766,1000,32000
760,0.329000,40846463501,1000,32000
761,0.208000,40846465126,1000,32000
762,0.267000,40846466848,1000,32000
763,0.258000,40846468501,1000,32000
764,0.286000,40846470224,1000,32000
765,0.226000,40846471851,1000,32000
766,0.250000,40846473534,1000,32000
767,0.257000,40846475220,1000,32000
768,0.298000,40846476921,1000,32000
769,0.222000,40846478524,1000,32000
770,0.258000,40846480191,1000,32000
771,0.268000,40846481903,1000,32000
772,0.242000,40846483532,1000,32000
773,0.226000,40846485272,1000,32000
774,0.256000,40846486932,1000,32000
