number,value,timestamp,message rate,payload size
295,0.207000,40495343405,1000,2000
296,0.212000,40495345023,1000,2000
297,0.208000,40495346644,1000,2000
298,0.247000,40495348344,1000,2000
299,0.212000,40495349961,1000,2000
300,0.219000,40495351575,1000,2000
301,0.198000,40495353178,1000,2000
302,0.247000,40495354830,1000,2000
303,0.218000,40495356505,1000,2000
304,0.219000,40495358127,1000,2000
305,0.216000,40495359751,1000,2000
306,0.245000,40495361435,1000,2000
307,0.200000,40495363073,1000,2000
308,0.230000,40495364703,1000,2000
309,0.203000,40495366303,1000,2000
310,0.246000,40495367949,1000,2000
311,0.214000,40495369571,1000,2000
312,0.231000,40495371204,1000,2000
313,0.215000,40495372822,1000,2000
314,0.255000,40495374550,1000,2000
315,0.205000,40495376161,1000,2000
316,0.229000,40495377792,1000,2000
317,0.219000,40495379426,1000,2000
318,0.242000,40495381065,1000,2000
319,0.218000,40495382690,1000,2000
320,0.250000,40495384330,1000,2000
321,0.210000,40495385950,1000,2000
322,0.238000,40495387638,1000,2000
323,0.219000,40495389268,1000,2000
324,0.213000,40495390877,1000,2000
325,0.222000,40495392499,1000,2000
326,0.238000,40495394149,1000,2000
327,0.196000,40495395745,1000,2000
328,0.219000,40495397363,1000,2000
329,0.201000,40495398958,1000,2000
330,0.211000,40495400588,1000,2000
331,0.217000,40495402220,1000,2000
332,0.211000,40495403832,1000,2000
333,0.207000,40495405444,1000,2000
334,0.225000,40495407072,1000,2000
335,0.232000,40495408697,1000,2000
336,0.241000,40495410326,1000,2000
337,0.217000,40495411946,1000,2000
338,0.244000,40495413628,1000,2000
339,0.242000,40495415274,1000,2000
340,0.225000,40495416893,1000,2000
341,0.242000,40495418546,1000,2000
342,0.216000,40495420232,1000,2000
343,0.214000,40495421853,1000,2000
344,0.247000,40495423484,1000,2000
345,0.201000,40495425087,1000,2000
346,0.228000,40495426757,1000,2000
347,0.213000,40495428376,1000,2000
348,0.227000,40495429998,1000,2000
349,0.198000,40495431603,1000,2000
350,0.230000,40495433231,1000,2000
351,0.195000,40495434838,1000,2000
352,0.255000,40495436502,1000,2000
353,0.215000,40495438132,1000,2000
354,0.230000,40495439804,1000,2000
355,0.232000,40495441440,1000,2000
356,0.221000,40495443068,1000,2000
357,0.214000,40495444690,1000,2000
358,0.216000,40495446301,1000,2000
359,0.188000,40495447893,1000,2000
360,0.211000,40495449506,1000,2000
361,0.226000,40495451134,1000,2000
362,0.210000,40495452800,1000,2000
363,0.195000,40495454399,1000,2000
364,0.208000,40495456002,1000,2000
365,0.234000,40495457641,1000,2000
366,0.217000,40495459258,1000,2000
367,0.188000,40495460866,1000,2000
368,0.210000,40495462478,1000,2000
369,0.211000,40495464119,1000,2000
370,0.233000,40495465765,1000,2000
371,0.192000,40495467387,1000,2000
372,0.247000,40495469036,1000,2000
373,0.202000,40495470642,1000,2000
374,0.210000,40495472252,1000,2000
375,0.204000,40495473863,1000,2000
376,0.215000,40495475464,1000,2000
377,0.230000,40495477094,1000,2000
378,0.213000,40495478741,1000,2000
379,0.205000,40495480348,1000,2000
380,0.217000,40495481964,1000,2000
381,0.190000,40495483550,1000,2000
382,0.265000,40495485214,1000,2000
383,0.246000,40495486855,1000,2000
384,0.185000,40495488101,1000,2000
385,0.231000,40495489824,1000,2000
386,0.209000,40495491438,1000,2000
387,0.210000,40495493048,1000,2000
388,0.236000,40495494689,1000,2000
389,0.215000,40495496310,1000,2000
390,0.216000,40495497935,1000,2000
391,0.303000,40495499640,1000,2000
392,0.200000,40495501243,1000,2000
393,0.217000,40495502902,1000,2000
394,0.197000,40495504524,1000,2000
395,0.225000,40495506163,1000,2000
396,0.234000,40495507795,1000,2000
397,0.246000,40495509433,1000,2000
398,0.225000,40495511052,1000,2000
399,0.225000,40495512665,1000,2000
400,0.195000,40495514338,1000,2000
401,0.297000,40495516041,1000,2000
402,0.217000,40495517614,1000,2000
403,0.246000,40495519251,1000,2000
404,0.197000,40495520848,1000,2000
405,0.231000,40495522486,1000,2000
406,0.189000,40495524074,1000,2000
407,0.215000,40495525699,1000,2000
408,0.205000,40495527339,1000,2000
409,0.220000,40495528964,1000,2000
410,0.206000,40495530566,1000,2000
411,0.209000,40495532180,1000,2000
412,0.180000,40495533860,1000,2000
413,0.256000,40495535536,1000,2000
414,0.204000,40495537151,1000,2000
415,0.238000,40495538806,1000,2000
416,0.206000,40495540454,1000,2000
417,0.256000,40495542097,1000,2000
418,0.199000,40495543704,1000,2000
419,0.213000,40495545330,1000,2000
420,0.199000,40495546988,1000,2000
421,0.229000,40495548620,1000,2000
422,0.206000,40495550226,1000,2000
423,0.211000,40495551848,1000,2000
424,0.203000,40495553514,1000,2000
425,0.265000,40495555177,1000,2000
426,0.197000,40495556786,1000,2000
427,0.301000,40495558493,1000,2000
428,0.219000,40495560111,1000,2000
429,0.152000,40495561662,1000,2000
430,0.177000,40495563285,1000,2000
431,0.143000,40495564834,1000,2000
432,0.136000,40495566419,1000,2000
433,0.190000,40495568103,1000,2000
434,0.127000,40495569689,1000,2000
435,0.167000,40495571380,1000,2000
436,0.145000,40495572966,1000,2000
437,0.205000,40495574649,1000,2000
438,0.164000,40495576295,1000,2000
439,0.230000,40495577977,1000,2000
440,0.123000,40495579527,1000,2000
441,0.165000,40495581144,1000,2000
442,0.105000,40495582712,1000,2000
443,0.199000,40495584385,1000,2000
444,0.159000,40495585964,1000,2000
445,0.132000,40495587526,1000,2000
446,0.126000,40495589116,1000,2000
447,0.141000,40495590715,1000,2000
448,0.117000,40495592286,1000,2000
449,0.162000,40495593903,1000,2000
450,0.192000,40495595547,1000,2000
451,0.165000,40495597176,1000,2000
452,0.083000,40495598741,1000,2000
453,0.128000,40495600355,1000,2000
454,0.111000,40495601932,1000,2000
455,0.169000,40495603559,1000,2000
456,0.150000,40495605179,1000,2000
457,0.130000,40495606786,1000,2000
458,0.117000,40495608388,1000,2000
459,0.178000,40495610040,1000,2000
460,0.148000,40495611630,1000,2000
461,0.138000,40495613231,1000,2000
462,0.204000,40495615073,1000,2000
463,0.137000,40495616648,1000,2000
464,0.126000,40495618284,1000,2000
465,0.170000,40495619883,1000,2000
466,0.130000,40495621444,1000,2000
467,0.141000,40495623020,1000,2000
468,0.149000,40495624601,1000,2000
469,0.157000,40495626197,1000,2000
470,0.161000,40495627793,1000,2000
471,0.145000,40495629375,1000,2000
472,0.129000,40495630937,1000,2000
473,0.180000,40495632554,1000,2000
474,0.164000,40495634147,1000,2000
475,0.161000,40495635728,1000,2000
476,0.166000,40495637332,1000,2000
477,0.228000,40495638988,1000,2000
478,0.161000,40495640570,1000,2000
479,0.170000,40495642228,1000,2000
480,0.173000,40495643845,1000,2000
481,0.249000,40495645521,1000,2000
482,0.224000,40495647233,1000,2000
483,0.225000,40495648861,1000,2000
484,0.210000,40495650518,1000,2000
485,0.240000,40495652162,1000,2000
486,0.210000,40495653826,1000,2000
487,0.232000,40495655456,1000,2000
488,0.204000,40495657062,1000,2000
489,0.254000,40495658739,1000,2000
490,0.203000,40495660357,1000,2000
491,0.220000,40495661982,1000,2000
492,0.234000,40495663622,1000,2000
493,0.214000,40495665239,1000,2000
494,0.191000,40495666842,1000,2000
495,0.198000,40495668469,1000,2000
496,0.209000,40495670104,1000,2000
497,0.238000,40495671743,1000,2000
498,0.193000,40495673338,1000,2000
499,0.240000,40495674980,1000,2000
500,0.202000,40495676579,1000,2000
501,0.231000,40495678215,1000,2000
502,0.221000,40495679844,1000,2000
503,0.232000,40495681512,1000,2000
504,0.257000,40495683180,1000,2000
505,0.230000,40495684814,1000,2000
506,0.205000,40495686425,1000,2000
507,0.220000,40495688082,1000,2000
508,0.232000,40495689717,1000,2000
509,0.229000,40495691351,1000,2000
510,0.239000,40495693023,1000,2000
511,0.230000,40495694654,1000,2000
512,0.212000,40495696278,1000,2000
513,0.263000,40495697951,1000,2000
514,0.212000,40495699525,1000,2000
515,0.242000,40495701182,1000,2000
516,0.213000,40495702813,1000,2000
517,0.227000,40495704435,1000,2000
518,0.227000,40495706075,1000,2000
519,0.220000,40495707763,1000,2000
520,0.185000,40495709360,1000,2000
521,0.227000,40495711002,1000,2000
522,0.228000,40495712632,1000,2000
523,0.211000,40495714243,1000,2000
524,0.204000,40495715855,1000,2000
525,0.260000,40495717521,1000,2000
526,0.208000,40495719124,1000,2000
527,0.242000,40495720814,1000,2000
528,0.198000,40495722413,1000,2000
529,0.227000,40495724046,1000,2000
530,0.233000,40495725686,1000,2000
531,0.245000,40495727337,1000,2000
532,0.199000,40495728940,1000,2000
533,0.252000,40495730601,1000,2000
534,0.211000,40495732222,1000,2000
535,0.220000,40495733876,1000,2000
536,0.204000,40495735488,1000,2000
537,0.258000,40495737150,1000,2000
538,0.220000,40495738765,1000,2000
539,0.257000,40495740470,1000,2000
540,0.216000,40495742108,1000,2000
541,0.223000,40495743739,1000,2000
542,0.235000,40495745380,1000,2000
543,0.227000,40495747055,1000,2000
544,0.195000,40495748647,1000,2000
545,0.227000,40495750274,1000,2000
546,0.240000,40495751929,1000,2000
547,0.222000,40495753557,1000,2000
548,0.191000,40495755151,1000,2000
549,0.237000,40495756792,1000,2000
550,0.207000,40495758407,1000,2000
551,0.238000,40495760092,1000,2000
552,0.190000,40495761693,1000,2000
553,0.209000,40495763314,1000,2000
554,0.241000,40495764976,1000,2000
555,0.221000,40495766600,1000,2000
556,0.224000,40495768233,1000,2000
557,0.267000,40495769888,1000,2000
558,0.192000,40495771493,1000,2000
559,0.224000,40495773178,1000,2000
560,0.213000,40495774813,1000,2000
561,0.232000,40495776437,1000,2000
562,0.199000,40495778042,1000,2000
563,0.211000,40495779658,1000,2000
564,0.202000,40495781267,1000,2000
565,0.257000,40495782925,1000,2000
566,0.213000,40495784548,1000,2000
567,0.210000,40495786181,1000,2000
568,0.173000,40495787762,1000,2000
569,0.232000,40495789428,1000,2000
570,0.198000,40495791050,1000,2000
571,0.280000,40495792737,1000,2000
572,0.237000,40495794368,1000,2000
573,0.211000,40495795950,1000,2000
574,0.225000,40495797588,1000,2000
575,0.220000,40495799258,1000,2000
576,0.213000,40495800878,1000,2000
577,0.237000,40495802510,1000,2000
578,0.224000,40495804132,1000,2000
579,0.230000,40495805765,1000,2000
580,0.215000,40495807367,1000,2000
581,0.251000,40495809012,1000,2000
582,0.190000,40495810622,1000,2000
583,0.232000,40495812300,1000,2000
584,0.210000,40495813914,1000,2000
585,0.241000,40495815557,1000,2000
586,0.206000,40495817163,1000,2000
587,0.221000,40495818780,1000,2000
588,0.201000,40495820389,1000,2000
589,0.217000,40495822012,1000,2000
590,0.228000,40495823648,1000,2000
591,0.224000,40495825339,1000,2000
592,0.207000,40495826951,1000,2000
593,0.227000,40495828580,1000,2000
594,0.240000,40495830228,1000,2000
595,0.222000,40495831838,1000,2000
596,0.217000,40495833458,1000,2000
597,0.211000,40495835071,1000,2000
598,0.226000,40495836707,1000,2000
599,0.225000,40495838312,1000,2000
600,0.235000,40495839963,1000,2000
601,0.231000,40495841604,1000,2000
602,0.209000,40495843218,1000,2000
603,0.231000,40495844852,1000,2000
604,0.222000,40495846483,1000,2000
605,0.214000,40495848110,1000,2000
606,0.206000,40495849755,1000,2000
607,0.229000,40495851386,1000,2000
608,0.211000,40495853002,1000,2000
609,0.229000,40495854638,1000,2000
610,0.207000,40495856243,1000,2000
611,0.208000,40495857855,1000,2000
612,0.225000,40495859489,1000,2000
613,0.241000,40495861136,1000,2000
614,0.200000,40495862771,1000,2000
615,0.230000,40495864405,1000,2000
616,0.189000,40495866000,1000,2000
617,0.262000,40495867667,1000,2000
618,0.203000,40495869312,1000,2000
619,0.208000,40495870924,1000,2000
620,0.217000,40495872546,1000,2000
621,0.219000,40495874163,1000,2000
622,0.205000,40495875786,1000,2000
623,0.242000,40495877435,1000,2000
624,0.218000,40495879059,1000,2000
625,0.233000,40495880697,1000,2000
626,0.200000,40495882307,1000,2000
627,0.253000,40495883978,1000,2000
628,0.215000,40495885590,1000,2000
629,0.219000,40495887259,1000,2000
630,0.200000,40495888857,1000,2000
631,0.263000,40495890523,1000,2000
632,0.218000,40495892135,1000,2000
633,0.219000,40495893743,1000,2000
634,0.214000,40495895362,1000,2000
635,0.213000,40495896977,1000,2000
636,0.197000,40495898620,1000,2000
637,0.207000,40495900270,1000,2000
638,0.209000,40495901905,1000,2000
639,0.222000,40495903527,1000,2000
640,0.205000,40495905138,1000,2000
641,0.238000,40495906785,1000,2000
642,0.217000,40495908413,1000,2000
643,0.232000,40495910053,1000,2000
644,0.201000,40495911709,1000,2000
645,0.225000,40495913341,1000,2000
646,0.200000,40495914943,1000,2000
647,0.208000,40495916549,1000,2000
648,0.201000,40495918154,1000,2000
649,0.233000,40495919792,1000,2000
650,0.224000,40495921415,1000,2000
651,0.238000,40495923059,1000,2000
652,0.195000,40495924699,1000,2000
653,0.264000,40495926372,1000,2000
654,0.215000,40495928000,1000,2000
655,0.232000,40495929636,1000,2000
656,0.205000,40495931238,1000,2000
657,0.266000,40495932910,1000,2000
658,0.202000,40495934538,1000,2000
659,0.225000,40495936170,1000,2000
660,0.258000,40495937855,1000,2000
661,0.224000,40495939469,1000,2000
662,0.206000,40495941078,1000,2000
663,0.219000,40495942702,1000,2000
664,0.215000,40495944322,1000,2000
665,0.221000,40495945949,1000,2000
666,0.203000,40495947556,1000,2000
667,0.275000,40495949236,1000,2000
668,0.201000,40495950863,1000,2000
669,0.229000,40495952493,1000,2000
670,0.207000,40495954096,1000,2000
671,0.263000,40495955756,1000,2000
672,0.210000,40495957367,1000,2000
673,0.234000,40495958996,1000,2000
674,0.198000,40495960597,1000,2000
675,0.258000,40495962266,1000,2000
676,0.196000,40495963928,1000,2000
677,0.219000,40495965555,1000,2000
678,0.201000,40495967154,1000,2000
679,0.268000,40495968852,1000,2000
680,0.200000,40495970473,1000,2000
681,0.232000,40495972113,1000,2000
682,0.199000,40495973714,1000,2000
683,0.239000,40495975366,1000,2000
684,0.206000,40495977024,1000,2000
685,0.235000,40495978662,1000,2000
686,0.198000,40495980287,1000,2000
687,0.265000,40495981958,1000,2000
688,0.202000,40495983575,1000,2000
689,0.235000,40495985208,1000,2000
690,0.199000,40495986820,1000,2000
691,0.256000,40495988480,1000,2000
692,0.209000,40495990122,1000,2000
693,0.228000,40495991752,1000,2000
694,0.184000,40495993349,1000,2000
695,0.211000,40495994970,1000,2000
696,0.216000,40495996587,1000,2000
697,0.227000,40495998222,1000,2000
698,0.195000,40495999814,1000,2000
699,0.217000,40496001434,1000,2000
700,0.213000,40496003089,1000,2000
701,0.264000,40496004760,1000,2000
702,0.219000,40496006382,1000,2000
703,0.226000,40496008009,1000,2000
704,0.242000,40496009665,1000,2000
705,0.212000,40496011275,1000,2000
706,0.217000,40496012893,1000,2000
707,0.223000,40496014531,1000,2000
708,0.201000,40496016171,1000,2000
709,0.256000,40496017828,1000,2000
710,0.225000,40496019444,1000,2000
711,0.228000,40496021072,1000,2000
712,0.205000,40496022681,1000,2000
713,0.222000,40496024306,1000,2000
714,0.215000,40496025910,1000,2000
715,0.228000,40496027540,1000,2000
716,0.211000,40496029195,1000,2000
717,0.257000,40496030842,1000,2000
718,0.188000,40496032477,1000,2000
719,0.228000,40496034109,1000,2000
720,0.182000,40496035789,1000,2000
721,0.223000,40496037480,1000,2000
722,0.209000,40496039095,1000,2000
723,0.242000,40496040783,1000,2000
724,0.192000,40496042384,1000,2000
725,0.225000,40496044012,1000,2000
726,0.228000,40496045631,1000,2000
727,0.217000,40496047249,1000,2000
728,0.209000,40496048864,1000,2000
729,0.216000,40496050477,1000,2000
730,0.228000,40496052105,1000,2000
731,0.214000,40496053769,1000,2000
732,0.193000,40496055363,1000,2000
733,0.218000,40496056989,1000,2000
734,0.231000,40496058616,1000,2000
735,0.223000,40496060234,1000,2000
736,0.205000,40496061838,1000,2000
737,0.212000,40496063459,1000,2000
738,0.222000,40496065128,1000,2000
739,0.235000,40496066834,1000,2000
740,0.204000,40496068496,1000,2000
741,0.123000,40496070029,1000,2000
742,0.139000,40496071618,1000,2000
743,0.141000,40496073180,1000,2000
744,0.091000,40496074321,1000,2000
745,0.121000,40496075925,1000,2000
746,0.185000,40496077635,1000,2000
747,0.234000,40496079386,1000,2000
748,0.177000,40496081012,1000,2000
749,0.158000,40496082680,1000,2000
750,0.205000,40496084408,1000,2000
751,0.179000,40496086111,1000,2000
752,0.163000,40496087698,1000,2000
753,0.123000,40496089261,1000,2000
754,0.173000,40496090915,1000,2000
755,0.134000,40496092505,1000,2000
756,0.155000,40496094172,1000,2000
757,0.092000,40496095713,1000,2000
758,0.127000,40496097328,1000,2000
759,0.130000,40496098918,1000,2000
760,0.150000,40496100511,1000,2000
761,0.138000,40496102113,1000,2000
762,0.169000,40496103729,1000,2000
763,0.136000,40496105317,1000,2000
764,0.190000,40496106958,1000,2000
765,0.151000,40496108574,1000,2000
766,0.175000,40496110205,1000,2000
767,0.121000,40496111775,1000,2000
768,0.162000,40496113421,1000,2000
769,0.205000,40496115228,1000,2000
770,0.162000,40496116838,1000,2000
771,0.140000,40496118299,1000,2000
772,0.129000,40496119875,1000,2000
773,0.151000,40496121466,1000,2000
774,0.138000,40496122633,1000,2000
