number,value,timestamp,message rate,payload size
149,0.248000,40076720306,800,64
150,0.201000,40076721919,800,64
151,0.217000,40076723533,800,64
152,0.198000,40076725130,800,64
153,0.254000,40076726781,800,64
154,0.199000,40076728386,800,64
155,0.255000,40076730065,800,64
156,0.196000,40076731640,800,64
157,0.220000,40076733263,800,64
158,0.208000,40076734875,800,64
159,0.268000,40076736543,800,64
160,0.204000,40076738111,800,64
161,0.247000,40076739805,800,64
162,0.184000,40076741456,800,64
163,0.336000,40076743230,800,64
164,0.237000,40076744839,800,64
165,0.247000,40076746464,800,64
166,0.217000,40076748087,800,64
167,0.228000,40076749722,800,64
168,0.231000,40076751362,800,64
169,0.268000,40076753020,800,64
170,0.214000,40076754621,800,64
171,0.243000,40076756301,800,64
172,0.202000,40076757898,800,64
173,0.244000,40076759543,800,64
174,0.222000,40076761167,800,64
175,0.251000,40076762821,800,64
176,0.206000,40076764484,800,64
177,0.227000,40076766108,800,64
178,0.235000,40076767735,800,64
179,0.232000,40076769372,800,64
180,0.208000,40076770987,800,64
181,0.279000,40076772688,800,64
182,0.227000,40076774300,800,64
183,0.252000,40076775967,800,64
184,0.235000,40076777610,800,64
185,0.249000,40076779289,800,64
186,0.201000,40076780903,800,64
187,0.237000,40076782553,800,64
188,0.238000,40076784203,800,64
189,0.229000,40076785836,800,64
190,0.256000,40076787504,800,64
191,0.254000,40076789142,800,64
192,0.230000,40076790797,800,64
193,0.229000,40076792428,800,64
194,0.223000,40076794097,800,64
195,0.228000,40076795728,800,64
196,0.215000,40076797344,800,64
197,0.226000,40076798975,800,64
198,0.223000,40076800598,800,64
199,0.230000,40076802237,800,64
200,0.209000,40076803858,800,64
201,0.222000,40076805474,800,64
202,0.211000,40076807124,800,64
203,0.242000,40076808757,800,64
204,0.212000,40076810368,800,64
205,0.220000,40076812016,800,64
206,0.199000,40076813610,800,64
207,0.231000,40076815240,800,64
208,0.197000,40076816818,800,64
209,0.253000,40076818472,800,64
210,0.197000,40076820108,800,64
211,0.250000,40076821761,800,64
212,0.202000,40076823362,800,64
213,0.242000,40076825011,800,64
214,0.211000,40076826600,800,64
215,0.235000,40076828232,800,64
216,0.207000,40076829832,800,64
217,0.230000,40076831458,800,64
218,0.227000,40076833128,800,64
219,0.238000,40076834782,800,64
220,0.200000,40076836388,800,64
221,0.229000,40076838014,800,64
222,0.217000,40076839646,800,64
223,0.267000,40076841319,800,64
224,0.210000,40076842922,800,64
225,0.232000,40076844599,800,64
226,0.198000,40076846199,800,64
227,0.218000,40076847823,800,64
228,0.201000,40076849434,800,64
229,0.233000,40076851065,800,64
230,0.203000,40076852682,800,64
231,0.230000,40076854314,800,64
232,0.205000,40076855906,800,64
233,0.237000,40076857582,800,64
234,0.211000,40076859187,800,64
235,0.214000,40076860813,800,64
236,0.215000,40076862427,800,64
237,0.221000,40076864041,800,64
238,0.210000,40076865651,800,64
239,0.225000,40076867274,800,64
240,0.202000,40076868865,800,64
241,0.217000,40076870520,800,64
242,0.215000,40076872135,800,64
243,0.223000,40076873758,800,64
244,0.199000,40076875364,800,64
245,0.233000,40076876993,800,64
246,0.207000,40076878607,800,64
247,0.248000,40076880247,800,64
248,0.194000,40076881845,800,64
249,0.213000,40076883494,800,64
250,0.200000,40076885092,800,64
251,0.210000,40076886691,800,64
252,0.185000,40076888277,800,64
253,0.208000,40076889888,800,64
254,0.206000,40076891499,800,64
255,0.225000,40076893106,800,64
256,0.215000,40076894709,800,64
257,0.210000,40076896351,800,64
258,0.215000,40076897968,800,64
259,0.221000,40076899582,800,64
260,0.199000,40076901174,800,64
261,0.211000,40076902774,800,64
262,0.197000,40076904373,800,64
263,0.229000,40076905996,800,64
264,0.197000,40076907606,800,64
265,0.220000,40076909262,800,64
266,0.195000,40076910850,800,64
267,0.216000,40076912459,800,64
268,0.192000,40076914048,800,64
269,0.210000,40076915654,800,64
270,0.198000,40076917271,800,64
271,0.216000,40076918884,800,64
272,0.232000,40076920514,800,64
273,0.225000,40076922202,800,64
274,0.192000,40076923783,800,64
275,0.232000,40076925412,800,64
276,0.202000,40076926995,800,64
277,0.213000,40076928596,800,64
278,0.193000,40076930189,800,64
279,0.220000,40076931808,800,64
280,0.194000,40076933414,800,64
281,0.228000,40076935082,800,64
282,0.206000,40076936694,800,64
283,0.217000,40076938308,800,64
284,0.207000,40076939919,800,64
285,0.215000,40076941519,800,64
286,0.192000,40076943110,800,64
287,0.212000,40076944719,800,64
288,0.201000,40076946321,800,64
289,0.218000,40076947992,800,64
290,0.194000,40076949591,800,64
291,0.221000,40076951209,800,64
292,0.214000,40076952824,800,64
293,0.229000,40076954489,800,64
294,0.193000,40076956073,800,64
295,0.215000,40076957687,800,64
296,0.201000,40076959335,800,64
297,0.216000,40076960951,800,64
298,0.197000,40076962542,800,64
299,0.238000,40076964177,800,64
300,0.204000,40076965773,800,64
301,0.216000,40076967377,800,64
302,0.206000,40076968986,800,64
303,0.220000,40076970593,800,64
304,0.200000,40076972222,800,64
305,0.247000,40076973863,800,64
306,0.209000,40076975445,800,64
307,0.226000,40076977067,800,64
308,0.230000,40076978697,800,64
309,0.210000,40076980282,800,64
310,0.194000,40076981875,800,64
311,0.213000,40076983485,800,64
312,0.195000,40076985116,800,64
313,0.239000,40076986751,800,64
314,0.213000,40076988350,800,64
315,0.213000,40076989961,800,64
316,0.195000,40076991553,800,64
317,0.236000,40076993186,800,64
318,0.190000,40076994760,800,64
319,0.213000,40076996375,800,64
320,0.195000,40076998006,800,64
321,0.217000,40076999621,800,64
322,0.203000,40077000944,800,64
323,0.191000,40077002568,800,64
324,0.255000,40077004222,800,64
325,0.195000,40077005786,800,64
326,0.232000,40077007415,800,64
327,0.220000,40077009041,800,64
328,0.216000,40077010701,800,64
329,0.201000,40077012298,800,64
330,0.216000,40077013912,800,64
331,0.193000,40077015500,800,64
332,0.248000,40077017147,800,64
333,0.197000,40077018734,800,64
334,0.209000,40077020334,800,64
335,0.197000,40077021936,800,64
336,0.231000,40077023608,800,64
337,0.227000,40077025234,800,64
338,0.216000,40077026840,800,64
339,0.205000,40077028446,800,64
340,0.230000,40077030059,800,64
341,0.194000,40077031643,800,64
342,0.234000,40077033273,800,64
343,0.192000,40077034877,800,64
344,0.214000,40077036493,800,64
345,0.198000,40077038089,800,64
346,0.209000,40077039690,800,64
347,0.192000,40077041281,800,64
348,0.218000,40077042898,800,64
349,0.228000,40077044528,800,64
350,0.218000,40077046123,800,64
351,0.209000,40077047780,800,64
352,0.234000,40077049417,800,64
353,0.221000,40077051026,800,64
354,0.218000,40077052633,800,64
355,0.211000,40077054240,800,64
356,0.214000,40077055853,800,64
357,0.196000,40077057445,800,64
358,0.256000,40077059096,800,64
359,0.198000,40077060697,800,64
360,0.216000,40077062325,800,64
361,0.208000,40077063927,800,64
362,0.211000,40077065535,800,64
363,0.190000,40077067123,800,64
364,0.217000,40077068741,800,64
365,0.214000,40077070349,800,64
366,0.213000,40077071957,800,64
367,0.190000,40077073583,800,64
368,0.212000,40077075196,800,64
369,0.221000,40077076816,800,64
370,0.224000,40077078431,800,64
371,0.210000,40077080039,800,64
372,0.225000,40077081668,800,64
373,0.192000,40077083259,800,64
374,0.213000,40077084872,800,64
375,0.196000,40077086508,800,64
376,0.214000,40077088119,800,64
377,0.201000,40077089716,800,64
378,0.224000,40077091329,800,64
379,0.189000,40077092904,800,64
380,0.228000,40077094533,800,64
381,0.203000,40077096127,800,64
382,0.216000,40077097755,800,64
383,0.213000,40077099402,800,64
384,0.217000,40077100997,800,64
385,0.212000,40077102603,800,64
386,0.216000,40077104215,800,64
387,0.209000,40077105818,800,64
388,0.214000,40077107431,800,64
389,0.194000,40077109021,800,64
390,0.215000,40077110635,800,64
391,0.192000,40077112262,800,64
392,0.216000,40077113889,800,64
393,0.196000,40077115480,800,64
394,0.247000,40077117122,800,64
395,0.196000,40077118725,800,64
396,0.211000,40077120331,800,64
397,0.193000,40077121925,800,64
398,0.215000,40077123538,800,64
399,0.198000,40077125134,800,64
400,0.223000,40077126801,800,64
401,0.207000,40077128411,800,64
402,0.230000,40077130037,800,64
403,0.190000,40077131628,800,64
404,0.242000,40077133314,800,64
405,0.212000,40077134896,800,64
406,0.267000,40077136547,800,64
407,0.140000,40077138129,800,64
408,0.157000,40077139701,800,64
409,0.098000,40077141212,800,64
410,0.180000,40077142863,800,64
411,0.141000,40077144501,800,64
412,0.169000,40077146150,800,64
413,0.203000,40077147816,800,64
414,0.161000,40077149482,800,64
415,0.186000,40077151129,800,64
416,0.144000,40077152749,800,64
417,0.139000,40077154345,800,64
418,0.129000,40077155920,800,64
419,0.119000,40077157510,800,64
420,0.134000,40077159101,800,64
421,0.106000,40077160669,800,64
422,0.142000,40077162276,800,64
423,0.088000,40077163811,800,64
424,0.147000,40077165428,800,64
425,0.140000,40077167024,800,64
426,0.130000,40077168605,800,64
427,0.092000,40077170162,800,64
428,0.110000,40077171737,800,64
429,0.080000,40077173283,800,64
430,0.134000,40077174903,800,64
431,0.145000,40077176503,800,64
432,0.133000,40077178071,800,64
433,0.135000,40077179672,800,64
434,0.200000,40077181326,800,64
435,0.135000,40077182894,800,64
436,0.140000,40077184484,800,64
437,0.121000,40077186084,800,64
438,0.163000,40077187716,800,64
439,0.151000,40077189315,800,64
440,0.169000,40077190929,800,64
441,0.188000,40077192658,800,64
442,0.146000,40077194173,800,64
443,0.123000,40077195725,800,64
444,0.157000,40077197312,800,64
445,0.161000,40077198592,800,64
446,0.151000,40077200172,800,64
447,0.164000,40077201765,800,64
448,0.150000,40077202959,800,64
449,0.153000,40077204554,800,64
450,0.164000,40077206156,800,64
451,0.143000,40077207718,800,64
452,0.178000,40077209150,800,64
453,0.190000,40077210744,800,64
454,0.176000,40077212340,800,64
455,0.155000,40077213504,800,64
456,0.253000,40077215189,800,64
457,0.154000,40077216773,800,64
458,0.209000,40077218416,800,64
459,0.159000,40077219998,800,64
460,0.216000,40077221631,800,64
461,0.223000,40077223256,800,64
462,0.224000,40077224888,800,64
463,0.210000,40077226604,800,64
464,0.228000,40077228238,800,64
465,0.221000,40077229856,800,64
466,0.230000,40077231489,800,64
467,0.225000,40077233111,800,64
468,0.249000,40077234760,800,64
469,0.240000,40077236400,800,64
470,0.259000,40077238102,800,64
471,0.217000,40077239691,800,64
472,0.216000,40077241317,800,64
473,0.198000,40077242926,800,64
474,0.199000,40077244561,800,64
475,0.196000,40077246181,800,64
476,0.220000,40077247796,800,64
477,0.195000,40077249394,800,64
478,0.243000,40077251033,800,64
479,0.206000,40077252618,800,64
480,0.228000,40077254248,800,64
481,0.238000,40077255887,800,64
482,0.238000,40077257531,800,64
483,0.206000,40077259132,800,64
484,0.246000,40077260786,800,64
485,0.217000,40077262410,800,64
486,0.246000,40077264067,800,64
487,0.204000,40077265771,800,64
488,0.240000,40077267421,800,64
489,0.230000,40077269051,800,64
490,0.255000,40077270712,800,64
491,0.247000,40077272354,800,64
492,0.231000,40077273975,800,64
493,0.231000,40077275612,800,64
494,0.234000,40077277246,800,64
495,0.217000,40077278898,800,64
496,0.255000,40077280560,800,64
497,0.234000,40077282215,800,64
498,0.281000,40077283901,800,64
499,0.220000,40077285523,800,64
500,0.267000,40077287186,800,64
501,0.221000,40077288817,800,64
502,0.258000,40077290526,800,64
503,0.232000,40077292205,800,64
504,0.223000,40077293842,800,64
505,0.222000,40077295463,800,64
506,0.291000,40077297160,800,64
507,0.229000,40077298748,800,64
508,0.225000,40077300358,800,64
509,0.209000,40077301991,800,64
510,0.224000,40077303612,800,64
511,0.198000,40077305259,800,64
512,0.236000,40077306921,800,64
513,0.188000,40077308513,800,64
514,0.217000,40077310153,800,64
515,0.199000,40077311753,800,64
516,0.245000,40077313401,800,64
517,0.209000,40077314992,800,64
518,0.223000,40077316622,800,64
519,0.174000,40077318254,800,64
520,0.217000,40077319913,800,64
521,0.200000,40077321509,800,64
522,0.217000,40077323138,800,64
523,0.202000,40077324745,800,64
524,0.219000,40077326358,800,64
525,0.210000,40077327973,800,64
526,0.241000,40077329659,800,64
527,0.201000,40077331264,800,64
528,0.222000,40077332882,800,64
529,0.197000,40077334481,800,64
530,0.240000,40077336120,800,64
531,0.200000,40077337724,800,64
532,0.226000,40077339346,800,64
533,0.197000,40077340948,800,64
534,0.218000,40077342606,800,64
535,0.201000,40077344213,800,64
536,0.223000,40077345828,800,64
537,0.195000,40077347432,800,64
538,0.231000,40077349065,800,64
539,0.196000,40077350656,800,64
540,0.222000,40077352286,800,64
541,0.201000,40077353892,800,64
542,0.222000,40077355569,800,64
543,0.228000,40077357199,800,64
544,0.244000,40077358843,800,64
545,0.208000,40077360447,800,64
546,0.213000,40077362054,800,64
547,0.220000,40077363684,800,64
548,0.256000,40077365346,800,64
549,0.193000,40077366947,800,64
550,0.237000,40077368585,800,64
551,0.227000,40077370219,800,64
552,0.237000,40077371848,800,64
553,0.236000,40077373485,800,64
554,0.280000,40077375233,800,64
555,0.248000,40077376891,800,64
556,0.235000,40077378518,800,64
557,0.225000,40077380148,800,64
558,0.227000,40077381827,800,64
559,0.231000,40077383483,800,64
560,0.268000,40077385153,800,64
561,0.221000,40077386821,800,64
562,0.228000,40077388449,800,64
563,0.212000,40077390067,800,64
564,0.232000,40077391697,800,64
565,0.197000,40077393302,800,64
566,0.263000,40077395007,800,64
567,0.221000,40077396629,800,64
568,0.242000,40077398270,800,64
569,0.231000,40077399902,800,64
570,0.241000,40077401554,800,64
571,0.210000,40077403169,800,64
572,0.316000,40077404876,800,64
573,0.316000,40077406602,800,64
574,0.234000,40077408217,800,64
575,0.240000,40077409940,800,64
576,0.242000,40077411549,800,64
577,0.211000,40077413141,800,64
578,0.224000,40077414777,800,64
579,0.234000,40077416413,800,64
580,0.245000,40077418108,800,64
581,0.226000,40077419734,800,64
582,0.217000,40077421345,800,64
583,0.211000,40077422955,800,64
584,0.234000,40077424589,800,64
585,0.225000,40077426190,800,64
586,0.229000,40077427816,800,64
587,0.224000,40077429436,800,64
588,0.269000,40077431101,800,64
589,0.210000,40077432737,800,64
590,0.227000,40077434364,800,64
591,0.232000,40077435995,800,64
592,0.228000,40077437661,800,64
593,0.235000,40077439293,800,64
594,0.268000,40077440963,800,64
595,0.242000,40077442614,800,64
596,0.251000,40077444311,800,64
597,0.241000,40077445960,800,64
598,0.237000,40077447599,800,64
599,0.220000,40077449220,800,64
600,0.254000,40077450875,800,64
601,0.230000,40077452507,800,64
602,0.220000,40077454132,800,64
603,0.236000,40077455771,800,64
604,0.241000,40077457479,800,64
605,0.202000,40077459089,800,64
606,0.250000,40077460739,800,64
607,0.226000,40077462386,800,64
608,0.245000,40077464028,800,64
609,0.226000,40077465658,800,64
610,0.230000,40077467286,800,64
611,0.247000,40077468924,800,64
612,0.238000,40077470583,800,64
613,0.200000,40077472266,800,64
614,0.228000,40077473901,800,64
615,0.232000,40077475529,800,64
616,0.247000,40077477162,800,64
617,0.209000,40077478776,800,64
618,0.241000,40077480413,800,64
619,0.216000,40077482023,800,64
620,0.259000,40077483716,800,64
621,0.222000,40077485339,800,64
622,0.240000,40077486976,800,64
623,0.212000,40077488603,800,64
624,0.210000,40077490312,800,64
625,0.210000,40077491929,800,64
626,0.223000,40077493554,800,64
627,0.233000,40077495184,800,64
628,0.219000,40077496838,800,64
629,0.226000,40077498466,800,64
630,0.242000,40077500094,800,64
631,0.227000,40077501732,800,64
632,0.245000,40077503374,800,64
633,0.225000,40077504997,800,64
634,0.257000,40077506642,800,64
635,0.216000,40077508295,800,64
636,0.226000,40077509919,800,64
637,0.236000,40077511559,800,64
638,0.241000,40077513192,800,64
639,0.213000,40077514821,800,64
640,0.230000,40077516451,800,64
641,0.213000,40077518061,800,64
642,0.229000,40077519688,800,64
643,0.205000,40077521310,800,64
644,0.233000,40077522946,800,64
645,0.230000,40077524582,800,64
646,0.215000,40077526245,800,64
647,0.221000,40077527901,800,64
648,0.241000,40077529552,800,64
649,0.209000,40077531167,800,64
650,0.238000,40077532809,800,64
651,0.232000,40077534472,800,64
652,0.230000,40077536101,800,64
653,0.225000,40077537724,800,64
654,0.230000,40077539349,800,64
655,0.211000,40077540951,800,64
656,0.237000,40077542588,800,64
657,0.194000,40077544188,800,64
658,0.215000,40077545802,800,64
659,0.199000,40077547436,800,64
660,0.226000,40077549057,800,64
661,0.214000,40077550666,800,64
662,0.250000,40077552294,800,64
663,0.214000,40077553901,800,64
664,0.225000,40077555524,800,64
665,0.226000,40077557144,800,64
666,0.244000,40077558772,800,64
667,0.208000,40077560415,800,64
668,0.211000,40077562025,800,64
669,0.224000,40077563648,800,64
670,0.222000,40077565266,800,64
671,0.221000,40077566896,800,64
672,0.253000,40077568548,800,64
673,0.216000,40077570195,800,64
674,0.231000,40077571805,800,64
675,0.200000,40077573406,800,64
676,0.234000,40077575063,800,64
677,0.193000,40077576663,800,64
678,0.215000,40077578276,800,64
679,0.220000,40077579891,800,64
680,0.248000,40077581519,800,64
681,0.206000,40077583116,800,64
682,0.214000,40077584714,800,64
683,0.196000,40077586344,800,64
684,0.214000,40077587954,800,64
685,0.197000,40077589551,800,64
686,0.215000,40077591178,800,64
687,0.195000,40077592767,800,64
688,0.216000,40077594379,800,64
689,0.215000,40077595988,800,64
690,0.210000,40077597593,800,64
691,0.193000,40077599224,800,64
692,0.220000,40077600843,800,64
693,0.222000,40077602469,800,64
694,0.236000,40077604103,800,64
695,0.199000,40077605700,800,64
696,0.218000,40077607319,800,64
697,0.211000,40077608932,800,64
698,0.231000,40077610562,800,64
699,0.201000,40077612160,800,64
700,0.210000,40077613770,800,64
701,0.197000,40077615366,800,64
702,0.212000,40077616973,800,64
703,0.194000,40077618565,800,64
704,0.219000,40077620182,800,64
705,0.199000,40077621771,800,64
706,0.219000,40077623382,800,64
707,0.211000,40077625025,800,64
708,0.213000,40077626636,800,64
709,0.199000,40077628232,800,64
710,0.228000,40077629853,800,64
711,0.212000,40077631459,800,64
712,0.234000,40077633090,800,64
713,0.199000,40077634668,800,64
714,0.219000,40077636290,800,64
715,0.216000,40077637940,800,64
716,0.215000,40077639535,800,64
717,0.206000,40077641142,800,64
718,0.258000,40077642807,800,64
719,0.196000,40077644364,800,64
720,0.221000,40077645990,800,64
721,0.196000,40077647583,800,64
722,0.227000,40077649265,800,64
723,0.193000,40077650865,800,64
724,0.267000,40077652536,800,64
725,0.217000,40077654153,800,64
726,0.235000,40077655769,800,64
727,0.158000,40077657307,800,64
728,0.186000,40077658904,800,64
729,0.142000,40077660445,800,64
730,0.170000,40077662050,800,64
731,0.190000,40077663715,800,64
732,0.246000,40077665374,800,64
733,0.247000,40077667086,800,64
734,0.170000,40077668668,800,64
735,0.186000,40077670285,800,64
736,0.269000,40077671974,800,64
737,0.171000,40077673620,800,64
738,0.189000,40077675218,800,64
739,0.118000,40077676787,800,64
740,0.152000,40077678406,800,64
741,0.094000,40077679944,800,64
742,0.122000,40077681539,800,64
743,0.100000,40077683108,800,64
744,0.160000,40077684731,800,64
745,0.103000,40077686288,800,64
746,0.176000,40077687935,800,64
747,0.116000,40077689524,800,64
748,0.165000,40077691155,800,64
749,0.103000,40077692682,800,64
750,0.154000,40077694312,800,64
751,0.139000,40077695911,800,64
752,0.154000,40077697506,800,64
753,0.148000,40077699092,800,64
754,0.251000,40077700803,800,64
755,0.154000,40077702322,800,64
756,0.149000,40077703928,800,64
757,0.108000,40077705495,800,64
758,0.154000,40077707129,800,64
759,0.187000,40077708772,800,64
760,0.191000,40077710471,800,64
761,0.125000,40077712042,800,64
762,0.148000,40077713623,800,64
763,0.147000,40077715199,800,64
764,0.198000,40077716829,800,64
765,0.151000,40077718406,800,64
766,0.163000,40077719995,800,64
767,0.128000,40077721556,800,64
768,0.140000,40077723127,800,64
769,0.129000,40077724705,800,64
770,0.174000,40077726315,800,64
771,0.166000,40077727898,800,64
772,0.181000,40077729504,800,64
773,0.179000,40077731107,800,64
774,0.194000,40077732726,800,64
775,0.167000,40077734297,800,64
776,0.178000,40077735901,800,64
777,0.216000,40077737540,800,64
778,0.246000,40077739193,800,64
779,0.212000,40077740792,800,64
780,0.250000,40077742444,800,64
781,0.202000,40077744053,800,64
782,0.251000,40077745700,800,64
783,0.208000,40077747316,800,64
784,0.250000,40077748998,800,64
785,0.219000,40077750618,800,64
786,0.231000,40077752319,800,64
787,0.220000,40077753948,800,64
788,0.223000,40077755571,800,64
789,0.205000,40077757182,800,64
790,0.206000,40077758786,800,64
791,0.206000,40077760414,800,64
792,0.218000,40077762033,800,64
793,0.224000,40077763657,800,64
794,0.228000,40077765329,800,64
795,0.203000,40077766937,800,64
796,0.234000,40077768566,800,64
797,0.213000,40077770182,800,64
798,0.250000,40077771841,800,64
799,0.227000,40077773472,800,64
800,0.239000,40077775103,800,64
801,0.232000,40077776733,800,64
802,0.249000,40077778435,800,64
803,0.212000,40077780044,800,64
804,0.243000,40077781686,800,64
805,0.231000,40077783338,800,64
806,0.255000,40077785001,800,64
807,0.214000,40077786613,800,64
808,0.233000,40077788225,800,64
809,0.209000,40077789886,800,64
810,0.248000,40077791533,800,64
811,0.230000,40077793147,800,64
812,0.218000,40077794761,800,64
813,0.221000,40077796382,800,64
814,0.251000,40077798034,800,64
815,0.232000,40077799663,800,64
816,0.230000,40077801302,800,64
817,0.219000,40077802968,800,64
818,0.255000,40077804630,800,64
819,0.228000,40077806243,800,64
820,0.245000,40077807901,800,64
821,0.206000,40077809508,800,64
822,0.237000,40077811156,800,64
823,0.230000,40077812790,800,64
824,0.225000,40077814426,800,64
825,0.215000,40077816081,800,64
826,0.244000,40077817731,800,64
827,0.227000,40077819356,800,64
828,0.244000,40077821001,800,64
829,0.212000,40077822616,800,64
830,0.260000,40077824287,800,64
831,0.226000,40077825907,800,64
832,0.232000,40077827552,800,64
833,0.232000,40077829225,800,64
834,0.250000,40077830885,800,64
835,0.208000,40077832544,800,64
836,0.252000,40077834199,800,64
837,0.192000,40077835798,800,64
838,0.253000,40077837468,800,64
839,0.200000,40077839072,800,64
840,0.227000,40077840738,800,64
841,0.227000,40077842370,800,64
842,0.236000,40077843988,800,64
843,0.197000,40077845574,800,64
844,0.222000,40077847205,800,64
845,0.192000,40077848799,800,64
846,0.221000,40077850426,800,64
847,0.200000,40077852027,800,64
848,0.218000,40077853693,800,64
849,0.222000,40077855321,800,64
850,0.218000,40077856929,800,64
851,0.196000,40077858529,800,64
852,0.232000,40077860163,800,64
853,0.200000,40077861749,800,64
854,0.218000,40077863373,800,64
855,0.204000,40077864988,800,64
856,0.218000,40077866646,800,64
857,0.195000,40077868243,800,64
858,0.212000,40077869852,800,64
859,0.198000,40077871453,800,64
860,0.222000,40077873069,800,64
861,0.204000,40077874671,800,64
862,0.214000,40077876273,800,64
863,0.212000,40077877887,800,64
864,0.242000,40077879561,800,64
865,0.197000,40077881146,800,64
866,0.213000,40077882754,800,64
867,0.198000,40077884351,800,64
868,0.210000,40077885953,800,64
869,0.192000,40077887547,800,64
870,0.222000,40077889168,800,64
871,0.199000,40077890767,800,64
