number,value,timestamp,message rate,payload size
84,0.250000,40213225819,200,2000
85,0.238000,40213233490,200,2000
86,0.245000,40213241132,200,2000
87,0.258000,40213248817,200,2000
88,0.184000,40213256418,200,2000
89,0.158000,40213264035,200,2000
90,0.183000,40213271728,200,2000
91,0.188000,40213279405,200,2000
92,0.164000,40213287002,200,2000
93,0.209000,40213294660,200,2000
94,0.183000,40213302264,200,2000
95,0.268000,40213310070,200,2000
96,0.178000,40213315634,200,2000
97,0.177000,40213323124,200,2000
98,0.240000,40213329759,200,2000
99,0.205000,40213335733,200,2000
100,0.233000,40213343468,200,2000
101,0.217000,40213351077,200,2000
102,0.242000,40213358747,200,2000
103,0.193000,40213366340,200,2000
104,0.243000,40213374015,200,2000
105,0.266000,40213381702,200,2000
106,0.285000,40213389073,200,2000
107,0.240000,40213396707,200,2000
108,0.251000,40213404415,200,2000
109,0.269000,40213412121,200,2000
110,0.280000,40213419838,200,2000
111,0.224000,40213427471,200,2000
112,0.237000,40213435196,200,2000
113,0.239000,40213442905,200,2000
114,0.258000,40213450612,200,2000
115,0.217000,40213458271,200,2000
116,0.294000,40213465999,200,2000
117,0.260000,40213473654,200,2000
118,0.263000,40213481312,200,2000
119,0.257000,40213489036,200,2000
120,0.257000,40213496516,200,2000
121,0.225000,40213504191,200,2000
122,0.243000,40213511833,200,2000
123,0.278000,40213519535,200,2000
124,0.224000,40213527181,200,2000
125,0.229000,40213534849,200,2000
126,0.254000,40213542591,200,2000
127,0.262000,40213550346,200,2000
128,0.247000,40213557986,200,2000
129,0.251000,40213565689,200,2000
130,0.251000,40213573355,200,2000
131,0.225000,40213580977,200,2000
132,0.266000,40213588650,200,2000
133,0.231000,40213596353,200,2000
134,0.264000,40213604022,200,2000
135,0.235000,40213611708,200,2000
136,0.267000,40213619382,200,2000
137,0.250000,40213627081,200,2000
138,0.245000,40213634739,200,2000
139,0.249000,40213642436,200,2000
140,0.290000,40213650153,200,2000
141,0.233000,40213657812,200,2000
142,0.218000,40213665505,200,2000
143,0.267000,40213673193,200,2000
144,0.249000,40213680849,200,2000
145,0.239000,40213688504,200,2000
146,0.234000,40213696149,200,2000
147,0.232000,40213703843,200,2000
148,0.243000,40213711491,200,2000
149,0.207000,40213719162,200,2000
150,0.239000,40213726822,200,2000
151,0.261000,40213734540,200,2000
152,0.229000,40213742144,200,2000
153,0.243000,40213749832,200,2000
154,0.276000,40213757523,200,2000
155,0.213000,40213765189,200,2000
156,0.250000,40213772897,200,2000
157,0.236000,40213780567,200,2000
158,0.142000,40213788193,200,2000
159,0.209000,40213795894,200,2000
160,0.154000,40213803498,200,2000
161,0.156000,40213811099,200,2000
162,0.158000,40213818699,200,2000
163,0.288000,40213826441,200,2000
164,0.250000,40213834149,200,2000
165,0.177000,40213839798,200,2000
166,0.186000,40213846378,200,2000
167,0.249000,40213852596,200,2000
168,0.217000,40213860253,200,2000
169,0.268000,40213867942,200,2000
170,0.231000,40213875633,200,2000
171,0.229000,40213883338,200,2000
172,0.241000,40213890984,200,2000
173,0.244000,40213898053,200,2000
174,0.253000,40213905780,200,2000
175,0.231000,40213913398,200,2000
176,0.276000,40213921131,200,2000
177,0.243000,40213928791,200,2000
178,0.222000,40213936416,200,2000
179,0.233000,40213944061,200,2000
180,0.232000,40213951706,200,2000
181,0.252000,40213959405,200,2000
182,0.233000,40213967037,200,2000
183,0.227000,40213974719,200,2000
184,0.235000,40213982362,200,2000
185,0.256000,40213990038,200,2000
186,0.227000,40213997683,200,2000
187,0.225000,40214005376,200,2000
188,0.239000,40214013036,200,2000
189,0.242000,40214020754,200,2000
190,0.259000,40214028418,200,2000
191,0.274000,40214036122,200,2000
192,0.227000,40214043736,200,2000
193,0.214000,40214051404,200,2000
194,0.232000,40214059041,200,2000
195,0.259000,40214066762,200,2000
196,0.235000,40214074416,200,2000
197,0.241000,40214082065,200,2000
198,0.229000,40214089709,200,2000
199,0.238000,40214097465,200,2000
200,0.252000,40214105152,200,2000
201,0.221000,40214112848,200,2000
202,0.217000,40214120480,200,2000
203,0.251000,40214128175,200,2000
204,0.237000,40214135840,200,2000
205,0.224000,40214143459,200,2000
206,0.262000,40214151121,200,2000
207,0.237000,40214158772,200,2000
208,0.249000,40214166470,200,2000
209,0.226000,40214174119,200,2000
210,0.262000,40214181847,200,2000
211,0.250000,40214189500,200,2000
212,0.238000,40214197209,200,2000
213,0.216000,40214204855,200,2000
214,0.265000,40214212575,200,2000
215,0.261000,40214220241,200,2000
216,0.249000,40214227941,200,2000
217,0.225000,40214235570,200,2000
218,0.249000,40214243259,200,2000
219,0.216000,40214250881,200,2000
220,0.247000,40214258579,200,2000
221,0.243000,40214266227,200,2000
222,0.276000,40214273943,200,2000
223,0.290000,40214281630,200,2000
224,0.217000,40214289241,200,2000
225,0.196000,40214296888,200,2000
226,0.188000,40214304532,200,2000
227,0.299000,40214312326,200,2000
228,0.176000,40214319949,200,2000
229,0.137000,40214327536,200,2000
230,0.213000,40214335253,200,2000
231,0.178000,40214341160,200,2000
232,0.188000,40214347716,200,2000
233,0.174000,40214354289,200,2000
234,0.236000,40214361961,200,2000
235,0.270000,40214369630,200,2000
236,0.254000,40214377273,200,2000
237,0.211000,40214384896,200,2000
238,0.249000,40214392679,200,2000
239,0.225000,40214400323,200,2000
240,0.231000,40214408029,200,2000
241,0.238000,40214415716,200,2000
242,0.201000,40214423383,200,2000
243,0.232000,40214431036,200,2000
244,0.239000,40214438721,200,2000
245,0.275000,40214446405,200,2000
246,0.241000,40214454083,200,2000
247,0.244000,40214461759,200,2000
248,0.227000,40214469418,200,2000
249,0.266000,40214477089,200,2000
250,0.248000,40214484779,200,2000
251,0.225000,40214492416,200,2000
252,0.226000,40214497889,200,2000
253,0.260000,40214505599,200,2000
254,0.258000,40214513311,200,2000
255,0.247000,40214520945,200,2000
256,0.262000,40214528676,200,2000
257,0.230000,40214536348,200,2000
258,0.209000,40214544002,200,2000
259,0.298000,40214551757,200,2000
260,0.251000,40214559435,200,2000
261,0.217000,40214567058,200,2000
262,0.225000,40214574704,200,2000
263,0.266000,40214582373,200,2000
264,0.250000,40214590020,200,2000
265,0.268000,40214597736,200,2000
266,0.245000,40214605338,200,2000
267,0.258000,40214613083,200,2000
268,0.232000,40214620740,200,2000
269,0.238000,40214628416,200,2000
270,0.198000,40214636124,200,2000
271,0.250000,40214643841,200,2000
272,0.246000,40214651497,200,2000
273,0.327000,40214659268,200,2000
274,0.231000,40214666888,200,2000
275,0.267000,40214674600,200,2000
276,0.245000,40214682252,200,2000
277,0.254000,40214689958,200,2000
278,0.246000,40214697618,200,2000
279,0.233000,40214705257,200,2000
280,0.254000,40214712905,200,2000
281,0.210000,40214720580,200,2000
282,0.247000,40214728256,200,2000
283,0.236000,40214735946,200,2000
284,0.279000,40214743634,200,2000
285,0.218000,40214751307,200,2000
286,0.225000,40214758939,200,2000
287,0.267000,40214766655,200,2000
288,0.227000,40214774297,200,2000
289,0.223000,40214781962,200,2000
290,0.242000,40214789605,200,2000
291,0.237000,40214797278,200,2000
292,0.184000,40214804894,200,2000
293,0.191000,40214812530,200,2000
294,0.204000,40214820166,200,2000
295,0.253000,40214827909,200,2000
296,0.154000,40214835434,200,2000
297,0.176000,40214843093,200,2000
298,0.171000,40214850818,200,2000
299,0.201000,40214858506,200,2000
300,0.175000,40214866167,200,2000
301,0.198000,40214873804,200,2000
302,0.198000,40214881435,200,2000
303,0.209000,40214889124,200,2000
304,0.257000,40214896797,200,2000
305,0.221000,40214903562,200,2000
306,0.233000,40214911213,200,2000
307,0.234000,40214918860,200,2000
308,0.266000,40214926524,200,2000
309,0.220000,40214934172,200,2000
310,0.231000,40214941889,200,2000
311,0.252000,40214949541,200,2000
312,0.262000,40214957247,200,2000
313,0.232000,40214964913,200,2000
314,0.249000,40214972652,200,2000
315,0.265000,40214978574,200,2000
316,0.191000,40214986186,200,2000
317,0.232000,40214993859,200,2000
318,0.204000,40215000959,200,2000
319,0.280000,40215008672,200,2000
320,0.262000,40215016365,200,2000
321,0.244000,40215024009,200,2000
322,0.250000,40215031705,200,2000
323,0.232000,40215039341,200,2000
324,0.263000,40215047062,200,2000
325,0.240000,40215054773,200,2000
326,0.215000,40215062423,200,2000
327,0.260000,40215070105,200,2000
328,0.246000,40215077798,200,2000
329,0.231000,40215085434,200,2000
330,0.262000,40215093127,200,2000
331,0.269000,40215100788,200,2000
332,0.230000,40215108454,200,2000
333,0.244000,40215116101,200,2000
334,0.263000,40215123839,200,2000
335,0.252000,40215131489,200,2000
336,0.250000,40215139152,200,2000
337,0.249000,40215146816,200,2000
338,0.232000,40215154529,200,2000
339,0.288000,40215162220,200,2000
340,0.237000,40215169831,200,2000
341,0.213000,40215177462,200,2000
342,0.252000,40215185124,200,2000
343,0.253000,40215192832,200,2000
344,0.224000,40215200515,200,2000
345,0.277000,40215208203,200,2000
346,0.239000,40215215849,200,2000
347,0.225000,40215223485,200,2000
348,0.242000,40215231181,200,2000
349,0.225000,40215238809,200,2000
350,0.271000,40215246530,200,2000
351,0.249000,40215254147,200,2000
352,0.233000,40215261819,200,2000
353,0.241000,40215269462,200,2000
354,0.226000,40215277126,200,2000
355,0.257000,40215284782,200,2000
356,0.221000,40215292442,200,2000
357,0.270000,40215300125,200,2000
358,0.232000,40215307791,200,2000
359,0.287000,40215315489,200,2000
360,0.162000,40215323099,200,2000
361,0.215000,40215330843,200,2000
362,0.193000,40215338503,200,2000
363,0.146000,40215346137,200,2000
364,0.168000,40215353769,200,2000
365,0.224000,40215361432,200,2000
366,0.263000,40215369140,200,2000
367,0.182000,40215376762,200,2000
368,0.221000,40215384419,200,2000
369,0.239000,40215392079,200,2000
370,0.253000,40215399739,200,2000
371,0.221000,40215407408,200,2000
372,0.264000,40215415103,200,2000
373,0.284000,40215422784,200,2000
374,0.233000,40215430382,200,2000
375,0.233000,40215438055,200,2000
376,0.265000,40215445732,200,2000
377,0.365000,40215453565,200,2000
378,0.170000,40215461207,200,2000
379,0.243000,40215468952,200,2000
380,0.233000,40215476592,200,2000
381,0.258000,40215484256,200,2000
382,0.233000,40215491896,200,2000
383,0.236000,40215498579,200,2000
384,0.238000,40215506249,200,2000
385,0.270000,40215513918,200,2000
386,0.238000,40215521566,200,2000
387,0.230000,40215529198,200,2000
388,0.229000,40215534559,200,2000
389,0.241000,40215542275,200,2000
390,0.213000,40215549898,200,2000
391,0.235000,40215557601,200,2000
392,0.236000,40215565264,200,2000
393,0.220000,40215572938,200,2000
394,0.242000,40215580585,200,2000
395,0.240000,40215588264,200,2000
396,0.226000,40215595906,200,2000
397,0.261000,40215603619,200,2000
398,0.237000,40215611261,200,2000
399,0.235000,40215618964,200,2000
400,0.225000,40215626670,200,2000
401,0.270000,40215634407,200,2000
402,0.232000,40215642050,200,2000
403,0.238000,40215649750,200,2000
404,0.224000,40215657373,200,2000
405,0.254000,40215665037,200,2000
406,0.245000,40215672701,200,2000
407,0.219000,40215680361,200,2000
408,0.246000,40215688015,200,2000
409,0.254000,40215695730,200,2000
410,0.222000,40215703357,200,2000
411,0.231000,40215711035,200,2000
412,0.262000,40215718705,200,2000
413,0.236000,40215726394,200,2000
414,0.279000,40215734081,200,2000
415,0.238000,40215741743,200,2000
416,0.290000,40215749436,200,2000
417,0.219000,40215757096,200,2000
418,0.269000,40215764763,200,2000
419,0.243000,40215772505,200,2000
420,0.248000,40215780148,200,2000
421,0.230000,40215787766,200,2000
422,0.261000,40215795425,200,2000
423,0.215000,40215803047,200,2000
424,0.238000,40215810728,200,2000
425,0.193000,40215818337,200,2000
426,0.250000,40215826060,200,2000
427,0.167000,40215833785,200,2000
428,0.155000,40215841443,200,2000
429,0.155000,40215849033,200,2000
430,0.210000,40215856679,200,2000
431,0.253000,40215864372,200,2000
432,0.198000,40215871073,200,2000
433,0.189000,40215878758,200,2000
434,0.194000,40215886375,200,2000
435,0.220000,40215894016,200,2000
436,0.249000,40215901679,200,2000
437,0.229000,40215909344,200,2000
438,0.226000,40215916970,200,2000
439,0.236000,40215924610,200,2000
440,0.250000,40215932300,200,2000
441,0.235000,40215939945,200,2000
442,0.220000,40215947576,200,2000
443,0.247000,40215955244,200,2000
444,0.266000,40215962984,200,2000
445,0.228000,40215970628,200,2000
446,0.250000,40215978278,200,2000
447,0.246000,40215985957,200,2000
448,0.235000,40215993649,200,2000
449,0.250000,40215999660,200,2000
450,0.243000,40216007362,200,2000
451,0.240000,40216014999,200,2000
452,0.229000,40216022686,200,2000
453,0.280000,40216030391,200,2000
454,0.296000,40216038148,200,2000
455,0.222000,40216043814,200,2000
456,0.240000,40216051522,200,2000
457,0.270000,40216059230,200,2000
458,0.244000,40216066917,200,2000
459,0.215000,40216074531,200,2000
460,0.256000,40216082233,200,2000
461,0.219000,40216089865,200,2000
462,0.238000,40216097526,200,2000
463,0.251000,40216105169,200,2000
464,0.223000,40216112830,200,2000
465,0.200000,40216120429,200,2000
466,0.283000,40216128183,200,2000
467,0.233000,40216135814,200,2000
468,0.217000,40216143448,200,2000
469,0.362000,40216151216,200,2000
470,0.268000,40216158988,200,2000
471,0.237000,40216166579,200,2000
472,0.230000,40216174259,200,2000
473,0.316000,40216181992,200,2000
474,0.254000,40216189693,200,2000
475,0.221000,40216197314,200,2000
476,0.235000,40216204983,200,2000
477,0.262000,40216212642,200,2000
478,0.237000,40216220314,200,2000
479,0.263000,40216227975,200,2000
480,0.221000,40216235633,200,2000
481,0.288000,40216243326,200,2000
482,0.326000,40216251162,200,2000
483,0.223000,40216258798,200,2000
484,0.220000,40216264111,200,2000
485,0.237000,40216269722,200,2000
486,0.254000,40216275059,200,2000
487,0.245000,40216280837,200,2000
488,0.259000,40216288495,200,2000
489,0.225000,40216295763,200,2000
490,0.229000,40216303398,200,2000
491,0.260000,40216311059,200,2000
492,0.260000,40216318761,200,2000
493,0.249000,40216326402,200,2000
494,0.281000,40216334103,200,2000
495,0.157000,40216341635,200,2000
496,0.245000,40216349364,200,2000
497,0.133000,40216356983,200,2000
498,0.124000,40216364577,200,2000
499,0.285000,40216372336,200,2000
500,0.193000,40216379880,200,2000
501,0.239000,40216387624,200,2000
502,0.196000,40216395302,200,2000
503,0.184000,40216402924,200,2000
504,0.233000,40216408480,200,2000
505,0.278000,40216416167,200,2000
506,0.242000,40216423880,200,2000
507,0.251000,40216431542,200,2000
508,0.253000,40216439258,200,2000
509,0.275000,40216446929,200,2000
510,0.284000,40216454652,200,2000
511,0.243000,40216462304,200,2000
512,0.218000,40216469964,200,2000
513,0.230000,40216477613,200,2000
514,0.263000,40216485282,200,2000
515,0.232000,40216492914,200,2000
516,0.256000,40216500621,200,2000
517,0.233000,40216508245,200,2000
518,0.245000,40216515953,200,2000
519,0.289000,40216523648,200,2000
520,0.245000,40216531292,200,2000
521,0.207000,40216536581,200,2000
522,0.223000,40216544255,200,2000
523,0.256000,40216551952,200,2000
524,0.220000,40216559634,200,2000
525,0.216000,40216567261,200,2000
526,0.281000,40216574993,200,2000
527,0.244000,40216582656,200,2000
528,0.224000,40216590336,200,2000
529,0.226000,40216596550,200,2000
530,0.267000,40216604223,200,2000
531,0.230000,40216611855,200,2000
532,0.244000,40216619393,200,2000
533,0.248000,40216627040,200,2000
534,0.254000,40216634700,200,2000
535,0.222000,40216642302,200,2000
536,0.215000,40216649955,200,2000
537,0.231000,40216657593,200,2000
538,0.257000,40216665298,200,2000
539,0.241000,40216672957,200,2000
540,0.233000,40216680620,200,2000
541,0.261000,40216688301,200,2000
542,0.254000,40216696008,200,2000
543,0.227000,40216703647,200,2000
544,0.252000,40216711346,200,2000
545,0.276000,40216719032,200,2000
546,0.232000,40216726697,200,2000
547,0.230000,40216734339,200,2000
548,0.250000,40216742026,200,2000
549,0.240000,40216749666,200,2000
550,0.236000,40216757351,200,2000
551,0.230000,40216765002,200,2000
552,0.265000,40216772705,200,2000
553,0.218000,40216780331,200,2000
554,0.249000,40216788042,200,2000
555,0.224000,40216795672,200,2000
556,0.240000,40216803354,200,2000
557,0.240000,40216811015,200,2000
558,0.263000,40216818746,200,2000
559,0.273000,40216826420,200,2000
560,0.232000,40216834098,200,2000
561,0.277000,40216841795,200,2000
562,0.240000,40216849466,200,2000
563,0.128000,40216857006,200,2000
564,0.242000,40216864746,200,2000
565,0.237000,40216872425,200,2000
566,0.196000,40216880072,200,2000
567,0.149000,40216887614,200,2000
568,0.217000,40216895283,200,2000
569,0.277000,40216902982,200,2000
570,0.175000,40216908700,200,2000
571,0.166000,40216914912,200,2000
572,0.198000,40216922544,200,2000
573,0.259000,40216929196,200,2000
574,0.237000,40216936898,200,2000
575,0.216000,40216944101,200,2000
576,0.237000,40216951816,200,2000
577,0.222000,40216959488,200,2000
578,0.245000,40216967134,200,2000
579,0.268000,40216974860,200,2000
580,0.231000,40216982479,200,2000
581,0.207000,40216990142,200,2000
582,0.236000,40216997791,200,2000
583,0.256000,40217005480,200,2000
584,0.256000,40217013142,200,2000
585,0.228000,40217020814,200,2000
586,0.272000,40217028337,200,2000
587,0.292000,40217036068,200,2000
588,0.259000,40217043758,200,2000
589,0.236000,40217051423,200,2000
590,0.243000,40217059077,200,2000
591,0.263000,40217066804,200,2000
592,0.265000,40217074468,200,2000
593,0.248000,40217082162,200,2000
594,0.226000,40217089821,200,2000
595,0.281000,40217097547,200,2000
596,0.247000,40217105194,200,2000
597,0.237000,40217112927,200,2000
598,0.240000,40217120589,200,2000
599,0.247000,40217128291,200,2000
600,0.227000,40217135967,200,2000
601,0.226000,40217143638,200,2000
602,0.240000,40217151276,200,2000
603,0.278000,40217159023,200,2000
604,0.246000,40217166644,200,2000
605,0.265000,40217174317,200,2000
606,0.246000,40217181969,200,2000
607,0.269000,40217189695,200,2000
608,0.238000,40217197345,200,2000
609,0.241000,40217205041,200,2000
610,0.229000,40217212690,200,2000
611,0.239000,40217220384,200,2000
612,0.240000,40217228066,200,2000
613,0.255000,40217235803,200,2000
614,0.253000,40217243455,200,2000
615,0.357000,40217251302,200,2000
616,0.235000,40217258927,200,2000
617,0.225000,40217266619,200,2000
618,0.225000,40217274268,200,2000
619,0.238000,40217281950,200,2000
620,0.271000,40217289635,200,2000
621,0.257000,40217297353,200,2000
622,0.185000,40217304941,200,2000
623,0.213000,40217312626,200,2000
624,0.265000,40217320311,200,2000
625,0.225000,40217327980,200,2000
626,0.227000,40217335606,200,2000
627,0.207000,40217343338,200,2000
628,0.244000,40217351008,200,2000
629,0.217000,40217358681,200,2000
630,0.260000,40217366351,200,2000
631,0.130000,40217373877,200,2000
632,0.232000,40217380158,200,2000
633,0.307000,40217386763,200,2000
634,0.223000,40217394484,200,2000
635,0.207000,40217402192,200,2000
636,0.223000,40217409899,200,2000
637,0.184000,40217415749,200,2000
638,0.142000,40217423186,200,2000
639,0.193000,40217430883,200,2000
640,0.259000,40217438557,200,2000
641,0.263000,40217446259,200,2000
642,0.229000,40217453896,200,2000
643,0.244000,40217461545,200,2000
644,0.246000,40217469185,200,2000
645,0.217000,40217476794,200,2000
646,0.221000,40217484457,200,2000
647,0.240000,40217492104,200,2000
648,0.253000,40217499827,200,2000
649,0.266000,40217507499,200,2000
650,0.240000,40217515154,200,2000
651,0.246000,40217522820,200,2000
652,0.227000,40217530496,200,2000
653,0.250000,40217538164,200,2000
654,0.222000,40217545816,200,2000
655,0.215000,40217553429,200,2000
656,0.256000,40217561123,200,2000
657,0.240000,40217568775,200,2000
658,0.271000,40217576504,200,2000
659,0.209000,40217584128,200,2000
660,0.244000,40217591831,200,2000
661,0.238000,40217599478,200,2000
662,0.247000,40217607146,200,2000
663,0.266000,40217614814,200,2000
664,0.228000,40217622497,200,2000
665,0.247000,40217630159,200,2000
666,0.229000,40217637805,200,2000
667,0.189000,40217645476,200,2000
668,0.319000,40217653280,200,2000
669,0.199000,40217660840,200,2000
670,0.255000,40217668522,200,2000
671,0.228000,40217676191,200,2000
672,0.243000,40217683834,200,2000
673,0.235000,40217691466,200,2000
674,0.230000,40217699103,200,2000
675,0.260000,40217706801,200,2000
676,0.233000,40217712859,200,2000
677,0.220000,40217720512,200,2000
678,0.251000,40217728176,200,2000
679,0.271000,40217735902,200,2000
680,0.448000,40217743776,200,2000
681,0.272000,40217751370,200,2000
682,0.252000,40217759049,200,2000
683,0.237000,40217766731,200,2000
684,0.244000,40217774371,200,2000
685,0.252000,40217780444,200,2000
686,0.240000,40217788094,200,2000
687,0.203000,40217795745,200,2000
688,0.233000,40217803400,200,2000
689,0.250000,40217811091,200,2000
690,0.236000,40217818736,200,2000
691,0.245000,40217826431,200,2000
692,0.251000,40217834102,200,2000
693,0.285000,40217841844,200,2000
694,0.233000,40217849480,200,2000
695,0.241000,40217857134,200,2000
696,0.241000,40217864776,200,2000
697,0.229000,40217872454,200,2000
698,0.265000,40217880125,200,2000
699,0.245000,40217887783,200,2000
700,0.248000,40217895467,200,2000
701,0.204000,40217903200,200,2000
702,0.158000,40217910871,200,2000
703,0.168000,40217918490,200,2000
704,0.170000,40217926084,200,2000
705,0.169000,40217933679,200,2000
706,0.266000,40217941544,200,2000
707,0.182000,40217949198,200,2000
708,0.188000,40217956819,200,2000
709,0.254000,40217964557,200,2000
710,0.254000,40217972210,200,2000
711,0.231000,40217979843,200,2000
712,0.228000,40217987470,200,2000
713,0.238000,40217995112,200,2000
714,0.238000,40218001020,200,2000
715,0.228000,40218008657,200,2000
716,0.225000,40218016321,200,2000
717,0.275000,40218024008,200,2000
718,0.236000,40218031685,200,2000
719,0.242000,40218039330,200,2000
720,0.245000,40218046976,200,2000
721,0.244000,40218054635,200,2000
722,0.242000,40218062281,200,2000
723,0.222000,40218069903,200,2000
724,0.221000,40218077567,200,2000
725,0.226000,40218085238,200,2000
726,0.262000,40218092982,200,2000
727,0.219000,40218100595,200,2000
728,0.249000,40218108365,200,2000
729,0.245000,40218116006,200,2000
730,0.228000,40218123632,200,2000
731,0.234000,40218131279,200,2000
732,0.221000,40218138900,200,2000
733,0.235000,40218146576,200,2000
734,0.226000,40218154208,200,2000
735,0.230000,40218161950,200,2000
736,0.220000,40218169563,200,2000
737,0.260000,40218177263,200,2000
738,0.249000,40218184913,200,2000
739,0.240000,40218192595,200,2000
740,0.233000,40218200223,200,2000
741,0.288000,40218207940,200,2000
742,0.208000,40218215562,200,2000
743,0.227000,40218223213,200,2000
744,0.251000,40218230881,200,2000
745,0.235000,40218238534,200,2000
746,0.218000,40218246207,200,2000
747,0.215000,40218253886,200,2000
748,0.220000,40218259632,200,2000
749,0.258000,40218267316,200,2000
750,0.240000,40218275006,200,2000
751,0.230000,40218282641,200,2000
752,0.240000,40218290337,200,2000
753,0.252000,40218297979,200,2000
754,0.282000,40218304038,200,2000
755,0.237000,40218311695,200,2000
756,0.265000,40218319416,200,2000
757,0.243000,40218327058,200,2000
758,0.230000,40218334677,200,2000
759,0.271000,40218342367,200,2000
760,0.250000,40218350079,200,2000
761,0.231000,40218357711,200,2000
762,0.250000,40218365429,200,2000
763,0.243000,40218373082,200,2000
764,0.250000,40218380787,200,2000
765,0.254000,40218388439,200,2000
766,0.251000,40218396132,200,2000
767,0.249000,40218403780,200,2000
768,0.210000,40218411405,200,2000
769,0.163000,40218419028,200,2000
770,0.205000,40218426720,200,2000
771,0.135000,40218434323,200,2000
772,0.207000,40218442019,200,2000
773,0.171000,40218449623,200,2000
774,0.161000,40218457235,200,2000
775,0.249000,40218465021,200,2000
776,0.189000,40218471572,200,2000
777,0.200000,40218479195,200,2000
778,0.249000,40218486876,200,2000
779,0.196000,40218494471,200,2000
780,0.245000,40218502139,200,2000
781,0.211000,40218509789,200,2000
782,0.227000,40218517422,200,2000
783,0.213000,40218525036,200,2000
784,0.248000,40218532690,200,2000
785,0.232000,40218540327,200,2000
786,0.245000,40218548007,200,2000
787,0.236000,40218555647,200,2000
788,0.234000,40218563316,200,2000
789,0.226000,40218570956,200,2000
790,0.273000,40218578711,200,2000
791,0.242000,40218586366,200,2000
792,0.264000,40218594117,200,2000
793,0.245000,40218601753,200,2000
794,0.269000,40218609458,200,2000
795,0.215000,40218617090,200,2000
796,0.246000,40218624804,200,2000
797,0.240000,40218632454,200,2000
798,0.232000,40218640092,200,2000
799,0.250000,40218647739,200,2000
800,0.217000,40218655352,200,2000
801,0.244000,40218663001,200,2000
802,0.258000,40218670658,200,2000
803,0.235000,40218678296,200,2000
804,0.242000,40218685957,200,2000
805,0.248000,40218693647,200,2000
806,0.213000,40218701269,200,2000
807,0.244000,40218708962,200,2000
808,0.241000,40218716614,200,2000
809,0.245000,40218724318,200,2000
810,0.236000,40218731992,200,2000
811,0.231000,40218739621,200,2000
812,0.250000,40218747267,200,2000
813,0.274000,40218754984,200,2000
814,0.224000,40218762613,200,2000
815,0.224000,40218770283,200,2000
816,0.267000,40218777964,200,2000
817,0.250000,40218785664,200,2000
818,0.239000,40218793302,200,2000
819,0.297000,40218801020,200,2000
820,0.272000,40218808688,200,2000
